index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,2.41777e+07,8186.75,1156.54,3.25237e+07,2.12494e+07,2405.4,520.031,145993,293961,86079.8,65443.3,4.87614e+07,3.30509,2.62753,6.59617,1.50294
0,79,2.41681e+07,8419.28,1112.69,3.25329e+07,2.12463e+07,2474.34,500.65,141937,303601,88927.8,63630.6,4.87631e+07,3.40079,2.52905,3.69933,4.55743
0,80,2.41579e+07,8649.36,1069.91,3.25427e+07,2.12428e+07,2542.61,481.744,137960,313437,91834.4,61853.2,4.87647e+07,3.49578,2.43304,5.61957,4.95518
0,81,2.41471e+07,8875.47,1028.13,3.25531e+07,2.12388e+07,2609.76,463.281,134059,323448,94793.7,60110.8,4.87662e+07,3.58947,2.33931,3.05402,3.32534
0,82,2.41357e+07,9096.01,987.301,3.2564e+07,2.12345e+07,2675.31,445.234,130234,333611,97799.2,58402.9,4.87677e+07,3.68122,2.24774,1.69652,2.87807
0,83,2.41239e+07,9309.26,947.365,3.25755e+07,2.12298e+07,2738.76,427.58,126484,343901,100843,56728.8,4.87692e+07,3.77036,2.15821,3.66418,3.42282
0,84,2.41115e+07,9513.47,908.287,3.25876e+07,2.12247e+07,2799.6,410.3,122807,354286,103916,55088.1,4.87706e+07,3.85617,2.07061,3.76932,2.56422
0,85,2.40986e+07,9706.86,870.038,3.26003e+07,2.12192e+07,2857.3,393.38,119203,364732,107009,53480.1,4.87719e+07,3.93792,1.98488,4.27894,3.37656
0,86,2.40853e+07,9887.62,832.601,3.26136e+07,2.12134e+07,2911.31,376.81,115669,375201,110110,51904.2,4.87733e+07,4.01488,1.90095,4.87706,0.751797
0,87,2.40716e+07,10054,795.963,3.26275e+07,2.12072e+07,2961.12,360.583,112206,385653,113207,50359.8,4.87746e+07,4.08632,1.81879,6.86811,1.52244
0,88,2.40576e+07,10204.3,760.126,3.26419e+07,2.12008e+07,3006.22,344.698,108811,396042,116287,48846.3,4.87759e+07,4.15151,1.73838,4.26277,2.42131
0,89,2.40432e+07,10336.9,725.094,3.2657e+07,2.1194e+07,3046.14,329.157,105484,406323,119337,47363.1,4.87772e+07,4.2098,1.65974,2.15782,1.89229
0,90,2.40286e+07,10450.4,690.882,3.26726e+07,2.11869e+07,3080.43,313.965,102223,416446,122341,45909.8,4.87785e+07,4.26054,1.58287,6.43893,1.52643
0,91,2.40137e+07,10543.4,657.508,3.26888e+07,2.11796e+07,3108.72,299.128,99027.4,426360,125286,44485.9,4.87797e+07,4.30318,1.50782,3.968,2.71513
0,92,2.39988e+07,10615.1,624.997,3.27055e+07,2.11721e+07,3130.68,284.658,95896.8,436015,128156,43090.9,4.8781e+07,4.33724,1.43463,3.84398,1.34821
0,93,2.39837e+07,10664.4,593.375,3.27227e+07,2.11643e+07,3146.07,270.566,92830.3,445358,130935,41724.4,4.87823e+07,4.36233,1.36336,4.468,2.66981
0,94,2.39687e+07,10690.9,562.672,3.27405e+07,2.11564e+07,3154.69,256.865,89827.3,454340,133608,40386.2,4.87836e+07,4.37815,1.29408,4.457,0
0,95,2.39537e+07,10694.3,532.918,3.27588e+07,2.11483e+07,3156.46,243.569,86887.3,462909,136161,39076,4.87849e+07,4.38453,1.22684,3.68284,2.24417
0,96,2.39389e+07,10674.6,504.14,3.27775e+07,2.11401e+07,3151.37,230.69,84010,471019,138580,37793.6,4.87862e+07,4.38141,1.16171,2.47289,0
0,97,2.39243e+07,10632,476.368,3.27967e+07,2.11317e+07,3139.48,218.243,81195.1,478624,140850,36538.9,4.87874e+07,4.36884,1.09876,3.84074,1.38559
0,98,2.39099e+07,10567,449.626,3.28163e+07,2.11233e+07,3120.95,206.238,78442.5,485684,142960,35311.7,4.87887e+07,4.34698,1.03805,5.83726,0.915764
0,99,2.38959e+07,10480.6,423.934,3.28363e+07,2.11147e+07,3096.01,194.686,75752.1,492161,144899,34111.9,4.879e+07,4.31611,0.97962,4.22119,0.492322
0,100,2.38822e+07,10373.7,399.309,3.28566e+07,2.11062e+07,3064.97,183.596,73123.8,498023,146656,32939.6,4.87912e+07,4.27662,0.923527,4.36093,0.85039
0,101,2.3869e+07,10247.7,375.761,3.28772e+07,2.10976e+07,3028.2,172.974,70557.7,503242,148224,31794.6,4.87925e+07,4.22897,0.869799,4.80228,1.20788
0,102,2.38562e+07,10103.9,353.298,3.28981e+07,2.1089e+07,2986.11,162.824,68053.9,507797,149595,30677.1,4.87937e+07,4.17373,0.818456,2.25299,1.29662
0,103,2.3844e+07,9944.03,331.917,3.29193e+07,2.10804e+07,2939.18,153.148,65612.3,511671,150765,29587,4.87949e+07,4.11152,0.769507,1.15822,0.15382
0,104,2.38324e+07,9769.7,311.615,3.29407e+07,2.10719e+07,2887.91,143.945,63233,514854,151729,28524.3,4.87961e+07,4.04302,0.722949,5.52512,0
0,105,2.38214e+07,9582.71,292.379,3.29622e+07,2.10634e+07,2832.82,135.211,60916,517339,152488,27489,4.87972e+07,3.96893,0.678765,2.13123,0.451608
0,106,2.38111e+07,9384.88,274.193,3.29839e+07,2.10549e+07,2774.46,126.941,58661.3,519129,153040,26481.1,4.87983e+07,3.89001,0.636925,3.88105,0.635194
0,107,2.38014e+07,9178.03,257.035,3.30057e+07,2.10465e+07,2713.35,119.125,56468.8,520229,153387,25500.6,4.87994e+07,3.80698,0.597391,2.29167,0.122429
0,108,2.37924e+07,8963.95,240.88,3.30275e+07,2.10382e+07,2650.04,111.755,54338.3,520651,153533,24547.4,4.88004e+07,3.72061,0.56011,1.12215,0.57864
0,109,2.37841e+07,8744.35,225.696,3.30493e+07,2.103e+07,2585.03,104.817,52269.7,520409,153481,23621.5,4.88013e+07,3.63159,0.525022,4.97318,1.74497
0,110,2.37765e+07,8520.89,211.451,3.30712e+07,2.10219e+07,2518.82,98.2986,50262.5,519523,153237,22722.7,4.88022e+07,3.54064,0.492059,3.92062,0.456825
0,111,2.37697e+07,8295.12,198.108,3.30929e+07,2.10139e+07,2451.87,92.1841,48316.5,518018,152809,21850.8,4.88031e+07,3.44841,0.461144,2.51096,0.341369
0,112,2.37636e+07,8068.46,185.629,3.31146e+07,2.10059e+07,2384.62,86.4574,46431.1,515920,152204,21005.7,4.88038e+07,3.35552,0.432196,5.63492,1.47404
0,113,2.37581e+07,7842.23,173.975,3.31362e+07,2.09981e+07,2317.44,81.1015,44605.7,513258,151431,20187,4.88045e+07,3.26251,0.40513,3.0839,0.629567
0,114,2.37534e+07,7617.58,163.103,3.31577e+07,2.09904e+07,2250.69,76.0987,42839.6,510064,150499,19394.7,4.88051e+07,3.16991,0.379856,3.14846,0.601383
0,115,2.37494e+07,7395.56,152.973,3.3179e+07,2.09828e+07,2184.69,71.4312,41132.2,506371,149417,18628.2,4.88057e+07,3.07817,0.356284,3.52516,1.2084
0,116,2.37461e+07,7177.06,143.544,3.32e+07,2.09754e+07,2119.7,67.0807,39482.5,502215,148197,17887.4,4.88062e+07,2.98769,0.334321,2.34861,0.527469
0,117,2.37435e+07,6962.84,134.773,3.32209e+07,2.0968e+07,2055.96,63.0292,37889.7,497629,146849,17171.7,4.88065e+07,2.8988,0.313876,4.90341,0.43444
0,118,2.37415e+07,6753.54,126.62,3.32415e+07,2.09607e+07,1993.65,59.2589,36352.7,492650,145382,16480.8,4.88068e+07,2.81179,0.29486,4.14291,0.185634
0,119,2.37401e+07,6549.67,119.046,3.32619e+07,2.09536e+07,1932.93,55.7523,34870.5,487312,143808,15814.2,4.88071e+07,2.72691,0.277182,2.51667,0.25114
0,120,2.37394e+07,6351.63,112.013,3.3282e+07,2.09465e+07,1873.93,52.4923,33442,481651,142137,15171.4,4.88072e+07,2.64433,0.260757,3.31932,1.58716
0,121,2.37392e+07,6159.71,105.483,3.33018e+07,2.09396e+07,1816.72,49.4626,32065.9,475700,140379,14552,4.88073e+07,2.56421,0.245501,3.13926,0.921392
0,122,2.37397e+07,5974.11,99.422,3.33212e+07,2.09328e+07,1761.39,46.6473,30741,469494,138543,13955.4,4.88073e+07,2.48664,0.231334,5.00993,0.728272
0,123,2.37407e+07,5794.96,93.7956,3.33404e+07,2.0926e+07,1707.95,44.0314,29466.2,463062,136640,13381,4.88072e+07,2.41169,0.218179,0.590342,0.262292
0,124,2.37422e+07,5622.28,88.5721,3.33592e+07,2.09193e+07,1656.44,41.6006,28240,456438,134679,12828.3,4.8807e+07,2.33939,0.205964,1.6712,0
0,125,2.37442e+07,5456.06,83.7215,3.33776e+07,2.09128e+07,1606.83,39.3411,27061.1,449648,132667,12296.8,4.88068e+07,2.26974,0.194619,0,0
0,126,2.37468e+07,5296.22,79.2155,3.33957e+07,2.09063e+07,1559.12,37.2404,25928.3,442721,130614,11785.8,4.88065e+07,2.20273,0.184078,1.6041,0.603133
0,127,2.37498e+07,5142.63,75.0277,3.34135e+07,2.08999e+07,1513.26,35.2863,24840.1,435682,128526,11294.7,4.88062e+07,2.13832,0.174282,1.67785,0.437811
0,128,2.37532e+07,4995.14,71.1333,3.34309e+07,2.08936e+07,1469.2,33.4676,23795.3,428555,126412,10823,4.88057e+07,2.07644,0.165172,1.87569,0
0,129,2.37571e+07,4853.56,67.5093,3.34479e+07,2.08873e+07,1426.91,31.7738,22792.3,421363,124277,10370.1,4.88052e+07,2.01703,0.156696,3.37386,0.816887
0,130,2.37614e+07,4717.66,64.1343,3.34645e+07,2.08811e+07,1386.3,30.1951,21829.9,414125,122128,9935.26,4.88047e+07,1.95999,0.148803,1.70223,0
0,131,2.37661e+07,4587.22,60.9884,3.34808e+07,2.0875e+07,1347.31,28.7225,20906.8,406861,119970,9518.02,4.88041e+07,1.90525,0.141448,1.66394,0.356613
0,132,2.37712e+07,4462,58.0535,3.34967e+07,2.0869e+07,1309.88,27.3477,20021.5,399588,117809,9117.76,4.88035e+07,1.85269,0.134587,2.36617,0
0,133,2.37767e+07,4341.74,55.3125,3.35122e+07,2.0863e+07,1273.93,26.0628,19172.7,392321,115649,8733.88,4.88028e+07,1.80223,0.128182,0,0.0599118
0,134,2.37825e+07,4226.22,52.7501,3.35273e+07,2.08571e+07,1239.38,24.8608,18359.2,385074,113495,8365.81,4.8802e+07,1.75376,0.122195,2.6103,0.279564
0,135,2.37886e+07,4115.17,50.352,3.3542e+07,2.08513e+07,1206.17,23.7351,17579.7,377861,111349,8012.98,4.88012e+07,1.70719,0.116595,1.41391,0.645091
0,136,2.37951e+07,4008.37,48.1052,3.35564e+07,2.08455e+07,1174.22,22.6797,16832.9,370691,109217,7674.84,4.88004e+07,1.6624,0.111349,1.85511,0.239872
0,137,2.38019e+07,3905.58,45.9977,3.35704e+07,2.08397e+07,1143.48,21.6891,16117.5,363576,107099,7350.85,4.87995e+07,1.61931,0.106431,0,0.915657
0,138,2.38089e+07,3806.6,44.0187,3.3584e+07,2.0834e+07,1113.86,20.7584,15432.4,356523,105001,7040.45,4.87985e+07,1.57783,0.101814,0,0
0,139,2.38163e+07,3711.21,42.1584,3.35973e+07,2.08284e+07,1085.33,19.883,14776.5,349541,102922,6743.15,4.87975e+07,1.53787,0.0974759,1.80607,0
0,140,2.38239e+07,3619.24,40.4078,3.36102e+07,2.08228e+07,1057.81,19.0587,14148.4,342636,100866,6458.42,4.87964e+07,1.49935,0.0933946,2.69895,0.471188
0,141,2.38318e+07,3530.51,38.7586,3.36228e+07,2.08173e+07,1031.26,18.2818,13547.3,335815,98835.2,6185.78,4.87952e+07,1.4622,0.0895513,3.87345,0.227423
0,142,2.384e+07,3444.87,37.2036,3.36349e+07,2.08118e+07,1005.64,17.5488,12971.9,329082,96829.9,5924.75,4.8794e+07,1.42634,0.0859285,0.900658,0
0,143,2.38484e+07,3362.18,35.736,3.36468e+07,2.08064e+07,980.903,16.8566,12421.2,322442,94851.9,5674.86,4.87927e+07,1.39173,0.0825103,2.19606,0
0,144,2.3857e+07,3282.32,34.3499,3.36583e+07,2.0801e+07,957.012,16.2026,11894.3,315899,92902.4,5435.67,4.87914e+07,1.35831,0.0792826,0.841985,0.215756
0,145,2.38659e+07,3205.19,33.0398,3.36694e+07,2.07956e+07,933.938,15.5841,11390.2,309456,90982.4,5206.74,4.879e+07,1.32603,0.0762324,2.04621,0.506883
0,146,2.38749e+07,3130.7,31.8009,3.36803e+07,2.07903e+07,911.655,14.9989,10907.8,303115,89092.9,4987.64,4.87885e+07,1.29486,0.0733482,1.73108,0
0,147,2.38842e+07,3058.78,30.6287,3.36908e+07,2.0785e+07,890.143,14.445,10446.4,296880,87234.4,4777.99,4.8787e+07,1.26476,0.0706196,1.29306,0.192472
0,148,2.38937e+07,2989.38,29.5193,3.37009e+07,2.07798e+07,869.384,13.9206,10005.1,290753,85407.9,4577.38,4.87854e+07,1.2357,0.0680372,2.26713,0.144004
0,149,2.39034e+07,2922.45,28.4691,3.37108e+07,2.07746e+07,849.364,13.4239,9582.91,284735,83613.7,4385.45,4.87838e+07,1.20767,0.0655924,1.0975,0.411011
0,150,2.39133e+07,2857.96,27.4749,3.37203e+07,2.07695e+07,830.074,12.9535,9179.17,278828,81852.5,4201.83,4.87821e+07,1.18065,0.0632778,0.875562,0.0866485
