index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.98345e+06,4011.46,4056.6,3.47811e+06,3.61992e+06,3842.9,3733.81,125894,124648,118882,115288,1.16431e+08,10.7161,3.62369,15.2573,4.42306
0,37,2.98443e+06,3960.82,4010.47,3.4793e+06,3.62093e+06,3794.31,3691.52,124966,123709,118030,114486,1.1644e+08,10.5774,3.58119,8.83849,4.1059
0,38,2.98564e+06,3913.88,3968.4,3.48051e+06,3.62197e+06,3749,3652.69,124008,122730,117134,113653,1.16449e+08,10.4475,3.54202,9.51821,2.8372
0,39,2.98706e+06,3870.97,3930.71,3.48172e+06,3.62304e+06,3707.31,3617.61,123033,121723,116207,112799,1.16457e+08,10.3276,3.50648,7.12495,3.77375
0,40,2.98868e+06,3832.35,3897.59,3.48292e+06,3.62412e+06,3669.51,3586.52,122054,120701,115261,111937,1.16466e+08,10.2184,3.4748,7.81684,4.46314
0,41,2.99047e+06,3798.23,3869.22,3.4841e+06,3.62519e+06,3635.82,3559.56,121085,119678,114308,111077,1.16474e+08,10.1207,3.44715,15.3036,2.87761
0,42,2.9924e+06,3768.76,3845.69,3.48524e+06,3.62626e+06,3606.41,3536.87,120136,118665,113359,110231,1.16482e+08,10.0348,3.42367,10.6286,4.27199
0,43,2.99445e+06,3744.03,3827.07,3.48634e+06,3.62731e+06,3581.39,3518.52,119217,117673,112426,109408,1.1649e+08,9.96113,3.40444,9.76643,1.35435
0,44,2.99658e+06,3724.1,3813.37,3.48739e+06,3.62833e+06,3560.85,3504.53,118340,116713,111517,108618,1.16498e+08,9.89999,3.38949,7.89679,0.997159
0,45,2.99878e+06,3708.99,3804.56,3.48837e+06,3.62932e+06,3544.8,3494.91,117513,115794,110644,107868,1.16506e+08,9.85144,3.37883,12.9096,6.13997
0,46,3.00102e+06,3698.67,3800.57,3.48929e+06,3.63027e+06,3533.25,3489.6,116743,114925,109813,107166,1.16513e+08,9.81551,3.37242,8.10402,8.25705
0,47,3.00327e+06,3693.08,3801.32,3.49014e+06,3.63116e+06,3526.15,3488.55,116039,114113,109033,106519,1.1652e+08,9.7921,3.37021,10.6469,4.49992
0,48,3.00551e+06,3692.13,3806.67,3.4909e+06,3.632e+06,3523.45,3491.64,115405,113366,108310,105933,1.16527e+08,9.78105,3.3721,13.9062,5.54685
0,49,3.00771e+06,3695.7,3816.45,3.49158e+06,3.63278e+06,3525.04,3498.75,114848,112690,107651,105412,1.16534e+08,9.7821,3.37797,13.7939,7.3107
0,50,3.00985e+06,3703.63,3830.48,3.49217e+06,3.6335e+06,3530.79,3509.71,114372,112088,107061,104962,1.1654e+08,9.7949,3.38767,15.8049,5.6016
0,51,3.0119e+06,3715.75,3848.53,3.49267e+06,3.63416e+06,3540.54,3524.34,113980,111567,106543,104585,1.16547e+08,9.81904,3.40102,5.53226,2.13233
0,52,3.01386e+06,3731.85,3870.34,3.49307e+06,3.63474e+06,3554.12,3542.42,113674,111129,106102,104284,1.16553e+08,9.85403,3.41781,8.69175,3.15192
0,53,3.01569e+06,3751.68,3895.63,3.49339e+06,3.63526e+06,3571.32,3563.7,113456,110777,105740,104061,1.16559e+08,9.89928,3.43782,8.48362,5.04891
0,54,3.01738e+06,3774.98,3924.09,3.49361e+06,3.6357e+06,3591.88,3587.92,113327,110511,105460,103916,1.16565e+08,9.95416,3.46079,11.3843,1.849
0,55,3.01891e+06,3801.44,3955.36,3.49374e+06,3.63608e+06,3615.55,3614.77,113286,110333,105261,103850,1.16571e+08,10.0179,3.48643,6.85834,6.86867
0,56,3.02027e+06,3830.74,3989.06,3.49377e+06,3.63638e+06,3642.04,3643.92,113333,110244,105145,103861,1.16577e+08,10.0898,3.51442,8.89429,2.50383
0,57,3.02145e+06,3862.52,4024.79,3.49372e+06,3.63662e+06,3671,3675.02,113464,110240,105110,103950,1.16583e+08,10.1688,3.54443,9.34015,2.19045
0,58,3.02243e+06,3896.39,4062.1,3.49359e+06,3.63679e+06,3702.1,3707.69,113678,110322,105156,104112,1.16589e+08,10.2541,3.57609,10.1773,2.20591
0,59,3.02321e+06,3931.94,4100.53,3.49337e+06,3.63689e+06,3734.95,3741.51,113970,110485,105280,104345,1.16594e+08,10.3446,3.60901,5.66954,4.59601
0,60,3.02378e+06,3968.73,4139.59,3.49309e+06,3.63693e+06,3769.15,3776.06,114336,110727,105479,104646,1.166e+08,10.4391,3.64276,15.5369,5.28068
0,61,3.02414e+06,4006.29,4178.77,3.49273e+06,3.63692e+06,3804.28,3810.88,114769,111043,105750,105008,1.16605e+08,10.5366,3.67692,10.5165,1.2006
0,62,3.02429e+06,4044.15,4217.55,3.49232e+06,3.63685e+06,3839.88,3845.52,115264,111427,106087,105428,1.16611e+08,10.6358,3.71104,9.30507,4.30695
0,63,3.02424e+06,4081.81,4255.4,3.49185e+06,3.63674e+06,3875.52,3879.51,115813,111874,106485,105898,1.16617e+08,10.7353,3.74466,11.0073,3.03982
0,64,3.02398e+06,4118.78,4291.8,3.49134e+06,3.63659e+06,3910.71,3912.38,116408,112377,106939,106412,1.16622e+08,10.834,3.77732,4.82712,2.23647
0,65,3.02352e+06,4154.56,4326.22,3.49079e+06,3.6364e+06,3944.99,3943.65,117041,112929,107442,106962,1.16628e+08,10.9305,3.80856,9.73842,6.13884
0,66,3.02289e+06,4188.67,4358.18,3.49021e+06,3.63618e+06,3977.9,3972.89,117702,113520,107985,107541,1.16633e+08,11.0235,3.83793,12.6725,4.11758
0,67,3.02208e+06,4220.64,4387.2,3.48963e+06,3.63594e+06,4008.99,3999.66,118383,114144,108563,108140,1.16639e+08,11.1117,3.86501,9.03596,3.28882
0,68,3.02112e+06,4250.03,4412.85,3.48903e+06,3.63568e+06,4037.84,4023.57,119072,114791,109165,108750,1.16644e+08,11.194,3.88939,9.6255,7.45462
0,69,3.02002e+06,4276.43,4434.76,3.48844e+06,3.63542e+06,4064.04,4044.26,119761,115451,109784,109363,1.1665e+08,11.2692,3.91072,13.1395,3.75463
0,70,3.0188e+06,4299.48,4452.6,3.48786e+06,3.63516e+06,4087.25,4061.43,120440,116116,110412,109969,1.16655e+08,11.3363,3.92869,10.8514,2.48871
0,71,3.01749e+06,4318.89,4466.12,3.48731e+06,3.63491e+06,4107.14,4074.83,121097,116775,111038,110560,1.16661e+08,11.3944,3.94302,10.5359,2.65988
0,72,3.01611e+06,4334.4,4475.13,3.48679e+06,3.63468e+06,4123.47,4084.27,121725,117420,111655,111128,1.16667e+08,11.4426,3.95352,13.4595,2.06739
0,73,3.01468e+06,4345.83,4479.53,3.48632e+06,3.63446e+06,4136.04,4089.63,122313,118042,112253,111663,1.16672e+08,11.4805,3.96005,9.81131,2.66741
0,74,3.01322e+06,4353.09,4479.3,3.4859e+06,3.63427e+06,4144.71,4090.86,122854,118632,112825,112159,1.16678e+08,11.5076,3.96253,8.20474,4.49837
0,75,3.01175e+06,4356.12,4474.48,3.48554e+06,3.63412e+06,4149.42,4087.99,123340,119182,113363,112609,1.16683e+08,11.5236,3.96098,10.8229,1.07855
0,76,3.01031e+06,4354.97,4465.21,3.48524e+06,3.63401e+06,4150.18,4081.12,123764,119686,113859,113005,1.16689e+08,11.5286,3.95546,6.69262,3.89176
0,77,3.00892e+06,4349.74,4451.7,3.48502e+06,3.63394e+06,4147.05,4070.39,124120,120136,114308,113343,1.16694e+08,11.5226,3.94611,11.7038,2.71585
0,78,3.00758e+06,4340.62,4434.22,3.48487e+06,3.63391e+06,4140.17,4056.04,124405,120526,114704,113619,1.16699e+08,11.5061,3.93313,8.42576,5.88851
0,79,3.00633e+06,4327.83,4413.12,3.48481e+06,3.63394e+06,4129.74,4038.34,124614,120854,115042,113828,1.16705e+08,11.4794,3.91677,22.3069,4.62468
0,80,3.00519e+06,4311.68,4388.78,3.48483e+06,3.63402e+06,4116.02,4017.64,124746,121115,115318,113969,1.1671e+08,11.4434,3.89736,9.12462,1.93564
0,81,3.00416e+06,4292.5,4361.64,3.48492e+06,3.63415e+06,4099.3,3994.3,124800,121307,115530,114041,1.16715e+08,11.3987,3.87525,11.1752,2.26311
0,82,3.00326e+06,4270.67,4332.16,3.48511e+06,3.63434e+06,4079.92,3968.72,124777,121429,115677,114044,1.1672e+08,11.3464,3.85081,9.67741,2.81479
0,83,3.00251e+06,4246.61,4300.83,3.48537e+06,3.63457e+06,4058.26,3941.34,124677,121481,115758,113978,1.16725e+08,11.2874,3.82448,14.2394,2.29929
0,84,3.00191e+06,4220.74,4268.14,3.48571e+06,3.63486e+06,4034.73,3912.59,124504,121464,115773,113845,1.1673e+08,11.2228,3.79666,15.7922,4.40188
0,85,3.00147e+06,4193.52,4234.6,3.48613e+06,3.63519e+06,4009.72,3882.93,124261,121380,115725,113650,1.16734e+08,11.1539,3.76781,12.8967,4.79388
0,86,3.00119e+06,4165.38,4200.7,3.48662e+06,3.63557e+06,3983.66,3852.79,123953,121233,115615,113395,1.16739e+08,11.0817,3.73836,9.47136,4.90023
0,87,3.00107e+06,4136.78,4166.92,3.48717e+06,3.63598e+06,3956.98,3822.61,123585,121025,115447,113085,1.16743e+08,11.0074,3.70874,4.37199,5.21499
0,88,3.00112e+06,4108.14,4133.72,3.48778e+06,3.63644e+06,3930.08,3792.81,123165,120763,115225,112726,1.16747e+08,10.9322,3.67936,10.5063,3.56254
0,89,3.00132e+06,4079.88,4101.52,3.48844e+06,3.63692e+06,3903.36,3763.78,122698,120451,114955,112324,1.16751e+08,10.8572,3.65061,9.18312,4.56596
0,90,3.00168e+06,4052.39,4070.74,3.48914e+06,3.63742e+06,3877.21,3735.9,122192,120095,114640,111884,1.16755e+08,10.7835,3.62286,6.90787,5.02039
0,91,3.00218e+06,4026.05,4041.74,3.48988e+06,3.63795e+06,3851.98,3709.5,121655,119702,114288,111414,1.16759e+08,10.7121,3.59647,15.0404,3.4423
0,92,3.00281e+06,4001.18,4014.84,3.49065e+06,3.63849e+06,3828,3684.9,121094,119279,113904,110921,1.16763e+08,10.644,3.57173,8.71875,3.44749
0,93,3.00357e+06,3978.1,3990.34,3.49144e+06,3.63904e+06,3805.58,3662.36,120517,118832,113495,110411,1.16766e+08,10.58,3.54893,15.3401,3.44834
0,94,3.00445e+06,3957.08,3968.5,3.49224e+06,3.63958e+06,3784.99,3642.14,119932,118368,113067,109893,1.16769e+08,10.5209,3.52832,7.56583,7.26947
0,95,3.00542e+06,3938.34,3949.52,3.49305e+06,3.64013e+06,3766.46,3624.43,119348,117895,112627,109372,1.16772e+08,10.4674,3.5101,7.47289,4.03699
0,96,3.00647e+06,3922.1,3933.59,3.49385e+06,3.64066e+06,3750.21,3609.41,118770,117419,112182,108855,1.16775e+08,10.4201,3.49445,9.75628,2.69922
0,97,3.00759e+06,3908.52,3920.84,3.49465e+06,3.64118e+06,3736.4,3597.22,118208,116948,111739,108350,1.16778e+08,10.3795,3.48152,9.18601,5.79174
0,98,3.00876e+06,3897.72,3911.36,3.49542e+06,3.64167e+06,3725.16,3587.96,117668,116487,111303,107863,1.16781e+08,10.3459,3.47141,13.8774,6.98784
0,99,3.00997e+06,3889.81,3905.24,3.49617e+06,3.64214e+06,3716.61,3581.69,117157,116044,110880,107400,1.16783e+08,10.3198,3.46421,8.46542,2.52449
0,100,3.01119e+06,3884.83,3902.48,3.49689e+06,3.64259e+06,3710.81,3578.46,116679,115624,110477,106966,1.16785e+08,10.3014,3.45996,12.5525,3.82807
0,101,3.01241e+06,3882.81,3903.09,3.49757e+06,3.64299e+06,3707.81,3578.28,116242,115233,110100,106566,1.16788e+08,10.2906,3.45868,5.7373,4.31753
0,102,3.01362e+06,3883.74,3907.01,3.49821e+06,3.64336e+06,3707.59,3581.1,115850,114876,109751,106206,1.1679e+08,10.2877,3.46034,5.85553,5.63091
0,103,3.01479e+06,3887.57,3914.17,3.4988e+06,3.64369e+06,3710.14,3586.88,115508,114556,109438,105889,1.16792e+08,10.2926,3.4649,15.9112,3.21255
0,104,3.01591e+06,3894.23,3924.47,3.49934e+06,3.64398e+06,3715.39,3595.53,115218,114279,109162,105620,1.16794e+08,10.305,3.47228,7.28408,1.63187
0,105,3.01697e+06,3903.59,3937.75,3.49983e+06,3.64422e+06,3723.26,3606.93,114985,114048,108928,105400,1.16796e+08,10.3247,3.48238,9.52442,2.63731
0,106,3.01795e+06,3915.52,3953.84,3.50026e+06,3.64441e+06,3733.61,3620.92,114811,113865,108738,105232,1.16798e+08,10.3515,3.49505,8.9874,3.96415
0,107,3.01883e+06,3929.84,3972.53,3.50063e+06,3.64456e+06,3746.29,3637.34,114697,113731,108595,105119,1.16799e+08,10.385,3.51013,12.7609,3.12616
0,108,3.01961e+06,3946.34,3993.57,3.50095e+06,3.64466e+06,3761.11,3655.97,114645,113650,108501,105061,1.16801e+08,10.4246,3.52744,9.60028,3.16839
0,109,3.02027e+06,3964.77,4016.7,3.5012e+06,3.64471e+06,3777.87,3676.58,114654,113621,108455,105059,1.16803e+08,10.4697,3.54674,13.3623,5.17638
0,110,3.0208e+06,3984.88,4041.62,3.50139e+06,3.64472e+06,3796.32,3698.9,114724,113644,108459,105112,1.16805e+08,10.5197,3.5678,10.0211,6.59939
0,111,3.0212e+06,4006.36,4067.99,3.50153e+06,3.64468e+06,3816.2,3722.65,114853,113718,108512,105220,1.16806e+08,10.5739,3.59033,11.2387,6.04248
0,112,3.02146e+06,4028.9,4095.47,3.5016e+06,3.6446e+06,3837.21,3747.51,115041,113842,108613,105381,1.16808e+08,10.6316,3.61404,9.20362,2.9068
0,113,3.02158e+06,4052.16,4123.68,3.50163e+06,3.64449e+06,3859.04,3773.16,115283,114015,108759,105592,1.1681e+08,10.6917,3.63862,14.0502,6.87504
0,114,3.02155e+06,4075.78,4152.23,3.5016e+06,3.64434e+06,3881.36,3799.24,115576,114232,108950,105851,1.16812e+08,10.7535,3.66373,6.42221,3.38599
0,115,3.02137e+06,4099.4,4180.72,3.50152e+06,3.64415e+06,3903.83,3825.4,115917,114490,109181,106153,1.16813e+08,10.8159,3.68903,12.155,3.53969
0,116,3.02104e+06,4122.63,4208.73,3.50139e+06,3.64394e+06,3926.09,3851.25,116299,114785,109448,106496,1.16815e+08,10.8781,3.71414,10.9806,0.565236
0,117,3.02058e+06,4145.09,4235.84,3.50123e+06,3.64371e+06,3947.78,3876.43,116719,115113,109749,106873,1.16817e+08,10.9389,3.73871,10.9169,1.96108
0,118,3.01998e+06,4166.42,4261.65,3.50104e+06,3.64347e+06,3968.55,3900.56,117168,115468,110077,107280,1.1682e+08,10.9974,3.76237,13.1891,2.03926
0,119,3.01925e+06,4186.23,4285.77,3.50081e+06,3.64321e+06,3988.05,3923.28,117642,115843,110427,107711,1.16822e+08,11.0527,3.78477,8.36664,3.51208
0,120,3.0184e+06,4204.2,4307.8,3.50057e+06,3.64296e+06,4005.94,3944.23,118132,116234,110794,108159,1.16824e+08,11.1037,3.80556,15.8096,3.20769
0,121,3.01746e+06,4219.98,4327.41,3.50031e+06,3.6427e+06,4021.91,3963.09,118632,116633,111171,108618,1.16827e+08,11.1496,3.82442,13.6848,3.93649
0,122,3.01642e+06,4233.31,4344.27,3.50005e+06,3.64245e+06,4035.68,3979.56,119134,117033,111553,109081,1.16829e+08,11.1895,3.84104,9.76061,4.01283
0,123,3.01531e+06,4243.91,4358.12,3.49978e+06,3.64222e+06,4046.98,3993.37,119630,117428,111933,109542,1.16832e+08,11.2228,3.85516,12.4719,2.82421
0,124,3.01413e+06,4251.58,4368.72,3.49952e+06,3.64201e+06,4055.6,4004.31,120113,117812,112304,109993,1.16835e+08,11.2487,3.86655,11.9841,5.1801
0,125,3.01292e+06,4256.17,4375.9,3.49927e+06,3.64183e+06,4061.37,4012.2,120576,118176,112661,110428,1.16838e+08,11.2668,3.87502,10.1998,7.07937
0,126,3.01168e+06,4257.56,4379.54,3.49904e+06,3.64168e+06,4064.17,4016.9,121011,118516,112996,110840,1.16841e+08,11.2767,3.88044,11.0093,4.04195
0,127,3.01044e+06,4255.69,4379.59,3.49883e+06,3.64157e+06,4063.93,4018.36,121412,118824,113305,111223,1.16844e+08,11.2781,3.88272,12.4312,4.38475
0,128,3.00921e+06,4250.59,4376.06,3.49866e+06,3.6415e+06,4060.63,4016.55,121772,119096,113581,111571,1.16847e+08,11.271,3.88184,7.37159,6.36944
0,129,3.00802e+06,4242.3,4369,3.49852e+06,3.64148e+06,4054.29,4011.51,122086,119326,113821,111879,1.16851e+08,11.2553,3.8778,11.1145,5.78316
0,130,3.00687e+06,4230.94,4358.54,3.49842e+06,3.64151e+06,4045.02,4003.34,122349,119510,114018,112142,1.16855e+08,11.2314,3.87068,15.3231,5.68915
0,131,3.00579e+06,4216.67,4344.87,3.49837e+06,3.6416e+06,4032.94,3992.17,122558,119645,114170,112357,1.16858e+08,11.1995,3.86062,6.80488,4.46695
0,132,3.00478e+06,4199.71,4328.21,3.49836e+06,3.64174e+06,4018.23,3978.2,122709,119727,114275,112520,1.16862e+08,11.1602,3.84777,11.1364,8.89104
0,133,3.00387e+06,4180.31,4308.83,3.49841e+06,3.64193e+06,4001.12,3961.66,122800,119755,114328,112629,1.16866e+08,11.1139,3.83237,4.35659,3.44415
0,134,3.00307e+06,4158.77,4287.07,3.4985e+06,3.64219e+06,3981.87,3942.84,122830,119728,114331,112682,1.1687e+08,11.0615,3.81466,12.5867,0
0,135,3.00239e+06,4135.41,4263.26,3.49864e+06,3.6425e+06,3960.78,3922.03,122798,119646,114281,112680,1.16874e+08,11.0036,3.79494,13.1941,3.49721
0,136,3.00183e+06,4110.58,4237.77,3.49883e+06,3.64286e+06,3938.16,3899.56,122706,119509,114179,112623,1.16878e+08,10.9413,3.77351,11.0219,2.88111
0,137,3.00141e+06,4084.63,4210.99,3.49907e+06,3.64328e+06,3914.34,3875.78,122555,119319,114027,112511,1.16882e+08,10.8753,3.75071,4.89237,1.63551
0,138,3.00112e+06,4057.94,4183.33,3.49935e+06,3.64374e+06,3889.68,3851.05,122347,119078,113825,112347,1.16887e+08,10.8067,3.72688,9.76379,2.33751
0,139,3.00097e+06,4030.87,4155.17,3.49968e+06,3.64425e+06,3864.52,3825.72,122086,118789,113578,112133,1.16891e+08,10.7364,3.70237,13.2219,2.28131
0,140,3.00096e+06,4003.81,4126.91,3.50005e+06,3.6448e+06,3839.21,3800.16,121776,118457,113289,111872,1.16895e+08,10.6655,3.67754,12.2871,2.53025
0,141,3.00109e+06,3977.1,4098.94,3.50045e+06,3.64539e+06,3814.1,3774.72,121422,118086,112960,111570,1.16899e+08,10.5948,3.65272,17.5919,1.57326
0,142,3.00136e+06,3951.1,4071.61,3.50088e+06,3.64601e+06,3789.53,3749.74,121028,117680,112597,111230,1.16904e+08,10.5253,3.62825,12.7764,3.12683
0,143,3.00175e+06,3926.13,4045.27,3.50134e+06,3.64665e+06,3765.79,3725.53,120601,117245,112204,110857,1.16908e+08,10.458,3.60445,14.7885,4.98199
0,144,3.00227e+06,3902.49,4020.24,3.50182e+06,3.64731e+06,3743.21,3702.39,120145,116786,111787,110457,1.16912e+08,10.3936,3.5816,4.30974,5.0821
0,145,3.0029e+06,3880.47,3996.81,3.50232e+06,3.64799e+06,3722.04,3680.61,119669,116310,111351,110034,1.16916e+08,10.3329,3.56,11.4356,3.21534
0,146,3.00364e+06,3860.32,3975.25,3.50282e+06,3.64867e+06,3702.54,3660.42,119177,115823,110902,109596,1.1692e+08,10.2767,3.53988,14.0773,5.46654
0,147,3.00447e+06,3842.26,3955.78,3.50333e+06,3.64936e+06,3684.93,3642.06,118677,115330,110446,109148,1.16925e+08,10.2256,3.52146,10.0044,2.57011
0,148,3.00538e+06,3826.48,3938.61,3.50383e+06,3.65004e+06,3669.42,3625.71,118174,114837,109988,108695,1.16929e+08,10.1802,3.50495,8.8813,2.6317
0,149,3.00636e+06,3813.16,3923.88,3.50433e+06,3.65071e+06,3656.16,3611.53,117676,114352,109534,108243,1.16933e+08,10.141,3.49051,5.39261,3.80578
0,150,3.00739e+06,3802.43,3911.75,3.50482e+06,3.65136e+06,3645.29,3599.65,117188,113879,109090,107799,1.16936e+08,10.1083,3.47827,8.41239,6.12902
0,151,3.00846e+06,3794.37,3902.3,3.50529e+06,3.65199e+06,3636.93,3590.18,116715,113425,108661,107367,1.1694e+08,10.0825,3.46834,7.02934,5.80963
0,152,3.00956e+06,3789.08,3895.6,3.50573e+06,3.65259e+06,3631.15,3583.18,116265,112994,108252,106953,1.16944e+08,10.0639,3.46079,11.5822,4.63163
0,153,3.01066e+06,3786.57,3891.67,3.50615e+06,3.65316e+06,3628,3578.7,115841,112592,107868,106561,1.16948e+08,10.0525,3.45568,4.58403,5.28375
