index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.71407e+07,4.94936,24537.3,1.62683e+07,2.4679e+07,3.39931,11119.4,600835,106072,75185.3,271394,6.83816e+07,0.00537975,44.5549,0,40.5129
0,150,1.70957e+07,4.64355,25668.3,1.62397e+07,2.46941e+07,3.19934,11641.7,645457,102906,72941.1,291653,6.83832e+07,0.00506097,46.7597,0.0318597,50.7383
0,151,1.7048e+07,4.34371,26683.2,1.62098e+07,2.47107e+07,3.00287,12113.1,691422,99834.3,70763.5,312547,6.83854e+07,0.00474764,48.775,0.00494816,45.6442
0,152,1.69981e+07,4.05093,27557,1.61787e+07,2.47286e+07,2.81049,12522.1,738369,96853.8,68650.8,333914,6.83881e+07,0.00444074,50.5528,0,48.2287
0,153,1.69464e+07,3.76636,28266.9,1.61467e+07,2.47479e+07,2.62291,12858.2,785887,93961.9,66600.8,355571,6.83915e+07,0.00414139,52.0479,0.0341862,52.5416
0,154,1.68932e+07,3.49118,28793.9,1.61139e+07,2.47687e+07,2.44082,13112.2,833526,91155.9,64611.8,377316,6.83956e+07,0.00385076,53.2209,0.0112524,53.2209
0,155,1.68392e+07,3.22655,29123.8,1.60807e+07,2.47909e+07,2.26496,13277.4,880807,88433.3,62682,398933,6.84002e+07,0.00357003,54.0402,0,54.0402
0,156,1.67848e+07,2.97353,29248,1.60471e+07,2.48146e+07,2.09603,13349.2,927237,85791.6,60809.5,420198,6.84054e+07,0.00330035,54.4839,0,54.4839
0,157,1.67306e+07,2.73306,29164.2,1.60135e+07,2.48396e+07,1.93467,13326.2,972325,83228.5,58992.7,440886,6.84113e+07,0.00304276,54.541,0,54.541
0,158,1.6677e+07,2.50591,28876,1.598e+07,2.48659e+07,1.78145,13209.3,1.0156e+06,80741.5,57229.9,460779,6.84177e+07,0.00279818,54.2121,0,54.2121
0,159,1.66246e+07,2.29266,28393.3,1.59471e+07,2.48936e+07,1.63681,13002.8,1.05661e+06,78328.5,55519.6,479671,6.84247e+07,0.00256736,53.5092,0.00320001,53.5092
0,160,1.65738e+07,2.09367,27731.1,1.59147e+07,2.49224e+07,1.50108,12712.8,1.09495e+06,75987.3,53860.2,497376,6.84322e+07,0.00235083,52.455,0,52.455
0,161,1.65251e+07,1.9091,26908.7,1.58832e+07,2.49523e+07,1.37448,12348,1.1303e+06,73715.7,52250.1,513731,6.84401e+07,0.00214891,51.0811,0,51.0811
0,162,1.64788e+07,1.73888,25948.6,1.58527e+07,2.49832e+07,1.25705,11918.4,1.16235e+06,71511.7,50688,528604,6.84485e+07,0.00196173,49.4267,0,49.4267
0,163,1.64351e+07,1.58276,24875.5,1.58234e+07,2.50151e+07,1.14875,11435,1.19091e+06,69373.4,49172.4,541889,6.84573e+07,0.00178918,47.5354,0,47.5354
0,164,1.63944e+07,1.44032,23714.5,1.57953e+07,2.50477e+07,1.04939,10909.4,1.21582e+06,67298.7,47701.9,553516,6.84664e+07,0.00163098,45.4539,0,45.4539
0,165,1.63568e+07,1.31099,22490.6,1.57686e+07,2.50811e+07,0.958699,10353,1.237e+06,65285.9,46275.3,563444,6.84758e+07,0.00148666,43.2291,0,43.2291
0,166,1.63223e+07,1.1941,21227.4,1.57432e+07,2.5115e+07,0.876307,9776.85,1.25444e+06,63333.1,44891.1,571659,6.84854e+07,0.00135565,40.9068,0,40.9068
0,167,1.62911e+07,1.08889,19946.7,1.57193e+07,2.51494e+07,0.801787,9190.98,1.26819e+06,61438.4,43548.3,578178,6.84952e+07,0.00123724,38.5294,0.0506304,35.617
0,168,1.62631e+07,0.994568,18667.5,1.56968e+07,2.51842e+07,0.734662,8604.43,1.27832e+06,59600.3,42245.5,583037,6.8505e+07,0.00113065,36.1356,0,36.1356
0,169,1.62383e+07,0.910297,17406.5,1.56758e+07,2.52191e+07,0.674427,8025,1.28499e+06,57817.1,40981.6,586296,6.8515e+07,0.00103508,33.759,0,34.501
0,170,1.62167e+07,0.835249,16177.3,1.56561e+07,2.52543e+07,0.620563,7459.18,1.28834e+06,56087,39755.4,588028,6.8525e+07,0.000949683,31.4281,0.0395854,30.2894
0,171,1.6198e+07,0.768609,14990.7,1.56378e+07,2.52895e+07,0.57255,6912.19,1.28859e+06,54408.6,38565.8,588320,6.8535e+07,0.000873615,29.1661,0.000620853,29.3145
0,172,1.61822e+07,0.709595,13855,1.56207e+07,2.53246e+07,0.529879,6388.03,1.28592e+06,52780.4,37411.7,587268,6.85449e+07,0.000806054,26.9911,0,26.7047
0,173,1.61692e+07,0.657462,12776.1,1.56049e+07,2.53596e+07,0.492061,5889.59,1.28058e+06,51200.7,36292.1,584971,6.85546e+07,0.000746212,24.9165,0.0241524,27.282
0,174,1.61587e+07,0.611516,11757.9,1.55902e+07,2.53944e+07,0.45863,5418.8,1.27278e+06,49668.3,35205.9,581535,6.85643e+07,0.000693339,22.9517,0,28.3907
0,175,1.61507e+07,0.571111,10802.3,1.55766e+07,2.54289e+07,0.429151,4976.72,1.26276e+06,48181.7,34152.3,577064,6.85737e+07,0.000646734,21.1022,0,24.0883
0,176,1.61449e+07,0.535657,9910.1,1.5564e+07,2.54631e+07,0.40322,4563.74,1.25073e+06,46739.5,33130.1,571660,6.8583e+07,0.00060575,19.3707,0,16.1407
0,177,1.61413e+07,0.504617,9080.58,1.55524e+07,2.54969e+07,0.380467,4179.67,1.23691e+06,45340.5,32138.4,565425,6.8592e+07,0.000569791,17.7573,0.00619181,25.5939
0,178,1.61396e+07,0.477502,8312.28,1.55416e+07,2.55303e+07,0.360554,3823.89,1.22152e+06,43983.3,31176.5,558455,6.86007e+07,0.000538315,16.26,0.0192502,9.60547
0,179,1.61397e+07,0.453878,7603.02,1.55316e+07,2.55631e+07,0.343173,3495.43,1.20475e+06,42666.6,30243.3,550841,6.86092e+07,0.000510833,14.8755,0.0320979,17.4739
0,180,1.61414e+07,0.433353,6950.12,1.55224e+07,2.55954e+07,0.328049,3193.09,1.18678e+06,41389.4,29338,542669,6.86173e+07,0.000486904,13.5992,0,20.0721
0,181,1.61447e+07,0.41558,6350.57,1.55138e+07,2.56272e+07,0.314936,2915.5,1.16779e+06,40150.4,28459.8,534019,6.86251e+07,0.000466135,12.4259,0.0178781,14.4863
0,182,1.61493e+07,0.400249,5801.18,1.55059e+07,2.56583e+07,0.303612,2661.19,1.14794e+06,38948.5,27607.9,524966,6.86326e+07,0.000448173,11.3496,0,12.8424
0,183,1.61553e+07,0.387088,5298.66,1.54985e+07,2.56888e+07,0.293883,2428.66,1.12737e+06,37782.5,26781.5,515577,6.86397e+07,0.000432709,10.3644,0,16.2055
0,184,1.61624e+07,0.375856,4839.72,1.54916e+07,2.57187e+07,0.285573,2216.38,1.10622e+06,36651.4,25979.8,505916,6.86464e+07,0.000419465,9.46399,0,4.85871
0,185,1.61705e+07,0.366342,4421.12,1.54851e+07,2.5748e+07,0.278531,2022.84,1.08462e+06,35554.2,25202.1,496038,6.86528e+07,0.000408199,8.64234,0.017029,6.53868
0,186,1.61796e+07,0.35836,4039.74,1.54791e+07,2.57765e+07,0.272621,1846.61,1.06266e+06,34489.9,24447.7,485996,6.86588e+07,0.000398696,7.89346,0,12.4543
0,187,1.61896e+07,0.351749,3692.58,1.54735e+07,2.58044e+07,0.267724,1686.28,1.04045e+06,33457.4,23715.9,475835,6.86644e+07,0.00039077,7.21158,0.000357897,7.10024
0,188,1.62004e+07,0.346365,3376.8,1.54682e+07,2.58317e+07,0.263737,1540.54,1.01808e+06,32455.9,23006,465598,6.86697e+07,0.000384255,6.59125,0,3.36423
0,189,1.62119e+07,0.342087,3089.76,1.54632e+07,2.58582e+07,0.260568,1408.15,995634,31484.3,22317.3,455320,6.86745e+07,0.000379009,6.0273,0,7.34416
0,190,1.62241e+07,0.338805,2828.95,1.54585e+07,2.5884e+07,0.25814,1287.94,973176,30541.8,21649.3,445036,6.8679e+07,0.000374905,5.51489,0.0583934,8.43046
0,191,1.62369e+07,0.336429,2592.07,1.5454e+07,2.59092e+07,0.256384,1178.84,950770,29627.6,21001.3,434775,6.86831e+07,0.000371836,5.04951,0.013587,9.63008
0,192,1.62501e+07,0.334876,2376.98,1.54498e+07,2.59337e+07,0.255239,1079.84,928473,28740.7,20372.7,424562,6.86868e+07,0.000369708,4.62698,0.0207411,0
0,193,1.62639e+07,0.33408,2181.72,1.54458e+07,2.59575e+07,0.254655,990.044,906333,27880.4,19762.9,414419,6.86901e+07,0.000368439,4.24345,0,5.59989
0,194,1.62781e+07,0.333981,2004.47,1.54419e+07,2.59806e+07,0.254589,908.594,884392,27045.9,19171.4,404368,6.86931e+07,0.000367961,3.89537,0.0193127,7.47083
0,195,1.62928e+07,0.334528,1843.57,1.54382e+07,2.60031e+07,0.255003,834.72,862687,26236.4,18597.7,394423,6.86957e+07,0.000368214,3.5795,0.0200928,4.82662
0,196,1.63077e+07,0.335681,1697.53,1.54347e+07,2.60249e+07,0.255866,767.716,841250,25451.1,18041.1,384602,6.86979e+07,0.000369148,3.29284,0,1.31609
0,197,1.6323e+07,0.337404,1564.95,1.54313e+07,2.60461e+07,0.257151,706.939,820108,24689.4,17501.2,374915,6.86998e+07,0.000370721,3.0327,0.0326729,1.15641
0,198,1.63386e+07,0.339667,1444.58,1.5428e+07,2.60666e+07,0.258837,651.803,799285,23950.5,16977.4,365374,6.87012e+07,0.000372898,2.79658,0.00578704,0.191977
0,199,1.63545e+07,0.342448,1335.27,1.54248e+07,2.60865e+07,0.260907,601.775,778800,23233.7,16469.4,355989,6.87024e+07,0.000375651,2.58224,0,1.55851
0,200,1.63706e+07,0.345729,1235.98,1.54217e+07,2.61057e+07,0.263345,556.372,758668,22538.5,15976.6,346765,6.87032e+07,0.000378957,2.38764,0.00048369,3.41454
0,201,1.63869e+07,0.349495,1145.78,1.54187e+07,2.61244e+07,0.266142,515.155,738904,21864,15498.6,337710,6.87036e+07,0.000382797,2.2109,0,1.30102
0,202,1.64035e+07,0.353735,1063.81,1.54158e+07,2.61425e+07,0.26929,477.727,719517,21209.8,15034.9,328828,6.87037e+07,0.000387159,2.05034,0,0.300295
0,203,1.64202e+07,0.358444,989.283,1.54129e+07,2.61599e+07,0.272783,443.727,700516,20575.2,14585.1,320124,6.87035e+07,0.000392033,1.90445,0.0360565,0
0,204,1.6437e+07,0.363618,921.511,1.54101e+07,2.61768e+07,0.276618,412.831,681908,19959.6,14148.7,311599,6.87029e+07,0.000397413,1.77182,0,2.57055
0,205,1.6454e+07,0.369254,859.855,1.54074e+07,2.61932e+07,0.280794,384.743,663695,19362.5,13725.5,303256,6.87021e+07,0.000403296,1.65121,0,0
0,206,1.64711e+07,0.375356,803.74,1.54047e+07,2.6209e+07,0.285313,359.198,645882,18783.3,13315,295097,6.87009e+07,0.000409684,1.54149,0.0137924,0.222096
0,207,1.64884e+07,0.381927,752.647,1.5402e+07,2.62242e+07,0.290175,335.954,628468,18221.4,12916.7,287121,6.86994e+07,0.000416577,1.44164,0.0056401,2.20169
0,208,1.65058e+07,0.388972,706.105,1.53994e+07,2.6239e+07,0.295386,314.795,611455,17676.4,12530.4,279329,6.86975e+07,0.000423981,1.35071,0,2.11977
0,209,1.65232e+07,0.396498,663.692,1.53968e+07,2.62532e+07,0.300949,295.524,594841,17147.7,12155.7,271720,6.86954e+07,0.000431903,1.26789,0.0446191,1.25255
0,210,1.65407e+07,0.404514,625.022,1.53942e+07,2.62669e+07,0.306871,277.964,578623,16634.9,11792.3,264293,6.8693e+07,0.000440351,1.19241,0,1.78504
0,211,1.65584e+07,0.413031,589.749,1.53917e+07,2.62801e+07,0.313158,261.955,562800,16137.5,11439.7,257047,6.86903e+07,0.000449335,1.12359,0.0130397,1.90952
0,212,1.6576e+07,0.422058,557.561,1.53891e+07,2.62929e+07,0.319819,247.353,547366,15655,11097.7,249979,6.86874e+07,0.000458866,1.06081,0,1.11589
0,213,1.65938e+07,0.431609,528.174,1.53866e+07,2.63051e+07,0.326862,234.028,532318,15187,10766,243089,6.86841e+07,0.000468956,1.00351,0,0.288007
0,214,1.66116e+07,0.441695,501.334,1.53842e+07,2.6317e+07,0.334295,221.861,517651,14733.1,10444.2,236373,6.86806e+07,0.000479618,0.951198,0,2.64843
0,215,1.66294e+07,0.452331,476.808,1.53817e+07,2.63284e+07,0.342128,210.747,503359,14292.7,10132.1,229830,6.86768e+07,0.000490867,0.903412,0.0125259,3.04918
0,216,1.66473e+07,0.463531,454.39,1.53792e+07,2.63393e+07,0.350371,200.591,489438,13865.6,9829.41,223456,6.86728e+07,0.000502717,0.859743,0,1.27766
0,217,1.66652e+07,0.47531,433.89,1.53768e+07,2.63499e+07,0.359033,191.304,475879,13451.3,9535.77,217249,6.86685e+07,0.000515183,0.819821,0,0.309619
0,218,1.66832e+07,0.487682,415.138,1.53743e+07,2.636e+07,0.368126,182.811,462678,13049.5,9250.95,211205,6.86639e+07,0.000528281,0.78331,0,0.304871
0,219,1.67012e+07,0.500663,397.982,1.53719e+07,2.63697e+07,0.377659,175.039,449828,12659.7,8974.69,205323,6.86591e+07,0.000542027,0.74991,0,2.24407
0,220,1.67192e+07,0.514269,382.281,1.53695e+07,2.63791e+07,0.387644,167.926,437322,12281.6,8706.73,199598,6.86541e+07,0.000556439,0.719346,0.0189442,0.954115
0,221,1.67373e+07,0.528517,367.912,1.53671e+07,2.6388e+07,0.398091,161.414,425153,11914.9,8446.83,194028,6.86488e+07,0.000571531,0.691372,0.000930107,0
0,222,1.67554e+07,0.543422,354.759,1.53646e+07,2.63966e+07,0.409012,155.451,413315,11559.3,8194.73,188609,6.86433e+07,0.000587323,0.665766,0,0.941486
0,223,1.67734e+07,0.559002,342.722,1.53622e+07,2.64049e+07,0.420419,149.991,401799,11214.3,7950.22,183338,6.86376e+07,0.00060383,0.642327,0.0465894,0.885907
0,224,1.67915e+07,0.575275,331.708,1.53598e+07,2.64128e+07,0.432322,144.992,390600,10879.7,7713.06,178212,6.86317e+07,0.000621072,0.620873,0,0
0,225,1.68096e+07,0.592257,321.634,1.53574e+07,2.64204e+07,0.444735,140.414,379711,10555.1,7483.04,173228,6.86255e+07,0.000639067,0.601241,0,2.21708
0,226,1.68278e+07,0.609969,312.425,1.5355e+07,2.64276e+07,0.457669,136.226,369123,10240.3,7259.95,168382,6.86191e+07,0.000657834,0.583283,0,0.352207
0,227,1.68459e+07,0.62843,304.012,1.53526e+07,2.64345e+07,0.471138,132.394,358831,9935.04,7043.56,163672,6.86125e+07,0.000677393,0.566866,0.0406743,0.594844
0,228,1.6864e+07,0.64766,296.336,1.53502e+07,2.64411e+07,0.485156,128.892,348827,9638.93,6833.7,159093,6.86058e+07,0.000697766,0.55187,0,1.26883
0,229,1.68822e+07,0.667682,289.342,1.53478e+07,2.64474e+07,0.499738,125.695,339105,9351.75,6630.16,154643,6.85988e+07,0.000718974,0.538188,0,0.484241
0,230,1.69003e+07,0.688519,282.98,1.53453e+07,2.64534e+07,0.5149,122.78,329657,9073.22,6432.76,150319,6.85916e+07,0.000741042,0.525724,0.0500026,0.527098
0,231,1.69185e+07,0.710199,277.208,1.53429e+07,2.64591e+07,0.530659,120.127,320478,8803.09,6241.31,146118,6.85842e+07,0.000763996,0.51439,0.0396262,1.00718
0,232,1.69366e+07,0.732748,271.985,1.53405e+07,2.64646e+07,0.547036,117.719,311559,8541.11,6055.63,142036,6.85766e+07,0.000787865,0.50411,0,1.11904
0,233,1.69548e+07,0.756199,267.279,1.53381e+07,2.64698e+07,0.564052,115.54,302896,8287.03,5875.56,138070,6.85689e+07,0.00081268,0.494816,0,3.08088
0,234,1.69729e+07,0.780586,263.058,1.53356e+07,2.64747e+07,0.58173,113.576,294481,8040.63,5700.93,134219,6.8561e+07,0.000838476,0.486447,0,0.928466
0,235,1.6991e+07,0.805949,259.297,1.53332e+07,2.64793e+07,0.600099,111.814,286308,7801.67,5531.58,130478,6.85529e+07,0.000865293,0.478951,0.00881468,0.976678
0,236,1.70092e+07,0.832332,255.971,1.53308e+07,2.64838e+07,0.619187,110.245,278371,7569.94,5367.35,126845,6.85446e+07,0.000893173,0.472281,0,0
0,237,1.70273e+07,0.859782,253.063,1.53283e+07,2.64879e+07,0.63903,108.859,270664,7345.22,5208.08,123317,6.85361e+07,0.000922166,0.466397,0.0219538,0.283771
0,238,1.70454e+07,0.888356,250.555,1.53259e+07,2.64919e+07,0.659665,107.649,263181,7127.3,5053.64,119892,6.85275e+07,0.000952327,0.461266,0,0
0,239,1.70635e+07,0.918114,248.435,1.53234e+07,2.64956e+07,0.681137,106.607,255917,6915.98,4903.88,116566,6.85188e+07,0.000983718,0.456861,0.0207732,0
0,240,1.70816e+07,0.949127,246.692,1.5321e+07,2.64991e+07,0.703493,105.73,248866,6711.07,4758.66,113338,6.85099e+07,0.00101641,0.453159,0,0
0,241,1.70997e+07,0.981472,245.319,1.53185e+07,2.65024e+07,0.726789,105.013,242022,6512.38,4617.85,110205,6.85008e+07,0.00105048,0.450142,0,0
0,242,1.71178e+07,1.01524,244.31,1.53161e+07,2.65055e+07,0.751086,104.454,235380,6319.72,4481.32,107163,6.84917e+07,0.00108601,0.447799,0,0.0867585
0,243,1.71359e+07,1.05052,243.664,1.53136e+07,2.65083e+07,0.776453,104.051,228935,6132.92,4348.94,104212,6.84824e+07,0.00112311,0.446123,0,0.643697
0,244,1.71539e+07,1.08742,243.38,1.53111e+07,2.6511e+07,0.802968,103.804,222682,5951.81,4220.59,101349,6.8473e+07,0.00116188,0.44511,0,0.913382
0,245,1.7172e+07,1.12607,243.462,1.53086e+07,2.65135e+07,0.830715,103.713,216616,5776.22,4096.15,98570.3,6.84634e+07,0.00120245,0.444764,0,0.165499
0,246,1.719e+07,1.16661,243.915,1.53061e+07,2.65158e+07,0.85979,103.78,210732,5605.99,3975.52,95875.2,6.84538e+07,0.00124496,0.44509,0.0376169,0
0,247,1.7208e+07,1.20917,244.747,1.53036e+07,2.6518e+07,0.8903,104.008,205027,5440.97,3858.57,93261.2,6.84441e+07,0.00128954,0.446101,0,0
0,248,1.7226e+07,1.25393,245.968,1.53011e+07,2.65199e+07,0.922361,104.4,199495,5280.99,3745.2,90726.4,6.84343e+07,0.00133638,0.447812,0,0.890889
0,249,1.7244e+07,1.30107,247.592,1.52986e+07,2.65217e+07,0.956103,104.962,194132,5125.93,3635.32,88268.7,6.84244e+07,0.00138566,0.450244,0.0278794,0.20055
0,250,1.72619e+07,1.35079,249.633,1.52961e+07,2.65234e+07,0.99167,105.7,188935,4975.63,3528.81,85886.2,6.84144e+07,0.00143759,0.453421,0.013774,0.2591
0,251,1.72799e+07,1.40331,252.11,1.52936e+07,2.65248e+07,1.02922,106.62,183898,4829.97,3425.59,83577.3,6.84043e+07,0.00149238,0.457375,0,1.96522
0,252,1.72978e+07,1.45888,255.044,1.52911e+07,2.65261e+07,1.06892,107.732,179020,4688.8,3325.55,81340,6.83942e+07,0.0015503,0.46214,0.00345876,0
0,253,1.73157e+07,1.51776,258.46,1.52885e+07,2.65273e+07,1.11096,109.043,174295,4552,3228.61,79172.8,6.8384e+07,0.0016116,0.467756,0.00465491,0
0,254,1.73336e+07,1.58025,262.385,1.5286e+07,2.65284e+07,1.15556,110.567,169722,4419.46,3134.69,77074,6.83737e+07,0.0016766,0.474271,0,0
0,255,1.73514e+07,1.64667,266.849,1.52834e+07,2.65292e+07,1.20293,112.313,165296,4291.05,3043.69,75042.2,6.83634e+07,0.00174562,0.481734,0.0106862,0
0,256,1.73693e+07,1.71738,271.887,1.52809e+07,2.653e+07,1.25333,114.297,161014,4166.65,2955.55,73076,6.8353e+07,0.00181901,0.490206,0.00789077,0.409625
0,257,1.73871e+07,1.79275,277.536,1.52783e+07,2.65306e+07,1.30703,116.532,156874,4046.17,2870.17,71173.9,6.83426e+07,0.00189718,0.499749,0,1.00826
0,258,1.74048e+07,1.87321,283.839,1.52757e+07,2.65311e+07,1.36432,119.037,152873,3929.49,2787.49,69334.7,6.83322e+07,0.00198055,0.510436,0,0.253817
0,259,1.74226e+07,1.95921,290.842,1.52731e+07,2.65315e+07,1.42553,121.829,149008,3816.51,2707.44,67557.2,6.83217e+07,0.00206959,0.522346,0,0.586531
0,260,1.74403e+07,2.05127,298.597,1.52705e+07,2.65318e+07,1.49101,124.929,145277,3707.14,2629.94,65840.3,6.83112e+07,0.0021648,0.535567,0.00829577,0.415719
0,261,1.7458e+07,2.14991,307.16,1.52679e+07,2.65319e+07,1.56114,128.359,141679,3601.29,2554.93,64183,6.83006e+07,0.00226675,0.550195,0.122119,0.720205
0,262,1.74756e+07,2.25574,316.593,1.52652e+07,2.6532e+07,1.63633,132.144,138211,3498.86,2482.36,62584.4,6.82901e+07,0.00237604,0.566336,0.00815856,0.76076
0,263,1.74932e+07,2.3694,326.965,1.52626e+07,2.65319e+07,1.71705,136.312,134871,3399.78,2412.15,61043.6,6.82796e+07,0.00249333,0.584108,0,0.990622
0,264,1.75108e+07,2.4916,338.35,1.52599e+07,2.65317e+07,1.80379,140.893,131659,3303.96,2344.25,59559.8,6.8269e+07,0.00261935,0.603639,0,0.100886
0,265,1.75283e+07,2.62312,350.831,1.52572e+07,2.65315e+07,1.89708,145.918,128572,3211.32,2278.61,58132.5,6.82584e+07,0.00275486,0.625068,0,1.94185
0,266,1.75457e+07,2.76477,364.498,1.52545e+07,2.65311e+07,1.99751,151.424,125611,3121.8,2215.19,56761.1,6.82479e+07,0.00290073,0.648552,0,1.07068
0,267,1.75632e+07,2.91748,379.45,1.52518e+07,2.65307e+07,2.10571,157.451,122774,3035.33,2153.92,55445.1,6.82373e+07,0.00305788,0.674259,0,1.88022
0,268,1.75805e+07,3.08224,395.795,1.52491e+07,2.65301e+07,2.22238,164.042,120061,2951.85,2094.76,54184.3,6.82268e+07,0.00322733,0.702374,0,1.24786
0,269,1.75978e+07,3.26012,413.653,1.52463e+07,2.65295e+07,2.34827,171.243,117472,2871.3,2037.69,52978.5,6.82163e+07,0.00341016,0.733102,0,1.39126
0,270,1.76151e+07,3.45229,433.152,1.52435e+07,2.65288e+07,2.48419,179.107,115008,2793.62,1982.65,51827.5,6.82058e+07,0.00360756,0.766664,0,0.523516
0,271,1.76323e+07,3.66003,454.437,1.52407e+07,2.6528e+07,2.63103,187.69,112667,2718.77,1929.61,50731.6,6.81954e+07,0.00382085,0.803306,0.190359,0.130042
0,272,1.76494e+07,3.88473,477.662,1.52379e+07,2.65272e+07,2.78976,197.054,110453,2646.69,1878.54,49690.8,6.8185e+07,0.00405142,0.843292,0,1.34913
0,273,1.76664e+07,4.12789,502.999,1.5235e+07,2.65263e+07,2.96142,207.267,108365,2577.37,1829.41,48705.7,6.81746e+07,0.00430081,0.886917,0.0619944,1.05096
0,274,1.76834e+07,4.39116,530.634,1.52321e+07,2.65253e+07,3.14715,218.403,106406,2510.75,1782.2,47776.7,6.81643e+07,0.00457069,0.934499,0.143453,1.88233
0,275,1.77002e+07,4.67631,560.772,1.52292e+07,2.65243e+07,3.34819,230.543,104578,2446.81,1736.89,46904.5,6.8154e+07,0.00486286,0.986389,0,1.35821
0,276,1.7717e+07,4.98528,593.638,1.52262e+07,2.65232e+07,3.56588,243.776,102882,2385.52,1693.46,46090,6.81438e+07,0.00517929,1.04297,0.0508904,0
0,277,1.77337e+07,5.32018,629.475,1.52232e+07,2.6522e+07,3.80168,258.198,101324,2326.88,1651.89,45334.5,6.81336e+07,0.00552213,1.10466,0,0
0,278,1.77502e+07,5.68331,668.554,1.52202e+07,2.65209e+07,4.05718,273.916,99905.2,2270.86,1612.18,44639.1,6.81235e+07,0.0058937,1.17192,0,0.200332
0,279,1.77667e+07,6.07716,711.166,1.52171e+07,2.65196e+07,4.33411,291.046,98630.8,2217.46,1574.32,44005.5,6.81135e+07,0.00629654,1.24525,0.118868,0.747187
0,280,1.7783e+07,6.50444,757.635,1.52139e+07,2.65184e+07,4.63435,309.714,97505.7,2166.69,1538.32,43435.5,6.81035e+07,0.00673339,1.3252,0,1.28168
0,281,1.77992e+07,6.9681,808.311,1.52108e+07,2.6517e+07,4.95993,330.059,96535.4,2118.55,1504.18,42931.2,6.80937e+07,0.00720725,1.41237,0,0.62487
0,282,1.78152e+07,7.47137,863.58,1.52075e+07,2.65157e+07,5.31309,352.234,95726.1,2073.06,1471.91,42495,6.80839e+07,0.00772139,1.50742,0,1.17236
0,283,1.78311e+07,8.01775,923.864,1.52042e+07,2.65144e+07,5.69625,376.404,95085.1,2030.24,1441.52,42129.7,6.80742e+07,0.00827936,1.61107,0.0535232,4.47323
0,284,1.78468e+07,8.61107,989.624,1.52008e+07,2.6513e+07,6.11205,402.752,94620.4,1990.12,1413.03,41838.2,6.80646e+07,0.00888502,1.72411,0.115435,1.81692
0,285,1.78623e+07,9.25549,1061.37,1.51974e+07,2.65116e+07,6.56338,431.476,94341,1952.75,1386.49,41624.1,6.80552e+07,0.00954262,1.8474,0,2.29847
0,286,1.78776e+07,9.95557,1139.65,1.51938e+07,2.65102e+07,7.05339,462.795,94256.9,1918.17,1361.91,41491.2,6.80458e+07,0.0102567,1.98188,0,2.34194
0,287,1.78926e+07,10.7163,1225.08,1.51902e+07,2.65088e+07,7.5855,496.947,94379.3,1886.45,1339.34,41443.9,6.80365e+07,0.0110324,2.12861,0,4.10723
0,288,1.79075e+07,11.5431,1318.32,1.51865e+07,2.65074e+07,8.16349,534.194,94720.7,1857.66,1318.83,41487,6.80274e+07,0.0118752,2.2887,0,2.30451
0,289,1.7922e+07,12.4418,1420.1,1.51827e+07,2.6506e+07,8.79147,574.823,95294.9,1831.88,1300.43,41625.9,6.80184e+07,0.012791,2.46341,0.134332,3.29829
0,290,1.79363e+07,13.4191,1531.23,1.51787e+07,2.65046e+07,9.47394,619.147,96117.2,1809.21,1284.23,41866.4,6.80095e+07,0.0137865,2.6541,0,2.99411
0,291,1.79502e+07,14.4821,1652.57,1.51747e+07,2.65033e+07,10.2158,667.511,97204.6,1789.76,1270.28,42215.3,6.80007e+07,0.0148689,2.86227,0,4.51181
0,292,1.79639e+07,15.6385,1785.09,1.51705e+07,2.65019e+07,11.0226,720.291,98575.7,1773.66,1258.68,42679.8,6.7992e+07,0.016046,3.08954,0,4.35576
0,293,1.79771e+07,16.8969,1929.83,1.51662e+07,2.65007e+07,11.9001,777.898,100251,1761.06,1249.53,43267.8,6.79835e+07,0.0173266,3.33772,0,4.73138
0,294,1.79899e+07,18.2668,2087.96,1.51617e+07,2.64995e+07,12.855,840.783,102254,1752.1,1242.93,43988.5,6.7975e+07,0.0187201,3.60875,0,4.60466
0,295,1.80023e+07,19.7583,2260.71,1.5157e+07,2.64983e+07,13.8943,909.437,104609,1746.98,1239.02,44851.4,6.79667e+07,0.020237,3.90479,0,7.35348
0,296,1.80142e+07,21.3828,2449.47,1.51522e+07,2.64972e+07,15.0259,984.396,107344,1745.9,1237.93,45867.5,6.79585e+07,0.0218887,4.22817,0.262158,6.32997
0,297,1.80256e+07,23.1526,2655.7,1.51471e+07,2.64962e+07,16.2585,1066.24,110489,1749.08,1239.82,47048.5,6.79505e+07,0.0236876,4.58143,0.122773,1.61528
0,298,1.80364e+07,25.0812,2881.04,1.51418e+07,2.64953e+07,17.6014,1155.61,114078,1756.78,1244.86,48407.5,6.79425e+07,0.0256475,4.96734,0.0230207,5.19153
0,299,1.80465e+07,27.1834,3127.23,1.51363e+07,2.64945e+07,19.0651,1253.18,118147,1769.26,1253.25,49958.7,6.79347e+07,0.0277835,5.3889,0,3.75488
