time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,2.99741e+06,2.99741e+06,2.99741e+06,2104.23,2104.23,2104.23,303.343,303.343,303.343,3.18851e+06,3.18851e+06,3.18851e+06,3.53327e+06,3.53327e+06,3.53327e+06,1939.89,1939.89,1939.89,252.394,252.394,252.394,542072,542072,542072,245562,245562,245562,221040,221040,221040,513703,513703,513703,1.16398e+08,1.16398e+08,1.16398e+08,4.93178,4.93178,4.93178,0.645678,0.645678,0.645678
170,3.00942e+06,3.00942e+06,3.00942e+06,2811.56,2811.56,2811.56,318.598,318.598,318.598,3.19266e+06,3.19266e+06,3.19266e+06,3.53676e+06,3.53676e+06,3.53676e+06,2584.09,2584.09,2584.09,264.308,264.308,264.308,531074,531074,531074,247923,247923,247923,223323,223323,223323,503164,503164,503164,1.16398e+08,1.16398e+08,1.16398e+08,6.55059,6.55059,6.55059,0.674338,0.674338,0.674338
171,3.0184e+06,3.0184e+06,3.0184e+06,3783.07,3783.07,3783.07,336.897,336.897,336.897,3.19684e+06,3.19684e+06,3.19684e+06,3.53733e+06,3.53733e+06,3.53733e+06,3467,3467,3467,278.93,278.93,278.93,520372,520372,520372,252892,252892,252892,227976,227976,227976,492900,492900,492900,1.16397e+08,1.16397e+08,1.16397e+08,8.77462,8.77462,8.77462,0.709995,0.709995,0.709995
172,3.02327e+06,3.02327e+06,3.02327e+06,5106.99,5106.99,5106.99,357.829,357.829,357.829,3.20112e+06,3.20112e+06,3.20112e+06,3.534e+06,3.534e+06,3.534e+06,4667.99,4667.99,4667.99,296.045,296.045,296.045,509969,509969,509969,261393,261393,261393,235832,235832,235832,482914,482914,482914,1.16397e+08,1.16397e+08,1.16397e+08,11.8156,11.8156,11.8156,0.752148,0.752148,0.752148
173,3.02263e+06,3.02263e+06,3.02263e+06,6881.95,6881.95,6881.95,380.592,380.592,380.592,3.20557e+06,3.20557e+06,3.20557e+06,3.52553e+06,3.52553e+06,3.52553e+06,6275.93,6275.93,6275.93,315.191,315.191,315.191,499867,499867,499867,274630,274630,274630,247977,247977,247977,473207,473207,473207,1.16397e+08,1.16397e+08,1.16397e+08,15.9246,15.9246,15.9246,0.799709,0.799709,0.799709
174,3.01478e+06,3.01478e+06,3.01478e+06,9195.55,9195.55,9195.55,403.788,403.788,403.788,3.21032e+06,3.21032e+06,3.21032e+06,3.51039e+06,3.51039e+06,3.51039e+06,8370.29,8370.29,8370.29,335.501,335.501,335.501,490062,490062,490062,294086,294086,294086,265751,265751,265751,463778,463778,463778,1.16397e+08,1.16397e+08,1.16397e+08,21.3566,21.3566,21.3566,0.850623,0.850623,0.850623
175,2.99789e+06,2.99789e+06,2.99789e+06,12079.2,12079.2,12079.2,425.244,425.244,425.244,3.21552e+06,3.21552e+06,3.21552e+06,3.48692e+06,3.48692e+06,3.48692e+06,10981.1,10981.1,10981.1,355.535,355.535,355.535,480546,480546,480546,321418,321418,321418,290650,290650,290650,454623,454623,454623,1.16397e+08,1.16397e+08,1.16397e+08,28.2843,28.2843,28.2843,0.901435,0.901435,0.901435
176,2.97033e+06,2.97033e+06,2.97033e+06,15436.9,15436.9,15436.9,441.973,441.973,441.973,3.22137e+06,3.22137e+06,3.22137e+06,3.45364e+06,3.45364e+06,3.45364e+06,14025.6,14025.6,14025.6,373.176,373.176,373.176,471302,471302,471302,358162,358162,358162,324074,324074,324074,445731,445731,445731,1.16397e+08,1.16397e+08,1.16397e+08,36.6435,36.6435,36.6435,0.946973,0.946973,0.946973
177,2.93132e+06,2.93132e+06,2.93132e+06,18968.8,18968.8,18968.8,450.488,450.488,450.488,3.2281e+06,3.2281e+06,3.2281e+06,3.40979e+06,3.40979e+06,3.40979e+06,17238.1,17238.1,17238.1,385.715,385.715,385.715,462304,462304,462304,405206,405206,405206,366848,366848,366848,437084,437084,437084,1.16398e+08,1.16398e+08,1.16398e+08,45.9282,45.9282,45.9282,0.980461,0.980461,0.980461
178,2.88166e+06,2.88166e+06,2.88166e+06,22149,22149,22149,447.605,447.605,447.605,3.23597e+06,3.23597e+06,3.23597e+06,3.35602e+06,3.35602e+06,3.35602e+06,20147.7,20147.7,20147.7,390.29,390.29,390.29,453515,453515,453515,462088,462088,462088,418597,418597,418597,428657,428657,428657,1.164e+08,1.164e+08,1.164e+08,55.0396,55.0396,55.0396,0.994476,0.994476,0.994476
179,2.8242e+06,2.8242e+06,2.8242e+06,24333.8,24333.8,24333.8,431.614,431.614,431.614,3.2452e+06,3.2452e+06,3.2452e+06,3.29483e+06,3.29483e+06,3.29483e+06,22170.2,22170.2,22170.2,384.693,384.693,384.693,444889,444889,444889,526440,526440,526440,477226,477226,477226,420414,420414,420414,1.16403e+08,1.16403e+08,1.16403e+08,62.3809,62.3809,62.3809,0.982898,0.982898,0.982898
180,2.76363e+06,2.76363e+06,2.76363e+06,25007,25007,25007,403.232,403.232,403.232,3.25595e+06,3.25595e+06,3.25595e+06,3.23041e+06,3.23041e+06,3.23041e+06,22826.7,22826.7,22826.7,368.279,368.279,368.279,436384,436384,436384,594019,594019,594019,538917,538917,538917,412319,412319,412319,1.16407e+08,1.16407e+08,1.16407e+08,66.335,66.335,66.335,0.943312,0.943312,0.943312
181,2.70534e+06,2.70534e+06,2.70534e+06,24027.9,24027.9,24027.9,365.631,365.631,365.631,3.26827e+06,3.26827e+06,3.26827e+06,3.16766e+06,3.16766e+06,3.16766e+06,21972.2,21972.2,21972.2,342.434,342.434,342.434,427959,427959,427959,659580,659580,659580,598902,598902,598902,404335,404335,404335,1.16412e+08,1.16412e+08,1.16412e+08,65.9646,65.9646,65.9646,0.878509,0.878509,0.878509
182,2.65402e+06,2.65402e+06,2.65402e+06,21692.8,21692.8,21692.8,323.386,323.386,323.386,3.28207e+06,3.28207e+06,3.28207e+06,3.11088e+06,3.11088e+06,3.11088e+06,19862.4,19862.4,19862.4,310.218,310.218,310.218,419593,419593,419593,718265,718265,718265,652706,652706,652706,396433,396433,396433,1.16418e+08,1.16418e+08,1.16418e+08,61.4692,61.4692,61.4692,0.795935,0.795935,0.795935
183,2.61261e+06,2.61261e+06,2.61261e+06,18567.7,18567.7,18567.7,280.986,280.986,280.986,3.29718e+06,3.29718e+06,3.29718e+06,3.06284e+06,3.06284e+06,3.06284e+06,17008.8,17008.8,17008.8,275.353,275.353,275.353,411275,411275,411275,766765,766765,766765,697241,697241,697241,388598,388598,388598,1.16425e+08,1.16425e+08,1.16425e+08,54.043,54.043,54.043,0.705238,0.705238,0.705238
184,2.5821e+06,2.5821e+06,2.5821e+06,15233.6,15233.6,15233.6,241.755,241.755,241.755,3.31334e+06,3.31334e+06,3.31334e+06,3.02451e+06,3.02451e+06,3.02451e+06,13947.3,13947.3,13947.3,241.167,241.167,241.167,403010,403010,403010,803739,803739,803739,731216,731216,731216,380826,380826,380826,1.16433e+08,1.16433e+08,1.16433e+08,45.2732,45.2732,45.2732,0.615383,0.615383,0.615383
185,2.56199e+06,2.56199e+06,2.56199e+06,12113.8,12113.8,12113.8,207.537,207.537,207.537,3.3303e+06,3.3303e+06,3.3303e+06,2.99548e+06,2.99548e+06,2.99548e+06,11074.2,11074.2,11074.2,209.972,209.972,209.972,394810,394810,394810,829507,829507,829507,754886,754886,754886,373120,373120,373120,1.16441e+08,1.16441e+08,1.16441e+08,36.5381,36.5381,36.5381,0.532806,0.532806,0.532806
186,2.55094e+06,2.55094e+06,2.55094e+06,9431.33,9431.33,9431.33,178.946,178.946,178.946,3.34781e+06,3.34781e+06,3.34781e+06,2.97453e+06,2.97453e+06,2.97453e+06,8601.16,8601.16,8601.16,182.977,182.977,182.977,386692,386692,386692,845408,845408,845408,769465,769465,769465,365492,365492,365492,1.16449e+08,1.16449e+08,1.16449e+08,28.7127,28.7127,28.7127,0.461,0.461,0.461
187,2.54731e+06,2.54731e+06,2.54731e+06,7250.38,7250.38,7250.38,155.806,155.806,155.806,3.36565e+06,3.36565e+06,3.36565e+06,2.96019e+06,2.96019e+06,2.96019e+06,6591.17,6591.17,6591.17,160.534,160.534,160.534,378670,378670,378670,853194,853194,853194,776564,776564,776564,357954,357954,357954,1.16457e+08,1.16457e+08,1.16457e+08,22.1757,22.1757,22.1757,0.401074,0.401074,0.401074
188,2.54952e+06,2.54952e+06,2.54952e+06,5541.02,5541.02,5541.02,137.549,137.549,137.549,3.38365e+06,3.38365e+06,3.38365e+06,2.951e+06,2.951e+06,2.951e+06,5018.13,5018.13,5018.13,142.456,142.456,142.456,370761,370761,370761,854615,854615,854615,777803,777803,777803,350518,350518,350518,1.16465e+08,1.16465e+08,1.16465e+08,16.9631,16.9631,16.9631,0.352618,0.352618,0.352618
189,2.55623e+06,2.55623e+06,2.55623e+06,4232.01,4232.01,4232.01,123.482,123.482,123.482,3.40167e+06,3.40167e+06,3.40167e+06,2.94573e+06,2.94573e+06,2.94573e+06,3816.29,3816.29,3816.29,128.301,128.301,128.301,362974,362974,362974,851209,851209,851209,774606,774606,774606,343195,343195,343195,1.16473e+08,1.16473e+08,1.16473e+08,12.9302,12.9302,12.9302,0.314471,0.314471,0.314471
190,2.56632e+06,2.56632e+06,2.56632e+06,3243.19,3243.19,3243.19,112.939,112.939,112.939,3.4196e+06,3.4196e+06,3.4196e+06,2.94337e+06,2.94337e+06,2.94337e+06,2911.06,2911.06,2911.06,117.549,117.549,117.549,355321,355321,355321,844233,844233,844233,768136,768136,768136,335994,335994,335994,1.16481e+08,1.16481e+08,1.16481e+08,9.86776,9.86776,9.86776,0.285234,0.285234,0.285234
191,2.57896e+06,2.57896e+06,2.57896e+06,2501.39,2501.39,2501.39,105.347,105.347,105.347,3.43738e+06,3.43738e+06,3.43738e+06,2.94316e+06,2.94316e+06,2.94316e+06,2234.22,2234.22,2234.22,109.712,109.712,109.712,347808,347808,347808,834666,834666,834666,759302,759302,759302,328923,328923,328923,1.16488e+08,1.16488e+08,1.16488e+08,7.56656,7.56656,7.56656,0.263563,0.263563,0.263563
192,2.5935e+06,2.5935e+06,2.5935e+06,1946.1,1946.1,1946.1,100.25,100.25,100.25,3.45493e+06,3.45493e+06,3.45493e+06,2.9445e+06,2.9445e+06,2.9445e+06,1729.37,1729.37,1729.37,104.373,104.373,104.373,340442,340442,340442,823256,823256,823256,748790,748790,748790,321988,321988,321988,1.16495e+08,1.16495e+08,1.16495e+08,5.84541,5.84541,5.84541,0.248307,0.248307,0.248307
193,2.60946e+06,2.60946e+06,2.60946e+06,1529.94,1529.94,1529.94,97.3058,97.3058,97.3058,3.47223e+06,3.47223e+06,3.47223e+06,2.94696e+06,2.94696e+06,2.94696e+06,1352.42,1352.42,1352.42,101.21,101.21,101.21,333225,333225,333225,810560,810560,810560,737115,737115,737115,315193,315193,315193,1.16501e+08,1.16501e+08,1.16501e+08,4.55881,4.55881,4.55881,0.238557,0.238557,0.238557
194,2.62648e+06,2.62648e+06,2.62648e+06,1216.96,1216.96,1216.96,96.2809,96.2809,96.2809,3.48923e+06,3.48923e+06,3.48923e+06,2.95023e+06,2.95023e+06,2.95023e+06,1070,1070,1070,99.9968,99.9968,99.9968,326162,326162,326162,796988,796988,796988,724652,724652,724652,308541,308541,308541,1.16507e+08,1.16507e+08,1.16507e+08,3.59487,3.59487,3.59487,0.233646,0.233646,0.233646
195,2.64428e+06,2.64428e+06,2.64428e+06,980.446,980.446,980.446,97.0378,97.0378,97.0378,3.50593e+06,3.50593e+06,3.50593e+06,2.95406e+06,2.95406e+06,2.95406e+06,857.367,857.367,857.367,100.594,100.594,100.594,319255,319255,319255,782847,782847,782847,711681,711681,711681,302035,302035,302035,1.16512e+08,1.16512e+08,1.16512e+08,2.86961,2.86961,2.86961,0.23314,0.23314,0.23314
196,2.66268e+06,2.66268e+06,2.66268e+06,800.676,800.676,800.676,99.5287,99.5287,99.5287,3.52229e+06,3.52229e+06,3.52229e+06,2.95829e+06,2.95829e+06,2.95829e+06,696.328,696.328,696.328,102.95,102.95,102.95,312505,312505,312505,768358,768358,768358,698405,698405,698405,295677,295677,295677,1.16517e+08,1.16517e+08,1.16517e+08,2.321,2.321,2.321,0.236817,0.236817,0.236817
197,2.68152e+06,2.68152e+06,2.68152e+06,663.212,663.212,663.212,103.793,103.793,103.793,3.53832e+06,3.53832e+06,3.53832e+06,2.96279e+06,2.96279e+06,2.96279e+06,573.6,573.6,573.6,107.099,107.099,107.099,305916,305916,305916,753686,753686,753686,684973,684973,684973,289471,289471,289471,1.16521e+08,1.16521e+08,1.16521e+08,1.9035,1.9035,1.9035,0.244662,0.244662,0.244662
198,2.70068e+06,2.70068e+06,2.70068e+06,557.478,557.478,557.478,109.959,109.959,109.959,3.55399e+06,3.55399e+06,3.55399e+06,2.96746e+06,2.96746e+06,2.96746e+06,479.485,479.485,479.485,113.161,113.161,113.161,299489,299489,299489,738954,738954,738954,671494,671494,671494,283419,283419,283419,1.16525e+08,1.16525e+08,1.16525e+08,1.58384,1.58384,1.58384,0.256863,0.256863,0.256863
199,2.72009e+06,2.72009e+06,2.72009e+06,475.722,475.722,475.722,118.255,118.255,118.255,3.56932e+06,3.56932e+06,3.56932e+06,2.97224e+06,2.97224e+06,2.97224e+06,406.899,406.899,406.899,121.357,121.357,121.357,293228,293228,293228,724250,724250,724250,658048,658048,658048,277522,277522,277522,1.16529e+08,1.16529e+08,1.16529e+08,1.33764,1.33764,1.33764,0.273832,0.273832,0.273832
200,2.73966e+06,2.73966e+06,2.73966e+06,412.247,412.247,412.247,129.023,129.023,129.023,3.58428e+06,3.58428e+06,3.58428e+06,2.97707e+06,2.97707e+06,2.97707e+06,350.654,350.654,350.654,132.018,132.018,132.018,287135,287135,287135,709640,709640,709640,644696,644696,644696,271787,271787,271787,1.16532e+08,1.16532e+08,1.16532e+08,1.14709,1.14709,1.14709,0.296229,0.296229,0.296229
201,2.75935e+06,2.75935e+06,2.75935e+06,362.853,362.853,362.853,142.752,142.752,142.752,3.59887e+06,3.59887e+06,3.59887e+06,2.98191e+06,2.98191e+06,2.98191e+06,306.933,306.933,306.933,145.617,145.617,145.617,281216,281216,281216,695175,695175,695175,631480,631480,631480,266217,266217,266217,1.16534e+08,1.16534e+08,1.16534e+08,0.999069,0.999069,0.999069,0.325019,0.325019,0.325019
202,2.7791e+06,2.7791e+06,2.7791e+06,324.433,324.433,324.433,160.11,160.11,160.11,3.61309e+06,3.61309e+06,3.61309e+06,2.98673e+06,2.98673e+06,2.98673e+06,272.922,272.922,272.922,162.808,162.808,162.808,275477,275477,275477,680890,680890,680890,618433,618433,618433,260819,260819,260819,1.16536e+08,1.16536e+08,1.16536e+08,0.883904,0.883904,0.883904,0.361544,0.361544,0.361544
203,2.79887e+06,2.79887e+06,2.79887e+06,294.684,294.684,294.684,182.009,182.009,182.009,3.62693e+06,3.62693e+06,3.62693e+06,2.99152e+06,2.99152e+06,2.99152e+06,246.536,246.536,246.536,184.476,184.476,184.476,269928,269928,269928,666813,666813,666813,605579,605579,605579,255602,255602,255602,1.16538e+08,1.16538e+08,1.16538e+08,0.794444,0.794444,0.794444,0.407641,0.407641,0.407641
204,2.81862e+06,2.81862e+06,2.81862e+06,271.896,271.896,271.896,209.684,209.684,209.684,3.64037e+06,3.64037e+06,3.64037e+06,2.99626e+06,2.99626e+06,2.99626e+06,226.231,226.231,226.231,211.823,211.823,211.823,264580,264580,264580,652964,652964,652964,592935,592935,592935,250578,250578,250578,1.16539e+08,1.16539e+08,1.16539e+08,0.725385,0.725385,0.725385,0.465801,0.465801,0.465801
205,2.8383e+06,2.8383e+06,2.8383e+06,254.803,254.803,254.803,244.813,244.813,244.813,3.65339e+06,3.65339e+06,3.65339e+06,3.00093e+06,3.00093e+06,3.00093e+06,210.862,210.862,210.862,246.476,246.476,246.476,259450,259450,259450,639358,639358,639358,580514,580514,580514,245764,245764,245764,1.16539e+08,1.16539e+08,1.16539e+08,0.672795,0.672795,0.672795,0.539399,0.539399,0.539399
206,2.85788e+06,2.85788e+06,2.85788e+06,242.476,242.476,242.476,289.679,289.679,289.679,3.66597e+06,3.66597e+06,3.66597e+06,3.00553e+06,3.00553e+06,3.00553e+06,199.586,199.586,199.586,290.649,290.649,290.649,254561,254561,254561,626006,626006,626006,568326,568326,568326,241182,241182,241182,1.16539e+08,1.16539e+08,1.16539e+08,0.633768,0.633768,0.633768,0.633022,0.633022,0.633022
207,2.8773e+06,2.8773e+06,2.8773e+06,234.242,234.242,234.242,347.411,347.411,347.411,3.67809e+06,3.67809e+06,3.67809e+06,3.01005e+06,3.01005e+06,3.01005e+06,191.79,191.79,191.79,347.369,347.369,347.369,249943,249943,249943,612917,612917,612917,556376,556376,556376,236862,236862,236862,1.16539e+08,1.16539e+08,1.16539e+08,0.60618,0.60618,0.60618,0.752932,0.752932,0.752932
208,2.89649e+06,2.89649e+06,2.89649e+06,229.632,229.632,229.632,422.32,422.32,422.32,3.68969e+06,3.68969e+06,3.68969e+06,3.01448e+06,3.01448e+06,3.01448e+06,187.038,187.038,187.038,420.796,420.796,420.796,245637,245637,245637,600097,600097,600097,544672,544672,544672,232843,232843,232843,1.16538e+08,1.16538e+08,1.16538e+08,0.588511,0.588511,0.588511,0.90772,0.90772,0.90772
209,2.91538e+06,2.91538e+06,2.91538e+06,228.339,228.339,228.339,520.378,520.378,520.378,3.70071e+06,3.70071e+06,3.70071e+06,3.01884e+06,3.01884e+06,3.01884e+06,185.039,185.039,185.039,516.681,516.681,516.681,241702,241702,241702,587551,587551,587551,533215,533215,533215,229182,229182,229182,1.16537e+08,1.16537e+08,1.16537e+08,0.579718,0.579718,0.579718,1.10925,1.10925,1.10925
210,2.93385e+06,2.93385e+06,2.93385e+06,230.189,230.189,230.189,649.902,649.902,649.902,3.71107e+06,3.71107e+06,3.71107e+06,3.0231e+06,3.0231e+06,3.0231e+06,185.616,185.616,185.616,643.015,643.015,643.015,238214,238214,238214,575284,575284,575284,522010,522010,522010,225955,225955,225955,1.16536e+08,1.16536e+08,1.16536e+08,0.579141,0.579141,0.579141,1.37397,1.37397,1.37397
211,2.95177e+06,2.95177e+06,2.95177e+06,235.121,235.121,235.121,822.512,822.512,822.512,3.72064e+06,3.72064e+06,3.72064e+06,3.02729e+06,3.02729e+06,3.02729e+06,188.69,188.69,188.69,810.937,810.937,810.937,235282,235282,235282,563298,563298,563298,511058,511058,511058,223266,223266,223266,1.16534e+08,1.16534e+08,1.16534e+08,0.586442,0.586442,0.586442,1.72484,1.72484,1.72484
212,2.96894e+06,2.96894e+06,2.96894e+06,243.167,243.167,243.167,1054.47,1054.47,1054.47,3.72926e+06,3.72926e+06,3.72926e+06,3.0314e+06,3.0314e+06,3.0314e+06,194.264,194.264,194.264,1036,1036,1036,233057,233057,233057,551599,551599,551599,500362,500362,500362,221258,221258,221258,1.16532e+08,1.16532e+08,1.16532e+08,0.60155,0.60155,0.60155,2.19389,2.19389,2.19389
213,2.98512e+06,2.98512e+06,2.98512e+06,254.435,254.435,254.435,1368.51,1368.51,1368.51,3.7367e+06,3.7367e+06,3.7367e+06,3.03545e+06,3.03545e+06,3.03545e+06,202.411,202.411,202.411,1339.89,1339.89,1339.89,231746,231746,231746,540189,540189,540189,489925,489925,489925,220134,220134,220134,1.16529e+08,1.16529e+08,1.16529e+08,0.624621,0.624621,0.624621,2.82592,2.82592,2.82592
214,2.99993e+06,2.99993e+06,2.99993e+06,269.086,269.086,269.086,1796.16,1796.16,1796.16,3.74263e+06,3.74263e+06,3.74263e+06,3.03944e+06,3.03944e+06,3.03944e+06,213.258,213.258,213.258,1752.66,1752.66,1752.66,231638,231638,231638,529073,529073,529073,479749,479749,479749,220170,220170,220170,1.16527e+08,1.16527e+08,1.16527e+08,0.655988,0.655988,0.655988,3.68325,3.68325,3.68325
215,3.0129e+06,3.0129e+06,3.0129e+06,287.299,287.299,287.299,2380.65,2380.65,2380.65,3.7466e+06,3.7466e+06,3.7466e+06,3.04341e+06,3.04341e+06,3.04341e+06,226.961,226.961,226.961,2315.35,2315.35,2315.35,233137,233137,233137,518256,518256,518256,469837,469837,469837,221751,221751,221751,1.16524e+08,1.16524e+08,1.16524e+08,0.696095,0.696095,0.696095,4.85176,4.85176,4.85176
216,3.02336e+06,3.02336e+06,3.02336e+06,309.208,309.208,309.208,3179.66,3179.66,3179.66,3.748e+06,3.748e+06,3.748e+06,3.04738e+06,3.04738e+06,3.04738e+06,243.674,243.674,243.674,3082.75,3082.75,3082.75,236796,236796,236796,507741,507741,507741,460193,460193,460193,225405,225405,225405,1.1652e+08,1.1652e+08,1.1652e+08,0.745392,0.745392,0.745392,6.44757,6.44757,6.44757
217,3.03041e+06,3.03041e+06,3.03041e+06,334.808,334.808,334.808,4267.02,4267.02,4267.02,3.746e+06,3.746e+06,3.746e+06,3.0514e+06,3.0514e+06,3.0514e+06,263.484,263.484,263.484,4124.84,4124.84,4124.84,243365,243365,243365,497536,497536,497536,450821,450821,450821,231848,231848,231848,1.16517e+08,1.16517e+08,1.16517e+08,0.804161,0.804161,0.804161,8.62255,8.62255,8.62255
218,3.03289e+06,3.03289e+06,3.03289e+06,363.798,363.798,363.798,5730.21,5730.21,5730.21,3.73949e+06,3.73949e+06,3.73949e+06,3.05553e+06,3.05553e+06,3.05553e+06,286.309,286.309,286.309,5524.6,5524.6,5524.6,253839,253839,253839,487643,487643,487643,441724,441724,441724,242026,242026,242026,1.16513e+08,1.16513e+08,1.16513e+08,0.872227,0.872227,0.872227,11.5641,11.5641,11.5641
219,3.02935e+06,3.02935e+06,3.02935e+06,395.371,395.371,395.371,7658.67,7658.67,7658.67,3.72711e+06,3.72711e+06,3.72711e+06,3.05987e+06,3.05987e+06,3.05987e+06,311.758,311.758,311.758,7367.12,7367.12,7367.12,269476,269476,269476,478066,478066,478066,432906,432906,432906,257137,257137,257137,1.1651e+08,1.1651e+08,1.1651e+08,0.948534,0.948534,0.948534,15.4802,15.4802,15.4802
220,3.01809e+06,3.01809e+06,3.01809e+06,427.94,427.94,427.94,10115.5,10115.5,10115.5,3.70727e+06,3.70727e+06,3.70727e+06,3.06454e+06,3.06454e+06,3.06454e+06,338.927,338.927,338.927,9713.15,9713.15,9713.15,291763,291763,291763,468804,468804,468804,424367,424367,424367,278595,278595,278595,1.16506e+08,1.16506e+08,1.16506e+08,1.03056,1.03056,1.03056,20.5552,20.5552,20.5552
221,2.99743e+06,2.99743e+06,2.99743e+06,458.909,458.909,458.909,13085.8,13085.8,13085.8,3.67835e+06,3.67835e+06,3.67835e+06,3.06971e+06,3.06971e+06,3.06971e+06,366.193,366.193,366.193,12550.8,12550.8,12550.8,322245,322245,322245,459849,459849,459849,416104,416104,416104,307875,307875,307875,1.16503e+08,1.16503e+08,1.16503e+08,1.11366,1.11366,1.11366,26.8589,26.8589,26.8589
222,2.96609e+06,2.96609e+06,2.96609e+06,484.642,484.642,484.642,16407.2,16407.2,16407.2,3.63912e+06,3.63912e+06,3.63912e+06,3.07557e+06,3.07557e+06,3.07557e+06,391.082,391.082,391.082,15729.6,15729.6,15729.6,362169,362169,362169,451184,451184,451184,408109,408109,408109,346179,346179,346179,1.16501e+08,1.16501e+08,1.16501e+08,1.19058,1.19058,1.19058,34.2039,34.2039,34.2039
223,2.92388e+06,2.92388e+06,2.92388e+06,500.878,500.878,500.878,19713.7,19713.7,19713.7,3.58933e+06,3.58933e+06,3.58933e+06,3.08236e+06,3.08236e+06,3.08236e+06,410.397,410.397,410.397,18905.7,18905.7,18905.7,411916,411916,411916,442778,442778,442778,400361,400361,400361,393901,393901,393901,1.16499e+08,1.16499e+08,1.16499e+08,1.25174,1.25174,1.25174,41.9899,41.9899,41.9899
224,2.87228e+06,2.87228e+06,2.87228e+06,503.77,503.77,503.77,22456.7,22456.7,22456.7,3.53032e+06,3.53032e+06,3.53032e+06,3.09031e+06,3.09031e+06,3.09031e+06,420.768,420.768,420.768,21558.6,21558.6,21558.6,470379,470379,470379,434590,434590,434590,392833,392833,392833,450024,450024,450024,1.16498e+08,1.16498e+08,1.16498e+08,1.28662,1.28662,1.28662,49.1475,49.1475,49.1475
225,2.8147e+06,2.8147e+06,2.8147e+06,491.272,491.272,491.272,24056.6,24056.6,24056.6,3.46526e+06,3.46526e+06,3.46526e+06,3.09963e+06,3.09963e+06,3.09963e+06,419.625,419.625,419.625,23130,23130,23130,534614,534614,534614,426568,426568,426568,385487,385487,385487,511778,511778,511778,1.16498e+08,1.16498e+08,1.16498e+08,1.28665,1.28665,1.28665,54.3272,54.3272,54.3272
226,2.75594e+06,2.75594e+06,2.75594e+06,464.179,464.179,464.179,24142.3,24142.3,24142.3,3.3987e+06,3.3987e+06,3.3987e+06,3.11043e+06,3.11043e+06,3.11043e+06,406.203,406.203,406.203,23251.9,23251.9,23251.9,600162,600162,600162,418659,418659,418659,378280,378280,378280,574914,574914,574914,1.165e+08,1.165e+08,1.165e+08,1.24847,1.24847,1.24847,56.3692,56.3692,56.3692
227,2.701e+06,2.701e+06,2.701e+06,426.034,426.034,426.034,22729.2,22729.2,22729.2,3.33543e+06,3.33543e+06,3.33543e+06,3.12273e+06,3.12273e+06,3.12273e+06,381.991,381.991,381.991,21923.2,21923.2,21923.2,662072,662072,662072,410819,410819,410819,371171,371171,371171,634666,634666,634666,1.16502e+08,1.16502e+08,1.16502e+08,1.17571,1.17571,1.17571,54.8255,54.8255,54.8255
228,2.65382e+06,2.65382e+06,2.65382e+06,381.879,381.879,381.879,20198,20198,20198,3.27927e+06,3.27927e+06,3.27927e+06,3.13642e+06,3.13642e+06,3.13642e+06,350.263,350.263,350.263,19498.9,19498.9,19498.9,716172,716172,716172,403021,403021,403021,364130,364130,364130,686967,686967,686967,1.16506e+08,1.16506e+08,1.16506e+08,1.07798,1.07798,1.07798,50.1648,50.1648,50.1648
229,2.61659e+06,2.61659e+06,2.61659e+06,336.649,336.649,336.649,17099.7,17099.7,17099.7,3.23241e+06,3.23241e+06,3.23241e+06,3.15131e+06,3.15131e+06,3.15131e+06,314.977,314.977,314.977,16508.3,16508.3,16508.3,759935,759935,759935,395251,395251,395251,357136,357136,357136,729318,729318,729318,1.1651e+08,1.1651e+08,1.1651e+08,0.967647,0.967647,0.967647,43.5091,43.5091,43.5091
230,2.58979e+06,2.58979e+06,2.58979e+06,294.053,294.053,294.053,13938.8,13938.8,13938.8,3.19534e+06,3.19534e+06,3.19534e+06,3.16717e+06,3.16717e+06,3.16717e+06,279.684,279.684,279.684,13444.3,13444.3,13444.3,792621,792621,792621,387512,387512,387512,350183,350183,350183,760952,760952,760952,1.16515e+08,1.16515e+08,1.16515e+08,0.856182,0.856182,0.856182,36.1254,36.1254,36.1254
