time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.34957e+07,1.34957e+07,1.34957e+07,3319.28,3319.28,3319.28,3359.59,3359.59,3359.59,1.4821e+07,1.4821e+07,1.4821e+07,1.508e+07,1.508e+07,1.508e+07,2318.86,2318.86,2318.86,2306.72,2306.72,2306.72,297900,297900,297900,293853,293853,293853,204740,204740,204740,204025,204025,204025,8.33639e+07,8.33639e+07,8.33639e+07,6.10261,6.10261,6.10261,6.63761,6.63761,6.63761
260,1.34954e+07,1.34954e+07,1.34954e+07,3314.28,3314.28,3314.28,3355.55,3355.55,3355.55,1.48218e+07,1.48218e+07,1.48218e+07,1.50808e+07,1.50808e+07,1.50808e+07,2315.54,2315.54,2315.54,2304.12,2304.12,2304.12,297626,297626,297626,293597,293597,293597,204580,204580,204580,203855,203855,203855,8.33626e+07,8.33626e+07,8.33626e+07,6.09267,6.09267,6.09267,6.6288,6.6288,6.6288
261,1.34952e+07,1.34952e+07,1.34952e+07,3310.36,3310.36,3310.36,3352.6,3352.6,3352.6,1.48226e+07,1.48226e+07,1.48226e+07,1.50817e+07,1.50817e+07,1.50817e+07,2312.97,2312.97,2312.97,2302.25,2302.25,2302.25,297352,297352,297352,293337,293337,293337,204416,204416,204416,203684,203684,203684,8.33613e+07,8.33613e+07,8.33613e+07,6.08465,6.08465,6.08465,6.62209,6.62209,6.62209
262,1.3495e+07,1.3495e+07,1.3495e+07,3307.56,3307.56,3307.56,3350.76,3350.76,3350.76,1.48234e+07,1.48234e+07,1.48234e+07,1.50825e+07,1.50825e+07,1.50825e+07,2311.19,2311.19,2311.19,2301.14,2301.14,2301.14,297080,297080,297080,293076,293076,293076,204252,204252,204252,203514,203514,203514,8.336e+07,8.336e+07,8.336e+07,6.07865,6.07865,6.07865,6.61754,6.61754,6.61754
263,1.34948e+07,1.34948e+07,1.34948e+07,3305.93,3305.93,3305.93,3350.04,3350.04,3350.04,1.48242e+07,1.48242e+07,1.48242e+07,1.50834e+07,1.50834e+07,1.50834e+07,2310.21,2310.21,2310.21,2300.81,2300.81,2300.81,296813,296813,296813,292817,292817,292817,204089,204089,204089,203348,203348,203348,8.33587e+07,8.33587e+07,8.33587e+07,6.07476,6.07476,6.07476,6.61519,6.61519,6.61519
264,1.34946e+07,1.34946e+07,1.34946e+07,3305.46,3305.46,3305.46,3350.44,3350.44,3350.44,1.48249e+07,1.48249e+07,1.48249e+07,1.50842e+07,1.50842e+07,1.50842e+07,2310.05,2310.05,2310.05,2301.24,2301.24,2301.24,296555,296555,296555,292563,292563,292563,203930,203930,203930,203187,203187,203187,8.33575e+07,8.33575e+07,8.33575e+07,6.07301,6.07301,6.07301,6.61507,6.61507,6.61507
265,1.34943e+07,1.34943e+07,1.34943e+07,3306.17,3306.17,3306.17,3351.95,3351.95,3351.95,1.48257e+07,1.48257e+07,1.48257e+07,1.5085e+07,1.5085e+07,1.5085e+07,2310.71,2310.71,2310.71,2302.43,2302.43,2302.43,296308,296308,296308,292319,292319,292319,203777,203777,203777,203034,203034,203034,8.33563e+07,8.33563e+07,8.33563e+07,6.07341,6.07341,6.07341,6.61714,6.61714,6.61714
266,1.34941e+07,1.34941e+07,1.34941e+07,3308.03,3308.03,3308.03,3354.53,3354.53,3354.53,1.48264e+07,1.48264e+07,1.48264e+07,1.50859e+07,1.50859e+07,1.50859e+07,2312.18,2312.18,2312.18,2304.36,2304.36,2304.36,296074,296074,296074,292086,292086,292086,203631,203631,203631,202891,202891,202891,8.33551e+07,8.33551e+07,8.33551e+07,6.07595,6.07595,6.07595,6.62137,6.62137,6.62137
267,1.34938e+07,1.34938e+07,1.34938e+07,3311,3311,3311,3358.13,3358.13,3358.13,1.48272e+07,1.48272e+07,1.48272e+07,1.50867e+07,1.50867e+07,1.50867e+07,2314.43,2314.43,2314.43,2307,2307,2307,295858,295858,295858,291868,291868,291868,203496,203496,203496,202758,202758,202758,8.3354e+07,8.3354e+07,8.3354e+07,6.08058,6.08058,6.08058,6.62767,6.62767,6.62767
268,1.34935e+07,1.34935e+07,1.34935e+07,3315.05,3315.05,3315.05,3362.7,3362.7,3362.7,1.48279e+07,1.48279e+07,1.48279e+07,1.50874e+07,1.50874e+07,1.50874e+07,2317.43,2317.43,2317.43,2310.3,2310.3,2310.3,295660,295660,295660,291666,291666,291666,203373,203373,203373,202639,202639,202639,8.33529e+07,8.33529e+07,8.33529e+07,6.08722,6.08722,6.08722,6.63593,6.63593,6.63593
269,1.34931e+07,1.34931e+07,1.34931e+07,3320.09,3320.09,3320.09,3368.15,3368.15,3368.15,1.48286e+07,1.48286e+07,1.48286e+07,1.50882e+07,1.50882e+07,1.50882e+07,2321.13,2321.13,2321.13,2314.21,2314.21,2314.21,295483,295483,295483,291485,291485,291485,203264,203264,203264,202534,202534,202534,8.33519e+07,8.33519e+07,8.33519e+07,6.09578,6.09578,6.09578,6.64603,6.64603,6.64603
270,1.34927e+07,1.34927e+07,1.34927e+07,3326.06,3326.06,3326.06,3374.39,3374.39,3374.39,1.48292e+07,1.48292e+07,1.48292e+07,1.50889e+07,1.50889e+07,1.50889e+07,2325.49,2325.49,2325.49,2318.67,2318.67,2318.67,295328,295328,295328,291325,291325,291325,203169,203169,203169,202444,202444,202444,8.33509e+07,8.33509e+07,8.33509e+07,6.10611,6.10611,6.10611,6.65779,6.65779,6.65779
271,1.34923e+07,1.34923e+07,1.34923e+07,3332.86,3332.86,3332.86,3381.33,3381.33,3381.33,1.48299e+07,1.48299e+07,1.48299e+07,1.50897e+07,1.50897e+07,1.50897e+07,2330.43,2330.43,2330.43,2323.61,2323.61,2323.61,295197,295197,295197,291188,291188,291188,203091,203091,203091,202370,202370,202370,8.335e+07,8.335e+07,8.335e+07,6.11805,6.11805,6.11805,6.67102,6.67102,6.67102
272,1.34918e+07,1.34918e+07,1.34918e+07,3340.39,3340.39,3340.39,3388.85,3388.85,3388.85,1.48305e+07,1.48305e+07,1.48305e+07,1.50904e+07,1.50904e+07,1.50904e+07,2335.88,2335.88,2335.88,2328.96,2328.96,2328.96,295092,295092,295092,291077,291077,291077,203031,203031,203031,202314,202314,202314,8.33491e+07,8.33491e+07,8.33491e+07,6.13143,6.13143,6.13143,6.68553,6.68553,6.68553
273,1.34913e+07,1.34913e+07,1.34913e+07,3348.51,3348.51,3348.51,3396.83,3396.83,3396.83,1.48311e+07,1.48311e+07,1.48311e+07,1.50911e+07,1.50911e+07,1.50911e+07,2341.76,2341.76,2341.76,2334.64,2334.64,2334.64,295011,295011,295011,290991,290991,290991,202988,202988,202988,202275,202275,202275,8.33483e+07,8.33483e+07,8.33483e+07,6.14604,6.14604,6.14604,6.70108,6.70108,6.70108
274,1.34907e+07,1.34907e+07,1.34907e+07,3357.11,3357.11,3357.11,3405.14,3405.14,3405.14,1.48317e+07,1.48317e+07,1.48317e+07,1.50917e+07,1.50917e+07,1.50917e+07,2347.98,2347.98,2347.98,2340.55,2340.55,2340.55,294957,294957,294957,290932,290932,290932,202964,202964,202964,202254,202254,202254,8.33476e+07,8.33476e+07,8.33476e+07,6.16165,6.16165,6.16165,6.71741,6.71741,6.71741
275,1.349e+07,1.349e+07,1.349e+07,3366.06,3366.06,3366.06,3413.65,3413.65,3413.65,1.48323e+07,1.48323e+07,1.48323e+07,1.50924e+07,1.50924e+07,1.50924e+07,2354.45,2354.45,2354.45,2346.6,2346.6,2346.6,294928,294928,294928,290900,290900,290900,202959,202959,202959,202250,202250,202250,8.3347e+07,8.3347e+07,8.3347e+07,6.17802,6.17802,6.17802,6.73428,6.73428,6.73428
276,1.34893e+07,1.34893e+07,1.34893e+07,3375.2,3375.2,3375.2,3422.21,3422.21,3422.21,1.48328e+07,1.48328e+07,1.48328e+07,1.5093e+07,1.5093e+07,1.5093e+07,2361.06,2361.06,2361.06,2352.69,2352.69,2352.69,294925,294925,294925,290895,290895,290895,202973,202973,202973,202265,202265,202265,8.33464e+07,8.33464e+07,8.33464e+07,6.19489,6.19489,6.19489,6.7514,6.7514,6.7514
277,1.34885e+07,1.34885e+07,1.34885e+07,3384.38,3384.38,3384.38,3430.68,3430.68,3430.68,1.48334e+07,1.48334e+07,1.48334e+07,1.50936e+07,1.50936e+07,1.50936e+07,2367.71,2367.71,2367.71,2358.73,2358.73,2358.73,294946,294946,294946,290916,290916,290916,203005,203005,203005,202295,202295,202295,8.33459e+07,8.33459e+07,8.33459e+07,6.212,6.212,6.212,6.7685,6.7685,6.7685
278,1.34877e+07,1.34877e+07,1.34877e+07,3393.46,3393.46,3393.46,3438.92,3438.92,3438.92,1.48339e+07,1.48339e+07,1.48339e+07,1.50941e+07,1.50941e+07,1.50941e+07,2374.3,2374.3,2374.3,2364.62,2364.62,2364.62,294990,294990,294990,290963,290963,290963,203055,203055,203055,202342,202342,202342,8.33456e+07,8.33456e+07,8.33456e+07,6.22906,6.22906,6.22906,6.78528,6.78528,6.78528
279,1.34868e+07,1.34868e+07,1.34868e+07,3402.28,3402.28,3402.28,3446.78,3446.78,3446.78,1.48344e+07,1.48344e+07,1.48344e+07,1.50947e+07,1.50947e+07,1.50947e+07,2380.72,2380.72,2380.72,2370.26,2370.26,2370.26,295055,295055,295055,291033,291033,291033,203122,203122,203122,202404,202404,202404,8.33453e+07,8.33453e+07,8.33453e+07,6.24579,6.24579,6.24579,6.80148,6.80148,6.80148
280,1.34858e+07,1.34858e+07,1.34858e+07,3410.69,3410.69,3410.69,3454.12,3454.12,3454.12,1.48349e+07,1.48349e+07,1.48349e+07,1.50952e+07,1.50952e+07,1.50952e+07,2386.86,2386.86,2386.86,2375.55,2375.55,2375.55,295140,295140,295140,291126,291126,291126,203204,203204,203204,202479,202479,202479,8.33451e+07,8.33451e+07,8.33451e+07,6.26192,6.26192,6.26192,6.81679,6.81679,6.81679
281,1.34848e+07,1.34848e+07,1.34848e+07,3418.55,3418.55,3418.55,3460.81,3460.81,3460.81,1.48353e+07,1.48353e+07,1.48353e+07,1.50958e+07,1.50958e+07,1.50958e+07,2392.61,2392.61,2392.61,2380.4,2380.4,2380.4,295243,295243,295243,291239,291239,291239,203301,203301,203301,202566,202566,202566,8.3345e+07,8.3345e+07,8.3345e+07,6.27717,6.27717,6.27717,6.83096,6.83096,6.83096
282,1.34838e+07,1.34838e+07,1.34838e+07,3425.7,3425.7,3425.7,3466.72,3466.72,3466.72,1.48358e+07,1.48358e+07,1.48358e+07,1.50963e+07,1.50963e+07,1.50963e+07,2397.88,2397.88,2397.88,2384.73,2384.73,2384.73,295359,295359,295359,291369,291369,291369,203410,203410,203410,202664,202664,202664,8.3345e+07,8.3345e+07,8.3345e+07,6.29127,6.29127,6.29127,6.84373,6.84373,6.84373
283,1.34827e+07,1.34827e+07,1.34827e+07,3432.02,3432.02,3432.02,3471.74,3471.74,3471.74,1.48362e+07,1.48362e+07,1.48362e+07,1.50968e+07,1.50968e+07,1.50968e+07,2402.58,2402.58,2402.58,2388.44,2388.44,2388.44,295488,295488,295488,291514,291514,291514,203530,203530,203530,202769,202769,202769,8.33451e+07,8.33451e+07,8.33451e+07,6.30396,6.30396,6.30396,6.85485,6.85485,6.85485
284,1.34816e+07,1.34816e+07,1.34816e+07,3437.38,3437.38,3437.38,3475.76,3475.76,3475.76,1.48367e+07,1.48367e+07,1.48367e+07,1.50973e+07,1.50973e+07,1.50973e+07,2406.6,2406.6,2406.6,2391.47,2391.47,2391.47,295625,295625,295625,291671,291671,291671,203658,203658,203658,202881,202881,202881,8.33454e+07,8.33454e+07,8.33454e+07,6.31501,6.31501,6.31501,6.86411,6.86411,6.86411
285,1.34804e+07,1.34804e+07,1.34804e+07,3441.67,3441.67,3441.67,3478.69,3478.69,3478.69,1.48371e+07,1.48371e+07,1.48371e+07,1.50978e+07,1.50978e+07,1.50978e+07,2409.89,2409.89,2409.89,2393.76,2393.76,2393.76,295767,295767,295767,291837,291837,291837,203793,203793,203793,202997,202997,202997,8.33457e+07,8.33457e+07,8.33457e+07,6.32419,6.32419,6.32419,6.8713,6.8713,6.8713
286,1.34793e+07,1.34793e+07,1.34793e+07,3444.79,3444.79,3444.79,3480.45,3480.45,3480.45,1.48376e+07,1.48376e+07,1.48376e+07,1.50983e+07,1.50983e+07,1.50983e+07,2412.36,2412.36,2412.36,2395.25,2395.25,2395.25,295912,295912,295912,292008,292008,292008,203931,203931,203931,203114,203114,203114,8.33462e+07,8.33462e+07,8.33462e+07,6.33133,6.33133,6.33133,6.87627,6.87627,6.87627
287,1.34781e+07,1.34781e+07,1.34781e+07,3446.67,3446.67,3446.67,3480.99,3480.99,3480.99,1.4838e+07,1.4838e+07,1.4838e+07,1.50987e+07,1.50987e+07,1.50987e+07,2413.96,2413.96,2413.96,2395.91,2395.91,2395.91,296055,296055,296055,292180,292180,292180,204071,204071,204071,203230,203230,203230,8.33468e+07,8.33468e+07,8.33468e+07,6.33624,6.33624,6.33624,6.87888,6.87888,6.87888
288,1.34769e+07,1.34769e+07,1.34769e+07,3447.23,3447.23,3447.23,3480.27,3480.27,3480.27,1.48385e+07,1.48385e+07,1.48385e+07,1.50992e+07,1.50992e+07,1.50992e+07,2414.65,2414.65,2414.65,2395.69,2395.69,2395.69,296193,296193,296193,292350,292350,292350,204209,204209,204209,203343,203343,203343,8.33475e+07,8.33475e+07,8.33475e+07,6.33881,6.33881,6.33881,6.87903,6.87903,6.87903
289,1.34757e+07,1.34757e+07,1.34757e+07,3446.45,3446.45,3446.45,3478.25,3478.25,3478.25,1.48389e+07,1.48389e+07,1.48389e+07,1.50997e+07,1.50997e+07,1.50997e+07,2414.39,2414.39,2414.39,2394.59,2394.59,2394.59,296322,296322,296322,292514,292514,292514,204343,204343,204343,203451,203451,203451,8.33484e+07,8.33484e+07,8.33484e+07,6.33893,6.33893,6.33893,6.87666,6.87666,6.87666
290,1.34745e+07,1.34745e+07,1.34745e+07,3444.29,3444.29,3444.29,3474.95,3474.95,3474.95,1.48394e+07,1.48394e+07,1.48394e+07,1.51002e+07,1.51002e+07,1.51002e+07,2413.17,2413.17,2413.17,2392.6,2392.6,2392.6,296440,296440,296440,292668,292668,292668,204470,204470,204470,203550,203550,203550,8.33493e+07,8.33493e+07,8.33493e+07,6.33654,6.33654,6.33654,6.87174,6.87174,6.87174
291,1.34734e+07,1.34734e+07,1.34734e+07,3440.76,3440.76,3440.76,3470.39,3470.39,3470.39,1.48399e+07,1.48399e+07,1.48399e+07,1.51007e+07,1.51007e+07,1.51007e+07,2410.98,2410.98,2410.98,2389.74,2389.74,2389.74,296542,296542,296542,292809,292809,292809,204589,204589,204589,203640,203640,203640,8.33504e+07,8.33504e+07,8.33504e+07,6.33162,6.33162,6.33162,6.86429,6.86429,6.86429
292,1.34722e+07,1.34722e+07,1.34722e+07,3435.88,3435.88,3435.88,3464.58,3464.58,3464.58,1.48404e+07,1.48404e+07,1.48404e+07,1.51012e+07,1.51012e+07,1.51012e+07,2407.85,2407.85,2407.85,2386.03,2386.03,2386.03,296626,296626,296626,292934,292934,292934,204696,204696,204696,203717,203717,203717,8.33516e+07,8.33516e+07,8.33516e+07,6.32419,6.32419,6.32419,6.85437,6.85437,6.85437
293,1.34711e+07,1.34711e+07,1.34711e+07,3429.67,3429.67,3429.67,3457.61,3457.61,3457.61,1.48409e+07,1.48409e+07,1.48409e+07,1.51018e+07,1.51018e+07,1.51018e+07,2403.78,2403.78,2403.78,2381.5,2381.5,2381.5,296689,296689,296689,293038,293038,293038,204789,204789,204789,203779,203779,203779,8.33529e+07,8.33529e+07,8.33529e+07,6.31429,6.31429,6.31429,6.84206,6.84206,6.84206
294,1.34701e+07,1.34701e+07,1.34701e+07,3422.22,3422.22,3422.22,3449.53,3449.53,3449.53,1.48414e+07,1.48414e+07,1.48414e+07,1.51023e+07,1.51023e+07,1.51023e+07,2398.83,2398.83,2398.83,2376.21,2376.21,2376.21,296729,296729,296729,293120,293120,293120,204866,204866,204866,203826,203826,203826,8.33543e+07,8.33543e+07,8.33543e+07,6.30202,6.30202,6.30202,6.82748,6.82748,6.82748
295,1.34691e+07,1.34691e+07,1.34691e+07,3413.58,3413.58,3413.58,3440.44,3440.44,3440.44,1.4842e+07,1.4842e+07,1.4842e+07,1.51029e+07,1.51029e+07,1.51029e+07,2393.05,2393.05,2393.05,2370.21,2370.21,2370.21,296743,296743,296743,293176,293176,293176,204925,204925,204925,203855,203855,203855,8.33558e+07,8.33558e+07,8.33558e+07,6.28751,6.28751,6.28751,6.81082,6.81082,6.81082
296,1.34681e+07,1.34681e+07,1.34681e+07,3403.87,3403.87,3403.87,3430.44,3430.44,3430.44,1.48425e+07,1.48425e+07,1.48425e+07,1.51034e+07,1.51034e+07,1.51034e+07,2386.51,2386.51,2386.51,2363.59,2363.59,2363.59,296729,296729,296729,293203,293203,293203,204965,204965,204965,203865,203865,203865,8.33574e+07,8.33574e+07,8.33574e+07,6.2709,6.2709,6.2709,6.79224,6.79224,6.79224
297,1.34672e+07,1.34672e+07,1.34672e+07,3393.19,3393.19,3393.19,3419.66,3419.66,3419.66,1.48431e+07,1.48431e+07,1.48431e+07,1.5104e+07,1.5104e+07,1.5104e+07,2379.27,2379.27,2379.27,2356.41,2356.41,2356.41,296686,296686,296686,293201,293201,293201,204984,204984,204984,203855,203855,203855,8.3359e+07,8.3359e+07,8.3359e+07,6.25241,6.25241,6.25241,6.77198,6.77198,6.77198
298,1.34663e+07,1.34663e+07,1.34663e+07,3381.66,3381.66,3381.66,3408.22,3408.22,3408.22,1.48437e+07,1.48437e+07,1.48437e+07,1.51046e+07,1.51046e+07,1.51046e+07,2371.44,2371.44,2371.44,2348.77,2348.77,2348.77,296613,296613,296613,293168,293168,293168,204981,204981,204981,203824,203824,203824,8.33608e+07,8.33608e+07,8.33608e+07,6.23223,6.23223,6.23223,6.75028,6.75028,6.75028
299,1.34656e+07,1.34656e+07,1.34656e+07,3369.42,3369.42,3369.42,3396.25,3396.25,3396.25,1.48443e+07,1.48443e+07,1.48443e+07,1.51053e+07,1.51053e+07,1.51053e+07,2363.09,2363.09,2363.09,2340.76,2340.76,2340.76,296509,296509,296509,293101,293101,293101,204955,204955,204955,203772,203772,203772,8.33627e+07,8.33627e+07,8.33627e+07,6.21061,6.21061,6.21061,6.7274,6.7274,6.7274
300,1.34649e+07,1.34649e+07,1.34649e+07,3356.62,3356.62,3356.62,3383.91,3383.91,3383.91,1.4845e+07,1.4845e+07,1.4845e+07,1.51059e+07,1.51059e+07,1.51059e+07,2354.34,2354.34,2354.34,2332.48,2332.48,2332.48,296373,296373,296373,293001,293001,293001,204905,204905,204905,203698,203698,203698,8.33646e+07,8.33646e+07,8.33646e+07,6.1878,6.1878,6.1878,6.70361,6.70361,6.70361
301,1.34642e+07,1.34642e+07,1.34642e+07,3343.4,3343.4,3343.4,3371.33,3371.33,3371.33,1.48456e+07,1.48456e+07,1.48456e+07,1.51066e+07,1.51066e+07,1.51066e+07,2345.29,2345.29,2345.29,2324.03,2324.03,2324.03,296207,296207,296207,292867,292867,292867,204831,204831,204831,203603,203603,203603,8.33666e+07,8.33666e+07,8.33666e+07,6.16409,6.16409,6.16409,6.6792,6.6792,6.6792
302,1.34636e+07,1.34636e+07,1.34636e+07,3329.93,3329.93,3329.93,3358.67,3358.67,3358.67,1.48463e+07,1.48463e+07,1.48463e+07,1.51073e+07,1.51073e+07,1.51073e+07,2336.05,2336.05,2336.05,2315.51,2315.51,2315.51,296009,296009,296009,292700,292700,292700,204734,204734,204734,203487,203487,203487,8.33687e+07,8.33687e+07,8.33687e+07,6.13974,6.13974,6.13974,6.65447,6.65447,6.65447
303,1.34631e+07,1.34631e+07,1.34631e+07,3316.36,3316.36,3316.36,3346.07,3346.07,3346.07,1.4847e+07,1.4847e+07,1.4847e+07,1.5108e+07,1.5108e+07,1.5108e+07,2326.73,2326.73,2326.73,2307.02,2307.02,2307.02,295783,295783,295783,292499,292499,292499,204614,204614,204614,203350,203350,203350,8.33708e+07,8.33708e+07,8.33708e+07,6.11505,6.11505,6.11505,6.62971,6.62971,6.62971
304,1.34627e+07,1.34627e+07,1.34627e+07,3302.84,3302.84,3302.84,3333.68,3333.68,3333.68,1.48477e+07,1.48477e+07,1.48477e+07,1.51087e+07,1.51087e+07,1.51087e+07,2317.43,2317.43,2317.43,2298.67,2298.67,2298.67,295528,295528,295528,292267,292267,292267,204471,204471,204471,203194,203194,203194,8.3373e+07,8.3373e+07,8.3373e+07,6.09031,6.09031,6.09031,6.6052,6.6052,6.6052
305,1.34624e+07,1.34624e+07,1.34624e+07,3289.52,3289.52,3289.52,3321.64,3321.64,3321.64,1.48485e+07,1.48485e+07,1.48485e+07,1.51095e+07,1.51095e+07,1.51095e+07,2308.27,2308.27,2308.27,2290.54,2290.54,2290.54,295247,295247,295247,292004,292004,292004,204306,204306,204306,203020,203020,203020,8.33752e+07,8.33752e+07,8.33752e+07,6.06579,6.06579,6.06579,6.58123,6.58123,6.58123
306,1.34621e+07,1.34621e+07,1.34621e+07,3276.56,3276.56,3276.56,3310.07,3310.07,3310.07,1.48492e+07,1.48492e+07,1.48492e+07,1.51102e+07,1.51102e+07,1.51102e+07,2299.34,2299.34,2299.34,2282.73,2282.73,2282.73,294942,294942,294942,291712,291712,291712,204121,204121,204121,202829,202829,202829,8.33776e+07,8.33776e+07,8.33776e+07,6.04178,6.04178,6.04178,6.55807,6.55807,6.55807
307,1.34619e+07,1.34619e+07,1.34619e+07,3264.09,3264.09,3264.09,3299.11,3299.11,3299.11,1.485e+07,1.485e+07,1.485e+07,1.5111e+07,1.5111e+07,1.5111e+07,2290.74,2290.74,2290.74,2275.33,2275.33,2275.33,294614,294614,294614,291394,291394,291394,203917,203917,203917,202622,202622,202622,8.33799e+07,8.33799e+07,8.33799e+07,6.01853,6.01853,6.01853,6.53596,6.53596,6.53596
308,1.34617e+07,1.34617e+07,1.34617e+07,3252.24,3252.24,3252.24,3288.86,3288.86,3288.86,1.48507e+07,1.48507e+07,1.48507e+07,1.51118e+07,1.51118e+07,1.51118e+07,2282.58,2282.58,2282.58,2268.41,2268.41,2268.41,294267,294267,294267,291051,291051,291051,203697,203697,203697,202402,202402,202402,8.33823e+07,8.33823e+07,8.33823e+07,5.9963,5.9963,5.9963,6.51514,6.51514,6.51514
309,1.34616e+07,1.34616e+07,1.34616e+07,3241.13,3241.13,3241.13,3279.43,3279.43,3279.43,1.48515e+07,1.48515e+07,1.48515e+07,1.51126e+07,1.51126e+07,1.51126e+07,2274.92,2274.92,2274.92,2262.04,2262.04,2262.04,293904,293904,293904,290687,290687,290687,203460,203460,203460,202170,202170,202170,8.33848e+07,8.33848e+07,8.33848e+07,5.97532,5.97532,5.97532,6.49583,6.49583,6.49583
310,1.34616e+07,1.34616e+07,1.34616e+07,3230.88,3230.88,3230.88,3270.91,3270.91,3270.91,1.48523e+07,1.48523e+07,1.48523e+07,1.51134e+07,1.51134e+07,1.51134e+07,2267.85,2267.85,2267.85,2256.29,2256.29,2256.29,293527,293527,293527,290305,290305,290305,203211,203211,203211,201928,201928,201928,8.33872e+07,8.33872e+07,8.33872e+07,5.95579,5.95579,5.95579,6.47822,6.47822,6.47822
311,1.34616e+07,1.34616e+07,1.34616e+07,3221.56,3221.56,3221.56,3263.37,3263.37,3263.37,1.4853e+07,1.4853e+07,1.4853e+07,1.51142e+07,1.51142e+07,1.51142e+07,2261.44,2261.44,2261.44,2251.2,2251.2,2251.2,293139,293139,293139,289907,289907,289907,202950,202950,202950,201679,201679,201679,8.33898e+07,8.33898e+07,8.33898e+07,5.9379,5.9379,5.9379,6.46246,6.46246,6.46246
312,1.34616e+07,1.34616e+07,1.34616e+07,3213.27,3213.27,3213.27,3256.86,3256.86,3256.86,1.48538e+07,1.48538e+07,1.48538e+07,1.5115e+07,1.5115e+07,1.5115e+07,2255.73,2255.73,2255.73,2246.83,2246.83,2246.83,292744,292744,292744,289497,289497,289497,202681,202681,202681,201424,201424,201424,8.33923e+07,8.33923e+07,8.33923e+07,5.92181,5.92181,5.92181,6.4487,6.4487,6.4487
313,1.34617e+07,1.34617e+07,1.34617e+07,3206.06,3206.06,3206.06,3251.45,3251.45,3251.45,1.48546e+07,1.48546e+07,1.48546e+07,1.51158e+07,1.51158e+07,1.51158e+07,2250.78,2250.78,2250.78,2243.2,2243.2,2243.2,292345,292345,292345,289079,289079,289079,202406,202406,202406,201167,201167,201167,8.33949e+07,8.33949e+07,8.33949e+07,5.90766,5.90766,5.90766,6.43703,6.43703,6.43703
314,1.34618e+07,1.34618e+07,1.34618e+07,3199.99,3199.99,3199.99,3247.16,3247.16,3247.16,1.48553e+07,1.48553e+07,1.48553e+07,1.51166e+07,1.51166e+07,1.51166e+07,2246.63,2246.63,2246.63,2240.34,2240.34,2240.34,291946,291946,291946,288656,288656,288656,202127,202127,202127,200909,200909,200909,8.33975e+07,8.33975e+07,8.33975e+07,5.89555,5.89555,5.89555,6.42755,6.42755,6.42755
315,1.34619e+07,1.34619e+07,1.34619e+07,3195.09,3195.09,3195.09,3244,3244,3244,1.48561e+07,1.48561e+07,1.48561e+07,1.51174e+07,1.51174e+07,1.51174e+07,2243.28,2243.28,2243.28,2238.25,2238.25,2238.25,291549,291549,291549,288231,288231,288231,201846,201846,201846,200652,200652,200652,8.34002e+07,8.34002e+07,8.34002e+07,5.88556,5.88556,5.88556,6.42029,6.42029,6.42029
316,1.3462e+07,1.3462e+07,1.3462e+07,3191.38,3191.38,3191.38,3241.98,3241.98,3241.98,1.48568e+07,1.48568e+07,1.48568e+07,1.51182e+07,1.51182e+07,1.51182e+07,2240.77,2240.77,2240.77,2236.95,2236.95,2236.95,291158,291158,291158,287807,287807,287807,201566,201566,201566,200399,200399,200399,8.34028e+07,8.34028e+07,8.34028e+07,5.87774,5.87774,5.87774,6.41527,6.41527,6.41527
317,1.34622e+07,1.34622e+07,1.34622e+07,3188.85,3188.85,3188.85,3241.08,3241.08,3241.08,1.48575e+07,1.48575e+07,1.48575e+07,1.5119e+07,1.5119e+07,1.5119e+07,2239.09,2239.09,2239.09,2236.41,2236.41,2236.41,290776,290776,290776,287389,287389,287389,201290,201290,201290,200152,200152,200152,8.34055e+07,8.34055e+07,8.34055e+07,5.8721,5.8721,5.8721,6.41249,6.41249,6.41249
318,1.34623e+07,1.34623e+07,1.34623e+07,3187.51,3187.51,3187.51,3241.27,3241.27,3241.27,1.48583e+07,1.48583e+07,1.48583e+07,1.51198e+07,1.51198e+07,1.51198e+07,2238.24,2238.24,2238.24,2236.62,2236.62,2236.62,290405,290405,290405,286979,286979,286979,201019,201019,201019,199913,199913,199913,8.34082e+07,8.34082e+07,8.34082e+07,5.86864,5.86864,5.86864,6.41189,6.41189,6.41189
