index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,3.18047e+06,177.124,540.649,7.19627e+06,5.90681e+06,139.411,518.314,5593.13,20116.1,17396,5466.87,1.10671e+08,0.20959,1.08283,0.069173,2.10623
0,36,3.2006e+06,162.68,640.626,7.19659e+06,5.90656e+06,127.224,610.319,6331.23,17496.1,15093.5,6153.37,1.10662e+08,0.191029,1.2732,0.357966,3.07788
0,37,3.2204e+06,150.817,766.177,7.19619e+06,5.90648e+06,117.212,725.388,7260.5,15241.6,13113.5,7014.06,1.10654e+08,0.175774,1.51128,0.46406,3.68473
0,38,3.23977e+06,141.11,924.563,7.19503e+06,5.90659e+06,109.006,869.944,8430.38,13303.1,11412,8093.11,1.10645e+08,0.16326,1.81039,0.0483025,0
0,39,3.2586e+06,133.219,1125.25,7.19306e+06,5.90694e+06,102.312,1052.33,9905.31,11637.6,9950.8,9447.84,1.10636e+08,0.153039,2.18782,0.395803,0
0,40,3.27672e+06,126.87,1380.54,7.19018e+06,5.90759e+06,96.8969,1283.37,11769.2,10207.7,8696.9,11152.6,1.10627e+08,0.144751,2.66609,0.0839473,1.74662
0,41,3.29393e+06,121.837,1706.39,7.18626e+06,5.9086e+06,92.5705,1577.04,14131.3,8981.36,7621.77,13303.9,1.10619e+08,0.138107,3.2744,0.715164,2.40645
0,42,3.30998e+06,117.934,2123.28,7.18109e+06,5.91006e+06,89.1779,1951.27,17133.2,7930.64,6700.77,16026.4,1.1061e+08,0.13287,4.05036,0,7.74051
0,43,3.32452e+06,114.997,2657.23,7.17441e+06,5.91209e+06,86.588,2428.8,20957.6,7031.52,5912.66,19480.7,1.10602e+08,0.128839,5.04201,0,4.93506
0,44,3.33714e+06,112.874,3340.59,7.16589e+06,5.91485e+06,84.6856,3037.9,25838.3,6263.18,5239.12,23871.8,1.10594e+08,0.125839,6.30969,0,10.7983
0,45,3.3473e+06,111.415,4212.4,7.15506e+06,5.91852e+06,83.3625,3812.77,32069.9,5607.62,4664.31,29457.7,1.10587e+08,0.123706,7.92743,0.498791,4.21138
0,46,3.35434e+06,110.461,5317.54,7.14136e+06,5.92337e+06,82.5094,4792.92,40015.8,5049.16,4174.55,36557.2,1.10581e+08,0.122273,9.98265,0,10.3928
0,47,3.35746e+06,109.828,6703.67,7.12411e+06,5.92971e+06,82.0069,6020.76,50110,4574.06,3757.93,45551.7,1.10577e+08,0.121362,12.5726,0.393889,17.8914
0,48,3.35572e+06,109.301,8414.37,7.10248e+06,5.93794e+06,81.7174,7536.11,62845.2,4170.13,3404.03,56877.2,1.10573e+08,0.120766,15.7947,0,18.1281
0,49,3.3481e+06,108.621,10476.8,7.07559e+06,5.94853e+06,81.4774,9365.95,78737.2,3826.43,3103.6,70995.3,1.10572e+08,0.120242,19.7277,0.417413,28.7987
0,50,3.33358e+06,107.494,12883.2,7.04251e+06,5.96205e+06,81.0946,11508.8,98252.6,3532.93,2848.33,88334.6,1.10573e+08,0.119503,24.4001,0.0930825,28.4393
0,51,3.3113e+06,105.605,15567,7.00243e+06,5.97914e+06,80.352,13914,121689,3280.3,2630.64,109191,1.10577e+08,0.118225,29.7461,0,28.3162
0,52,3.2808e+06,102.654,18381.3,6.95489e+06,6.00043e+06,79.0239,16461.8,149013,3059.81,2443.48,133586,1.10585e+08,0.116071,35.5569,0,40.9913
0,53,3.24225e+06,98.4173,21091.1,6.89993e+06,6.02656e+06,76.9074,18953.2,179673,2863.34,2280.32,161105,1.10597e+08,0.112735,41.4446,0,43.3174
0,54,3.19669e+06,92.8135,23395.6,6.83836e+06,6.05797e+06,73.8635,21124.3,212471,2683.59,2135.14,190762,1.10614e+08,0.108007,46.8505,0.39649,47.4608
0,55,3.14609e+06,85.9499,24986.1,6.77183e+06,6.09488e+06,69.8601,22692.8,245547,2514.41,2002.61,220969,1.10636e+08,0.101839,51.123,0.235755,49.6758
0,56,3.09316e+06,78.1279,25629.5,6.70269e+06,6.13715e+06,64.9961,23429.7,276583,2351.16,1878.31,249677,1.10663e+08,0.09438,53.6648,0,55.0509
0,57,3.04091e+06,69.7879,25239.6,6.63368e+06,6.18425e+06,59.4931,23228.4,303174,2190.93,1758.94,274688,1.10693e+08,0.0859717,54.1037,0,53.6314
0,58,2.9922e+06,61.4139,23903.1,6.56747e+06,6.23525e+06,53.6528,22137.7,323292,2032.54,1642.43,294065,1.10728e+08,0.0770791,52.4079,0.443055,52.951
0,59,2.94929e+06,53.4355,21844.6,6.50624e+06,6.28897e+06,47.7935,20341.5,335659,1876.24,1527.88,306501,1.10765e+08,0.068194,48.888,0,45.2977
0,60,2.91357e+06,46.1619,19354.3,6.45142e+06,6.34407e+06,42.1925,18098.4,339909,1723.22,1415.34,311501,1.10803e+08,0.0597422,44.0872,0.158833,42.8229
0,61,2.88561e+06,39.7631,16712.9,6.40367e+06,6.39924e+06,37.0498,15671.4,336516,1575.16,1305.49,309367,1.10842e+08,0.0520264,38.6213,0.0159075,34.7613
0,62,2.86528e+06,34.288,14141.6,6.36298e+06,6.45329e+06,32.4795,13276.7,326564,1433.76,1199.33,301009,1.10879e+08,0.045213,33.0395,0,31.3805
0,63,2.85199e+06,29.7003,11784.8,6.32888e+06,6.50525e+06,28.5208,11061.6,311464,1300.44,1097.92,287687,1.10915e+08,0.0393512,27.7459,0,22.8229
0,64,2.84493e+06,25.9147,9716.09,6.30063e+06,6.55437e+06,25.1594,9105.75,292698,1176.27,1002.18,270769,1.10948e+08,0.0344077,22.9843,0,23.5562
0,65,2.84317e+06,22.8264,7956.2,6.27739e+06,6.60018e+06,22.3488,7436.35,271646,1061.87,912.777,251553,1.10978e+08,0.0303009,18.8624,0,24.4842
0,66,2.84584e+06,20.3292,6492.14,6.25834e+06,6.64239e+06,20.0273,6045.79,249477,957.465,830.158,231160,1.11004e+08,0.0269288,15.3921,0.117334,13.4679
0,67,2.85214e+06,18.3262,5293.09,6.24272e+06,6.6809e+06,18.1303,4907.27,227122,862.999,754.514,210489,1.11027e+08,0.0241866,12.5276,0.125692,12.458
0,68,2.86138e+06,16.7341,4321.32,6.22988e+06,6.71573e+06,16.597,3985.99,205273,778.164,685.837,190215,1.11046e+08,0.0219775,10.1954,0.116971,10.9711
0,69,2.87299e+06,15.4843,3538.93,6.21928e+06,6.74701e+06,15.3737,3246.09,184413,702.497,623.968,170814,1.11062e+08,0.0202172,8.31366,0.158063,8.88269
0,70,2.88651e+06,14.5217,2911.27,6.21045e+06,6.77493e+06,14.4155,2654.42,164854,635.441,568.638,152596,1.11075e+08,0.0188358,6.80367,0,4.14691
0,71,2.90155e+06,13.8034,2408.4,6.20306e+06,6.79973e+06,13.6859,2182.14,146771,576.392,519.511,135739,1.11085e+08,0.0177768,5.59531,0,2.93553
0,72,2.9178e+06,13.2973,2005.37,6.1968e+06,6.82165e+06,13.1565,1805.15,130241,524.738,476.212,120323,1.11091e+08,0.0169962,4.62896,0.0351922,1.70986
0,73,2.93503e+06,12.9799,1681.83,6.19144e+06,6.84096e+06,12.8062,1503.79,115265,479.887,438.361,106356,1.11096e+08,0.0164609,3.85548,0,7.55483
0,74,2.95304e+06,12.8355,1421.44,6.18681e+06,6.85791e+06,12.62,1262.31,101798,441.283,405.585,93797.9,1.11098e+08,0.0161472,3.23512,0,3.9125
0,75,2.97169e+06,12.8553,1211.21,6.18277e+06,6.87274e+06,12.5893,1068.19,89760.5,408.424,377.538,82577.5,1.11098e+08,0.0160401,2.73615,0.179972,2.72175
0,76,2.99084e+06,13.0365,1040.89,6.17919e+06,6.88568e+06,12.7106,911.593,79054.2,380.87,353.911,72603.5,1.11095e+08,0.0161321,2.33347,0.0774866,0.182109
0,77,3.0104e+06,13.3825,902.408,6.176e+06,6.89694e+06,12.9858,784.774,69571.7,358.249,334.438,63775.4,1.11092e+08,0.0164229,2.00732,0.042431,1.57343
0,78,3.03029e+06,13.9028,789.409,6.17311e+06,6.90673e+06,13.4223,681.679,61202.7,340.262,318.909,55989.6,1.11087e+08,0.0169195,1.74216,0.161468,4.57823
0,79,3.05045e+06,14.6133,696.907,6.17047e+06,6.91521e+06,14.0331,597.564,53838.3,326.691,307.174,49143.9,1.1108e+08,0.0176363,1.52583,0,0.271244
0,80,3.07084e+06,15.5373,620.978,6.16804e+06,6.92253e+06,14.838,528.711,47374.6,317.406,299.147,43140.3,1.11072e+08,0.0185958,1.34875,0,0.0606114
0,81,3.0914e+06,16.7068,558.534,6.16579e+06,6.92885e+06,15.864,472.204,41714.1,312.37,294.822,37886.9,1.11063e+08,0.0198302,1.20342,0.292969,0.788338
0,82,3.1121e+06,18.1645,507.14,6.16367e+06,6.93429e+06,17.1474,425.749,36766.8,311.651,294.278,33299.2,1.11054e+08,0.0213827,1.08393,0,2.22864
0,83,3.13292e+06,19.9659,464.875,6.16166e+06,6.93895e+06,18.7358,387.541,32450.7,315.442,297.694,29299.6,1.11043e+08,0.0233105,0.985642,0,0
0,84,3.15383e+06,22.1832,430.223,6.15976e+06,6.94294e+06,20.6909,356.16,28691.7,324.077,305.37,25818.6,1.11032e+08,0.0256881,0.904879,0.124184,0.135645
0,85,3.17481e+06,24.9102,401.989,6.15793e+06,6.94634e+06,23.0925,330.483,25423.4,338.063,317.751,22793.5,1.1102e+08,0.0286118,0.83875,4.33961e-05,0
0,86,3.19584e+06,28.2681,379.236,6.15617e+06,6.94922e+06,26.0439,309.63,22586.6,358.119,335.461,20168.8,1.11007e+08,0.0322065,0.784981,0.304795,0.248987
0,87,3.21691e+06,32.4146,361.231,6.15446e+06,6.95165e+06,29.679,292.912,20129.1,385.228,359.346,17895.2,1.10994e+08,0.0366341,0.741788,0,0
0,88,3.23799e+06,37.5553,347.414,6.1528e+06,6.9537e+06,34.1721,279.792,18005,420.716,390.54,15929.4,1.1098e+08,0.0421051,0.707784,0.369153,2.41659
0,89,3.25908e+06,43.9603,337.365,6.15118e+06,6.95539e+06,39.7507,269.863,16173.8,466.343,430.545,14233.4,1.10967e+08,0.0488946,0.68191,0.0343249,1.09371
0,90,3.28016e+06,51.9852,330.782,6.14958e+06,6.95679e+06,46.7142,262.822,14600.5,524.445,481.339,12774.2,1.10952e+08,0.0573636,0.663377,0,1.27958
0,91,3.30122e+06,62.1022,327.472,6.14801e+06,6.95792e+06,55.4579,258.46,13254.7,598.111,545.537,11522.9,1.10938e+08,0.067989,0.651631,0,0
0,92,3.32223e+06,74.9412,327.335,6.14646e+06,6.95881e+06,66.5076,256.647,12110.2,691.444,626.591,10454.9,1.10923e+08,0.0814046,0.646325,0,0
0,93,3.34318e+06,91.3483,330.366,6.14493e+06,6.95948e+06,80.5669,257.329,11144.9,809.905,729.079,9548.85,1.10908e+08,0.0984571,0.647298,0.461385,0.703722
0,94,3.36405e+06,112.467,336.645,6.14342e+06,6.95996e+06,98.583,260.522,10340,960.793,859.101,8786.73,1.10893e+08,0.120286,0.654571,0.616094,2.23329
0,95,3.3848e+06,139.853,346.348,6.14191e+06,6.96025e+06,121.839,266.314,9679.85,1153.92,1024.82,8153.42,1.10878e+08,0.148433,0.668343,0,1.21565
0,96,3.40541e+06,175.636,359.75,6.14042e+06,6.96036e+06,152.086,274.869,9151.98,1402.56,1237.24,7636.43,1.10862e+08,0.185,0.689002,0.00279128,0
0,97,3.42583e+06,222.747,377.236,6.13894e+06,6.96028e+06,191.723,286.431,8746.64,1724.75,1511.24,7225.76,1.10846e+08,0.232867,0.717135,0,0.982887
0,98,3.446e+06,285.249,399.315,6.13748e+06,6.95999e+06,244.065,301.336,8456.78,2145.17,1867.13,6913.69,1.10831e+08,0.296006,0.753555,1.08457,0.976821
0,99,3.46585e+06,368.796,426.643,6.13605e+06,6.95947e+06,313.708,320.023,8278.02,2697.77,2332.73,6694.76,1.10815e+08,0.379925,0.799332,0.621234,1.56218
0,100,3.48529e+06,481.299,460.039,6.13466e+06,6.95867e+06,407.06,343.051,8208.62,3429.56,2946.38,6565.68,1.108e+08,0.492303,0.855829,1.46849,0.555628
0,101,3.50417e+06,633.866,500.521,6.13333e+06,6.95752e+06,533.089,371.119,8249.63,4405.89,3761.22,6525.36,1.10784e+08,0.643882,0.924753,0.999683,1.13124
0,102,3.52233e+06,842.123,549.321,6.13209e+06,6.9559e+06,704.379,405.084,8404.92,5718.03,4851.24,6574.98,1.10768e+08,0.849749,1.0082,1.46464,1.04298
0,103,3.53952e+06,1128.06,607.916,6.13099e+06,6.95367e+06,938.597,445.985,8681.49,7493.83,6319.74,6718.11,1.10753e+08,1.13111,1.10872,2.01066,2.67087
0,104,3.5554e+06,1522.56,678.033,6.13009e+06,6.9506e+06,1260.5,495.056,9089.57,9912.67,8311.24,6960.84,1.10738e+08,1.51775,1.22934,0.528987,2.16097
0,105,3.56952e+06,2068.63,761.623,6.1295e+06,6.94637e+06,1704.58,553.725,9642.82,13225.9,11027.9,7311.93,1.10724e+08,2.05132,1.37357,2.77386,0
0,106,3.58124e+06,2825.5,860.773,6.12936e+06,6.94054e+06,2318.32,623.582,10358.3,17784.1,14751.2,7782.92,1.1071e+08,2.78952,1.54532,3.81626,4.09776
0,107,3.58971e+06,3872.79,977.505,6.12987e+06,6.93249e+06,3165.83,706.284,11256.1,24071.5,19870.3,8387.96,1.10696e+08,3.81095,1.74871,2.27655,1.72898
0,108,3.59377e+06,5313.64,1113.38,6.13133e+06,6.92136e+06,4330.66,803.354,12358,32745.7,26914.3,9143.43,1.10684e+08,5.21966,1.98754,1.73138,1.906
0,109,3.59191e+06,7273.27,1268.81,6.13417e+06,6.90601e+06,5915.69,915.808,13685.6,44673.9,36584.6,10066.7,1.10674e+08,7.14693,2.26443,2.02728,2.45266
0,110,3.58222e+06,9887,1442,6.13896e+06,6.88497e+06,8035.19,1043.54,15255.2,60947.4,49772.1,11173.8,1.10665e+08,9.74522,2.57932,10.673,1.04882
0,111,3.56245e+06,13268,1627.49,6.14649e+06,6.85645e+06,10791.7,1184.43,17071.2,82835.6,67531.3,12475.6,1.10659e+08,13.1655,2.9272,14.3771,1.15603
0,112,3.53024e+06,17445.2,1814.57,6.15777e+06,6.81849e+06,14229.5,1333.16,19115.7,111620,90965,13971.2,1.10657e+08,17.5063,3.29525,22.1228,6.99011
0,113,3.48361e+06,22270.9,1986.38,6.17403e+06,6.76931e+06,18260.7,1480.27,21335.8,148242,120962,15640.2,1.1066e+08,22.726,3.66018,22.726,1.09149
0,114,3.4217e+06,27328.1,2120.92,6.19663e+06,6.70786e+06,22585,1611.88,23633.8,192743,157761,17433.1,1.10668e+08,28.5317,3.98729,28.5317,4.01258
0,115,3.3457e+06,31911.6,2195.38,6.22686e+06,6.6346e+06,26653.7,1711.31,25865,243622,200402,19266.3,1.10683e+08,34.2985,4.2341,34.2985,4.8265
0,116,3.25929e+06,35166.9,2193.35,6.26565e+06,6.55199e+06,29754,1762.92,27852.2,297441,246329,21024.3,1.10707e+08,39.1156,4.35988,39.1156,3.56574
0,117,3.16844e+06,36392.2,2111.96,6.31326e+06,6.46445e+06,31237.4,1757.35,29418.5,349116,291477,22574.3,1.10737e+08,42.0296,4.33917,42.0296,7.31871
0,118,3.08001e+06,35348,1964.03,6.36901e+06,6.37753e+06,30792.4,1695.31,30428.7,393034,331063,23792.3,1.10776e+08,42.4158,4.17261,42.4158,0.0527044
0,119,3.00014e+06,32356.2,1773.45,6.43137e+06,6.29649e+06,28581,1587.57,30819.7,424582,360851,24589.6,1.1082e+08,40.2544,3.88774,40.2544,2.20775
0,120,2.9329e+06,28122.4,1566.58,6.49813e+06,6.22515e+06,25141.8,1450.97,30607.9,441321,378258,24929.8,1.10868e+08,36.1162,3.52892,36.1162,2.48242
0,121,2.87998e+06,23427.3,1364.92,6.56685e+06,6.16536e+06,21144.1,1303,29873.1,443260,382791,24829.5,1.10919e+08,30.8809,3.14258,28.9434,0.467213
0,122,2.84112e+06,18887.8,1182.03,6.6352e+06,6.11721e+06,17162.2,1157.7,28730,432328,375748,24346.1,1.10968e+08,25.3994,2.76586,22.5496,4.96968
0,123,2.8148e+06,14870.2,1024.07,6.70126e+06,6.07964e+06,13566.7,1024.14,27301.7,411477,359505,23559,1.11016e+08,20.283,2.42233,18.7727,2.87686
0,124,2.79903e+06,11520.1,892.016,6.7636e+06,6.05101e+06,10528.1,906.822,25701.5,383878,336792,22553.7,1.11061e+08,15.8585,2.1231,19.1949,1.5369
0,125,2.79174e+06,8836.84,784.01,6.8213e+06,6.02957e+06,8073.61,806.982,24023.3,352391,310163,21409.6,1.11101e+08,12.2263,1.87056,15.5457,1.73541
0,126,2.79109e+06,6744.68,696.984,6.87385e+06,6.01371e+06,6150.57,723.901,22340.1,319317,281734,20194.4,1.11137e+08,9.348,1.66201,13.886,0.34586
0,127,2.79555e+06,5141.29,627.662,6.92111e+06,6.0021e+06,4673.77,655.934,20704.7,286354,253100,18962.3,1.11167e+08,7.12005,1.49252,5.23957,1.72836
0,128,2.80388e+06,3925.14,573.043,6.96315e+06,5.99365e+06,3553.67,601.149,19153.2,254663,225374,17753.8,1.11193e+08,5.42102,1.35656,4.59685,1.57099
0,129,2.81515e+06,3007.63,530.593,7.00021e+06,5.98754e+06,2709.94,557.677,17709.1,224969,199265,16598.3,1.11214e+08,4.13655,1.24894,2.41964,0.619854
0,130,2.82862e+06,2316.66,498.266,7.03265e+06,5.98314e+06,2076.24,523.878,16385.6,197669,175176,15516,1.11231e+08,3.16956,1.16517,6.34068,1.63846
0,131,2.84375e+06,1795.86,474.475,7.06083e+06,5.97999e+06,1600.27,498.396,15189.6,172926,153291,14519.8,1.11244e+08,2.44224,1.10161,1.26217,0.505799
0,132,2.86012e+06,1402.24,458.023,7.08518e+06,5.97775e+06,1242.01,480.164,14122.6,150748,133640,13617.5,1.11254e+08,1.8944,1.05537,2.39914,0.866992
0,133,2.87742e+06,1103.54,448.047,7.10609e+06,5.97617e+06,971.36,468.38,13183.6,131038,116155,12813.1,1.1126e+08,1.48043,1.02429,1.76418,1.52872
0,134,2.89543e+06,875.722,443.965,7.12394e+06,5.97507e+06,765.925,462.482,12369.7,113640,100709,12108.2,1.11264e+08,1.16624,1.00682,1.4344,0
0,135,2.91396e+06,700.979,445.437,7.13908e+06,5.97432e+06,609.131,462.124,11677,98365.1,87142.1,11503,1.11265e+08,0.926536,1.00196,0.835141,1.77863
0,136,2.93286e+06,566.12,452.337,7.15184e+06,5.97384e+06,488.735,467.153,11101.8,85013.6,75280.4,10996.9,1.11264e+08,0.742574,1.00918,0.869759,2.20101
0,137,2.95204e+06,461.372,464.739,7.16249e+06,5.97355e+06,395.699,477.605,10640.8,73384.2,64948.1,10589.3,1.11261e+08,0.600509,1.02839,0.688341,1.00033
0,138,2.97141e+06,379.477,482.915,7.1713e+06,5.97342e+06,323.329,493.698,10291.8,63284.4,55975.3,10280.1,1.11257e+08,0.490083,1.05991,0.906655,0.424142
0,139,2.9909e+06,315.026,507.339,7.17849e+06,5.97341e+06,266.661,515.84,10053.8,54533.9,48202.7,10069.9,1.11251e+08,0.403681,1.1045,0.309543,1.36835
0,140,3.01044e+06,263.968,538.707,7.18424e+06,5.97351e+06,221.991,544.642,9927.62,46967.5,41483.5,9960.7,1.11244e+08,0.335626,1.16337,0.86941,2.82
0,141,3.02998e+06,223.261,577.966,7.18872e+06,5.9737e+06,186.547,580.95,9916.18,40435.9,35685.1,9956.23,1.11236e+08,0.281671,1.23823,0.909357,0.343658
0,142,3.04946e+06,190.603,626.357,7.19207e+06,5.97398e+06,158.244,625.875,10024.9,34805.3,30688.4,10062.2,1.11227e+08,0.238618,1.33136,0.0291369,0.628617
0,143,3.06885e+06,164.246,685.473,7.19439e+06,5.97436e+06,135.503,680.849,10262.1,29957,26387.8,10286.8,1.11218e+08,0.204052,1.44572,0.64978,1.66476
0,144,3.08809e+06,142.852,757.336,7.19577e+06,5.97485e+06,117.124,747.689,10639.9,25786.5,22690.1,10641.6,1.11208e+08,0.176133,1.5851,0.67293,0.178107
0,145,3.10712e+06,125.396,844.489,7.19628e+06,5.97546e+06,102.187,828.684,11174.6,22201.9,19513.4,11141.6,1.11197e+08,0.153457,1.75426,0,0
0,146,3.12588e+06,111.083,950.126,7.19596e+06,5.97621e+06,89.9857,926.698,11887.6,19123.2,16786.4,11806.8,1.11187e+08,0.134944,1.9592,0.228073,1.92487
0,147,3.1443e+06,99.2965,1078.24,7.19482e+06,5.97712e+06,79.9732,1045.31,12807.1,16480.5,14446.7,12662.6,1.11175e+08,0.119757,2.20744,0.385539,1.75494
0,148,3.1623e+06,89.5533,1233.8,7.19288e+06,5.97823e+06,71.7233,1188.96,13968.7,14213.2,12440.6,13741.5,1.11164e+08,0.107247,2.50832,0,3.10311
0,149,3.17977e+06,81.4732,1422.99,7.19009e+06,5.97957e+06,64.9022,1363.17,15417.9,12268.9,10721.1,15084.2,1.11153e+08,0.0969035,2.87349,0.568821,2.11063
