index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,9.35855e+06,16937,0.0370254,1.29668e+07,1.85946e+07,14277.7,0.0217294,211936,1.71895e+06,1.39584e+06,117274,8.31594e+07,26.8471,9.07455e-05,24.6467,0
0,149,9.33382e+06,14127.8,0.0299302,1.3001e+07,1.85578e+07,11919.6,0.0176638,207513,1.73095e+06,1.40708e+06,114827,8.31797e+07,22.4955,7.34344e-05,26.7763,0
0,150,9.31685e+06,11711.9,0.0243039,1.30354e+07,1.85274e+07,9884.66,0.0144114,203181,1.73463e+06,1.41131e+06,112430,8.32002e+07,18.7105,5.95926e-05,16.3969,0
0,151,9.30646e+06,9664.98,0.0198745,1.30697e+07,1.85024e+07,8156.33,0.0118319,198940,1.73134e+06,1.40964e+06,110083,8.32207e+07,15.4757,4.86239e-05,6.32747,0
0,152,9.30159e+06,7950.58,0.0164058,1.31039e+07,1.84821e+07,6706.43,0.00979955,194788,1.72233e+06,1.4031e+06,107785,8.32412e+07,12.7485,3.99903e-05,9.04126,0.0138459
0,153,9.30131e+06,6527.13,0.0136999,1.31379e+07,1.84656e+07,5501.49,0.00820615,190722,1.70867e+06,1.39261e+06,105535,8.32614e+07,10.473,3.32286e-05,7.92155,0
0,154,9.30481e+06,5352.91,0.0115954,1.31716e+07,1.84522e+07,4507.16,0.00696171,186741,1.69129e+06,1.37894e+06,103333,8.32813e+07,8.58946,2.79528e-05,5.13168,0.00980886
0,155,9.31142e+06,4388.84,0.00996252,1.32048e+07,1.84413e+07,3690.84,0.00599293,182843,1.67098e+06,1.36278e+06,101176,8.33009e+07,7.03932,2.38486e-05,8.85831,0
0,156,9.32058e+06,3599.88,0.00869876,1.32376e+07,1.84326e+07,3023.1,0.00524109,179027,1.6484e+06,1.34467e+06,99063.8,8.33201e+07,5.76889,2.06643e-05,1.49408,0.00693638
0,157,9.33181e+06,2955.58,0.00772365,1.32698e+07,1.84255e+07,2478.21,0.00465971,175290,1.62408e+06,1.32507e+06,96996,8.33388e+07,4.73066,1.8201e-05,9.08248,0.00137504
0,158,9.34472e+06,2430.04,0.00697447,1.33016e+07,1.84198e+07,2034.17,0.00421228,171631,1.59847e+06,1.30435e+06,94971.3,8.33572e+07,3.88367,1.63026e-05,2.61677,0.0105664
0,159,9.35902e+06,2001.54,0.00640256,1.33328e+07,1.84151e+07,1672.54,0.00387026,168048,1.57193e+06,1.28283e+06,92988.9,8.3375e+07,3.1933,1.48474e-05,4.47083,0
0,160,9.37443e+06,1652.08,0.00597028,1.33634e+07,1.84114e+07,1378,0.00361149,164540,1.54474e+06,1.26075e+06,91047.9,8.33924e+07,2.63069,1.37408e-05,3.74995,0
0,161,9.39075e+06,1366.88,0.00564852,1.33935e+07,1.84084e+07,1137.97,0.00341875,161106,1.51714e+06,1.23831e+06,89147.4,8.34092e+07,2.172,1.29098e-05,0.539795,0
0,162,9.40781e+06,1133.86,0.00541482,1.34229e+07,1.84059e+07,942.144,0.00327868,157743,1.48932e+06,1.21566e+06,87286.5,8.34256e+07,1.79772,1.22976e-05,2.10165,0.00255872
0,163,9.42548e+06,943.184,0.00525182,1.34518e+07,1.84039e+07,782.165,0.00318097,154450,1.46143e+06,1.19294e+06,85464.5,8.34414e+07,1.49192,1.18606e-05,1.87638,0.0044916
0,164,9.44364e+06,786.893,0.00514615,1.34801e+07,1.84022e+07,651.248,0.00311761,151226,1.43359e+06,1.17025e+06,83680.6,8.34567e+07,1.24167,1.15649e-05,0,0
0,165,9.4622e+06,658.528,0.00508748,1.35078e+07,1.84008e+07,543.904,0.00308242,148069,1.40589e+06,1.14766e+06,81933.8,8.34715e+07,1.03651,1.13843e-05,0.8458,0.00379958
0,166,9.48109e+06,552.869,0.00506786,1.35349e+07,1.83996e+07,455.7,0.00307064,144979,1.37841e+06,1.12524e+06,80223.5,8.34858e+07,0.867964,1.12987e-05,0.781693,0
0,167,9.50024e+06,465.697,0.00508116,1.35615e+07,1.83986e+07,383.055,0.00307859,141952,1.35121e+06,1.10304e+06,78548.9,8.34995e+07,0.729185,1.12927e-05,0.727303,0
0,168,9.51962e+06,393.598,0.0051227,1.35874e+07,1.83977e+07,323.077,0.00310343,138989,1.32433e+06,1.08111e+06,76909.3,8.35128e+07,0.614642,1.13542e-05,0.627412,0
0,169,9.53917e+06,333.811,0.00518893,1.36128e+07,1.8397e+07,273.43,0.00314304,136088,1.2978e+06,1.05946e+06,75303.8,8.35256e+07,0.519863,1.14742e-05,0.179882,0.00254207
0,170,9.55888e+06,284.101,0.00527717,1.36377e+07,1.83963e+07,232.223,0.00319577,133247,1.27166e+06,1.03812e+06,73731.9,8.35378e+07,0.441231,1.16457e-05,0.150125,0
0,171,9.5787e+06,242.655,0.00538543,1.3662e+07,1.83956e+07,197.928,0.00326044,130466,1.24593e+06,1.01711e+06,72192.8,8.35496e+07,0.375818,1.18636e-05,0,0
0,172,9.59862e+06,208.001,0.00551231,1.36857e+07,1.8395e+07,169.304,0.00333617,127742,1.22061e+06,996448,70685.8,8.35608e+07,0.321249,1.21241e-05,0,0
0,173,9.61862e+06,178.943,0.00565685,1.3709e+07,1.83944e+07,145.345,0.00342237,125076,1.19573e+06,976132,69210.3,8.35716e+07,0.275595,1.24247e-05,0.752242,0
0,174,9.63869e+06,154.506,0.00581845,1.37317e+07,1.83938e+07,125.23,0.00351868,122465,1.17128e+06,956173,67765.5,8.35819e+07,0.23729,1.27635e-05,0.39335,0
0,175,9.65881e+06,133.894,0.00599684,1.37539e+07,1.83932e+07,108.294,0.00362491,119908,1.14728e+06,936573,66351,8.35917e+07,0.205055,1.31396e-05,0.883615,0
0,176,9.67897e+06,116.456,0.00619202,1.37756e+07,1.83926e+07,93.9914,0.00374103,117405,1.12372e+06,917334,64965.9,8.36011e+07,0.177848,1.35527e-05,0.487361,0.00447016
0,177,9.69916e+06,101.66,0.00640419,1.37968e+07,1.8392e+07,81.8759,0.00386714,114955,1.10059e+06,898456,63609.8,8.36099e+07,0.154816,1.4003e-05,0.534018,0
0,178,9.71938e+06,89.0678,0.00663377,1.38175e+07,1.83913e+07,71.5823,0.00400349,112555,1.07791e+06,879937,62281.9,8.36184e+07,0.135259,1.4491e-05,0.232242,0.00581378
0,179,9.73963e+06,78.3184,0.00688138,1.38377e+07,1.83907e+07,62.8101,0.00415041,110205,1.05567e+06,861775,60981.8,8.36263e+07,0.118603,1.50181e-05,0.467867,0.000681449
0,180,9.75989e+06,69.1148,0.0071478,1.38575e+07,1.839e+07,55.3118,0.00430834,107905,1.03386e+06,843968,59708.8,8.36339e+07,0.104375,1.55856e-05,0.0837571,0.00160748
0,181,9.78016e+06,61.2113,0.00743399,1.38768e+07,1.83893e+07,48.8832,0.00447784,105652,1.01248e+06,826511,58462.4,8.3641e+07,0.0921846,1.61955e-05,0.177317,0
0,182,9.80044e+06,54.404,0.00774107,1.38957e+07,1.83885e+07,43.3552,0.00465953,103447,991521,809399,57242,8.36476e+07,0.0817083,1.685e-05,0.0227518,0.00631525
0,183,9.82072e+06,48.5237,0.00807034,1.39142e+07,1.83878e+07,38.5876,0.00485417,101287,970982,792629,56047,8.36538e+07,0.0726787,1.75517e-05,0,0.00492414
0,184,9.84101e+06,43.4294,0.00842329,1.39322e+07,1.83869e+07,34.4637,0.00506261,99172.9,950854,776195,54877.1,8.36596e+07,0.0648732,1.83038e-05,0,0.00572905
0,185,9.86129e+06,39.0035,0.0088016,1.39497e+07,1.83861e+07,30.8863,0.00528581,97102.6,931132,760093,53731.5,8.3665e+07,0.0581062,1.91096e-05,0,0
0,186,9.88158e+06,35.1474,0.00920715,1.39669e+07,1.83852e+07,27.7742,0.00552485,95075.6,911808,744316,52609.8,8.367e+07,0.0522229,1.99731e-05,0,0.00402694
0,187,9.90187e+06,31.7784,0.00964206,1.39837e+07,1.83843e+07,25.0593,0.00578095,93090.9,892877,728859,51511.6,8.36745e+07,0.0470936,2.08985e-05,0.291002,0.00282483
0,188,9.92215e+06,28.8273,0.0101087,1.40001e+07,1.83834e+07,22.6845,0.00605547,91147.6,874331,713718,50436.3,8.36787e+07,0.0426094,2.18909e-05,0.5102,0.000635589
0,189,9.94242e+06,26.2353,0.0106097,1.40161e+07,1.83824e+07,20.6016,0.00634994,89244.8,856164,698885,49383.4,8.36825e+07,0.0386786,2.29556e-05,0.0742711,0.00372517
0,190,9.96269e+06,23.953,0.0111482,1.40317e+07,1.83814e+07,18.7701,0.00666606,87381.8,838368,684356,48352.5,8.36859e+07,0.0352241,2.40989e-05,0.221533,0
0,191,9.98295e+06,21.9386,0.0117273,1.40469e+07,1.83803e+07,17.1556,0.00700577,85557.7,820937,670125,47343.1,8.36889e+07,0.0321805,2.53276e-05,0.0480941,0
0,192,1.00032e+07,20.1563,0.0123509,1.40618e+07,1.83793e+07,15.7291,0.00737121,83771.6,803864,656186,46354.8,8.36916e+07,0.0294925,2.66494e-05,0,0
0,193,1.00234e+07,18.576,0.0130232,1.40763e+07,1.83781e+07,14.4657,0.0077648,82022.8,787143,642534,45387.1,8.36939e+07,0.0271131,2.80731e-05,0,0.00798389
0,194,1.00437e+07,17.1718,0.0137489,1.40904e+07,1.8377e+07,13.3444,0.00818928,80310.6,770765,629163,44439.6,8.36958e+07,0.0250022,2.96085e-05,0,0.00826948
0,195,1.00639e+07,15.9217,0.0145335,1.41043e+07,1.83758e+07,12.3472,0.00864774,78634,754726,616069,43511.9,8.36974e+07,0.0231256,3.12665e-05,0,0
0,196,1.00841e+07,14.8067,0.0153831,1.41177e+07,1.83746e+07,11.4588,0.00914367,76992.5,739017,603244,42603.6,8.36987e+07,0.0214543,3.30598e-05,0,0.00999203
0,197,1.01043e+07,13.8107,0.0163044,1.41309e+07,1.83733e+07,10.6658,0.00968104,75385.2,723634,590685,41714.2,8.36996e+07,0.0199631,3.50024e-05,0.22199,0.00163484
0,198,1.01245e+07,12.9196,0.0173056,1.41437e+07,1.83721e+07,9.95704,0.0102643,73811.5,708568,578385,40843.4,8.37002e+07,0.0186305,3.71104e-05,0,0
0,199,1.01447e+07,12.1215,0.0183954,1.41562e+07,1.83708e+07,9.32266,0.0108987,72270.6,693814,566340,39990.8,8.37004e+07,0.017438,3.94023e-05,0.239388,0
0,200,1.01649e+07,11.4059,0.0195841,1.41685e+07,1.83694e+07,8.75426,0.01159,70761.9,679366,554545,39155.9,8.37004e+07,0.0163697,4.18988e-05,0.0181234,0
0,201,1.01851e+07,10.764,0.0208835,1.41804e+07,1.8368e+07,8.24456,0.012345,69284.7,665218,542994,38338.5,8.37e+07,0.0154119,4.4624e-05,0,0.000793488
0,202,1.02052e+07,10.1878,0.022307,1.4192e+07,1.83666e+07,7.78727,0.0131713,67838.4,651363,531683,37538.2,8.36993e+07,0.0145525,4.76051e-05,0.0320584,0.00177693
0,203,1.02254e+07,9.67082,0.0238702,1.42033e+07,1.83652e+07,7.37693,0.0140778,66422.2,637795,520607,36754.6,8.36983e+07,0.0137813,5.08737e-05,0.0611365,0.0151992
0,204,1.02455e+07,9.20707,0.0255908,1.42143e+07,1.83637e+07,7.00881,0.0150747,65035.6,624509,509761,35987.3,8.3697e+07,0.0130894,5.44662e-05,0.00221313,0
0,205,1.02656e+07,8.79151,0.0274897,1.42251e+07,1.83622e+07,6.6788,0.0161738,63677.9,611499,499140,35236.1,8.36954e+07,0.0124689,5.84242e-05,0.206083,0.00523724
0,206,1.02857e+07,8.41976,0.0295906,1.42356e+07,1.83607e+07,6.38335,0.0173887,62348.6,598759,488739,34500.5,8.36935e+07,0.0119132,6.27964e-05,0.12533,0.00943952
0,207,1.03058e+07,8.088,0.0319214,1.42458e+07,1.83592e+07,6.11934,0.0187354,61047.1,586285,478555,33780.3,8.36913e+07,0.0114164,6.76389e-05,0.178981,0.0160764
0,208,1.03259e+07,7.79293,0.0345145,1.42558e+07,1.83576e+07,5.88411,0.0202322,59772.7,574069,468583,33075.1,8.36889e+07,0.0109735,7.30171e-05,0.232561,0.0100208
0,209,1.0346e+07,7.53171,0.0374078,1.42655e+07,1.8356e+07,5.67534,0.0219006,58524.9,562108,458818,32384.7,8.36861e+07,0.01058,7.90072e-05,0.0641798,0.000295777
0,210,1.0366e+07,7.30189,0.0406455,1.42749e+07,1.83544e+07,5.49103,0.0237659,57303.2,550396,449256,31708.6,8.36831e+07,0.0102322,8.56983e-05,0.08462,0
0,211,1.03861e+07,7.10139,0.0442795,1.42841e+07,1.83527e+07,5.32945,0.0258576,56107,538927,439894,31046.7,8.36799e+07,0.00992687,9.31947e-05,0.0113073,0.0065607
0,212,1.04061e+07,6.92843,0.0483709,1.42931e+07,1.8351e+07,5.18916,0.0282103,54935.8,527698,430726,30398.6,8.36763e+07,0.00966119,0.000101619,0.114754,0.00345833
0,213,1.04261e+07,6.78154,0.052992,1.43018e+07,1.83493e+07,5.06891,0.0308649,53789,516702,421750,29764.1,8.36725e+07,0.00943286,0.000111116,0.0363293,0
0,214,1.04461e+07,6.6595,0.058228,1.43103e+07,1.83476e+07,4.96768,0.0338699,52666.2,505935,412960,29142.8,8.36685e+07,0.00923993,0.000121856,0.0122364,0.0199682
0,215,1.04661e+07,6.56136,0.06418,1.43186e+07,1.83458e+07,4.88465,0.0372824,51566.9,495393,404354,28534.5,8.36642e+07,0.00908082,0.00013404,0.0814004,0
0,216,1.04861e+07,6.48638,0.0709685,1.43267e+07,1.83441e+07,4.81916,0.0411706,50490.5,485070,395927,27938.8,8.36596e+07,0.00895427,0.000147909,0.215966,0
0,217,1.05061e+07,6.43406,0.0787371,1.43345e+07,1.83423e+07,4.77072,0.0456156,49436.6,474963,387676,27355.7,8.36549e+07,0.00885935,0.000163749,0,0.0239989
0,218,1.0526e+07,6.40409,0.0876573,1.43421e+07,1.83404e+07,4.73902,0.0507143,48404.7,465067,379597,26784.7,8.36498e+07,0.00879543,0.0001819,0.0720352,0
0,219,1.05459e+07,6.3964,0.0979353,1.43496e+07,1.83386e+07,4.72389,0.0565829,47394.4,455377,371686,26225.7,8.36446e+07,0.00876218,0.000202771,0.132049,0
0,220,1.05659e+07,6.41111,0.109819,1.43568e+07,1.83367e+07,4.72534,0.0633611,46405.3,445890,363941,25678.3,8.36391e+07,0.00875954,0.000226852,0,0
0,221,1.05858e+07,6.44855,0.123607,1.43638e+07,1.83348e+07,4.7435,0.071217,45436.8,436600,356357,25142.4,8.36333e+07,0.00878774,0.000254733,0.20125,0.00208957
0,222,1.06057e+07,6.50929,0.139661,1.43706e+07,1.83329e+07,4.77868,0.080354,44488.5,427505,348932,24617.7,8.36274e+07,0.00884732,0.000287128,0,0.0256067
0,223,1.06256e+07,6.59409,0.15842,1.43773e+07,1.8331e+07,4.83136,0.0910186,43560.2,418600,341661,24104,8.36212e+07,0.00893911,0.000324901,0,0
0,224,1.06455e+07,6.70399,0.180417,1.43837e+07,1.8329e+07,4.90218,0.10351,42651.2,409880,334543,23601.1,8.36148e+07,0.00906426,0.000369101,0.182067,0.0090856
0,225,1.06653e+07,6.84026,0.206306,1.439e+07,1.83271e+07,4.99196,0.118194,41761.3,401344,327574,23108.7,8.36082e+07,0.00922424,0.000421006,0.0132551,0.0119693
0,226,1.06852e+07,7.00446,0.236882,1.43961e+07,1.83251e+07,5.10173,0.135517,40890.1,392986,320750,22626.6,8.36014e+07,0.00942091,0.000482178,0.0233291,0.00354801
0,227,1.0705e+07,7.19844,0.273125,1.4402e+07,1.83231e+07,5.23273,0.156027,40037.2,384803,314069,22154.6,8.35943e+07,0.00965648,0.00055453,0.101106,0.020933
0,228,1.07248e+07,7.4244,0.316241,1.44077e+07,1.8321e+07,5.3864,0.180395,39202.2,376791,307528,21692.6,8.35871e+07,0.00993362,0.000640413,0,0.023751
0,229,1.07446e+07,7.6849,0.367715,1.44133e+07,1.8319e+07,5.56449,0.209453,38384.8,368948,301125,21240.3,8.35797e+07,0.0102554,0.000742724,0,0
0,230,1.07644e+07,7.98291,0.429391,1.44187e+07,1.83169e+07,5.76898,0.244226,37584.6,361269,294855,20797.5,8.3572e+07,0.0106256,0.000865043,0,0.00507008
0,231,1.07842e+07,8.32187,0.503554,1.44239e+07,1.83148e+07,6.00221,0.285987,36801.3,353751,288717,20364.1,8.35642e+07,0.0110483,0.00101181,0.124721,0.00558408
0,232,1.08039e+07,8.70573,0.593052,1.4429e+07,1.83127e+07,6.26686,0.336319,36034.6,346392,282708,19939.9,8.35561e+07,0.0115284,0.00118853,0,0.00573296
0,233,1.08237e+07,9.13903,0.701438,1.44339e+07,1.83106e+07,6.566,0.397195,35284.2,339187,276825,19524.7,8.35479e+07,0.0120715,0.00140209,0,0
0,234,1.08434e+07,9.62699,0.833165,1.44387e+07,1.83085e+07,6.90317,0.471085,34549.9,332134,271066,19118.4,8.35395e+07,0.012684,0.00166107,0,0
0,235,1.08631e+07,10.1756,0.993821,1.44434e+07,1.83063e+07,7.28243,0.561083,33831.4,325230,265428,18720.8,8.35309e+07,0.0133735,0.00197625,0.218278,0
0,236,1.08828e+07,10.7916,1.19045,1.44478e+07,1.83041e+07,7.70842,0.671084,33128.4,318472,259910,18331.8,8.35221e+07,0.0141482,0.00236115,0,0.011052
0,237,1.09025e+07,11.483,1.43193,1.44522e+07,1.83019e+07,8.18646,0.805999,32440.7,311857,254508,17951.3,8.35132e+07,0.0150179,0.00283285,0.188143,0
0,238,1.09222e+07,12.2587,1.72952,1.44564e+07,1.82997e+07,8.72267,0.972039,31768.2,305382,249220,17579.3,8.3504e+07,0.0159937,0.00341291,0.0541917,0.0506719
0,239,1.09418e+07,13.129,2.09752,1.44605e+07,1.82975e+07,9.32401,1.17708,31110.8,299045,244044,17215.5,8.34947e+07,0.0170883,0.00412868,0.19691,0.000803055
0,240,1.09615e+07,14.1058,2.55413,1.44644e+07,1.82953e+07,9.99853,1.43114,30468.4,292843,238978,16860.1,8.34853e+07,0.0183164,0.00501491,0.0294629,0
0,241,1.09811e+07,15.2027,3.1226,1.44682e+07,1.8293e+07,10.7554,1.74701,29841,286774,234021,16513,8.34757e+07,0.0196946,0.00611591,0.125808,0
0,242,1.10007e+07,16.4354,3.8327,1.44719e+07,1.82907e+07,11.6053,2.14101,29228.6,280835,229169,16174.2,8.34659e+07,0.0212425,0.00748833,0.131539,0
0,243,1.10203e+07,17.8218,4.72268,1.44754e+07,1.82884e+07,12.5604,2.63413,28631.5,275024,224421,15843.8,8.34561e+07,0.022982,0.00920478,0,0
0,244,1.10398e+07,19.383,5.84179,1.44789e+07,1.82861e+07,13.6347,3.25333,28050,269339,219776,15522.1,8.34461e+07,0.024939,0.0113586,0.044192,0.0990997
0,245,1.10594e+07,21.1431,7.25366,1.44822e+07,1.82838e+07,14.8446,4.0334,27484.4,263778,215231,15209.2,8.34359e+07,0.0271429,0.0140703,0,0.0788555
0,246,1.10789e+07,23.1299,9.04073,1.44853e+07,1.82814e+07,16.2089,5.01934,26935.6,258339,210785,14905.5,8.34257e+07,0.0296281,0.0174954,0.124781,0
0,247,1.10984e+07,25.3761,11.3101,1.44884e+07,1.82791e+07,17.7494,6.26958,26404.5,253020,206436,14611.7,8.34153e+07,0.0324343,0.0218358,0,0
0,248,1.11178e+07,27.9193,14.2013,1.44914e+07,1.82767e+07,19.4915,7.8601,25892.5,247819,202183,14328.3,8.34048e+07,0.0356076,0.0273542,0,0
0,249,1.11372e+07,30.8037,17.8967,1.44942e+07,1.82743e+07,21.4649,9.89011,25401.2,242735,198025,14056.5,8.33942e+07,0.0392019,0.034393,0.551814,0
0,250,1.11566e+07,34.0806,22.6355,1.44969e+07,1.82719e+07,23.7038,12.4895,24933.2,237767,193960,13797.4,8.33835e+07,0.0432797,0.0434003,0.0759708,0.141094
0,251,1.11759e+07,37.8102,28.732,1.44995e+07,1.82695e+07,26.2488,15.8287,24491.5,232913,189987,13552.8,8.33727e+07,0.0479143,0.0549643,0.164236,0
0,252,1.11952e+07,42.0633,36.6007,1.4502e+07,1.8267e+07,29.1471,20.1324,24080.6,228173,186105,13325.1,8.33619e+07,0.0531915,0.0698591,0.260637,0
0,253,1.12145e+07,46.9227,46.7901,1.45044e+07,1.82645e+07,32.4541,25.6971,23706,223546,182315,13117.4,8.33509e+07,0.059212,0.0891065,0.00328631,0
0,254,1.12336e+07,52.4862,60.0276,1.45066e+07,1.8262e+07,36.2352,32.916,23375.2,219032,178614,12933.6,8.33399e+07,0.0660942,0.11406,0.284587,0
0,255,1.12527e+07,58.8693,77.2814,1.45088e+07,1.82595e+07,40.5673,42.3114,23098.2,214630,175003,12779.2,8.33288e+07,0.0739777,0.146517,0.606989,0.392438
0,256,1.12717e+07,66.2081,99.8437,1.45108e+07,1.8257e+07,45.5412,54.5797,22888.1,210342,171481,12661.2,8.33176e+07,0.0830272,0.188871,0.407961,0.364483
0,257,1.12905e+07,74.6644,129.444,1.45126e+07,1.82544e+07,51.2647,70.6517,22762.5,206167,168050,12589.3,8.33064e+07,0.0934377,0.244324,0,0
0,258,1.13092e+07,84.4295,168.406,1.45143e+07,1.82519e+07,57.8652,91.7758,22744.8,202107,164710,12576,8.32951e+07,0.10544,0.317162,0.15768,0.32408
0,259,1.13277e+07,95.731,219.854,1.45159e+07,1.82493e+07,65.4939,119.63,22866.2,198165,161461,12638.1,8.32838e+07,0.119308,0.413148,0.318549,0.657335
0,260,1.1346e+07,108.839,288.009,1.45172e+07,1.82466e+07,74.3307,156.478,23168.8,194343,158305,12798.3,8.32725e+07,0.135368,0.540046,0.00957482,0
0,261,1.13639e+07,124.075,378.579,1.45184e+07,1.8244e+07,84.5892,205.376,23708.7,190644,155244,13086.8,8.32611e+07,0.154006,0.708345,0,1.83136
0,262,1.13814e+07,141.82,499.3,1.45192e+07,1.82413e+07,96.5233,270.464,24561.5,187073,152282,13544.2,8.32497e+07,0.175682,0.932245,0,1.85031
0,263,1.13983e+07,162.528,660.679,1.45198e+07,1.82386e+07,110.435,357.358,25829.5,183637,149422,14225.3,8.32383e+07,0.200941,1.231,0.511612,1.59702
0,264,1.14145e+07,186.734,876.99,1.45199e+07,1.82359e+07,126.68,473.684,27650.6,180341,146667,15204,8.32269e+07,0.230432,1.63077,0.205337,1.71051
0,265,1.14298e+07,215.069,1167.63,1.45195e+07,1.82332e+07,145.682,629.797,30211.4,177195,144025,16580.3,8.32155e+07,0.264918,2.16707,0.198026,1.61472
0,266,1.14438e+07,248.271,1558.94,1.45183e+07,1.82305e+07,167.936,839.752,33765,174209,141501,18489.5,8.32041e+07,0.305298,2.88818,0.706301,3.46801
0,267,1.14561e+07,287.193,2086.56,1.45163e+07,1.82277e+07,194.016,1122.57,38654.2,171397,139104,21114.9,8.31928e+07,0.35262,3.8595,0,4.50692
0,268,1.14661e+07,332.803,2798.5,1.45131e+07,1.82251e+07,224.584,1503.89,45343.1,168775,136845,24704.3,8.31815e+07,0.408087,5.16938,0.979582,6.51961
0,269,1.14731e+07,386.175,3758.87,1.45084e+07,1.82224e+07,260.38,2017.99,54458.3,166359,134736,29592.8,8.31704e+07,0.473057,6.93634,0.137031,4.52826
0,270,1.14762e+07,448.447,5052.19,1.45015e+07,1.82199e+07,302.211,2710.15,66842,164173,132790,36230.5,8.31594e+07,0.549014,9.31779,0.969835,11.985
0,271,1.14738e+07,520.744,6787.68,1.44919e+07,1.82175e+07,350.904,3639.13,83617.2,162239,131024,45218.3,8.31485e+07,0.637504,12.5194,0.654152,14.1192
0,272,1.14643e+07,604.032,9102.2,1.44785e+07,1.82153e+07,407.232,4879,106263,160587,129458,57349.7,8.3138e+07,0.74,16.8035,0,14.8046
0,273,1.14454e+07,698.875,12159.3,1.44602e+07,1.82135e+07,471.776,6519.2,136694,159244,128111,73654.6,8.31277e+07,0.857668,22.4924,0.0809857,25.4716
0,274,1.14144e+07,805.067,16139.6,1.44356e+07,1.82122e+07,544.706,8660.27,177319,158240,127004,95437,8.31179e+07,0.990991,29.9591,1.40453,27.2012
0,275,1.13678e+07,921.101,21215.7,1.44027e+07,1.82117e+07,625.463,11401.8,231054,157600,126158,124287,8.31087e+07,1.1392,39.5932,1.02018,39.1965
0,276,1.13018e+07,1043.54,27503.1,1.43595e+07,1.82122e+07,712.341,14817.8,301211,157344,125590,162039,8.31003e+07,1.29954,51.7259,1.76187,52.2218
0,277,1.12128e+07,1166.36,34981.9,1.43039e+07,1.8214e+07,802.022,18915.9,391208,157474,125307,210626,8.30928e+07,1.46638,66.4965,0.209021,66.4965
0,278,1.10976e+07,1280.66,43395.6,1.42341e+07,1.82177e+07,889.211,23582.9,503988,157970,125305,271792,8.30866e+07,1.63045,83.6589,2.59097,83.6589
0,279,1.09547e+07,1375.01,52160.6,1.41488e+07,1.82238e+07,966.633,28530.1,641150,158782,125560,346636,8.30819e+07,1.77873,102.365,2.7778,102.365
0,280,1.07854e+07,1437.08,60349.4,1.40485e+07,1.82328e+07,1025.71,33273.6,801914,159820,126022,435036,8.3079e+07,1.89542,121.026,2.53887,121.026
0,281,1.05946e+07,1456.4,66818.3,1.39354e+07,1.82452e+07,1058.1,37186.1,982257,160965,126618,535128,8.30782e+07,1.96452,137.4,2.91071,134.756
0,282,1.03906e+07,1427.53,70497.3,1.38137e+07,1.82616e+07,1057.83,39642.9,1.17473e+06,162072,127252,643107,8.30796e+07,1.97381,149.021,0.964234,154.353
0,283,1.0184e+07,1352.3,70743,1.36892e+07,1.82821e+07,1023.27,40217.1,1.36932e+06,162992,127818,753571,8.30835e+07,1.91869,153.912,2.95971,146.438
0,284,9.9859e+06,1239.55,67572.2,1.35679e+07,1.83068e+07,957.923,38832.7,1.55522e+06,163600,128216,860435,8.30898e+07,1.80419,151.267,0.891423,148.116
0,285,9.80544e+06,1102.68,61636.6,1.34553e+07,1.83355e+07,869.535,35783.8,1.72291e+06,163806,128366,958092,8.30984e+07,1.64383,141.725,2.03746,142.262
0,286,9.64872e+06,955.983,53964.9,1.33553e+07,1.83677e+07,767.935,31614.9,1.86579e+06,163566,128216,1.04239e+06,8.3109e+07,1.45585,127.09,1.70804,123.674
0,287,9.5184e+06,811.605,45629.1,1.32698e+07,1.8403e+07,662.662,26936.8,1.9807e+06,162878,127748,1.11111e+06,8.31213e+07,1.25856,109.676,0.991355,122.567
0,288,9.4142e+06,677.977,37496.6,1.3199e+07,1.84406e+07,561.28,22272.4,2.06757e+06,161774,126969,1.16385e+06,8.3135e+07,1.06692,91.6488,0,100.904
0,289,9.33395e+06,559.725,30127.9,1.31418e+07,1.84802e+07,468.726,17979.6,2.12859e+06,160303,125905,1.20158e+06,8.31497e+07,0.890979,74.6157,0,80.0549
0,290,9.27442e+06,458.438,23794.7,1.30966e+07,1.8521e+07,387.488,14248,2.16713e+06,158523,124595,1.2261e+06,8.31651e+07,0.736012,59.5241,1.80561,54.1097
0,291,9.23213e+06,373.682,18555.6,1.30615e+07,1.85626e+07,318.193,11135.7,2.18699e+06,156494,123080,1.23953e+06,8.3181e+07,0.603588,46.7591,0.376445,52.3432
0,292,9.20379e+06,303.903,14339.7,1.30345e+07,1.86046e+07,260.285,8616.75,2.19187e+06,154269,121400,1.244e+06,8.31971e+07,0.492859,36.3201,0.558551,36.7766
0,293,9.18647e+06,247.078,11013.8,1.30139e+07,1.86468e+07,212.577,6621.75,2.18504e+06,151895,119593,1.24143e+06,8.32134e+07,0.401666,27.9893,1.00518,22.1668
0,294,9.17775e+06,201.12,8426.58,1.29984e+07,1.86889e+07,173.645,5065.94,2.16925e+06,149412,117690,1.23345e+06,8.32296e+07,0.327322,21.4562,0.840788,18.0026
