index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.13429e+06,3192.06,3521.79,6.1514e+06,7.44777e+06,3003.83,2737.25,472771,426986,403706,369183,1.07368e+08,9.62736,9.23318,8.08456,11.7305
0,11,4.13646e+06,3195.39,3525.03,6.15157e+06,7.44795e+06,3005.45,2738.4,472998,427226,403888,369320,1.07374e+08,9.63518,9.23976,13.4169,7.25608
0,12,4.13861e+06,3198.63,3528.18,6.15175e+06,7.44813e+06,3007,2739.5,473230,427470,404071,369457,1.07379e+08,9.64275,9.24614,4.59785,9.2703
0,13,4.14074e+06,3201.77,3531.24,6.15193e+06,7.44831e+06,3008.47,2740.54,473466,427718,404254,369595,1.07384e+08,9.65006,9.2523,14.5947,10.1644
0,14,4.14285e+06,3204.79,3534.19,6.15211e+06,7.44849e+06,3009.85,2741.51,473705,427970,404437,369732,1.0739e+08,9.65705,9.25821,10.2383,7.14682
0,15,4.14493e+06,3207.69,3537.03,6.15229e+06,7.44868e+06,3011.12,2742.41,473948,428225,404621,369870,1.07395e+08,9.66372,9.26386,10.6944,10.9084
0,16,4.147e+06,3210.46,3539.75,6.15248e+06,7.44887e+06,3012.3,2743.23,474194,428483,404804,370007,1.07401e+08,9.67003,9.26923,6.74367,8.33441
0,17,4.14904e+06,3213.1,3542.34,6.15267e+06,7.44905e+06,3013.36,2743.97,474443,428744,404986,370143,1.07406e+08,9.67597,9.2743,15.492,8.83031
0,18,4.15107e+06,3215.6,3544.81,6.15287e+06,7.44924e+06,3014.3,2744.62,474694,429006,405167,370278,1.07412e+08,9.68153,9.27907,11.777,11.0227
0,19,4.15308e+06,3217.96,3547.15,6.15307e+06,7.44944e+06,3015.13,2745.19,474946,429270,405347,370412,1.07417e+08,9.68669,9.28352,17.1657,12.4911
0,20,4.15507e+06,3220.19,3549.37,6.15327e+06,7.44963e+06,3015.84,2745.67,475200,429536,405526,370545,1.07422e+08,9.69145,9.28766,9.8475,4.8939
0,21,4.15705e+06,3222.27,3551.46,6.15347e+06,7.44983e+06,3016.44,2746.07,475455,429802,405702,370676,1.07428e+08,9.69582,9.29149,8.4338,8.97597
0,22,4.15901e+06,3224.23,3553.43,6.15369e+06,7.45004e+06,3016.93,2746.39,475710,430068,405877,370806,1.07433e+08,9.6998,9.29501,15.56,9.07684
0,23,4.16095e+06,3226.05,3555.28,6.1539e+06,7.45025e+06,3017.3,2746.63,475965,430334,406049,370933,1.07439e+08,9.7034,9.29824,13.8657,8.17935
0,24,4.16288e+06,3227.75,3557.02,6.15412e+06,7.45046e+06,3017.57,2746.79,476220,430599,406218,371059,1.07444e+08,9.70664,9.30118,9.94696,12.3322
0,25,4.1648e+06,3229.34,3558.65,6.15435e+06,7.45068e+06,3017.75,2746.89,476475,430864,406384,371182,1.0745e+08,9.70954,9.30386,10.5365,10.7825
0,26,4.1667e+06,3230.82,3560.19,6.15458e+06,7.4509e+06,3017.84,2746.92,476729,431127,406546,371302,1.07456e+08,9.71213,9.3063,6.72308,9.97465
0,27,4.16859e+06,3232.2,3561.65,6.15482e+06,7.45113e+06,3017.85,2746.9,476981,431389,406706,371420,1.07461e+08,9.71443,9.30851,15.1851,9.89075
0,28,4.17047e+06,3233.5,3563.02,6.15506e+06,7.45136e+06,3017.79,2746.83,477233,431649,406862,371535,1.07467e+08,9.71648,9.31053,12.9183,11.5402
0,29,4.17234e+06,3234.73,3564.34,6.15531e+06,7.4516e+06,3017.68,2746.72,477483,431907,407014,371648,1.07472e+08,9.71831,9.31238,7.70798,9.12793
0,30,4.1742e+06,3235.9,3565.6,6.15557e+06,7.45184e+06,3017.53,2746.58,477731,432164,407163,371757,1.07478e+08,9.71997,9.3141,4.79232,4.39379
0,31,4.17604e+06,3237.03,3566.83,6.15583e+06,7.45209e+06,3017.35,2746.42,477978,432418,407307,371864,1.07483e+08,9.72149,9.31572,4.19558,13.0252
0,32,4.17788e+06,3238.13,3568.03,6.1561e+06,7.45235e+06,3017.14,2746.26,478223,432670,407448,371968,1.07489e+08,9.72292,9.31727,5.55988,10.5792
0,33,4.1797e+06,3239.21,3569.22,6.15637e+06,7.45261e+06,3016.94,2746.09,478466,432919,407586,372069,1.07494e+08,9.7243,9.31878,11.3661,14.6834
0,34,4.18152e+06,3240.3,3570.4,6.15665e+06,7.45288e+06,3016.75,2745.93,478707,433167,407720,372168,1.075e+08,9.72567,9.32029,11.0913,8.43498
0,35,4.18332e+06,3241.4,3571.61,6.15693e+06,7.45315e+06,3016.57,2745.8,478947,433412,407850,372264,1.07506e+08,9.72708,9.32183,11.4314,9.94171
0,36,4.18511e+06,3242.52,3572.83,6.15722e+06,7.45343e+06,3016.44,2745.69,479185,433655,407977,372357,1.07511e+08,9.72857,9.32344,15.5358,8.17369
0,37,4.1869e+06,3243.69,3574.09,6.15752e+06,7.45372e+06,3016.35,2745.62,479422,433897,408101,372448,1.07517e+08,9.73017,9.32514,7.64237,15.0275
0,38,4.18867e+06,3244.91,3575.4,6.15782e+06,7.45401e+06,3016.32,2745.59,479657,434137,408222,372538,1.07522e+08,9.73194,9.32697,8.97767,11.8643
0,39,4.19043e+06,3246.19,3576.77,6.15813e+06,7.4543e+06,3016.36,2745.62,479891,434375,408341,372625,1.07528e+08,9.73389,9.32895,10.5852,9.24373
0,40,4.19217e+06,3247.55,3578.21,6.15844e+06,7.4546e+06,3016.48,2745.71,480124,434612,408457,372710,1.07533e+08,9.73606,9.3311,8.69433,9.5344
0,41,4.19391e+06,3248.99,3579.71,6.15875e+06,7.4549e+06,3016.69,2745.87,480357,434848,408571,372794,1.07538e+08,9.73849,9.33345,9.08038,14.7013
0,42,4.19563e+06,3250.52,3581.3,6.15907e+06,7.45521e+06,3016.99,2746.1,480589,435083,408683,372877,1.07544e+08,9.74119,9.33602,7.25248,14.8973
0,43,4.19734e+06,3252.14,3582.97,6.15939e+06,7.45552e+06,3017.39,2746.41,480821,435318,408794,372958,1.07549e+08,9.74418,9.33882,11.4364,13.1734
0,44,4.19903e+06,3253.86,3584.73,6.15972e+06,7.45584e+06,3017.9,2746.79,481053,435553,408904,373039,1.07554e+08,9.74749,9.34186,9.44951,10.2903
0,45,4.20071e+06,3255.69,3586.58,6.16005e+06,7.45615e+06,3018.51,2747.25,481285,435788,409014,373120,1.0756e+08,9.75111,9.34514,10.5232,8.79846
0,46,4.20237e+06,3257.62,3588.52,6.16039e+06,7.45647e+06,3019.23,2747.8,481518,436023,409122,373200,1.07565e+08,9.75506,9.34868,14.5009,6.72802
0,47,4.20402e+06,3259.64,3590.55,6.16072e+06,7.4568e+06,3020.05,2748.42,481752,436259,409231,373280,1.0757e+08,9.75933,9.35247,12.0834,12.2419
0,48,4.20565e+06,3261.77,3592.67,6.16106e+06,7.45712e+06,3020.98,2749.12,481987,436496,409340,373360,1.07575e+08,9.76392,9.35651,11.4468,11.156
0,49,4.20726e+06,3263.99,3594.86,6.16141e+06,7.45745e+06,3022,2749.9,482223,436735,409450,373441,1.0758e+08,9.76882,9.36078,8.37326,8.7738
0,50,4.20886e+06,3266.3,3597.14,6.16175e+06,7.45778e+06,3023.12,2750.74,482461,436975,409560,373523,1.07585e+08,9.77401,9.36528,7.28882,2.88139
0,51,4.21044e+06,3268.69,3599.48,6.1621e+06,7.45811e+06,3024.33,2751.65,482700,437217,409671,373605,1.0759e+08,9.77948,9.36999,6.00366,7.06889
0,52,4.21199e+06,3271.16,3601.89,6.16245e+06,7.45844e+06,3025.62,2752.62,482941,437461,409784,373688,1.07595e+08,9.7852,9.37488,13.5915,8.58721
0,53,4.21353e+06,3273.68,3604.34,6.1628e+06,7.45877e+06,3026.98,2753.65,483185,437707,409898,373773,1.076e+08,9.79113,9.37994,11.7791,11.3308
0,54,4.21506e+06,3276.26,3606.84,6.16316e+06,7.4591e+06,3028.4,2754.72,483430,437955,410014,373859,1.07605e+08,9.79726,9.38514,11.5655,9.48748
0,55,4.21656e+06,3278.87,3609.37,6.16351e+06,7.45944e+06,3029.86,2755.82,483677,438206,410131,373946,1.0761e+08,9.80354,9.39046,5.97273,13.5285
0,56,4.21804e+06,3281.51,3611.92,6.16387e+06,7.45977e+06,3031.37,2756.95,483927,438459,410251,374034,1.07614e+08,9.80994,9.39586,11.7806,10.4075
0,57,4.2195e+06,3284.16,3614.47,6.16423e+06,7.4601e+06,3032.9,2758.1,484179,438714,410372,374124,1.07619e+08,9.81641,9.40131,6.34919,12.963
0,58,4.22095e+06,3286.81,3617.02,6.16459e+06,7.46044e+06,3034.44,2759.26,484433,438972,410496,374216,1.07623e+08,9.82292,9.40678,9.86549,8.53729
0,59,4.22237e+06,3289.45,3619.55,6.16496e+06,7.46078e+06,3035.98,2760.42,484689,439231,410621,374309,1.07628e+08,9.82942,9.41224,19.34,7.2642
0,60,4.22377e+06,3292.05,3622.05,6.16532e+06,7.46111e+06,3037.5,2761.56,484947,439494,410748,374403,1.07632e+08,9.83588,9.41765,9.72444,7.83898
0,61,4.22516e+06,3294.61,3624.5,6.16569e+06,7.46145e+06,3039,2762.69,485206,439758,410877,374499,1.07636e+08,9.84224,9.42298,9.46956,6.45739
0,62,4.22652e+06,3297.11,3626.9,6.16606e+06,7.46179e+06,3040.46,2763.78,485468,440023,411007,374596,1.0764e+08,9.84847,9.4282,9.06014,11.0304
0,63,4.22787e+06,3299.54,3629.23,6.16643e+06,7.46213e+06,3041.86,2764.84,485730,440291,411139,374694,1.07645e+08,9.85453,9.43327,5.30907,11.1786
0,64,4.2292e+06,3301.88,3631.48,6.16681e+06,7.46247e+06,3043.21,2765.85,485994,440560,411272,374793,1.07649e+08,9.86039,9.43818,9.52761,9.38022
0,65,4.23051e+06,3304.14,3633.64,6.16719e+06,7.46282e+06,3044.47,2766.81,486258,440829,411406,374892,1.07653e+08,9.86599,9.44289,13.3516,5.5
0,66,4.2318e+06,3306.29,3635.71,6.16757e+06,7.46316e+06,3045.66,2767.7,486523,441100,411540,374993,1.07656e+08,9.87132,9.44738,6.51822,5.1785
0,67,4.23308e+06,3308.32,3637.67,6.16795e+06,7.46351e+06,3046.75,2768.53,486789,441370,411676,375093,1.0766e+08,9.87635,9.45163,4.1894,8.72715
0,68,4.23434e+06,3310.24,3639.53,6.16834e+06,7.46386e+06,3047.75,2769.28,487054,441641,411811,375194,1.07664e+08,9.88105,9.45562,8.84929,11.6193
0,69,4.23559e+06,3312.03,3641.27,6.16873e+06,7.46421e+06,3048.64,2769.96,487319,441911,411946,375295,1.07667e+08,9.8854,9.45933,12.9961,6.08613
0,70,4.23682e+06,3313.7,3642.89,6.16913e+06,7.46457e+06,3049.43,2770.57,487583,442181,412081,375395,1.07671e+08,9.8894,9.46276,9.71995,6.7147
0,71,4.23804e+06,3315.23,3644.4,6.16953e+06,7.46493e+06,3050.11,2771.09,487846,442450,412215,375495,1.07674e+08,9.89302,9.46589,11.5028,9.38353
0,72,4.23924e+06,3316.63,3645.78,6.16993e+06,7.46529e+06,3050.68,2771.53,488107,442717,412348,375595,1.07677e+08,9.89627,9.46874,11.4558,11.9398
0,73,4.24044e+06,3317.91,3647.05,6.17034e+06,7.46566e+06,3051.13,2771.9,488367,442982,412480,375693,1.0768e+08,9.89915,9.47129,8.95986,9.948
0,74,4.24162e+06,3319.05,3648.2,6.17075e+06,7.46603e+06,3051.49,2772.18,488625,443245,412609,375790,1.07683e+08,9.90166,9.47356,11.9067,11.4724
0,75,4.24279e+06,3320.08,3649.25,6.17117e+06,7.46641e+06,3051.74,2772.4,488880,443506,412737,375886,1.07686e+08,9.90382,9.47555,4.19616,9.13503
0,76,4.24395e+06,3320.99,3650.19,6.17159e+06,7.46679e+06,3051.89,2772.54,489133,443763,412863,375980,1.07689e+08,9.90564,9.47727,9.56901,13.0452
0,77,4.2451e+06,3321.8,3651.04,6.17202e+06,7.46717e+06,3051.96,2772.62,489383,444018,412987,376072,1.07691e+08,9.90714,9.47876,8.12586,2.90957
0,78,4.24624e+06,3322.5,3651.8,6.17245e+06,7.46757e+06,3051.95,2772.64,489630,444270,413107,376163,1.07694e+08,9.90835,9.48002,6.00804,6.68559
0,79,4.24737e+06,3323.12,3652.48,6.17289e+06,7.46796e+06,3051.86,2772.62,489874,444518,413225,376251,1.07696e+08,9.90931,9.48108,12.1632,9.24377
0,80,4.2485e+06,3323.67,3653.1,6.17333e+06,7.46836e+06,3051.72,2772.55,490114,444762,413341,376338,1.07698e+08,9.91004,9.48196,18.3603,7.36717
0,81,4.24961e+06,3324.16,3653.66,6.17378e+06,7.46877e+06,3051.53,2772.44,490351,445002,413453,376422,1.077e+08,9.91057,9.48271,13.0313,4.35491
0,82,4.25072e+06,3324.59,3654.18,6.17423e+06,7.46918e+06,3051.3,2772.32,490584,445239,413562,376504,1.07702e+08,9.91096,9.48333,11.615,6.26494
0,83,4.25182e+06,3325,3654.67,6.17469e+06,7.4696e+06,3051.05,2772.18,490814,445472,413668,376584,1.07704e+08,9.91124,9.48388,11.5882,9.10303
0,84,4.25292e+06,3325.38,3655.14,6.17515e+06,7.47002e+06,3050.78,2772.03,491040,445701,413770,376662,1.07706e+08,9.91144,9.48437,4.28779,12.4083
0,85,4.254e+06,3325.76,3655.61,6.17562e+06,7.47045e+06,3050.52,2771.88,491263,445926,413870,376738,1.07708e+08,9.91162,9.48485,7.70225,7.5479
0,86,4.25508e+06,3326.14,3656.09,6.1761e+06,7.47089e+06,3050.28,2771.75,491482,446147,413967,376811,1.07709e+08,9.91182,9.48534,10.4762,13.4559
0,87,4.25615e+06,3326.55,3656.59,6.17657e+06,7.47133e+06,3050.06,2771.65,491698,446364,414061,376883,1.07711e+08,9.91207,9.48588,8.76514,7.68259
0,88,4.25721e+06,3326.99,3657.12,6.17706e+06,7.47177e+06,3049.89,2771.57,491911,446579,414152,376953,1.07712e+08,9.91242,9.48651,8.01914,11.4217
0,89,4.25826e+06,3327.49,3657.7,6.17755e+06,7.47222e+06,3049.76,2771.54,492120,446789,414241,377021,1.07713e+08,9.91292,9.48725,10.0844,9.90556
0,90,4.25931e+06,3328.04,3658.33,6.17804e+06,7.47267e+06,3049.71,2771.56,492327,446997,414328,377088,1.07714e+08,9.91359,9.48812,8.07045,8.70731
0,91,4.26034e+06,3328.67,3659.02,6.17853e+06,7.47313e+06,3049.72,2771.63,492532,447202,414413,377153,1.07716e+08,9.91448,9.48917,13.1247,8.01451
0,92,4.26137e+06,3329.38,3659.8,6.17903e+06,7.47359e+06,3049.82,2771.77,492734,447405,414496,377217,1.07717e+08,9.9156,9.49041,10.5925,11.1906
0,93,4.26239e+06,3330.18,3660.65,6.17954e+06,7.47405e+06,3050.02,2771.98,492934,447605,414578,377280,1.07717e+08,9.917,9.49186,16.3419,11.852
0,94,4.26339e+06,3331.08,3661.59,6.18004e+06,7.47452e+06,3050.31,2772.26,493132,447804,414659,377343,1.07718e+08,9.9187,9.49354,8.60439,5.5526
0,95,4.26438e+06,3332.08,3662.62,6.18055e+06,7.47499e+06,3050.7,2772.62,493329,448001,414738,377405,1.07719e+08,9.92071,9.49546,13.3701,11.4453
0,96,4.26536e+06,3333.18,3663.74,6.18107e+06,7.47546e+06,3051.21,2773.06,493525,448197,414818,377467,1.0772e+08,9.92304,9.49765,9.93285,8.97951
0,97,4.26633e+06,3334.4,3664.96,6.18158e+06,7.47594e+06,3051.82,2773.58,493721,448392,414897,377529,1.07721e+08,9.92572,9.50009,13.5999,10.7591
0,98,4.26729e+06,3335.73,3666.28,6.1821e+06,7.47642e+06,3052.54,2774.19,493915,448587,414977,377592,1.07721e+08,9.92873,9.5028,10.4839,4.72385
0,99,4.26823e+06,3337.16,3667.69,6.18262e+06,7.47689e+06,3053.37,2774.88,494110,448781,415057,377655,1.07722e+08,9.93209,9.50577,17.41,8.17833
0,100,4.26915e+06,3338.7,3669.2,6.18314e+06,7.47737e+06,3054.31,2775.64,494304,448976,415138,377718,1.07722e+08,9.93578,9.50899,10.667,11.3513
0,101,4.27006e+06,3340.34,3670.79,6.18366e+06,7.47785e+06,3055.35,2776.49,494499,449171,415221,377783,1.07723e+08,9.93979,9.51246,7.46527,7.71225
0,102,4.27095e+06,3342.08,3672.46,6.18418e+06,7.47833e+06,3056.49,2777.4,494695,449367,415304,377849,1.07723e+08,9.9441,9.51617,9.77439,9.00776
0,103,4.27183e+06,3343.89,3674.21,6.1847e+06,7.47881e+06,3057.72,2778.38,494892,449564,415390,377916,1.07724e+08,9.94871,9.52009,8.72474,3.72663
0,104,4.27269e+06,3345.79,3676.02,6.18523e+06,7.4793e+06,3059.03,2779.42,495089,449762,415477,377985,1.07724e+08,9.95357,9.52421,11.2608,10.2171
0,105,4.27353e+06,3347.75,3677.88,6.18576e+06,7.47978e+06,3060.41,2780.52,495288,449962,415567,378056,1.07725e+08,9.95865,9.5285,11.6039,10.1682
0,106,4.27436e+06,3349.76,3679.79,6.18628e+06,7.48026e+06,3061.85,2781.65,495487,450163,415658,378128,1.07725e+08,9.96394,9.53293,6.70558,11.4134
0,107,4.27516e+06,3351.81,3681.73,6.18681e+06,7.48074e+06,3063.34,2782.83,495689,450366,415752,378202,1.07725e+08,9.96938,9.53747,11.1983,12.4325
0,108,4.27595e+06,3353.89,3683.68,6.18733e+06,7.48121e+06,3064.87,2784.03,495891,450570,415849,378278,1.07726e+08,9.97493,9.5421,7.03101,7.34256
0,109,4.27672e+06,3355.98,3685.65,6.18786e+06,7.48169e+06,3066.42,2785.25,496095,450776,415948,378356,1.07726e+08,9.98056,9.54678,10.4468,11.7195
0,110,4.27747e+06,3358.06,3687.6,6.18839e+06,7.48217e+06,3067.97,2786.47,496301,450985,416049,378436,1.07726e+08,9.98623,9.55148,11.366,7.90843
0,111,4.2782e+06,3360.13,3689.54,6.18892e+06,7.48265e+06,3069.53,2787.69,496508,451194,416153,378518,1.07727e+08,9.99188,9.55616,8.34546,11.4781
0,112,4.27891e+06,3362.16,3691.44,6.18945e+06,7.48312e+06,3071.07,2788.89,496716,451405,416259,378601,1.07727e+08,9.99747,9.56078,9.13301,10.2591
0,113,4.2796e+06,3364.15,3693.29,6.18998e+06,7.4836e+06,3072.57,2790.08,496925,451618,416367,378687,1.07727e+08,10.003,9.56531,8.0428,10.7832
0,114,4.28028e+06,3366.07,3695.08,6.19051e+06,7.48408e+06,3074.03,2791.22,497134,451832,416478,378774,1.07728e+08,10.0083,9.56972,11.0902,10.3611
0,115,4.28094e+06,3367.91,3696.8,6.19104e+06,7.48455e+06,3075.43,2792.33,497345,452046,416590,378862,1.07728e+08,10.0135,9.57398,10.2047,12.7298
0,116,4.28158e+06,3369.66,3698.44,6.19157e+06,7.48503e+06,3076.76,2793.38,497556,452262,416704,378952,1.07728e+08,10.0184,9.57805,12.6004,12.856
0,117,4.2822e+06,3371.31,3699.98,6.19211e+06,7.4855e+06,3078.01,2794.38,497767,452477,416819,379042,1.07729e+08,10.023,9.5819,11.0696,12.1851
0,118,4.28281e+06,3372.85,3701.41,6.19264e+06,7.48598e+06,3079.17,2795.3,497978,452693,416935,379134,1.07729e+08,10.0274,9.58552,10.7235,4.89342
0,119,4.2834e+06,3374.27,3702.74,6.19318e+06,7.48646e+06,3080.23,2796.15,498188,452909,417052,379226,1.0773e+08,10.0314,9.58887,7.77283,7.48271
0,120,4.28398e+06,3375.55,3703.94,6.19372e+06,7.48694e+06,3081.19,2796.93,498398,453123,417169,379319,1.0773e+08,10.0351,9.59194,7.69078,7.91602
0,121,4.28454e+06,3376.7,3705.03,6.19426e+06,7.48742e+06,3082.02,2797.62,498606,453337,417287,379412,1.07731e+08,10.0384,9.5947,7.08288,11.3325
0,122,4.28509e+06,3377.71,3705.98,6.1948e+06,7.4879e+06,3082.74,2798.22,498813,453549,417404,379504,1.07732e+08,10.0413,9.59716,6.19997,9.12101
0,123,4.28563e+06,3378.58,3706.8,6.19535e+06,7.48838e+06,3083.34,2798.73,499018,453760,417521,379597,1.07732e+08,10.0437,9.5993,9.99884,8.32811
0,124,4.28616e+06,3379.3,3707.5,6.1959e+06,7.48887e+06,3083.82,2799.16,499221,453968,417637,379688,1.07733e+08,10.0458,9.60111,6.10446,9.36479
0,125,4.28667e+06,3379.88,3708.06,6.19645e+06,7.48936e+06,3084.18,2799.5,499421,454174,417751,379779,1.07734e+08,10.0475,9.6026,11.6732,14.108
0,126,4.28717e+06,3380.31,3708.5,6.197e+06,7.48985e+06,3084.41,2799.75,499618,454376,417864,379869,1.07735e+08,10.0487,9.60377,5.85038,6.92772
0,127,4.28767e+06,3380.61,3708.81,6.19756e+06,7.49035e+06,3084.53,2799.91,499812,454576,417975,379957,1.07736e+08,10.0496,9.60463,12.6941,9.2827
0,128,4.28815e+06,3380.78,3709.01,6.19812e+06,7.49085e+06,3084.54,2800,500003,454771,418083,380044,1.07737e+08,10.05,9.60519,9.51693,9.98059
0,129,4.28862e+06,3380.83,3709.1,6.19869e+06,7.49135e+06,3084.45,2800.01,500190,454963,418189,380129,1.07738e+08,10.0501,9.60548,7.5049,13.2603
0,130,4.28909e+06,3380.76,3709.09,6.19926e+06,7.49186e+06,3084.26,2799.95,500373,455150,418293,380212,1.07739e+08,10.0499,9.6055,10.3686,11.4257
0,131,4.28955e+06,3380.6,3708.99,6.19983e+06,7.49237e+06,3083.98,2799.83,500552,455333,418393,380293,1.0774e+08,10.0493,9.60528,12.6279,9.14502
0,132,4.29e+06,3380.34,3708.81,6.20041e+06,7.49289e+06,3083.63,2799.66,500726,455512,418490,380372,1.07741e+08,10.0485,9.60485,11.1685,6.59143
0,133,4.29045e+06,3380,3708.56,6.20099e+06,7.49341e+06,3083.22,2799.44,500896,455685,418584,380448,1.07743e+08,10.0475,9.60424,15.2968,10.8584
0,134,4.29089e+06,3379.6,3708.25,6.20158e+06,7.49393e+06,3082.75,2799.18,501062,455854,418675,380522,1.07744e+08,10.0462,9.60348,21.5676,9.08853
0,135,4.29132e+06,3379.15,3707.91,6.20217e+06,7.49446e+06,3082.25,2798.9,501223,456018,418762,380594,1.07746e+08,10.0448,9.6026,12.275,13.9824
0,136,4.29175e+06,3378.67,3707.53,6.20276e+06,7.495e+06,3081.72,2798.61,501379,456177,418846,380663,1.07747e+08,10.0433,9.60164,10.9929,7.88564
0,137,4.29217e+06,3378.17,3707.14,6.20336e+06,7.49553e+06,3081.18,2798.31,501531,456331,418926,380730,1.07749e+08,10.0417,9.60063,8.29951,7.63581
0,138,4.29258e+06,3377.67,3706.75,6.20396e+06,7.49608e+06,3080.65,2798.01,501678,456480,419003,380794,1.07751e+08,10.04,9.59961,9.48756,9.23546
0,139,4.29299e+06,3377.18,3706.37,6.20457e+06,7.49662e+06,3080.13,2797.73,501821,456624,419077,380856,1.07753e+08,10.0385,9.59861,3.76276,5.07394
0,140,4.29339e+06,3376.72,3706.01,6.20517e+06,7.49718e+06,3079.64,2797.47,501959,456764,419147,380916,1.07755e+08,10.0369,9.59766,11.4597,6.95507
0,141,4.29379e+06,3376.29,3705.69,6.20579e+06,7.49773e+06,3079.2,2797.24,502094,456899,419215,380974,1.07757e+08,10.0355,9.59681,7.34998,8.99002
0,142,4.29418e+06,3375.92,3705.42,6.2064e+06,7.49829e+06,3078.81,2797.06,502225,457030,419280,381030,1.07759e+08,10.0342,9.59607,8.61914,13.4402
0,143,4.29456e+06,3375.62,3705.21,6.20702e+06,7.49885e+06,3078.49,2796.93,502352,457157,419342,381085,1.07761e+08,10.0332,9.59548,13.4886,7.33018
0,144,4.29493e+06,3375.39,3705.06,6.20764e+06,7.49942e+06,3078.24,2796.86,502476,457281,419402,381137,1.07763e+08,10.0323,9.59507,10.2065,2.20578
0,145,4.29529e+06,3375.25,3705,6.20826e+06,7.49998e+06,3078.08,2796.85,502597,457402,419461,381189,1.07765e+08,10.0317,9.59485,4.29535,13.7615
0,146,4.29564e+06,3375.2,3705.01,6.20888e+06,7.50055e+06,3078.02,2796.91,502715,457519,419517,381239,1.07767e+08,10.0314,9.59484,12.5006,8.10043
0,147,4.29599e+06,3375.24,3705.11,6.20951e+06,7.50112e+06,3078.04,2797.04,502830,457634,419573,381289,1.0777e+08,10.0313,9.59507,8.16641,13.3474
0,148,4.29632e+06,3375.4,3705.31,6.21014e+06,7.5017e+06,3078.18,2797.25,502944,457747,419627,381338,1.07772e+08,10.0316,9.59554,4.76589,8.30573
0,149,4.29664e+06,3375.65,3705.6,6.21076e+06,7.50227e+06,3078.41,2797.54,503056,457858,419681,381387,1.07774e+08,10.0322,9.59626,7.11787,7.82211
0,150,4.29695e+06,3376.02,3705.98,6.21139e+06,7.50285e+06,3078.76,2797.91,503166,457967,419734,381435,1.07777e+08,10.0332,9.59724,12.3476,8.35058
0,151,4.29725e+06,3376.49,3706.46,6.21202e+06,7.50342e+06,3079.21,2798.35,503275,458075,419787,381484,1.07779e+08,10.0344,9.59848,10.8317,11.7981
0,152,4.29754e+06,3377.07,3707.02,6.21265e+06,7.504e+06,3079.76,2798.88,503383,458183,419841,381533,1.07781e+08,10.036,9.59996,9.97161,12.4128
0,153,4.29781e+06,3377.74,3707.68,6.21328e+06,7.50458e+06,3080.42,2799.47,503491,458289,419895,381583,1.07784e+08,10.0379,9.60169,12.1386,11.6312
0,154,4.29807e+06,3378.51,3708.41,6.21391e+06,7.50515e+06,3081.17,2800.14,503599,458396,419950,381633,1.07786e+08,10.0402,9.60365,7.31465,9.96073
