time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,3.53211e+07,3.53211e+07,3.53211e+07,3804.61,3804.61,3804.61,1565.96,1565.96,1565.96,3.88911e+07,3.88911e+07,3.88911e+07,1.28193e+07,1.28193e+07,1.28193e+07,696.272,696.272,696.272,869.425,869.425,869.425,62155.9,62155.9,62155.9,152262,152262,152262,27848.2,27848.2,27848.2,34475.4,34475.4,34475.4,4.04564e+07,4.04564e+07,4.04564e+07,5.77977,5.77977,5.77977,3.55947,3.55947,3.55947
261,3.53209e+07,3.53209e+07,3.53209e+07,3807.72,3807.72,3807.72,1567.42,1567.42,1567.42,3.88937e+07,3.88937e+07,3.88937e+07,1.28198e+07,1.28198e+07,1.28198e+07,696.874,696.874,696.874,870.302,870.302,870.302,62158.2,62158.2,62158.2,152178,152178,152178,27834,27834,27834,34479.2,34479.2,34479.2,4.04528e+07,4.04528e+07,4.04528e+07,5.78388,5.78388,5.78388,3.56272,3.56272,3.56272
262,3.53207e+07,3.53207e+07,3.53207e+07,3811.66,3811.66,3811.66,1569.04,1569.04,1569.04,3.88963e+07,3.88963e+07,3.88963e+07,1.28203e+07,1.28203e+07,1.28203e+07,697.628,697.628,697.628,871.262,871.262,871.262,62164.7,62164.7,62164.7,152109,152109,152109,27822.7,27822.7,27822.7,34485.3,34485.3,34485.3,4.04493e+07,4.04493e+07,4.04493e+07,5.78929,5.78929,5.78929,3.56632,3.56632,3.56632
263,3.53204e+07,3.53204e+07,3.53204e+07,3816.38,3816.38,3816.38,1570.78,1570.78,1570.78,3.88988e+07,3.88988e+07,3.88988e+07,1.28208e+07,1.28208e+07,1.28208e+07,698.526,698.526,698.526,872.293,872.293,872.293,62175.5,62175.5,62175.5,152058,152058,152058,27814.6,27814.6,27814.6,34493.8,34493.8,34493.8,4.04458e+07,4.04458e+07,4.04458e+07,5.79592,5.79592,5.79592,3.57023,3.57023,3.57023
264,3.53201e+07,3.53201e+07,3.53201e+07,3821.82,3821.82,3821.82,1572.63,1572.63,1572.63,3.89013e+07,3.89013e+07,3.89013e+07,1.28214e+07,1.28214e+07,1.28214e+07,699.554,699.554,699.554,873.385,873.385,873.385,62190.6,62190.6,62190.6,152025,152025,152025,27809.8,27809.8,27809.8,34504.7,34504.7,34504.7,4.04424e+07,4.04424e+07,4.04424e+07,5.80369,5.80369,5.80369,3.57442,3.57442,3.57442
265,3.53198e+07,3.53198e+07,3.53198e+07,3827.9,3827.9,3827.9,1574.57,1574.57,1574.57,3.89039e+07,3.89039e+07,3.89039e+07,1.28219e+07,1.28219e+07,1.28219e+07,700.701,700.701,700.701,874.525,874.525,874.525,62210,62210,62210,152010,152010,152010,27808.4,27808.4,27808.4,34518,34518,34518,4.0439e+07,4.0439e+07,4.0439e+07,5.81249,5.81249,5.81249,3.57882,3.57882,3.57882
266,3.53195e+07,3.53195e+07,3.53195e+07,3834.53,3834.53,3834.53,1576.57,1576.57,1576.57,3.89064e+07,3.89064e+07,3.89064e+07,1.28224e+07,1.28224e+07,1.28224e+07,701.95,701.95,701.95,875.701,875.701,875.701,62233.6,62233.6,62233.6,152015,152015,152015,27810.5,27810.5,27810.5,34533.6,34533.6,34533.6,4.04357e+07,4.04357e+07,4.04357e+07,5.8222,5.8222,5.8222,3.5834,3.5834,3.5834
267,3.53191e+07,3.53191e+07,3.53191e+07,3841.63,3841.63,3841.63,1578.61,1578.61,1578.61,3.89089e+07,3.89089e+07,3.89089e+07,1.28229e+07,1.28229e+07,1.28229e+07,703.286,703.286,703.286,876.898,876.898,876.898,62261.3,62261.3,62261.3,152039,152039,152039,27816.2,27816.2,27816.2,34551.5,34551.5,34551.5,4.04324e+07,4.04324e+07,4.04324e+07,5.8327,5.8327,5.8327,3.58809,3.58809,3.58809
268,3.53186e+07,3.53186e+07,3.53186e+07,3849.11,3849.11,3849.11,1580.66,1580.66,1580.66,3.89114e+07,3.89114e+07,3.89114e+07,1.28234e+07,1.28234e+07,1.28234e+07,704.69,704.69,704.69,878.103,878.103,878.103,62292.8,62292.8,62292.8,152081,152081,152081,27825.3,27825.3,27825.3,34571.5,34571.5,34571.5,4.04291e+07,4.04291e+07,4.04291e+07,5.84383,5.84383,5.84383,3.59284,3.59284,3.59284
269,3.53182e+07,3.53182e+07,3.53182e+07,3856.84,3856.84,3856.84,1582.69,1582.69,1582.69,3.89139e+07,3.89139e+07,3.89139e+07,1.28239e+07,1.28239e+07,1.28239e+07,706.142,706.142,706.142,879.302,879.302,879.302,62327.8,62327.8,62327.8,152143,152143,152143,27837.8,27837.8,27837.8,34593.5,34593.5,34593.5,4.0426e+07,4.0426e+07,4.0426e+07,5.85545,5.85545,5.85545,3.59759,3.59759,3.59759
270,3.53177e+07,3.53177e+07,3.53177e+07,3864.73,3864.73,3864.73,1584.69,1584.69,1584.69,3.89164e+07,3.89164e+07,3.89164e+07,1.28244e+07,1.28244e+07,1.28244e+07,707.624,707.624,707.624,880.48,880.48,880.48,62366.1,62366.1,62366.1,152222,152222,152222,27853.6,27853.6,27853.6,34617.3,34617.3,34617.3,4.04229e+07,4.04229e+07,4.04229e+07,5.86738,5.86738,5.86738,3.60228,3.60228,3.60228
271,3.53171e+07,3.53171e+07,3.53171e+07,3872.65,3872.65,3872.65,1586.62,1586.62,1586.62,3.89189e+07,3.89189e+07,3.89189e+07,1.28249e+07,1.28249e+07,1.28249e+07,709.113,709.113,709.113,881.622,881.622,881.622,62407.1,62407.1,62407.1,152318,152318,152318,27872.5,27872.5,27872.5,34642.7,34642.7,34642.7,4.04199e+07,4.04199e+07,4.04199e+07,5.87946,5.87946,5.87946,3.60685,3.60685,3.60685
272,3.53165e+07,3.53165e+07,3.53165e+07,3880.5,3880.5,3880.5,1588.46,1588.46,1588.46,3.89214e+07,3.89214e+07,3.89214e+07,1.28254e+07,1.28254e+07,1.28254e+07,710.589,710.589,710.589,882.716,882.716,882.716,62450.6,62450.6,62450.6,152429,152429,152429,27894.3,27894.3,27894.3,34669.4,34669.4,34669.4,4.04169e+07,4.04169e+07,4.04169e+07,5.89151,5.89151,5.89151,3.61124,3.61124,3.61124
273,3.53159e+07,3.53159e+07,3.53159e+07,3888.15,3888.15,3888.15,1590.18,1590.18,1590.18,3.89239e+07,3.89239e+07,3.89239e+07,1.28259e+07,1.28259e+07,1.28259e+07,712.031,712.031,712.031,883.747,883.747,883.747,62496.1,62496.1,62496.1,152555,152555,152555,27918.6,27918.6,27918.6,34697.3,34697.3,34697.3,4.0414e+07,4.0414e+07,4.0414e+07,5.90335,5.90335,5.90335,3.61541,3.61541,3.61541
274,3.53152e+07,3.53152e+07,3.53152e+07,3895.5,3895.5,3895.5,1591.77,1591.77,1591.77,3.89264e+07,3.89264e+07,3.89264e+07,1.28264e+07,1.28264e+07,1.28264e+07,713.416,713.416,713.416,884.703,884.703,884.703,62543,62543,62543,152693,152693,152693,27945.3,27945.3,27945.3,34725.9,34725.9,34725.9,4.04112e+07,4.04112e+07,4.04112e+07,5.91482,5.91482,5.91482,3.61929,3.61929,3.61929
275,3.53145e+07,3.53145e+07,3.53145e+07,3902.43,3902.43,3902.43,1593.2,1593.2,1593.2,3.89289e+07,3.89289e+07,3.89289e+07,1.28269e+07,1.28269e+07,1.28269e+07,714.726,714.726,714.726,885.573,885.573,885.573,62590.8,62590.8,62590.8,152841,152841,152841,27973.8,27973.8,27973.8,34755.2,34755.2,34755.2,4.04085e+07,4.04085e+07,4.04085e+07,5.92573,5.92573,5.92573,3.62283,3.62283,3.62283
276,3.53138e+07,3.53138e+07,3.53138e+07,3908.83,3908.83,3908.83,1594.46,1594.46,1594.46,3.89315e+07,3.89315e+07,3.89315e+07,1.28273e+07,1.28273e+07,1.28273e+07,715.94,715.94,715.94,886.346,886.346,886.346,62639,62639,62639,152997,152997,152997,28003.9,28003.9,28003.9,34784.6,34784.6,34784.6,4.04059e+07,4.04059e+07,4.04059e+07,5.93592,5.93592,5.93592,3.626,3.626,3.626
277,3.53131e+07,3.53131e+07,3.53131e+07,3914.6,3914.6,3914.6,1595.52,1595.52,1595.52,3.8934e+07,3.8934e+07,3.8934e+07,1.28278e+07,1.28278e+07,1.28278e+07,717.039,717.039,717.039,887.013,887.013,887.013,62687.1,62687.1,62687.1,153160,153160,153160,28035.1,28035.1,28035.1,34814,34814,34814,4.04034e+07,4.04034e+07,4.04034e+07,5.94524,5.94524,5.94524,3.62876,3.62876,3.62876
278,3.53123e+07,3.53123e+07,3.53123e+07,3919.64,3919.64,3919.64,1596.38,1596.38,1596.38,3.89365e+07,3.89365e+07,3.89365e+07,1.28283e+07,1.28283e+07,1.28283e+07,718.006,718.006,718.006,887.567,887.567,887.567,62734.4,62734.4,62734.4,153326,153326,153326,28067,28067,28067,34843,34843,34843,4.04009e+07,4.04009e+07,4.04009e+07,5.95352,5.95352,5.95352,3.63105,3.63105,3.63105
279,3.53115e+07,3.53115e+07,3.53115e+07,3923.89,3923.89,3923.89,1597.02,1597.02,1597.02,3.89391e+07,3.89391e+07,3.89391e+07,1.28288e+07,1.28288e+07,1.28288e+07,718.827,718.827,718.827,888.001,888.001,888.001,62780.5,62780.5,62780.5,153494,153494,153494,28099.2,28099.2,28099.2,34871.4,34871.4,34871.4,4.03986e+07,4.03986e+07,4.03986e+07,5.96065,5.96065,5.96065,3.63287,3.63287,3.63287
280,3.53106e+07,3.53106e+07,3.53106e+07,3927.25,3927.25,3927.25,1597.44,1597.44,1597.44,3.89416e+07,3.89416e+07,3.89416e+07,1.28293e+07,1.28293e+07,1.28293e+07,719.487,719.487,719.487,888.312,888.312,888.312,62824.8,62824.8,62824.8,153660,153660,153660,28131.1,28131.1,28131.1,34898.7,34898.7,34898.7,4.03964e+07,4.03964e+07,4.03964e+07,5.96649,5.96649,5.96649,3.63419,3.63419,3.63419
281,3.53098e+07,3.53098e+07,3.53098e+07,3929.67,3929.67,3929.67,1597.62,1597.62,1597.62,3.89442e+07,3.89442e+07,3.89442e+07,1.28298e+07,1.28298e+07,1.28298e+07,719.975,719.975,719.975,888.495,888.495,888.495,62866.7,62866.7,62866.7,153823,153823,153823,28162.4,28162.4,28162.4,34924.8,34924.8,34924.8,4.03942e+07,4.03942e+07,4.03942e+07,5.97095,5.97095,5.97095,3.635,3.635,3.635
282,3.53089e+07,3.53089e+07,3.53089e+07,3931.1,3931.1,3931.1,1597.58,1597.58,1597.58,3.89467e+07,3.89467e+07,3.89467e+07,1.28303e+07,1.28303e+07,1.28303e+07,720.282,720.282,720.282,888.552,888.552,888.552,62905.9,62905.9,62905.9,153980,153980,153980,28192.6,28192.6,28192.6,34949.4,34949.4,34949.4,4.03922e+07,4.03922e+07,4.03922e+07,5.97394,5.97394,5.97394,3.63528,3.63528,3.63528
283,3.53081e+07,3.53081e+07,3.53081e+07,3931.51,3931.51,3931.51,1597.31,1597.31,1597.31,3.89493e+07,3.89493e+07,3.89493e+07,1.28307e+07,1.28307e+07,1.28307e+07,720.403,720.403,720.403,888.482,888.482,888.482,62941.8,62941.8,62941.8,154128,154128,154128,28221.3,28221.3,28221.3,34972.2,34972.2,34972.2,4.03903e+07,4.03903e+07,4.03903e+07,5.97541,5.97541,5.97541,3.63504,3.63504,3.63504
284,3.53072e+07,3.53072e+07,3.53072e+07,3930.89,3930.89,3930.89,1596.82,1596.82,1596.82,3.89519e+07,3.89519e+07,3.89519e+07,1.28312e+07,1.28312e+07,1.28312e+07,720.333,720.333,720.333,888.288,888.288,888.288,62974,62974,62974,154265,154265,154265,28247.9,28247.9,28247.9,34993,34993,34993,4.03885e+07,4.03885e+07,4.03885e+07,5.9753,5.9753,5.9753,3.63429,3.63429,3.63429
285,3.53063e+07,3.53063e+07,3.53063e+07,3929.21,3929.21,3929.21,1596.11,1596.11,1596.11,3.89545e+07,3.89545e+07,3.89545e+07,1.28317e+07,1.28317e+07,1.28317e+07,720.071,720.071,720.071,887.976,887.976,887.976,63002.2,63002.2,63002.2,154389,154389,154389,28272.2,28272.2,28272.2,35011.6,35011.6,35011.6,4.03868e+07,4.03868e+07,4.03868e+07,5.97361,5.97361,5.97361,3.63304,3.63304,3.63304
286,3.53055e+07,3.53055e+07,3.53055e+07,3926.5,3926.5,3926.5,1595.2,1595.2,1595.2,3.89571e+07,3.89571e+07,3.89571e+07,1.28322e+07,1.28322e+07,1.28322e+07,719.62,719.62,719.62,887.551,887.551,887.551,63026.1,63026.1,63026.1,154497,154497,154497,28293.7,28293.7,28293.7,35027.8,35027.8,35027.8,4.03853e+07,4.03853e+07,4.03853e+07,5.97033,5.97033,5.97033,3.63131,3.63131,3.63131
287,3.53046e+07,3.53046e+07,3.53046e+07,3922.79,3922.79,3922.79,1594.1,1594.1,1594.1,3.89597e+07,3.89597e+07,3.89597e+07,1.28327e+07,1.28327e+07,1.28327e+07,718.985,718.985,718.985,887.021,887.021,887.021,63045.4,63045.4,63045.4,154589,154589,154589,28312.2,28312.2,28312.2,35041.4,35041.4,35041.4,4.03839e+07,4.03839e+07,4.03839e+07,5.96551,5.96551,5.96551,3.62914,3.62914,3.62914
288,3.53037e+07,3.53037e+07,3.53037e+07,3918.11,3918.11,3918.11,1592.84,1592.84,1592.84,3.89623e+07,3.89623e+07,3.89623e+07,1.28332e+07,1.28332e+07,1.28332e+07,718.172,718.172,718.172,886.396,886.396,886.396,63060,63060,63060,154663,154663,154663,28327.2,28327.2,28327.2,35052.5,35052.5,35052.5,4.03825e+07,4.03825e+07,4.03825e+07,5.95918,5.95918,5.95918,3.62657,3.62657,3.62657
289,3.53029e+07,3.53029e+07,3.53029e+07,3912.51,3912.51,3912.51,1591.42,1591.42,1591.42,3.89649e+07,3.89649e+07,3.89649e+07,1.28337e+07,1.28337e+07,1.28337e+07,717.192,717.192,717.192,885.686,885.686,885.686,63069.7,63069.7,63069.7,154716,154716,154716,28338.6,28338.6,28338.6,35060.8,35060.8,35060.8,4.03813e+07,4.03813e+07,4.03813e+07,5.95142,5.95142,5.95142,3.62362,3.62362,3.62362
290,3.53021e+07,3.53021e+07,3.53021e+07,3906.08,3906.08,3906.08,1589.87,1589.87,1589.87,3.89675e+07,3.89675e+07,3.89675e+07,1.28342e+07,1.28342e+07,1.28342e+07,716.058,716.058,716.058,884.904,884.904,884.904,63074.5,63074.5,63074.5,154749,154749,154749,28346.2,28346.2,28346.2,35066.5,35066.5,35066.5,4.03802e+07,4.03802e+07,4.03802e+07,5.94233,5.94233,5.94233,3.62036,3.62036,3.62036
291,3.53013e+07,3.53013e+07,3.53013e+07,3898.88,3898.88,3898.88,1588.21,1588.21,1588.21,3.89701e+07,3.89701e+07,3.89701e+07,1.28347e+07,1.28347e+07,1.28347e+07,714.783,714.783,714.783,884.063,884.063,884.063,63074.4,63074.4,63074.4,154759,154759,154759,28349.9,28349.9,28349.9,35069.4,35069.4,35069.4,4.03793e+07,4.03793e+07,4.03793e+07,5.93201,5.93201,5.93201,3.61682,3.61682,3.61682
292,3.53005e+07,3.53005e+07,3.53005e+07,3891.02,3891.02,3891.02,1586.48,1586.48,1586.48,3.89727e+07,3.89727e+07,3.89727e+07,1.28352e+07,1.28352e+07,1.28352e+07,713.386,713.386,713.386,883.175,883.175,883.175,63069.5,63069.5,63069.5,154748,154748,154748,28349.4,28349.4,28349.4,35069.6,35069.6,35069.6,4.03784e+07,4.03784e+07,4.03784e+07,5.92061,5.92061,5.92061,3.61307,3.61307,3.61307
293,3.52997e+07,3.52997e+07,3.52997e+07,3882.58,3882.58,3882.58,1584.68,1584.68,1584.68,3.89753e+07,3.89753e+07,3.89753e+07,1.28358e+07,1.28358e+07,1.28358e+07,711.883,711.883,711.883,882.256,882.256,882.256,63059.9,63059.9,63059.9,154714,154714,154714,28344.9,28344.9,28344.9,35067.3,35067.3,35067.3,4.03776e+07,4.03776e+07,4.03776e+07,5.90827,5.90827,5.90827,3.60917,3.60917,3.60917
294,3.5299e+07,3.5299e+07,3.5299e+07,3873.69,3873.69,3873.69,1582.86,1582.86,1582.86,3.89779e+07,3.89779e+07,3.89779e+07,1.28363e+07,1.28363e+07,1.28363e+07,710.296,710.296,710.296,881.32,881.32,881.32,63045.8,63045.8,63045.8,154658,154658,154658,28336.3,28336.3,28336.3,35062.5,35062.5,35062.5,4.0377e+07,4.0377e+07,4.0377e+07,5.89514,5.89514,5.89514,3.60517,3.60517,3.60517
295,3.52983e+07,3.52983e+07,3.52983e+07,3864.44,3864.44,3864.44,1581.04,1581.04,1581.04,3.89805e+07,3.89805e+07,3.89805e+07,1.28368e+07,1.28368e+07,1.28368e+07,708.644,708.644,708.644,880.382,880.382,880.382,63027.6,63027.6,63027.6,154581,154581,154581,28323.7,28323.7,28323.7,35055.4,35055.4,35055.4,4.03764e+07,4.03764e+07,4.03764e+07,5.88139,5.88139,5.88139,3.60113,3.60113,3.60113
296,3.52976e+07,3.52976e+07,3.52976e+07,3854.97,3854.97,3854.97,1579.24,1579.24,1579.24,3.89831e+07,3.89831e+07,3.89831e+07,1.28373e+07,1.28373e+07,1.28373e+07,706.949,706.949,706.949,879.457,879.457,879.457,63005.5,63005.5,63005.5,154482,154482,154482,28307.3,28307.3,28307.3,35046.1,35046.1,35046.1,4.03759e+07,4.03759e+07,4.03759e+07,5.8672,5.8672,5.8672,3.59711,3.59711,3.59711
297,3.52969e+07,3.52969e+07,3.52969e+07,3845.38,3845.38,3845.38,1577.49,1577.49,1577.49,3.89857e+07,3.89857e+07,3.89857e+07,1.28378e+07,1.28378e+07,1.28378e+07,705.233,705.233,705.233,878.557,878.557,878.557,62980,62980,62980,154363,154363,154363,28287.2,28287.2,28287.2,35034.9,35034.9,35034.9,4.03755e+07,4.03755e+07,4.03755e+07,5.85275,5.85275,5.85275,3.59318,3.59318,3.59318
298,3.52963e+07,3.52963e+07,3.52963e+07,3835.8,3835.8,3835.8,1575.82,1575.82,1575.82,3.89882e+07,3.89882e+07,3.89882e+07,1.28384e+07,1.28384e+07,1.28384e+07,703.517,703.517,703.517,877.698,877.698,877.698,62951.4,62951.4,62951.4,154225,154225,154225,28263.6,28263.6,28263.6,35022,35022,35022,4.03752e+07,4.03752e+07,4.03752e+07,5.83822,5.83822,5.83822,3.58939,3.58939,3.58939
299,3.52957e+07,3.52957e+07,3.52957e+07,3826.34,3826.34,3826.34,1574.24,1574.24,1574.24,3.89908e+07,3.89908e+07,3.89908e+07,1.28389e+07,1.28389e+07,1.28389e+07,701.823,701.823,701.823,876.892,876.892,876.892,62920.2,62920.2,62920.2,154071,154071,154071,28236.9,28236.9,28236.9,35007.7,35007.7,35007.7,4.0375e+07,4.0375e+07,4.0375e+07,5.82379,5.82379,5.82379,3.58579,3.58579,3.58579
300,3.52951e+07,3.52951e+07,3.52951e+07,3817.12,3817.12,3817.12,1572.78,1572.78,1572.78,3.89934e+07,3.89934e+07,3.89934e+07,1.28394e+07,1.28394e+07,1.28394e+07,700.172,700.172,700.172,876.151,876.151,876.151,62887,62887,62887,153900,153900,153900,28207.3,28207.3,28207.3,34992.1,34992.1,34992.1,4.03749e+07,4.03749e+07,4.03749e+07,5.80963,5.80963,5.80963,3.58243,3.58243,3.58243
301,3.52946e+07,3.52946e+07,3.52946e+07,3808.24,3808.24,3808.24,1571.46,1571.46,1571.46,3.89959e+07,3.89959e+07,3.89959e+07,1.284e+07,1.284e+07,1.284e+07,698.584,698.584,698.584,875.485,875.485,875.485,62852.1,62852.1,62852.1,153716,153716,153716,28175.3,28175.3,28175.3,34975.7,34975.7,34975.7,4.03749e+07,4.03749e+07,4.03749e+07,5.79591,5.79591,5.79591,3.57937,3.57937,3.57937
302,3.5294e+07,3.5294e+07,3.5294e+07,3799.81,3799.81,3799.81,1570.29,1570.29,1570.29,3.89984e+07,3.89984e+07,3.89984e+07,1.28405e+07,1.28405e+07,1.28405e+07,697.076,697.076,697.076,874.906,874.906,874.906,62816.3,62816.3,62816.3,153521,153521,153521,28141.1,28141.1,28141.1,34958.7,34958.7,34958.7,4.03749e+07,4.03749e+07,4.03749e+07,5.78279,5.78279,5.78279,3.57663,3.57663,3.57663
303,3.52935e+07,3.52935e+07,3.52935e+07,3791.91,3791.91,3791.91,1569.3,1569.3,1569.3,3.90009e+07,3.90009e+07,3.90009e+07,1.2841e+07,1.2841e+07,1.2841e+07,695.667,695.667,695.667,874.42,874.42,874.42,62779.9,62779.9,62779.9,153317,153317,153317,28105.3,28105.3,28105.3,34941.4,34941.4,34941.4,4.0375e+07,4.0375e+07,4.0375e+07,5.77042,5.77042,5.77042,3.57427,3.57427,3.57427
304,3.5293e+07,3.5293e+07,3.5293e+07,3784.64,3784.64,3784.64,1568.48,1568.48,1568.48,3.90034e+07,3.90034e+07,3.90034e+07,1.28415e+07,1.28415e+07,1.28415e+07,694.371,694.371,694.371,874.035,874.035,874.035,62743.5,62743.5,62743.5,153105,153105,153105,28068.1,28068.1,28068.1,34924.1,34924.1,34924.1,4.03751e+07,4.03751e+07,4.03751e+07,5.75893,5.75893,5.75893,3.57231,3.57231,3.57231
305,3.52926e+07,3.52926e+07,3.52926e+07,3778.06,3778.06,3778.06,1567.86,1567.86,1567.86,3.90059e+07,3.90059e+07,3.90059e+07,1.28421e+07,1.28421e+07,1.28421e+07,693.202,693.202,693.202,873.756,873.756,873.756,62707.7,62707.7,62707.7,152889,152889,152889,28030.1,28030.1,28030.1,34907.1,34907.1,34907.1,4.03754e+07,4.03754e+07,4.03754e+07,5.74844,5.74844,5.74844,3.57078,3.57078,3.57078
306,3.52921e+07,3.52921e+07,3.52921e+07,3772.24,3772.24,3772.24,1567.44,1567.44,1567.44,3.90083e+07,3.90083e+07,3.90083e+07,1.28426e+07,1.28426e+07,1.28426e+07,692.171,692.171,692.171,873.587,873.587,873.587,62673,62673,62673,152671,152671,152671,27991.7,27991.7,27991.7,34890.7,34890.7,34890.7,4.03757e+07,4.03757e+07,4.03757e+07,5.73905,5.73905,5.73905,3.56969,3.56969,3.56969
307,3.52917e+07,3.52917e+07,3.52917e+07,3767.22,3767.22,3767.22,1567.22,1567.22,1567.22,3.90107e+07,3.90107e+07,3.90107e+07,1.28431e+07,1.28431e+07,1.28431e+07,691.288,691.288,691.288,873.531,873.531,873.531,62639.9,62639.9,62639.9,152453,152453,152453,27953.4,27953.4,27953.4,34875.1,34875.1,34875.1,4.03761e+07,4.03761e+07,4.03761e+07,5.73086,5.73086,5.73086,3.56905,3.56905,3.56905
308,3.52912e+07,3.52912e+07,3.52912e+07,3763.05,3763.05,3763.05,1567.21,1567.21,1567.21,3.90132e+07,3.90132e+07,3.90132e+07,1.28437e+07,1.28437e+07,1.28437e+07,690.56,690.56,690.56,873.587,873.587,873.587,62608.8,62608.8,62608.8,152238,152238,152238,27915.5,27915.5,27915.5,34860.6,34860.6,34860.6,4.03765e+07,4.03765e+07,4.03765e+07,5.72392,5.72392,5.72392,3.56888,3.56888,3.56888
309,3.52908e+07,3.52908e+07,3.52908e+07,3759.75,3759.75,3759.75,1567.39,1567.39,1567.39,3.90155e+07,3.90155e+07,3.90155e+07,1.28442e+07,1.28442e+07,1.28442e+07,689.991,689.991,689.991,873.755,873.755,873.755,62580.2,62580.2,62580.2,152027,152027,152027,27878.4,27878.4,27878.4,34847.5,34847.5,34847.5,4.0377e+07,4.0377e+07,4.0377e+07,5.71829,5.71829,5.71829,3.56917,3.56917,3.56917
310,3.52904e+07,3.52904e+07,3.52904e+07,3757.34,3757.34,3757.34,1567.77,1567.77,1567.77,3.90179e+07,3.90179e+07,3.90179e+07,1.28447e+07,1.28447e+07,1.28447e+07,689.585,689.585,689.585,874.031,874.031,874.031,62554.4,62554.4,62554.4,151824,151824,151824,27842.7,27842.7,27842.7,34836,34836,34836,4.03775e+07,4.03775e+07,4.03775e+07,5.71399,5.71399,5.71399,3.56991,3.56991,3.56991
311,3.52899e+07,3.52899e+07,3.52899e+07,3755.81,3755.81,3755.81,1568.34,1568.34,1568.34,3.90203e+07,3.90203e+07,3.90203e+07,1.28452e+07,1.28452e+07,1.28452e+07,689.341,689.341,689.341,874.413,874.413,874.413,62531.8,62531.8,62531.8,151629,151629,151629,27808.5,27808.5,27808.5,34826.2,34826.2,34826.2,4.03781e+07,4.03781e+07,4.03781e+07,5.71104,5.71104,5.71104,3.57109,3.57109,3.57109
312,3.52895e+07,3.52895e+07,3.52895e+07,3755.15,3755.15,3755.15,1569.09,1569.09,1569.09,3.90226e+07,3.90226e+07,3.90226e+07,1.28458e+07,1.28458e+07,1.28458e+07,689.256,689.256,689.256,874.893,874.893,874.893,62512.7,62512.7,62512.7,151445,151445,151445,27776.4,27776.4,27776.4,34818.3,34818.3,34818.3,4.03787e+07,4.03787e+07,4.03787e+07,5.70943,5.70943,5.70943,3.57268,3.57268,3.57268
313,3.52891e+07,3.52891e+07,3.52891e+07,3755.34,3755.34,3755.34,1570,1570,1570,3.90249e+07,3.90249e+07,3.90249e+07,1.28463e+07,1.28463e+07,1.28463e+07,689.328,689.328,689.328,875.464,875.464,875.464,62497.3,62497.3,62497.3,151274,151274,151274,27746.5,27746.5,27746.5,34812.5,34812.5,34812.5,4.03794e+07,4.03794e+07,4.03794e+07,5.70912,5.70912,5.70912,3.57467,3.57467,3.57467
314,3.52886e+07,3.52886e+07,3.52886e+07,3756.34,3756.34,3756.34,1571.06,1571.06,1571.06,3.90272e+07,3.90272e+07,3.90272e+07,1.28468e+07,1.28468e+07,1.28468e+07,689.548,689.548,689.548,876.118,876.118,876.118,62485.8,62485.8,62485.8,151116,151116,151116,27719.2,27719.2,27719.2,34808.9,34808.9,34808.9,4.03801e+07,4.03801e+07,4.03801e+07,5.71008,5.71008,5.71008,3.57701,3.57701,3.57701
315,3.52882e+07,3.52882e+07,3.52882e+07,3758.1,3758.1,3758.1,1572.26,1572.26,1572.26,3.90295e+07,3.90295e+07,3.90295e+07,1.28473e+07,1.28473e+07,1.28473e+07,689.907,689.907,689.907,876.845,876.845,876.845,62478.4,62478.4,62478.4,150974,150974,150974,27694.7,27694.7,27694.7,34807.4,34807.4,34807.4,4.03809e+07,4.03809e+07,4.03809e+07,5.71223,5.71223,5.71223,3.57967,3.57967,3.57967
316,3.52877e+07,3.52877e+07,3.52877e+07,3760.57,3760.57,3760.57,1573.56,1573.56,1573.56,3.90318e+07,3.90318e+07,3.90318e+07,1.28478e+07,1.28478e+07,1.28478e+07,690.396,690.396,690.396,877.635,877.635,877.635,62475,62475,62475,150848,150848,150848,27673.1,27673.1,27673.1,34808.3,34808.3,34808.3,4.03817e+07,4.03817e+07,4.03817e+07,5.7155,5.7155,5.7155,3.5826,3.5826,3.5826
