index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.46391e+06,190.492,3569.72,2.32342e+06,2.72001e+06,201.901,3241.74,35934.3,1483.77,1556.89,33536,1.19243e+08,0.140988,3.64231,0.0365603,6.97828
0,16,2.47585e+06,200.706,3246.12,2.31458e+06,2.73242e+06,212.725,2922.46,32878.3,1497.77,1576.86,30433.3,1.19243e+08,0.147466,3.29533,0.208754,5.21451
0,17,2.48862e+06,214.656,2960.15,2.30664e+06,2.74362e+06,227.326,2642.17,30044.9,1537.95,1622.67,27581.2,1.19242e+08,0.156521,2.98823,0.293122,2.10263
0,18,2.50213e+06,232.976,2709.61,2.29948e+06,2.75372e+06,246.351,2397.95,27454.3,1606.09,1696.33,24993.3,1.1924e+08,0.168552,2.71883,0,1.31282
0,19,2.51624e+06,256.527,2491.75,2.29301e+06,2.76277e+06,270.67,2186.56,25113.8,1705.29,1801.12,22670.9,1.19237e+08,0.184108,2.48427,0,3.47042
0,20,2.53084e+06,286.464,2303.65,2.28716e+06,2.77087e+06,301.442,2004.63,23021.2,1840.18,1941.83,20606.5,1.19233e+08,0.203926,2.28142,0.48881,2.84708
0,21,2.54584e+06,324.319,2142.4,2.28186e+06,2.77808e+06,340.194,1848.95,21167.4,2017.33,2125.11,18786.6,1.19228e+08,0.228984,2.10709,0.973587,1.43327
0,22,2.56111e+06,372.117,2005.24,2.27706e+06,2.78446e+06,388.94,1716.54,19539.2,2245.66,2359.91,17194.3,1.19223e+08,0.260576,1.95827,0.397827,2.60907
0,23,2.57657e+06,432.534,1889.64,2.27271e+06,2.79007e+06,450.323,1604.71,18121,2537.17,2658.23,15811.1,1.19217e+08,0.300405,1.83217,1.414,0.195307
0,24,2.59211e+06,509.101,1793.36,2.26879e+06,2.79494e+06,527.821,1511.1,16896.2,2907.83,3035.9,14618.1,1.19211e+08,0.350717,1.7263,1.35603,2.08158
0,25,2.6076e+06,606.483,1714.43,2.26527e+06,2.79908e+06,626.01,1433.67,15848.4,3378.83,3513.84,13596.8,1.19205e+08,0.414471,1.63847,0.693252,0.98783
0,26,2.62293e+06,730.837,1651.15,2.26216e+06,2.80247e+06,750.904,1370.66,14961.7,3978.2,4119.61,12730.3,1.19198e+08,0.495567,1.56677,0,3.05112
0,27,2.63794e+06,890.273,1602.07,2.25947e+06,2.80507e+06,910.389,1320.63,14221.5,4742.97,4889.47,12002.7,1.19192e+08,0.599135,1.5096,1.69948,1.206
0,28,2.65246e+06,1095.43,1565.95,2.25725e+06,2.80682e+06,1114.77,1282.33,13614.5,5721.96,5870.97,11400.3,1.19185e+08,0.73191,1.4656,1.56819,1.22783
0,29,2.66628e+06,1360.17,1541.73,2.25555e+06,2.80759e+06,1377.39,1254.78,13129,6979.2,7126.28,10910.7,1.19179e+08,0.902671,1.43361,0.137962,1.99678
0,30,2.67915e+06,1702.27,1528.45,2.25447e+06,2.8072e+06,1715.32,1237.12,12754.4,8598.19,8736,10523.4,1.19173e+08,1.12275,1.41266,1.84507,0.994391
0,31,2.69073e+06,2144.14,1525.22,2.25415e+06,2.80541e+06,2149.9,1228.66,12481.1,10686.4,10803.4,10229.4,1.19168e+08,1.40652,1.40189,1.9219,1.18522
0,32,2.70064e+06,2713.05,1531.15,2.25475e+06,2.80191e+06,2706.95,1228.79,12300.7,13379.7,13458.4,10020.9,1.19163e+08,1.77173,1.40053,0.540702,1.87176
0,33,2.70837e+06,3440.57,1545.21,2.25653e+06,2.79628e+06,3416.09,1236.95,12204.8,16844.9,16859.4,9891.06,1.1916e+08,2.23942,1.40778,1.91118,0
0,34,2.71334e+06,4360.08,1566.19,2.25981e+06,2.78801e+06,4308.24,1252.55,12185.1,21277.7,21190.8,9834.02,1.19158e+08,2.83279,1.42281,1.82733,1.92729
0,35,2.71487e+06,5501.35,1592.57,2.26497e+06,2.7765e+06,5410.3,1274.93,12232.3,26891.8,26651.8,9844.12,1.19158e+08,3.57448,1.4446,7.32088,0
0,36,2.71222e+06,6880.64,1622.44,2.27251e+06,2.76109e+06,6735.57,1303.3,12336.1,33891.1,33429.1,9915.73,1.19161e+08,4.48102,1.47192,3.09834,0.34476
0,37,2.70468e+06,8485.78,1653.48,2.28299e+06,2.74115e+06,8269.59,1336.7,12483.8,42420,41648.7,10042.8,1.19166e+08,5.55399,1.50324,4.96456,0.28114
0,38,2.69171e+06,10258.1,1683.14,2.29698e+06,2.7162e+06,9953.16,1374,12660.8,52486.7,51302.6,10218.7,1.19175e+08,6.76795,1.5368,5.15491,2.10319
0,39,2.67309e+06,12077.4,1708.91,2.31506e+06,2.68607e+06,11668.8,1414.02,12850.7,63867.9,62159.3,10435.7,1.19188e+08,8.05833,1.57068,8.04225,2.80748
0,40,2.64913e+06,13761.6,1728.89,2.33763e+06,2.65109e+06,13241.2,1455.7,13036.7,76023.3,73685.4,10686,1.19205e+08,9.31541,1.60317,6.09455,1.26062
0,41,2.62083e+06,15092,1742.4,2.36483e+06,2.61221e+06,14462.9,1498.46,13204.3,88069.9,85025.4,10962.1,1.19227e+08,10.3931,1.63314,8.83003,1.36718
0,42,2.5898e+06,15866.5,1750.53,2.39639e+06,2.571e+06,15144.5,1542.47,13344.1,98866.9,95088.4,11258.4,1.19253e+08,11.1379,1.66058,7.34424,0.956249
0,43,2.55809e+06,15961.8,1756.37,2.4316e+06,2.52939e+06,15175,1589.03,13455.2,107226,102752,11573.1,1.19283e+08,11.4316,1.6869,13.0551,2.18496
0,44,2.52781e+06,15375.4,1764.61,2.46927e+06,2.48939e+06,14559.1,1640.59,13547.2,112190,107129,11909.6,1.19316e+08,11.2304,1.71505,6.44473,4.13391
0,45,2.50074e+06,14223.2,1781.03,2.50795e+06,2.45268e+06,13413.5,1700.67,13640,113270,107787,12278,1.19349e+08,10.5791,1.74927,8.82537,2.31347
0,46,2.47811e+06,12695,1811.64,2.54607e+06,2.42044e+06,11923.2,1773.59,13762.1,110541,104833,12695.3,1.19382e+08,9.59226,1.79457,8.59284,2.12399
0,47,2.46048e+06,10995.7,1862.29,2.58219e+06,2.39324e+06,10284.4,1864.17,13947.7,104563,98830.8,13184.5,1.19413e+08,8.41566,1.85632,9.13698,2.96771
0,48,2.44785e+06,9298.31,1938.41,2.61515e+06,2.37112e+06,8660.9,1977.51,14234.4,96199,90623.1,13773.7,1.19442e+08,7.18656,1.93992,6.16751,2.48165
0,49,2.43981e+06,7721.73,2045.14,2.6441e+06,2.35381e+06,7163.17,2118.87,14660.7,86397.7,81122.4,14495.1,1.19467e+08,6.00924,2.05067,7.00555,1.24337
0,50,2.43571e+06,6330.58,2187.5,2.66856e+06,2.34081e+06,5849.69,2293.7,15265.5,76026.9,71153.6,15383.9,1.19489e+08,4.94783,2.19388,1.57664,0.128401
0,51,2.43479e+06,5147.05,2370.66,2.68835e+06,2.3316e+06,4738.63,2507.61,16088,65776.5,61364.8,16478.1,1.19508e+08,4.03139,2.37493,2.92069,0.203546
0,52,2.43629e+06,4165.68,2600.02,2.70346e+06,2.32565e+06,3822.44,2766.38,17167.9,56129,52203,17817.7,1.19522e+08,3.26406,2.59941,3.63049,3.80283
0,53,2.43949e+06,3366.17,2881.15,2.71405e+06,2.32253e+06,3080.04,3075.76,18546.2,47374.7,43931,19444.3,1.19535e+08,2.63523,2.87306,2.50573,3.38042
0,54,2.44372e+06,2722.27,3219.52,2.72033e+06,2.3219e+06,2485.31,3441.13,20264.5,39649.1,36665.1,21400.2,1.19544e+08,2.1273,3.20153,2.09782,1.68389
0,55,2.44839e+06,2207.26,3619.91,2.72253e+06,2.32351e+06,2012.12,3866.82,22364.1,32976.2,30417.2,23726.5,1.19552e+08,1.72076,3.58998,3.44225,5.61931
0,56,2.45298e+06,1796.75,4085.5,2.72087e+06,2.32722e+06,1636.9,4355.18,24882.9,27307.4,25132.4,26459.3,1.19558e+08,1.39702,4.04222,1.62045,7.93622
0,57,2.45701e+06,1469.77,4616.53,2.71552e+06,2.33295e+06,1339.59,4905.23,27851,22552.7,20718.9,29624.9,1.19564e+08,1.13975,4.5596,0.427845,6.52662
0,58,2.46008e+06,1209.03,5208.71,2.70665e+06,2.34067e+06,1103.73,5511.02,31283.8,18603.2,17068.4,33232.4,1.19569e+08,0.935258,5.13947,0,3.61355
0,59,2.46187e+06,1000.56,5851.35,2.69442e+06,2.35042e+06,916.117,6159.9,35172.4,15346.3,14071,37264,1.19575e+08,0.772396,5.77343,0,2.96721
0,60,2.46214e+06,833.315,6525.77,2.67899e+06,2.36224e+06,766.35,6831.08,39473.5,12674.4,11622.6,41665.2,1.19581e+08,0.64229,6.44566,1.51183,7.89779
0,61,2.46076e+06,698.619,7204.43,2.66058e+06,2.37619e+06,646.296,7495.03,44098.7,10490.1,9629.82,46334.9,1.19588e+08,0.537957,7.13161,1.5854,7.83217
0,62,2.45771e+06,589.718,7851.47,2.63948e+06,2.3923e+06,549.643,8114.46,48907.1,8708.48,8011.34,51119,1.19595e+08,0.453949,7.79804,0.398126,5.3027
0,63,2.45314e+06,501.37,8425.27,2.61606e+06,2.41053e+06,471.51,8647.28,53704.3,7257,6698.34,55812,1.19604e+08,0.386039,8.40478,1.73019,9.46613
0,64,2.44733e+06,429.515,8883.21,2.59083e+06,2.4308e+06,408.127,9051.66,58251.2,6075.05,5633.45,60167.7,1.19615e+08,0.330954,8.90858,1.12326,9.19522
0,65,2.44067e+06,370.996,9187.87,2.56435e+06,2.45291e+06,356.583,9292.47,62283.9,5112.64,4769.57,63921.4,1.19626e+08,0.286161,9.26899,0.41078,8.78667
0,66,2.43369e+06,323.354,9313.41,2.53726e+06,2.47658e+06,314.628,9347.43,65543.9,4328.98,4068.39,66821.5,1.19638e+08,0.249697,9.45485,0,14.0087
0,67,2.42691e+06,284.654,9250.27,2.51022e+06,2.50145e+06,280.515,9211.4,67812.1,3690.99,3499.04,68664,1.19651e+08,0.220032,9.44996,0,9.09437
0,68,2.42089e+06,253.366,9006.73,2.48383e+06,2.52706e+06,252.884,8897.25,68940.4,3171.97,3036.77,69322.6,1.19664e+08,0.195968,9.25601,0,8.97167
0,69,2.41608e+06,228.269,8606.92,2.45861e+06,2.55295e+06,230.673,8433.17,68871.6,2750.46,2661.8,68765.5,1.19677e+08,0.176562,8.89198,0.591387,13.6191
0,70,2.41287e+06,208.387,8085.94,2.43494e+06,2.57864e+06,213.05,7857.29,67643.8,2409.16,2358.41,67057.3,1.19689e+08,0.161068,8.39031,0.479393,4.18952
0,71,2.41152e+06,192.944,7483.77,2.41311e+06,2.60367e+06,199.367,7211.31,65379.6,2134.22,2114.12,64344.3,1.197e+08,0.148895,7.79089,0,5.1283
0,72,2.41215e+06,181.327,6839.53,2.39324e+06,2.62768e+06,189.128,6534.79,62262.6,1914.5,1919.05,60828.6,1.19709e+08,0.139581,7.1349,0,11.2646
0,73,2.41479e+06,173.066,6187.26,2.37537e+06,2.65036e+06,181.959,5861.15,58509.8,1741.16,1765.45,56739.5,1.19717e+08,0.13277,6.45975,0,8.48726
0,74,2.4194e+06,167.821,5553.63,2.35942e+06,2.67149e+06,177.599,5215.76,54344.1,1607.16,1647.28,52305.7,1.19723e+08,0.128197,5.7959,0.361582,5.01193
0,75,2.42586e+06,165.365,4957.42,2.3453e+06,2.69096e+06,175.889,4615.68,49973.2,1507.07,1559.93,47734.8,1.19727e+08,0.125682,5.16565,0.388859,8.12575
0,76,2.43401e+06,165.579,4410.13,2.33283e+06,2.7087e+06,176.765,4070.64,45575,1436.77,1500.01,43200,1.19729e+08,0.12512,4.5834,0,4.44275
0,77,2.44368e+06,168.456,3917.39,2.32186e+06,2.72473e+06,180.258,3584.58,41290.4,1393.34,1465.2,38835,1.1973e+08,0.126484,4.05686,0.41077,8.16253
0,78,2.45469e+06,174.094,3480.41,2.31221e+06,2.7391e+06,186.504,3157.24,37223,1374.91,1454.15,34734.3,1.19728e+08,0.129818,3.58857,0.217637,2.05985
0,79,2.46687e+06,182.715,3097.4,2.30373e+06,2.75191e+06,195.75,2785.62,33441.3,1380.64,1466.42,30957.1,1.19725e+08,0.135253,3.17742,0.273875,4.55151
0,80,2.48005e+06,194.675,2764.75,2.29626e+06,2.76326e+06,208.371,2465.17,29984.7,1410.7,1502.52,27533.4,1.1972e+08,0.143005,2.82007,0,3.37204
0,81,2.49407e+06,210.489,2477.91,2.28966e+06,2.77328e+06,224.9,2190.62,26869.2,1466.3,1563.95,24471.2,1.19714e+08,0.1534,2.51186,0.13426,1.79473
0,82,2.5088e+06,230.871,2231.98,2.28383e+06,2.78208e+06,246.061,1956.57,24093.5,1549.83,1653.31,21762.2,1.19707e+08,0.16689,2.24764,0.520362,0.975148
0,83,2.5241e+06,256.78,2022.14,2.27866e+06,2.78979e+06,272.818,1757.83,21644.4,1665.01,1774.49,19387.2,1.19698e+08,0.184088,2.02224,0.136391,3.70245
0,84,2.53986e+06,289.491,1843.89,2.27407e+06,2.79649e+06,306.445,1589.65,19501.3,1817.21,1932.99,17320.9,1.19689e+08,0.205808,1.83074,0,0.470881
0,85,2.55597e+06,330.69,1693.15,2.27e+06,2.8023e+06,348.617,1447.83,17639.4,2013.8,2136.22,15534.8,1.19679e+08,0.233128,1.66868,0,0.436294
0,86,2.57231e+06,382.6,1566.32,2.26639e+06,2.80726e+06,401.531,1328.68,16032.2,2264.71,2394.13,13999.7,1.19668e+08,0.267463,1.53211,1.11465,1.12254
0,87,2.58879e+06,448.153,1460.3,2.2632e+06,2.81145e+06,468.07,1229.05,14653.3,2583.2,2719.87,12687.3,1.19657e+08,0.310679,1.41758,0.89205,3.38564
0,88,2.6053e+06,531.215,1372.44,2.26042e+06,2.8149e+06,552.02,1146.29,13477.9,2986.83,3130.79,11571.1,1.19645e+08,0.365227,1.32216,0.567034,2.34486
0,89,2.62171e+06,636.888,1300.52,2.25803e+06,2.8176e+06,658.354,1078.17,12482.8,3498.85,3649.69,10627.3,1.19633e+08,0.434337,1.24339,0.756003,1.6924
0,90,2.63791e+06,771.902,1242.68,2.25604e+06,2.81956e+06,793.6,1022.88,11647.4,4149.95,4306.59,9834.5,1.19621e+08,0.522258,1.17919,0,0.756838
0,91,2.65374e+06,945.111,1197.37,2.25447e+06,2.82071e+06,966.304,978.906,10953.4,4980.66,5140.87,9174.11,1.19608e+08,0.634575,1.12786,1.09293,1.80679
0,92,2.66902e+06,1168.11,1163.34,2.25339e+06,2.82097e+06,1187.59,945.034,10385,6044.27,6204.11,8630.18,1.19596e+08,0.778604,1.08801,0.888258,1.51763
0,93,2.68353e+06,1455.94,1139.54,2.25286e+06,2.8202e+06,1471.84,920.293,9928.6,7410.62,7563.52,8189.19,1.19584e+08,0.963855,1.0585,0.58862,2.39357
0,94,2.69699e+06,1827.86,1125.08,2.25299e+06,2.8182e+06,1837.28,903.91,9572.5,9170.45,9305.92,7839.81,1.19572e+08,1.20255,1.03839,2.27651,2.03271
0,95,2.70907e+06,2307.9,1119.2,2.25393e+06,2.81471e+06,2306.59,895.272,9306.83,11440.1,11542,7572.66,1.19561e+08,1.51009,1.02691,1.59198,0.934583
0,96,2.71934e+06,2925.06,1121.17,2.25589e+06,2.80937e+06,2906.81,893.886,9122.99,14365.8,14409.9,7380,1.19551e+08,1.90534,1.02342,3.52141,2.65156
0,97,2.72727e+06,3712.25,1130.22,2.25914e+06,2.80175e+06,3668.32,899.338,9013.33,18125.1,18076.3,7255.47,1.19542e+08,2.41027,1.02731,4.33858,0
0,98,2.73224e+06,4703.19,1145.51,2.26402e+06,2.7913e+06,4621.67,911.246,8970.62,22923.7,22731.6,7193.78,1.19534e+08,3.04853,1.03796,1.2162,1.71013
0,99,2.73354e+06,5925.81,1165.96,2.27096e+06,2.77739e+06,5791.19,929.212,8987.54,28979.6,28575.5,7190.38,1.19529e+08,3.84203,1.0547,2.60832,0.0336494
0,100,2.73042e+06,7390.83,1190.28,2.28048e+06,2.75937e+06,7184.06,952.781,9056.15,36490.7,35784.1,7241.11,1.19525e+08,4.80444,1.07672,8.31577,0.499152
0,101,2.72218e+06,9075.39,1216.91,2.29315e+06,2.73662e+06,8775.02,981.411,9167.44,45576.7,44454.7,7341.89,1.19525e+08,5.93132,1.10302,6.97972,0
0,102,2.70831e+06,10904.5,1244.12,2.30958e+06,2.70874e+06,10489.3,1014.48,9311.12,56194.4,54525.8,7488.5,1.19529e+08,7.18742,1.13249,7.48164,0.950499
0,103,2.68872e+06,12738.6,1270.29,2.3303e+06,2.67567e+06,12191.9,1051.38,9475.94,68039.4,65687.1,7676.47,1.19537e+08,8.49529,1.16392,11.238,1.18659
0,104,2.66389e+06,14378.5,1294.31,2.35566e+06,2.63793e+06,13693.6,1091.65,9650.8,80469,77310.4,7901.41,1.19549e+08,9.73228,1.19633,6.78728,2.44389
0,105,2.63498e+06,15599.9,1316.04,2.38571e+06,2.59667e+06,14784.8,1135.22,9826.54,92501.5,88455.9,8159.67,1.19566e+08,10.7448,1.22923,12.166,1.52289
0,106,2.60378e+06,16211.9,1336.7,2.42004e+06,2.55359e+06,15291.1,1182.72,9998.42,102937,97992.4,8449.48,1.19587e+08,11.3824,1.26302,11.1045,1.13353
0,107,2.57242e+06,16119.4,1359.06,2.45779e+06,2.51072e+06,15131.1,1235.69,10168.4,110600,104830,8772.43,1.19612e+08,11.5428,1.29925,10.3654,3.00172
0,108,2.54298e+06,15354.3,1387.19,2.49765e+06,2.47002e+06,14343.8,1296.68,10346.7,114624,108185,9134.8,1.19638e+08,11.2061,1.34072,10.2495,0
0,109,2.51714e+06,14060.4,1426.11,2.53808e+06,2.43307e+06,13071.7,1369.25,10551.7,114663,107776,9548.7,1.19665e+08,10.4402,1.39131,11.4091,1.95789
0,110,2.49597e+06,12441.1,1481.3,2.57751e+06,2.40088e+06,11510.2,1457.82,10809.3,110938,103854,10032.5,1.19692e+08,9.37428,1.45573,9.25453,2.1825
0,111,2.47987e+06,10700.1,1558.5,2.61453e+06,2.37387e+06,9851.64,1567.59,11151.4,104124,97089.4,10610.8,1.19717e+08,8.1572,1.5393,11.6764,0
0,112,2.46871e+06,8999.55,1663.71,2.64802e+06,2.35198e+06,8246.43,1704.47,11614.1,95144.4,88370.1,11314.4,1.19738e+08,6.92046,1.64781,7.6666,2.72414
0,113,2.46198e+06,7444.73,1803.3,2.67723e+06,2.33484e+06,6790.14,1875.11,12237.7,84954.9,78603.9,12180,1.19757e+08,5.75836,1.78759,6.38965,0.70983
0,114,2.45896e+06,6088.05,1984.34,2.70173e+06,2.32195e+06,5528.32,2087.03,13066.3,74395.9,68576.2,13250.3,1.19772e+08,4.72497,1.96564,6.90059,2.73086
0,115,2.45887e+06,4942.82,2214.79,2.72137e+06,2.31277e+06,4470.18,2348.67,14148.8,64112,58881.3,14574.6,1.19784e+08,3.84146,2.18982,1.92296,0.684724
0,116,2.46091e+06,3998.17,2503.62,2.73616e+06,2.30681e+06,3602.88,2669.42,15539.6,54537.3,49912,16208.7,1.19792e+08,3.10677,2.46898,1.32208,3.82568
0,117,2.46432e+06,3230.99,2860.73,2.74624e+06,2.30368e+06,2902.88,3059.35,17299.6,45919.5,41885.3,18215,1.19798e+08,2.50742,2.81287,1.43156,3.36504
0,118,2.46839e+06,2614.04,3296.41,2.75177e+06,2.3031e+06,2343.41,3528.64,19495.6,38360.7,34882.8,20661.7,1.19802e+08,2.0246,3.23185,0,4.26923
0,119,2.47247e+06,2120.61,3820.4,2.7529e+06,2.30489e+06,1898.7,4086.47,22198.5,31861.5,28892.9,23619.4,1.19804e+08,1.63861,3.73603,2.06016,3.94194
0,120,2.47595e+06,1726.81,4440.11,2.74974e+06,2.30896e+06,1545.99,4739.11,25477.9,26357.9,23846.3,27155.6,1.19806e+08,1.33118,4.3339,1.11748,4.78404
0,121,2.47828e+06,1412.42,5158.04,2.74238e+06,2.31533e+06,1266.17,5487.28,29393.7,21751.5,19643.8,31325.2,1.19807e+08,1.08656,5.03001,0,0.238909
0,122,2.47897e+06,1160.88,5968.35,2.73087e+06,2.32406e+06,1043.69,6322.57,33982.5,17929.5,16174.6,36155.3,1.19809e+08,0.891669,5.82187,0.408528,8.95516
0,123,2.47762e+06,958.926,6852.89,2.71527e+06,2.33528e+06,866.195,7223.63,39238.3,14778.2,13329,41626.9,1.19811e+08,0.735951,6.69616,1.57539,5.48287
0,124,2.47397e+06,796.133,7777.76,2.69573e+06,2.34912e+06,723.969,8153,45090.8,12191.3,11005.2,47651.5,1.19815e+08,0.611053,7.62492,1.35827,8.91257
0,125,2.46792e+06,664.365,8691.8,2.67249e+06,2.3657e+06,609.465,9056.1,51383.5,10073.7,9112.97,54051.8,1.19821e+08,0.510441,8.56311,0.616211,5.29105
0,126,2.45959e+06,557.328,9528.98,2.64596e+06,2.38508e+06,516.85,9864.41,57860.2,8342.97,7574.41,60549.8,1.19828e+08,0.429042,9.44922,0.283928,7.8093
0,127,2.44933e+06,470.163,10215.8,2.61677e+06,2.4072e+06,441.631,10503.7,64168.7,6929.66,6324.07,66774.7,1.19837e+08,0.362943,10.2106,0,3.99188
0,128,2.43773e+06,399.116,10683.5,2.58571e+06,2.43188e+06,380.355,10907.1,69888.7,5775.95,5307.79,72294.9,1.19849e+08,0.309126,10.7741,0,15.4609
0,129,2.42555e+06,341.256,10882.1,2.55372e+06,2.45876e+06,330.356,11028.5,74584.4,4834.45,4481.31,76674.6,1.19862e+08,0.265259,11.0797,0,8.78117
0,130,2.41363e+06,294.267,10791.6,2.52178e+06,2.48734e+06,289.569,10854.3,77873.6,4066.56,3808.79,79545,1.19876e+08,0.229525,11.0937,0,10.737
0,131,2.40281e+06,256.289,10426.3,2.49081e+06,2.51699e+06,256.377,10405.5,79493.3,3440.97,3261.43,80669.1,1.19891e+08,0.20049,10.8166,0.390254,10.5364
0,132,2.39379e+06,225.8,9830.42,2.46158e+06,2.547e+06,229.499,9732.96,79343.8,2932.28,2816.11,79981.6,1.19905e+08,0.177011,10.2824,0.0564609,8.24622
0,133,2.3871e+06,201.549,9067.53,2.43463e+06,2.57668e+06,207.914,8904.84,77498.2,2519.84,2454.34,77593.2,1.19919e+08,0.15816,9.54972,0.00333204,12.7915
0,134,2.38306e+06,182.505,8206.98,2.41029e+06,2.60539e+06,190.798,7993.19,74177,2186.81,2161.31,73758.9,1.19932e+08,0.143183,8.68916,0,5.39983
0,135,2.38178e+06,167.825,7312.66,2.38869e+06,2.63261e+06,177.493,7062.47,69699.1,1919.5,1925.13,68824.8,1.19943e+08,0.131469,7.77005,0.16336,8.79752
0,136,2.38322e+06,156.836,6435.8,2.36977e+06,2.65794e+06,167.477,6162.88,64425.6,1706.7,1736.3,63169.5,1.19952e+08,0.122523,6.85116,0.143769,7.73392
0,137,2.38723e+06,149.012,5612.38,2.35337e+06,2.68112e+06,160.346,5328.37,58709.8,1539.37,1587.25,57154.2,1.19959e+08,0.115957,5.97606,0,5.92545
0,138,2.39357e+06,143.96,4863.91,2.33925e+06,2.70205e+06,155.802,4577.98,52861.6,1410.23,1471.95,51088.1,1.19963e+08,0.111475,5.17265,0,4.73209
0,139,2.40199e+06,141.407,4200.12,2.32715e+06,2.72071e+06,153.645,3919.01,47128.3,1313.53,1385.74,45212.3,1.19965e+08,0.108865,4.45527,0,5.81477
0,140,2.4122e+06,141.19,3622.25,2.31679e+06,2.73718e+06,153.763,3350.54,41689.8,1244.84,1325.05,39696,1.19965e+08,0.107989,3.82804,0.35374,0
0,141,2.42396e+06,143.246,3126.09,2.30794e+06,2.7516e+06,156.133,2866.56,36662.9,1200.9,1287.33,34644.4,1.19963e+08,0.108782,3.28822,0,1.01855
0,142,2.43702e+06,147.615,2704.38,2.30036e+06,2.76413e+06,160.824,2458.44,32111.6,1179.46,1270.91,30109.1,1.19958e+08,0.111247,2.82899,0.176397,4.78341
0,143,2.45116e+06,154.437,2348.54,2.29385e+06,2.77495e+06,167.995,2116.6,28058.4,1179.26,1274.94,26101.9,1.19953e+08,0.11546,2.44158,0,2.10435
0,144,2.46621e+06,163.966,2049.81,2.28825e+06,2.78425e+06,177.916,1831.57,24496.9,1199.94,1299.41,22606.4,1.19946e+08,0.121569,2.11667,0.251339,2.80081
0,145,2.48199e+06,176.585,1799.91,2.2834e+06,2.79222e+06,190.979,1594.62,21400.8,1242.05,1345.16,19588.6,1.19937e+08,0.129812,1.84528,0.19005,0.486135
