index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,2.56976e+06,3628.5,3605.67,4.03085e+06,4.05458e+06,3331.9,3291.51,487398,487651,445569,442518,1.14944e+08,9.19327,1.96331,14.1844,2.43988
0,128,2.56948e+06,3593.97,3573.61,4.03124e+06,4.05484e+06,3300.81,3262.97,487346,487660,445629,442527,1.14947e+08,9.10754,1.94616,9.29736,1.87495
0,129,2.5694e+06,3559.49,3541.9,4.03171e+06,4.05519e+06,3269.59,3234.57,487197,487563,445591,442448,1.1495e+08,9.02112,1.92904,11.0871,4.77706
0,130,2.56951e+06,3525.53,3510.98,4.03227e+06,4.05564e+06,3238.66,3206.68,486956,487362,445459,442284,1.14953e+08,8.93519,1.91217,9.12627,2.08685
0,131,2.56982e+06,3492.51,3481.22,4.0329e+06,4.05617e+06,3208.42,3179.69,486626,487063,445235,442039,1.14956e+08,8.85087,1.89577,7.55339,3.89081
0,132,2.5703e+06,3460.8,3453,4.03361e+06,4.05678e+06,3179.24,3153.92,486214,486670,444925,441719,1.14959e+08,8.76918,1.88007,9.33173,0.700869
0,133,2.57095e+06,3430.78,3426.62,4.03439e+06,4.05748e+06,3151.44,3129.69,485728,486192,444535,441329,1.14962e+08,8.69107,1.86523,11.5019,0.670313
0,134,2.57176e+06,3402.74,3402.38,4.03522e+06,4.05824e+06,3125.33,3107.27,485175,485635,444070,440876,1.14966e+08,8.61741,1.85143,4.12011,0
0,135,2.57271e+06,3376.96,3380.52,4.03611e+06,4.05906e+06,3101.18,3086.88,484563,485009,443538,440367,1.14969e+08,8.54894,1.83882,9.53922,1.28357
0,136,2.57378e+06,3353.68,3361.25,4.03703e+06,4.05994e+06,3079.22,3068.74,483902,484320,442948,439811,1.14972e+08,8.48634,1.82753,7.31766,0.90471
0,137,2.57497e+06,3333.11,3344.73,4.03799e+06,4.06086e+06,3059.64,3053.01,483201,483580,442307,439215,1.14976e+08,8.43016,1.81765,8.31164,1.78712
0,138,2.57625e+06,3315.39,3331.11,4.03898e+06,4.06183e+06,3042.62,3039.84,482470,482798,441624,438588,1.14979e+08,8.3809,1.80928,13.6613,2.01354
0,139,2.5776e+06,3300.67,3320.48,4.03998e+06,4.06282e+06,3028.28,3029.32,481718,481984,440908,437939,1.14983e+08,8.33894,1.80248,7.41471,0
0,140,2.579e+06,3289.03,3312.91,4.04099e+06,4.06383e+06,3016.72,3021.54,480955,481148,440169,437277,1.14986e+08,8.30457,1.7973,7.9058,3.71695
0,141,2.58044e+06,3280.55,3308.45,4.04199e+06,4.06485e+06,3008.02,3016.55,480190,480299,439416,436610,1.1499e+08,8.27802,1.79379,10.909,0
0,142,2.5819e+06,3275.24,3307.09,4.04298e+06,4.06588e+06,3002.22,3014.36,479435,479449,438657,435947,1.14993e+08,8.25941,1.79194,7.49023,0
0,143,2.58335e+06,3273.11,3308.81,4.04396e+06,4.06689e+06,2999.34,3014.96,478697,478607,437903,435297,1.14997e+08,8.24882,1.79177,14.2627,3.27237
0,144,2.58478e+06,3274.14,3313.56,4.0449e+06,4.06789e+06,2999.36,3018.33,477986,477782,437161,434667,1.15e+08,8.24622,1.79325,6.87092,2.26681
0,145,2.58616e+06,3278.26,3321.26,4.04581e+06,4.06887e+06,3002.24,3024.39,477310,476984,436440,434067,1.15004e+08,8.25153,1.79636,5.39154,2.57947
0,146,2.58748e+06,3285.4,3331.81,4.04667e+06,4.06982e+06,3007.92,3033.08,476677,476221,435749,433503,1.15007e+08,8.26458,1.80104,6.18852,3.82013
0,147,2.58872e+06,3295.43,3345.05,4.04749e+06,4.07073e+06,3016.31,3044.27,476096,475503,435096,432982,1.15011e+08,8.28513,1.80723,6.4602,1.22289
0,148,2.58987e+06,3308.22,3360.83,4.04824e+06,4.07159e+06,3027.28,3057.82,475572,474835,434487,432511,1.15015e+08,8.3129,1.81486,6.91024,4.06112
0,149,2.59091e+06,3323.59,3378.96,4.04894e+06,4.0724e+06,3040.71,3073.58,475113,474227,433929,432096,1.15018e+08,8.34749,1.82383,10.7569,2.38265
0,150,2.59182e+06,3341.35,3399.21,4.04956e+06,4.07315e+06,3056.41,3091.35,474723,473683,433429,431742,1.15022e+08,8.38845,1.83403,10.8182,1.42043
0,151,2.59259e+06,3361.26,3421.32,4.05012e+06,4.07384e+06,3074.19,3110.93,474407,473209,432992,431454,1.15026e+08,8.43527,1.84534,10.1355,2.25983
0,152,2.59322e+06,3383.08,3445.03,4.0506e+06,4.07446e+06,3093.83,3132.06,474169,472811,432623,431235,1.15029e+08,8.48736,1.85761,7.74667,1.86858
0,153,2.59368e+06,3406.51,3470.02,4.051e+06,4.07501e+06,3115.08,3154.49,474012,472491,432324,431088,1.15033e+08,8.54403,1.8707,8.72596,2.75084
0,154,2.59398e+06,3431.25,3495.98,4.05132e+06,4.07549e+06,3137.66,3177.93,473936,472252,432101,431015,1.15037e+08,8.60458,1.88443,6.81717,0
