index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.39249e+06,3532.66,4237.46,1.12171e+06,1.62077e+06,3994.23,3315.81,497041,412967,476878,397179,1.20931e+08,7.50976,10.0147,9.17057,12.037
0,20,1.39389e+06,3538.04,4243.64,1.12166e+06,1.62067e+06,3996,3317.15,497508,413387,477126,397356,1.20937e+08,7.51711,10.0249,7.87977,13.5134
0,21,1.39525e+06,3543.16,4249.55,1.12162e+06,1.62057e+06,3997.6,3318.38,497980,413812,477374,397532,1.20943e+08,7.52403,10.0347,5.30213,5.04814
0,22,1.39658e+06,3548.03,4255.2,1.12159e+06,1.62048e+06,3999.02,3319.5,498457,414241,477619,397708,1.20949e+08,7.53053,10.0439,10.6154,12.5945
0,23,1.39788e+06,3552.67,4260.59,1.12157e+06,1.6204e+06,4000.28,3320.51,498939,414674,477863,397882,1.20956e+08,7.53661,10.0526,7.30641,8.99593
0,24,1.39915e+06,3557.07,4265.73,1.12155e+06,1.62032e+06,4001.38,3321.41,499424,415109,478105,398056,1.20962e+08,7.5423,10.0609,8.79979,11.9081
0,25,1.40039e+06,3561.25,4270.64,1.12154e+06,1.62026e+06,4002.33,3322.22,499912,415546,478344,398228,1.20968e+08,7.5476,10.0687,4.79086,10.7138
0,26,1.4016e+06,3565.21,4275.32,1.12154e+06,1.6202e+06,4003.14,3322.95,500403,415984,478580,398398,1.20974e+08,7.55254,10.076,4.50643,9.47231
0,27,1.40279e+06,3568.98,4279.78,1.12154e+06,1.62015e+06,4003.83,3323.59,500895,416424,478813,398566,1.2098e+08,7.55714,10.083,1.54404,8.6353
0,28,1.40395e+06,3572.56,4284.05,1.12155e+06,1.62011e+06,4004.39,3324.16,501387,416863,479042,398732,1.20987e+08,7.56143,10.0896,9.0158,10.7424
0,29,1.40508e+06,3575.96,4288.13,1.12158e+06,1.62008e+06,4004.86,3324.67,501881,417302,479268,398896,1.20993e+08,7.56543,10.0959,7.24965,10.2021
0,30,1.4062e+06,3579.21,4292.04,1.12161e+06,1.62006e+06,4005.24,3325.13,502374,417740,479489,399057,1.20999e+08,7.56917,10.1018,10.9975,12.6554
0,31,1.40729e+06,3582.32,4295.8,1.12165e+06,1.62005e+06,4005.56,3325.55,502866,418178,479707,399216,1.21005e+08,7.57269,10.1075,6.14817,4.66528
0,32,1.40836e+06,3585.31,4299.43,1.12169e+06,1.62005e+06,4005.82,3325.95,503358,418613,479921,399373,1.21012e+08,7.57602,10.1129,12.016,5.79744
0,33,1.4094e+06,3588.18,4302.94,1.12175e+06,1.62006e+06,4006.05,3326.33,503848,419048,480131,399527,1.21018e+08,7.57919,10.1182,10.5786,4.21719
0,34,1.41043e+06,3590.97,4306.35,1.12181e+06,1.62008e+06,4006.27,3326.7,504337,419480,480336,399679,1.21024e+08,7.58224,10.1232,0,9.85142
0,35,1.41144e+06,3593.69,4309.67,1.12189e+06,1.62011e+06,4006.48,3327.09,504824,419910,480538,399828,1.2103e+08,7.5852,10.1282,7.32929,15.4934
0,36,1.41242e+06,3596.35,4312.93,1.12197e+06,1.62015e+06,4006.72,3327.49,505309,420337,480735,399976,1.21036e+08,7.58811,10.1331,9.64737,8.78336
0,37,1.41339e+06,3598.97,4316.14,1.12206e+06,1.6202e+06,4006.99,3327.93,505792,420763,480929,400121,1.21043e+08,7.59099,10.1379,6.66253,12.6133
0,38,1.41434e+06,3601.57,4319.31,1.12216e+06,1.62027e+06,4007.32,3328.41,506273,421186,481120,400264,1.21049e+08,7.59389,10.1428,7.52359,11.4758
0,39,1.41527e+06,3604.15,4322.46,1.12227e+06,1.62034e+06,4007.71,3328.94,506752,421606,481307,400405,1.21055e+08,7.59683,10.1476,6.18161,12.6706
0,40,1.41618e+06,3606.74,4325.6,1.12238e+06,1.62042e+06,4008.18,3329.54,507228,422024,481491,400545,1.21061e+08,7.59985,10.1525,8.66546,11.3038
0,41,1.41706e+06,3609.34,4328.75,1.1225e+06,1.62051e+06,4008.75,3330.2,507703,422440,481673,400683,1.21067e+08,7.60296,10.1576,9.35959,11.016
0,42,1.41793e+06,3611.97,4331.91,1.12263e+06,1.6206e+06,4009.42,3330.94,508176,422854,481852,400820,1.21073e+08,7.60618,10.1627,2.93522,8.80332
0,43,1.41879e+06,3614.64,4335.09,1.12276e+06,1.62071e+06,4010.21,3331.77,508647,423266,482029,400956,1.21079e+08,7.60955,10.1679,6.24944,14.4173
0,44,1.41962e+06,3617.34,4338.3,1.12291e+06,1.62082e+06,4011.11,3332.69,509116,423676,482205,401092,1.21085e+08,7.61307,10.1733,9.52666,6.04415
0,45,1.42043e+06,3620.09,4341.55,1.12306e+06,1.62095e+06,4012.15,3333.7,509583,424084,482379,401227,1.21091e+08,7.61677,10.1789,7.92589,12.9407
0,46,1.42122e+06,3622.9,4344.84,1.12321e+06,1.62107e+06,4013.32,3334.8,510049,424491,482552,401362,1.21097e+08,7.62064,10.1846,7.5736,10.205
0,47,1.42199e+06,3625.75,4348.16,1.12337e+06,1.62121e+06,4014.62,3336,510513,424896,482725,401497,1.21103e+08,7.62469,10.1905,4.73734,8.29412
0,48,1.42273e+06,3628.66,4351.53,1.12354e+06,1.62135e+06,4016.05,3337.3,510977,425300,482898,401632,1.21109e+08,7.62894,10.1966,13.1077,6.44332
0,49,1.42346e+06,3631.62,4354.94,1.12371e+06,1.6215e+06,4017.61,3338.69,511439,425703,483071,401768,1.21115e+08,7.63336,10.2029,9.3678,9.9126
0,50,1.42417e+06,3634.63,4358.38,1.12388e+06,1.62165e+06,4019.3,3340.17,511900,426106,483244,401905,1.21121e+08,7.63797,10.2093,7.92116,11.739
0,51,1.42485e+06,3637.69,4361.85,1.12406e+06,1.62181e+06,4021.11,3341.74,512360,426507,483419,402043,1.21126e+08,7.64274,10.216,7.69597,14.2758
0,52,1.42551e+06,3640.78,4365.34,1.12425e+06,1.62198e+06,4023.04,3343.38,512819,426908,483594,402182,1.21132e+08,7.64767,10.2227,11.4434,8.7721
0,53,1.42615e+06,3643.9,4368.85,1.12444e+06,1.62215e+06,4025.07,3345.11,513278,427309,483771,402323,1.21138e+08,7.65275,10.2296,9.56891,7.99008
0,54,1.42677e+06,3647.03,4372.36,1.12463e+06,1.62232e+06,4027.19,3346.9,513736,427709,483950,402466,1.21143e+08,7.65794,10.2366,8.01425,11.2662
0,55,1.42737e+06,3650.18,4375.87,1.12483e+06,1.6225e+06,4029.39,3348.75,514194,428108,484131,402610,1.21149e+08,7.66324,10.2436,11.2682,10.4683
0,56,1.42794e+06,3653.32,4379.36,1.12503e+06,1.62268e+06,4031.66,3350.64,514650,428508,484313,402756,1.21154e+08,7.66861,10.2508,4.46887,13.6992
0,57,1.4285e+06,3656.45,4382.82,1.12523e+06,1.62286e+06,4033.99,3352.58,515106,428907,484498,402904,1.21159e+08,7.67404,10.2579,11.2397,11.0883
0,58,1.42903e+06,3659.54,4386.23,1.12544e+06,1.62305e+06,4036.35,3354.54,515562,429305,484685,403054,1.21164e+08,7.67948,10.2651,5.61794,17.3773
0,59,1.42954e+06,3662.6,4389.59,1.12565e+06,1.62325e+06,4038.73,3356.52,516016,429703,484874,403206,1.2117e+08,7.68492,10.2722,8.27967,8.30308
0,60,1.43002e+06,3665.6,4392.88,1.12587e+06,1.62344e+06,4041.12,3358.51,516469,430101,485066,403360,1.21175e+08,7.69033,10.2792,11.1295,7.83944
0,61,1.43049e+06,3668.52,4396.08,1.12609e+06,1.62364e+06,4043.5,3360.49,516921,430497,485260,403516,1.2118e+08,7.69567,10.2862,8.12512,8.0082
0,62,1.43094e+06,3671.37,4399.19,1.12631e+06,1.62384e+06,4045.85,3362.46,517371,430893,485456,403674,1.21185e+08,7.70092,10.293,3.44284,11.8054
0,63,1.43136e+06,3674.12,4402.19,1.12653e+06,1.62405e+06,4048.17,3364.4,517820,431287,485654,403834,1.2119e+08,7.70604,10.2996,4.70949,9.35535
0,64,1.43177e+06,3676.76,4405.07,1.12676e+06,1.62426e+06,4050.42,3366.3,518267,431680,485853,403995,1.21194e+08,7.71101,10.3061,5.30874,15.4449
0,65,1.43216e+06,3679.28,4407.82,1.12699e+06,1.62447e+06,4052.61,3368.16,518711,432071,486055,404158,1.21199e+08,7.7158,10.3123,7.79207,12.4359
0,66,1.43253e+06,3681.66,4410.42,1.12723e+06,1.62469e+06,4054.71,3369.96,519153,432461,486257,404322,1.21204e+08,7.7204,10.3183,6.81197,12.7977
0,67,1.43289e+06,3683.91,4412.87,1.12747e+06,1.62491e+06,4056.72,3371.69,519592,432847,486461,404487,1.21208e+08,7.72476,10.324,6.41613,10.1278
0,68,1.43322e+06,3686.01,4415.17,1.12771e+06,1.62514e+06,4058.62,3373.36,520027,433231,486665,404653,1.21212e+08,7.72889,10.3294,10.1083,11.4663
0,69,1.43355e+06,3687.96,4417.3,1.12796e+06,1.62537e+06,4060.41,3374.95,520459,433613,486870,404820,1.21217e+08,7.73275,10.3345,7.17229,10.6605
0,70,1.43385e+06,3689.75,4419.26,1.12821e+06,1.62561e+06,4062.08,3376.47,520887,433990,487075,404988,1.21221e+08,7.73634,10.3393,9.71154,3.28154
0,71,1.43415e+06,3691.37,4421.05,1.12846e+06,1.62585e+06,4063.62,3377.89,521310,434364,487280,405156,1.21225e+08,7.73965,10.3437,7.40093,7.82456
0,72,1.43443e+06,3692.84,4422.68,1.12873e+06,1.6261e+06,4065.03,3379.24,521729,434734,487484,405323,1.21229e+08,7.74266,10.3478,10.4671,16.5832
0,73,1.4347e+06,3694.14,4424.13,1.12899e+06,1.62635e+06,4066.32,3380.49,522142,435099,487688,405491,1.21233e+08,7.74539,10.3516,9.90475,6.39468
0,74,1.43495e+06,3695.28,4425.42,1.12926e+06,1.62661e+06,4067.47,3381.66,522550,435460,487890,405658,1.21237e+08,7.74783,10.355,7.11806,9.03095
0,75,1.4352e+06,3696.27,4426.54,1.12954e+06,1.62687e+06,4068.5,3382.74,522952,435815,488091,405824,1.2124e+08,7.74998,10.3581,7.34643,10.9431
0,76,1.43544e+06,3697.1,4427.51,1.12981e+06,1.62714e+06,4069.41,3383.75,523348,436165,488289,405990,1.21244e+08,7.75186,10.3609,7.30579,14.8489
0,77,1.43567e+06,3697.8,4428.33,1.1301e+06,1.62742e+06,4070.2,3384.68,523738,436509,488486,406154,1.21247e+08,7.75347,10.3633,6.78402,7.40833
0,78,1.43589e+06,3698.36,4429.02,1.13039e+06,1.6277e+06,4070.89,3385.54,524121,436847,488680,406318,1.2125e+08,7.75483,10.3655,7.87019,7.5991
0,79,1.4361e+06,3698.8,4429.58,1.13068e+06,1.62799e+06,4071.48,3386.33,524497,437179,488872,406479,1.21254e+08,7.75597,10.3674,8.80703,12.1332
0,80,1.43631e+06,3699.13,4430.03,1.13099e+06,1.62829e+06,4071.99,3387.07,524866,437505,489061,406640,1.21257e+08,7.7569,10.3691,8.76099,15.1427
0,81,1.43651e+06,3699.37,4430.37,1.13129e+06,1.62859e+06,4072.42,3387.77,525228,437824,489247,406798,1.2126e+08,7.75765,10.3706,6.70653,9.77621
0,82,1.43671e+06,3699.51,4430.63,1.1316e+06,1.62891e+06,4072.8,3388.43,525583,438137,489430,406955,1.21262e+08,7.75824,10.3719,6.26967,11.9882
0,83,1.4369e+06,3699.59,4430.81,1.13192e+06,1.62922e+06,4073.13,3389.05,525930,438443,489609,407111,1.21265e+08,7.75871,10.373,9.73337,5.97928
0,84,1.43708e+06,3699.62,4430.94,1.13224e+06,1.62955e+06,4073.44,3389.67,526270,438742,489786,407264,1.21268e+08,7.75907,10.3741,7.35107,9.95101
0,85,1.43726e+06,3699.6,4431.02,1.13256e+06,1.62988e+06,4073.73,3390.27,526603,439035,489960,407416,1.2127e+08,7.75937,10.375,8.2998,16.1835
0,86,1.43743e+06,3699.56,4431.07,1.13289e+06,1.63022e+06,4074.02,3390.88,526929,439321,490130,407566,1.21272e+08,7.75963,10.3759,8.30962,13.7264
0,87,1.4376e+06,3699.51,4431.11,1.13323e+06,1.63056e+06,4074.33,3391.51,527247,439600,490297,407714,1.21275e+08,7.75989,10.3768,6.02285,13.085
0,88,1.43777e+06,3699.47,4431.16,1.13357e+06,1.63091e+06,4074.68,3392.16,527559,439873,490462,407861,1.21277e+08,7.76017,10.3777,6.19765,15.5461
0,89,1.43793e+06,3699.44,4431.22,1.13391e+06,1.63127e+06,4075.08,3392.85,527864,440140,490624,408006,1.21279e+08,7.76051,10.3786,8.29879,6.89474
0,90,1.43808e+06,3699.45,4431.31,1.13426e+06,1.63163e+06,4075.54,3393.58,528162,440401,490783,408150,1.21281e+08,7.76093,10.3797,10.0721,12.8315
0,91,1.43823e+06,3699.51,4431.44,1.13461e+06,1.63199e+06,4076.09,3394.38,528453,440657,490941,408292,1.21283e+08,7.76146,10.3808,8.16495,11.7849
0,92,1.43837e+06,3699.62,4431.63,1.13496e+06,1.63236e+06,4076.72,3395.23,528739,440907,491096,408434,1.21285e+08,7.76213,10.3821,4.88257,5.3096
0,93,1.43851e+06,3699.8,4431.88,1.13532e+06,1.63274e+06,4077.46,3396.16,529019,441151,491250,408575,1.21286e+08,7.76295,10.3836,9.34834,8.70286
0,94,1.43864e+06,3700.05,4432.2,1.13568e+06,1.63312e+06,4078.31,3397.16,529293,441391,491402,408716,1.21288e+08,7.76396,10.3853,3.50858,8.97585
0,95,1.43876e+06,3700.39,4432.6,1.13604e+06,1.6335e+06,4079.28,3398.25,529563,441626,491554,408856,1.2129e+08,7.76516,10.3871,7.33989,12.1943
0,96,1.43888e+06,3700.82,4433.08,1.1364e+06,1.63388e+06,4080.37,3399.43,529827,441857,491705,408996,1.21291e+08,7.76658,10.3892,13.1199,5.93176
0,97,1.43898e+06,3701.34,4433.65,1.13677e+06,1.63427e+06,4081.61,3400.7,530087,442085,491855,409137,1.21293e+08,7.76822,10.3915,10.2359,13.2284
0,98,1.43908e+06,3701.96,4434.31,1.13714e+06,1.63466e+06,4082.97,3402.06,530343,442308,492006,409277,1.21294e+08,7.77008,10.3941,3.27307,3.68805
0,99,1.43917e+06,3702.67,4435.05,1.1375e+06,1.63505e+06,4084.47,3403.52,530595,442529,492158,409419,1.21296e+08,7.77217,10.3969,14.9019,12.7135
0,100,1.43924e+06,3703.48,4435.89,1.13787e+06,1.63544e+06,4086.11,3405.07,530844,442746,492310,409561,1.21297e+08,7.7745,10.3999,11.0384,11.5687
0,101,1.43931e+06,3704.37,4436.8,1.13824e+06,1.63583e+06,4087.87,3406.7,531089,442961,492463,409705,1.21299e+08,7.77704,10.4032,9.81475,10.6896
0,102,1.43937e+06,3705.36,4437.8,1.13861e+06,1.63622e+06,4089.77,3408.43,531332,443174,492618,409850,1.213e+08,7.77981,10.4067,3.52442,11.5781
0,103,1.43941e+06,3706.42,4438.86,1.13897e+06,1.63662e+06,4091.78,3410.23,531572,443385,492775,409996,1.21301e+08,7.78278,10.4104,8.50279,11.9264
0,104,1.43944e+06,3707.55,4439.99,1.13934e+06,1.63701e+06,4093.9,3412.11,531809,443594,492934,410144,1.21303e+08,7.78594,10.4143,10.0132,8.80234
0,105,1.43946e+06,3708.74,4441.17,1.13971e+06,1.6374e+06,4096.13,3414.06,532045,443802,493095,410295,1.21304e+08,7.78927,10.4184,8.60113,10.3698
0,106,1.43947e+06,3709.98,4442.39,1.14007e+06,1.63779e+06,4098.44,3416.06,532278,444008,493259,410447,1.21305e+08,7.79275,10.4226,7.80149,12.482
0,107,1.43947e+06,3711.25,4443.63,1.14044e+06,1.63817e+06,4100.82,3418.12,532510,444213,493426,410601,1.21306e+08,7.79635,10.4269,8.56572,10.575
0,108,1.43945e+06,3712.56,4444.89,1.1408e+06,1.63856e+06,4103.27,3420.21,532740,444417,493595,410757,1.21308e+08,7.80005,10.4313,13.9259,8.87912
0,109,1.43941e+06,3713.86,4446.16,1.14116e+06,1.63895e+06,4105.76,3422.33,532968,444620,493768,410916,1.21309e+08,7.80382,10.4358,8.16444,8.82299
0,110,1.43937e+06,3715.17,4447.4,1.14152e+06,1.63933e+06,4108.28,3424.47,533194,444822,493943,411077,1.2131e+08,7.80763,10.4403,5.62424,10.889
0,111,1.43931e+06,3716.45,4448.62,1.14188e+06,1.63971e+06,4110.81,3426.61,533419,445023,494121,411240,1.21311e+08,7.81144,10.4448,8.36339,7.9165
0,112,1.43924e+06,3717.7,4449.79,1.14224e+06,1.64009e+06,4113.33,3428.75,533642,445223,494302,411405,1.21312e+08,7.81523,10.4492,8.56672,10.3116
0,113,1.43915e+06,3718.9,4450.91,1.14259e+06,1.64046e+06,4115.83,3430.87,533863,445422,494486,411572,1.21314e+08,7.81896,10.4536,8.85125,8.72477
0,114,1.43906e+06,3720.03,4451.95,1.14295e+06,1.64084e+06,4118.29,3432.96,534082,445620,494673,411742,1.21315e+08,7.8226,10.4578,7.40644,11.8497
0,115,1.43895e+06,3721.08,4452.9,1.1433e+06,1.64121e+06,4120.69,3435.01,534299,445816,494861,411913,1.21316e+08,7.82612,10.4618,6.66437,10.106
0,116,1.43882e+06,3722.04,4453.75,1.14365e+06,1.64158e+06,4123.02,3437,534513,446010,495053,412085,1.21318e+08,7.82948,10.4657,7.05062,8.33959
0,117,1.43869e+06,3722.89,4454.49,1.144e+06,1.64195e+06,4125.26,3438.93,534725,446203,495246,412260,1.21319e+08,7.83267,10.4694,12.7687,8.90735
0,118,1.43855e+06,3723.62,4455.1,1.14435e+06,1.64232e+06,4127.4,3440.79,534934,446394,495440,412435,1.2132e+08,7.83565,10.4728,7.63638,8.63145
0,119,1.4384e+06,3724.23,4455.58,1.1447e+06,1.64268e+06,4129.42,3442.57,535139,446582,495636,412612,1.21322e+08,7.83839,10.4759,10.6832,10.2098
0,120,1.43823e+06,3724.7,4455.92,1.14505e+06,1.64305e+06,4131.31,3444.26,535342,446767,495833,412789,1.21323e+08,7.84088,10.4788,13.8778,13.1065
0,121,1.43806e+06,3725.02,4456.1,1.1454e+06,1.64341e+06,4133.07,3445.85,535540,446949,496031,412967,1.21325e+08,7.8431,10.4813,6.19213,15.7312
0,122,1.43788e+06,3725.19,4456.14,1.14574e+06,1.64378e+06,4134.69,3447.35,535734,447128,496228,413145,1.21326e+08,7.84503,10.4835,9.5255,6.75171
0,123,1.4377e+06,3725.21,4456.01,1.14609e+06,1.64414e+06,4136.15,3448.73,535924,447303,496426,413323,1.21328e+08,7.84666,10.4853,7.54826,12.2238
0,124,1.4375e+06,3725.07,4455.72,1.14644e+06,1.64451e+06,4137.46,3450.02,536109,447474,496622,413500,1.21329e+08,7.84799,10.4868,8.62666,10.1098
0,125,1.4373e+06,3724.77,4455.28,1.14679e+06,1.64487e+06,4138.62,3451.19,536289,447640,496818,413677,1.21331e+08,7.849,10.488,8.9742,9.80063
0,126,1.4371e+06,3724.32,4454.68,1.14714e+06,1.64524e+06,4139.62,3452.26,536464,447802,497012,413853,1.21333e+08,7.84971,10.4888,8.11941,14.4077
0,127,1.43689e+06,3723.72,4453.92,1.14749e+06,1.64561e+06,4140.47,3453.22,536632,447959,497205,414028,1.21335e+08,7.8501,10.4892,6.07128,11.1355
0,128,1.43668e+06,3722.97,4453.02,1.14784e+06,1.64598e+06,4141.17,3454.07,536795,448110,497395,414202,1.21337e+08,7.8502,10.4893,5.13498,10.0288
0,129,1.43647e+06,3722.08,4451.98,1.14819e+06,1.64635e+06,4141.73,3454.83,536951,448256,497583,414373,1.21339e+08,7.85001,10.4891,7.08634,10.2987
0,130,1.43626e+06,3721.06,4450.8,1.14854e+06,1.64672e+06,4142.15,3455.5,537101,448396,497767,414543,1.21341e+08,7.84954,10.4886,7.95932,13.7692
0,131,1.43604e+06,3719.92,4449.51,1.14889e+06,1.6471e+06,4142.45,3456.07,537244,448530,497949,414711,1.21343e+08,7.84882,10.4878,8.81629,11.2104
0,132,1.43582e+06,3718.67,4448.11,1.14925e+06,1.64748e+06,4142.63,3456.58,537380,448658,498127,414876,1.21345e+08,7.84787,10.4867,10.6984,12.2669
0,133,1.4356e+06,3717.32,4446.61,1.14961e+06,1.64786e+06,4142.72,3457.01,537510,448779,498302,415039,1.21348e+08,7.84671,10.4854,11.0183,20.7889
0,134,1.43539e+06,3715.9,4445.03,1.14996e+06,1.64824e+06,4142.72,3457.38,537632,448894,498473,415200,1.2135e+08,7.84536,10.4839,11.214,6.80242
0,135,1.43517e+06,3714.4,4443.38,1.15032e+06,1.64863e+06,4142.65,3457.7,537747,449002,498640,415357,1.21353e+08,7.84387,10.4822,7.01956,7.41374
0,136,1.43495e+06,3712.85,4441.69,1.15069e+06,1.64902e+06,4142.52,3457.99,537855,449104,498802,415513,1.21355e+08,7.84225,10.4804,9.87195,10.3478
0,137,1.43473e+06,3711.27,4439.95,1.15105e+06,1.64941e+06,4142.36,3458.25,537956,449199,498961,415665,1.21358e+08,7.84054,10.4785,7.91455,10.0584
0,138,1.43452e+06,3709.66,4438.2,1.15141e+06,1.6498e+06,4142.18,3458.5,538050,449287,499116,415815,1.21361e+08,7.83878,10.4765,8.35911,10.171
0,139,1.4343e+06,3708.05,4436.44,1.15178e+06,1.6502e+06,4142,3458.74,538137,449370,499267,415961,1.21364e+08,7.83699,10.4745,9.5352,11.6894
0,140,1.43409e+06,3706.45,4434.69,1.15214e+06,1.6506e+06,4141.83,3459,538217,449446,499414,416106,1.21366e+08,7.83521,10.4725,8.04916,6.82344
0,141,1.43387e+06,3704.88,4432.97,1.15251e+06,1.651e+06,4141.7,3459.27,538291,449516,499557,416248,1.21369e+08,7.83347,10.4705,8.50104,6.78396
0,142,1.43366e+06,3703.34,4431.28,1.15288e+06,1.6514e+06,4141.61,3459.58,538358,449580,499697,416387,1.21372e+08,7.8318,10.4686,7.07611,10.0672
0,143,1.43344e+06,3701.85,4429.65,1.15324e+06,1.65181e+06,4141.58,3459.92,538419,449639,499833,416524,1.21375e+08,7.83023,10.4669,11.4301,10.6671
0,144,1.43322e+06,3700.43,4428.08,1.15361e+06,1.65221e+06,4141.62,3460.32,538475,449692,499967,416659,1.21379e+08,7.82878,10.4652,7.53908,13.9468
0,145,1.43301e+06,3699.08,4426.58,1.15398e+06,1.65262e+06,4141.75,3460.77,538525,449740,500097,416793,1.21382e+08,7.82749,10.4638,7.97365,8.78852
0,146,1.43279e+06,3697.82,4425.16,1.15435e+06,1.65302e+06,4141.99,3461.29,538570,449784,500226,416924,1.21385e+08,7.82636,10.4625,4.26905,13.1203
0,147,1.43257e+06,3696.64,4423.84,1.15471e+06,1.65343e+06,4142.33,3461.89,538610,449824,500352,417054,1.21388e+08,7.82543,10.4614,6.55952,8.42493
0,148,1.43234e+06,3695.56,4422.6,1.15508e+06,1.65383e+06,4142.78,3462.56,538646,449859,500476,417183,1.21391e+08,7.8247,10.4605,11.3791,10.4212
0,149,1.43211e+06,3694.59,4421.47,1.15544e+06,1.65424e+06,4143.35,3463.31,538678,449891,500599,417311,1.21395e+08,7.82419,10.4599,10.2342,7.64182
0,150,1.43188e+06,3693.72,4420.43,1.1558e+06,1.65464e+06,4144.05,3464.14,538706,449920,500721,417438,1.21398e+08,7.8239,10.4595,10.8849,11.554
0,151,1.43164e+06,3692.95,4419.5,1.15616e+06,1.65504e+06,4144.88,3465.06,538731,449945,500842,417565,1.21402e+08,7.82384,10.4594,8.14712,10.899
0,152,1.4314e+06,3692.28,4418.67,1.15652e+06,1.65544e+06,4145.83,3466.06,538753,449969,500963,417692,1.21405e+08,7.82401,10.4595,10.8669,10.316
0,153,1.43115e+06,3691.72,4417.93,1.15687e+06,1.65583e+06,4146.9,3467.15,538772,449990,501084,417818,1.21408e+08,7.82441,10.4598,9.33581,15.8528
0,154,1.4309e+06,3691.25,4417.28,1.15723e+06,1.65623e+06,4148.09,3468.31,538789,450009,501205,417945,1.21412e+08,7.82502,10.4604,10.9554,8.07098
