index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,2.60493e+06,9070.32,1460.82,2.80095e+06,2.69723e+06,8573.33,1425.75,9166.24,61966.8,59083.5,8693.23,1.19276e+08,25.3756,1.45088,15.5546,2.52821
0,145,2.59674e+06,8315.16,1488.98,2.82524e+06,2.67713e+06,7825.73,1471.13,9216.61,59173.5,56202.9,8862.38,1.1929e+08,23.4103,1.48241,29.3596,1.67857
0,146,2.59085e+06,7513.95,1530.51,2.8478e+06,2.65944e+06,7041.01,1528.51,9332.54,55560,52565.6,9091.43,1.19304e+08,21.2604,1.52603,17.1335,2.39167
0,147,2.58723e+06,6710.81,1587.03,2.86828e+06,2.64421e+06,6261.14,1599.47,9523.26,51387.7,48427.6,9388.4,1.19316e+08,19.0572,1.58333,20.5178,0
0,148,2.58575e+06,5939.23,1660.27,2.88641e+06,2.63136e+06,5517.42,1685.76,9798.53,46911.1,44034.5,9762.3,1.19326e+08,16.9055,1.656,20.3169,0.430615
0,149,2.58619e+06,5221.67,1752.09,2.90205e+06,2.62079e+06,4830.33,1789.27,10168.7,42353.3,39599.1,10223.1,1.19334e+08,14.8797,1.74587,15.8036,2.09322
0,150,2.58831e+06,4570.86,1864.52,2.91516e+06,2.61233e+06,4210.99,1912.08,10644.8,37893.6,35290,10781.6,1.1934e+08,13.0257,1.85493,15.5194,0.145914
0,151,2.59181e+06,3991.87,1999.8,2.92575e+06,2.60583e+06,3663.21,2056.41,11238.9,33663,31228.1,11449.9,1.19345e+08,11.3656,1.98536,8.44965,1.16579
0,152,2.5964e+06,3484.32,2160.39,2.93388e+06,2.60113e+06,3185.73,2224.67,11964,29747.3,27490.3,12241,1.19348e+08,9.90385,2.13953,12.2571,0
0,153,2.60179e+06,3044.31,2348.88,2.93964e+06,2.59809e+06,2774.09,2419.35,12834.5,26193.5,24116.8,13168.8,1.19349e+08,8.63322,2.31996,10.3136,2.06822
0,154,2.6077e+06,2665.97,2567.97,2.94312e+06,2.5966e+06,2422.09,2642.96,13865.4,23018.7,21119.2,14247.9,1.1935e+08,7.53925,2.52928,7.39033,3.88447
0,155,2.61385e+06,2342.56,2820.29,2.94441e+06,2.59658e+06,2122.88,2897.84,15072.6,20218,18488.6,15493.3,1.1935e+08,6.60395,2.77009,6.13951,3.40509
0,156,2.62e+06,2067.22,3108.18,2.94358e+06,2.59798e+06,1869.6,3185.96,16471.9,17771.8,16202.9,16919.4,1.19349e+08,5.8083,3.04476,8.17831,0
0,157,2.62591e+06,1833.41,3433.34,2.9407e+06,2.60076e+06,1655.83,3508.56,18077.9,15651.9,14232.7,18539,1.19349e+08,5.13373,3.35517,3.51851,3.67158
0,158,2.63134e+06,1635.17,3796.42,2.93581e+06,2.60493e+06,1475.74,3865.75,19902.6,13825.7,12544.9,20361.6,1.19348e+08,4.56309,3.70229,3.59488,4.47599
0,159,2.63608e+06,1467.21,4196.47,2.92894e+06,2.6105e+06,1324.23,4255.98,21952.7,12259.9,11105.9,22391.4,1.19347e+08,4.081,4.08574,2.66084,2.12285
0,160,2.63996e+06,1324.94,4630.31,2.92012e+06,2.6175e+06,1196.91,4675.45,24227.7,10921.7,9883.81,24624.3,1.19347e+08,3.67404,4.50316,5.35741,1.72294
0,161,2.64283e+06,1204.44,5091.92,2.90937e+06,2.62598e+06,1090.04,5117.55,26715.8,9780.88,8849,27045.2,1.19347e+08,3.33072,4.94962,2.51928,3.44936
0,162,2.64455e+06,1102.39,5571.85,2.89675e+06,2.63598e+06,1000.5,5572.38,29390.9,8810.08,7975.04,29624.7,1.19348e+08,3.04128,5.41704,4.95505,2.38764
0,163,2.64506e+06,1016.04,6056.95,2.88231e+06,2.64754e+06,925.676,6026.56,32209.4,7985.13,7238.75,32316.1,1.1935e+08,2.79756,5.89379,3.20911,7.87015
0,164,2.64434e+06,943.122,6530.44,2.86618e+06,2.66066e+06,863.437,6463.4,35107.9,7285.1,6620.15,35054.2,1.19353e+08,2.59282,6.36462,3.74485,4.18958
0,165,2.64244e+06,881.772,6972.64,2.8485e+06,2.67534e+06,812.04,6863.73,38002.9,6692.13,6102.27,37754.9,1.19357e+08,2.42152,6.81108,2.51346,6.75915
0,166,2.63948e+06,830.509,7362.23,2.82949e+06,2.69151e+06,770.086,7207.23,40792.9,6191.21,5670.87,40318.3,1.19362e+08,2.27919,7.21261,1.44346,11.1079
0,167,2.63564e+06,788.166,7678.3,2.80941e+06,2.70909e+06,736.475,7474.42,43364,5769.9,5314.19,42634.4,1.19368e+08,2.16227,7.54822,1.56153,3.13313
0,168,2.63117e+06,753.851,7902.56,2.78856e+06,2.7279e+06,710.363,7648.87,45598.3,5418.07,5022.64,44591.8,1.19374e+08,2.06801,7.79865,1.63166,8.97386
0,169,2.62636e+06,726.911,8021.68,2.7673e+06,2.74774e+06,691.131,7719.31,47385,5127.63,4788.57,46088.6,1.19382e+08,1.99431,7.94868,3.12864,8.26933
0,170,2.62152e+06,706.903,8029.02,2.74597e+06,2.76835e+06,678.358,7681.2,48631.8,4892.28,4606,47042.9,1.1939e+08,1.93972,7.98913,2.85423,4.68317
0,171,2.61698e+06,693.564,7925.49,2.72492e+06,2.78943e+06,671.803,7537.32,49275.6,4707.3,4470.48,47402.7,1.19398e+08,1.90328,7.91808,1.69639,9.05618
0,172,2.61302e+06,686.796,7719.32,2.70448e+06,2.81068e+06,671.393,7297.4,49289.1,4569.35,4378.88,47151.9,1.19406e+08,1.88453,7.7411,2.65392,8.27616
0,173,2.60991e+06,686.657,7424.75,2.68493e+06,2.83176e+06,677.208,6976.65,48683.3,4476.34,4329.3,46311.3,1.19414e+08,1.88346,7.47036,3.10109,1.14115
0,174,2.60784e+06,693.352,7060.12,2.66647e+06,2.85237e+06,689.485,6593.76,47505.3,4427.3,4320.96,44935.3,1.19421e+08,1.90046,7.12291,1.83886,4.88189
0,175,2.60697e+06,707.243,6645.57,2.64928e+06,2.87224e+06,708.623,6168.73,45830.7,4422.33,4354.14,43104.6,1.19427e+08,1.93636,6.71853,0.573869,5.76803
0,176,2.60736e+06,728.857,6201.01,2.63344e+06,2.89113e+06,735.189,5720.84,43755.1,4462.57,4430.22,40916.7,1.19433e+08,1.99245,6.27749,4.90064,3.72127
0,177,2.60903e+06,758.91,5744.46,2.61902e+06,2.90884e+06,769.94,5267.24,41383.3,4550.24,4551.62,38475.8,1.19437e+08,2.07049,5.81876,0.70626,6.13854
0,178,2.61196e+06,798.336,5291.1,2.606e+06,2.92522e+06,813.849,4821.98,38819.7,4688.71,4721.97,35883.5,1.1944e+08,2.17283,5.35875,1.31519,2.00018
0,179,2.61607e+06,848.317,4852.73,2.59437e+06,2.94019e+06,868.135,4395.74,36161.2,4882.62,4946.14,33232.2,1.19442e+08,2.30243,4.91057,0,3.81795
0,180,2.62125e+06,910.337,4437.85,2.58408e+06,2.95368e+06,934.309,3995.93,33491.9,5138.07,5230.46,30600.4,1.19443e+08,2.46302,4.48396,0,6.70927
0,181,2.62739e+06,986.226,4051.96,2.57506e+06,2.96566e+06,1014.22,3627.08,30879.9,5462.84,5582.89,28050.7,1.19443e+08,2.65921,4.08546,2.6672,6.40753
0,182,2.63434e+06,1078.22,3698.04,2.56725e+06,2.97613e+06,1110.09,3291.35,28377.5,5866.65,6013.31,25629.5,1.19441e+08,2.89663,3.71885,2.89367,5.82773
0,183,2.64194e+06,1189.04,3377.13,2.56059e+06,2.98509e+06,1224.63,2989.1,26021.4,6361.52,6533.76,23368,1.19439e+08,3.1821,3.38578,1.68501,4.82421
0,184,2.65003e+06,1321.92,3088.83,2.55503e+06,2.99256e+06,1361.03,2719.42,23835,6962.07,7158.82,21285,1.19436e+08,3.52381,3.0862,2.30941,2.41849
0,185,2.65844e+06,1480.73,2831.74,2.55052e+06,2.99854e+06,1523.04,2480.55,21830.3,7685.94,7905.92,19388.6,1.19432e+08,3.9315,2.81896,0,2.39457
0,186,2.66698e+06,1669.96,2603.85,2.54705e+06,3.00304e+06,1715.04,2270.23,20010.4,8554.15,8795.65,17678.7,1.19427e+08,4.41655,2.58214,3.20506,2.68849
0,187,2.67547e+06,1894.78,2402.81,2.54461e+06,3.00604e+06,1941.96,2085.98,18372.2,9591.38,9852.03,16149.7,1.19422e+08,4.99213,2.37341,6.62787,3.93561
0,188,2.68372e+06,2160.94,2226.11,2.54321e+06,3.0075e+06,2209.3,1925.24,16907.6,10826.1,11102.5,14792,1.19417e+08,5.67303,2.19025,6.6959,3.47148
0,189,2.69151e+06,2474.66,2071.27,2.54288e+06,3.00738e+06,2522.89,1785.54,15605.7,12290.4,12577.8,13593.4,1.19412e+08,6.47545,2.03011,7.76905,3.41228
0,190,2.69862e+06,2842.28,1935.86,2.5437e+06,3.00558e+06,2888.58,1664.54,14453.8,14019.4,14310.9,12540.9,1.19408e+08,7.41627,1.89052,8.16189,0
0,191,2.70483e+06,3269.75,1817.64,2.54575e+06,3.00202e+06,3311.7,1560.11,13438.5,16049.5,16336,11620.9,1.19403e+08,8.51189,1.76915,2.86755,1.52305
0,192,2.70989e+06,3761.75,1714.49,2.54913e+06,2.99656e+06,3796.23,1470.3,12546.2,18416.3,18685.3,10820.1,1.19399e+08,9.77636,1.66387,11.7763,0
0,193,2.71356e+06,4320.54,1624.52,2.55397e+06,2.98908e+06,4343.6,1393.38,11763.7,21150.1,21385.3,10125.8,1.19396e+08,11.2185,1.57271,12.1443,1.85462
0,194,2.7156e+06,4944.42,1545.99,2.56042e+06,2.97943e+06,4951.24,1327.82,11078.6,24270.3,24451,9526.52,1.19394e+08,12.8384,1.49394,7.28181,1.79508
0,195,2.71581e+06,5625.89,1477.39,2.56863e+06,2.96751e+06,5610.85,1272.29,10479.1,27777.6,27878.4,9011.45,1.19393e+08,14.6225,1.426,16.3257,2.28611
0,196,2.71402e+06,6349.9,1417.39,2.57877e+06,2.95322e+06,6306.76,1225.64,9954.85,31644.9,31635.7,8571.07,1.19394e+08,16.5389,1.36754,10.0142,0
0,197,2.71014e+06,7092.51,1364.89,2.59095e+06,2.93655e+06,7014.77,1186.9,9496.21,35808.1,35654.8,8196.96,1.19396e+08,18.5333,1.31741,22.7145,0.986675
0,198,2.70417e+06,7820.67,1319.01,2.60528e+06,2.91757e+06,7702.09,1155.29,9095.03,40157.6,39823.7,7881.81,1.194e+08,20.5266,1.27466,17.533,1.59682
0,199,2.69623e+06,8493.75,1279.13,2.62179e+06,2.89648e+06,8329.09,1130.22,8744.47,44536.2,43985.3,7619.47,1.19406e+08,22.4169,1.23856,27.107,1.61064
0,200,2.68659e+06,9067.24,1244.92,2.64043e+06,2.87358e+06,8852.99,1111.28,8439.15,48742.6,47941.8,7404.94,1.19414e+08,24.0872,1.20862,20.7236,2.70144
0,201,2.67564e+06,9498.41,1216.29,2.66104e+06,2.84931e+06,9233.47,1098.26,8175.27,52546.6,51470,7234.43,1.19423e+08,25.418,1.18457,25.7914,2.02708
0,202,2.66389e+06,9752.9,1193.45,2.68336e+06,2.82421e+06,9439.03,1091.17,7950.67,55712.4,54345,7105.35,1.19433e+08,26.3048,1.16639,21.0195,1.51405
0,203,2.65191e+06,9810.69,1176.83,2.707e+06,2.79888e+06,9452.55,1090.21,7764.79,58029.1,56369.7,7016.36,1.19445e+08,26.6751,1.1543,28.6245,1.5828
0,204,2.64027e+06,9669.64,1167.08,2.73151e+06,2.77391e+06,9274.48,1095.75,7618.63,59341.2,57403.7,6967.36,1.19458e+08,26.5016,1.14872,29.822,1.33413
0,205,2.62954e+06,9345.57,1165.01,2.75634e+06,2.74986e+06,8922.5,1108.4,7514.59,59570.8,57384,6959.49,1.1947e+08,25.8067,1.15027,32.0515,1.88875
0,206,2.62015e+06,8868.93,1171.54,2.78097e+06,2.72722e+06,8428.02,1128.87,7456.23,58727.9,56332.7,6995.04,1.19482e+08,24.6577,1.15973,18.1131,0.830612
0,207,2.61246e+06,8279.17,1187.72,2.80486e+06,2.70632e+06,7830.51,1158.09,7448.15,56904.8,54351.1,7077.44,1.19494e+08,23.1534,1.17801,25.5568,0.486595
0,208,2.60665e+06,7618.47,1214.67,2.82755e+06,2.68742e+06,7171.34,1197.11,7495.82,54258.3,51600.2,7211.17,1.19504e+08,21.4078,1.20617,22.5346,1.28132
0,209,2.60281e+06,6926.32,1253.66,2.84867e+06,2.67062e+06,6488.65,1247.17,7605.5,50984.2,48275.9,7401.81,1.19513e+08,19.5335,1.24539,19.5335,1.44479
0,210,2.60092e+06,6235.91,1306.08,2.86791e+06,2.65595e+06,5813.99,1309.68,7784.25,47290.9,44582.8,7656,1.1952e+08,17.6296,1.29702,19.5637,0.945185
0,211,2.60084e+06,5572.46,1373.54,2.8851e+06,2.64335e+06,5170.84,1386.29,8040.08,43376.9,40713.1,7981.51,1.19526e+08,15.7748,1.36259,16.4594,1.1874
0,212,2.60241e+06,4953.04,1457.89,2.90011e+06,2.63273e+06,4574.68,1478.86,8382.1,39415.1,36831.6,8387.42,1.1953e+08,14.0254,1.44386,12.7418,1.28151
0,213,2.60542e+06,4387.62,1561.26,2.91291e+06,2.62397e+06,4034.11,1589.56,8820.75,35543.8,33068.3,8884.19,1.19532e+08,12.4163,1.54286,13.9748,0.466885
0,214,2.60961e+06,3880.46,1686.13,2.9235e+06,2.61694e+06,3552.28,1720.83,9368.06,31864.9,29516.7,9483.88,1.19532e+08,10.9653,1.66194,14.0592,5.74816
0,215,2.61474e+06,3431.69,1835.32,2.93193e+06,2.61151e+06,3128.51,1875.47,10037.9,28446,26237.1,10200.3,1.19531e+08,9.67661,1.80377,10.9768,0.155638
0,216,2.62057e+06,3038.67,2012.02,2.93825e+06,2.60758e+06,2759.6,2056.53,10846,25325.3,23261.6,11048.9,1.19529e+08,8.54566,1.97135,7.52308,1.76154
0,217,2.62683e+06,2697.15,2219.75,2.94252e+06,2.60506e+06,2440.92,2267.35,11810.4,22517.8,20600.3,12047.2,1.19526e+08,7.562,2.16801,8.68347,2.33295
0,218,2.63327e+06,2402.04,2462.22,2.9448e+06,2.60391e+06,2167.21,2511.39,12950.9,20021.4,18247.4,13214.2,1.19522e+08,6.71217,2.39733,4.53484,1.62588
0,219,2.63967e+06,2148.06,2743.22,2.94512e+06,2.60407e+06,1933.12,2792.08,14288.7,17822.2,16186.4,14569.8,1.19518e+08,5.98152,2.66299,7.12879,3.7451
0,220,2.64578e+06,1930.03,3066.27,2.9435e+06,2.60555e+06,1733.51,3112.48,15845.9,15898.9,14394.5,16134.3,1.19513e+08,5.35549,2.9685,7.77788,2.58831
0,221,2.65137e+06,1743.17,3434.2,2.93994e+06,2.60836e+06,1563.67,3474.9,17643.8,14226.4,12845.8,17926.8,1.19509e+08,4.82032,3.31688,3.7986,4.80955
0,222,2.65621e+06,1583.11,3848.56,2.93443e+06,2.61255e+06,1419.39,3880.24,19700.9,12778.3,11513.4,19962.8,1.19504e+08,4.36349,3.71013,4.91569,2.85085
0,223,2.6601e+06,1446.04,4308.85,2.92693e+06,2.61817e+06,1296.98,4327.32,22029.8,11528.3,10371.4,22251.6,1.195e+08,3.97386,4.14851,2.14352,7.91457
0,224,2.66284e+06,1328.61,4811.57,2.91743e+06,2.6253e+06,1193.25,4811.95,24633.4,10451.6,9395.63,24792.4,1.19497e+08,3.64172,4.62971,4.33036,2.49307
0,225,2.66427e+06,1227.96,5349.3,2.90591e+06,2.63401e+06,1105.52,5326.09,27500.2,9525.63,8563.9,27569.8,1.19494e+08,3.35871,5.14794,0.879152,5.88027
0,226,2.66427e+06,1141.67,5909.8,2.89237e+06,2.64439e+06,1031.48,5857.08,30599.1,8729.97,7856.7,30549.1,1.19492e+08,3.11774,5.69302,2.99143,6.36136
0,227,2.66278e+06,1067.73,6475.57,2.87687e+06,2.6565e+06,969.246,6387.3,33874.7,8046.75,7256.93,33671.8,1.19492e+08,2.91283,6.24973,2.59978,6.00709
0,228,2.65979e+06,1004.47,7023.98,2.85951e+06,2.67036e+06,917.25,6894.44,37243.8,7460.54,6749.89,36853.3,1.19492e+08,2.73905,6.7977,2.93013,3.57245
0,229,2.65541e+06,950.578,7528.43,2.84047e+06,2.68598e+06,874.223,7352.78,40594.9,6958.25,6323.12,39982.6,1.19494e+08,2.5924,7.31211,2.36563,4.66333
0,230,2.6498e+06,905.01,7960.5,2.82001e+06,2.70328e+06,839.163,7735.35,43792.5,6528.97,5966.22,42927.3,1.19497e+08,2.46965,7.76541,5.03863,9.68196
0,231,2.64324e+06,866.999,8293.04,2.79845e+06,2.72214e+06,811.305,8016.97,46685,6163.82,5670.65,45542.2,1.19501e+08,2.36836,8.12998,3.65514,8.62009
0,232,2.63607e+06,836.01,8503.68,2.77617e+06,2.74234e+06,790.095,8177.63,49119.2,5855.78,5429.57,47682.9,1.19506e+08,2.2867,8.3815,3.13999,9.4549
0,233,2.62866e+06,811.711,8578.12,2.75361e+06,2.76362e+06,775.168,8205.49,50956.2,5599.46,5237.68,49222.2,1.19512e+08,2.22345,8.50236,3.30169,9.96852
0,234,2.62144e+06,793.947,8512.21,2.7312e+06,2.78565e+06,766.334,8098.7,52088.7,5391,5091.04,50065.6,1.19518e+08,2.17789,8.4843,0.547783,8.96235
0,235,2.61478e+06,782.715,8312.55,2.70935e+06,2.80804e+06,763.559,7865.67,52454.5,5227.82,4986.96,50163.8,1.19524e+08,2.14976,8.32965,1.84472,12.4214
0,236,2.60903e+06,778.144,7995.2,2.68841e+06,2.83042e+06,766.955,7523.68,52043.6,5108.5,4923.91,49518.3,1.1953e+08,2.1392,8.05085,0.665209,2.75773
0,237,2.60448e+06,780.486,7583.12,2.66869e+06,2.85238e+06,776.771,7096.12,50898,5032.62,4901.35,48180.3,1.19536e+08,2.14673,7.66838,4.69056,8.19301
0,238,2.60132e+06,790.114,7102.82,2.6504e+06,2.87359e+06,793.398,6609.26,49104.3,5000.7,4919.77,46242.1,1.1954e+08,2.17323,7.20768,2.60837,8.84067
0,239,2.59967e+06,807.53,6581.15,2.63367e+06,2.89372e+06,817.366,6089.15,46780.8,5014.12,4980.57,43824.2,1.19544e+08,2.21993,6.69581,0.82066,7.94167
0,240,2.59956e+06,833.381,6042.66,2.61857e+06,2.91255e+06,849.365,5559.12,44062.6,5075.11,5086.09,41060.6,1.19546e+08,2.28848,6.15851,0,1.82164
0,241,2.60098e+06,868.483,5507.92,2.60509e+06,2.92988e+06,890.258,5038.35,41087.6,5186.85,5239.68,38085.3,1.19547e+08,2.38095,5.61812,2.98546,3.24193
0,242,2.60382e+06,913.852,4992.75,2.59321e+06,2.9456e+06,941.111,4541.26,37984.2,5353.49,5445.73,35021,1.19547e+08,2.49994,5.09241,2.00755,7.00527
0,243,2.60797e+06,970.745,4508.27,2.58285e+06,2.95963e+06,1003.22,4077.6,34863.9,5580.36,5709.81,31972.2,1.19545e+08,2.64865,4.59433,3.69036,5.29612
0,244,2.61328e+06,1040.7,4061.33,2.57391e+06,2.97195e+06,1078.16,3653.09,31816.6,5874.14,6038.84,29021.4,1.19542e+08,2.831,4.13228,4.44742,5.1761
0,245,2.61959e+06,1125.58,3655.34,2.56633e+06,2.98258e+06,1167.8,3270.17,28909.8,6243.06,6441.26,26229.2,1.19537e+08,3.05171,3.71089,0.611426,1.38588
0,246,2.62671e+06,1227.62,3291.08,2.55999e+06,2.99153e+06,1274.39,2928.87,26189.8,6697.18,6927.28,23635.6,1.19532e+08,3.31648,3.33177,2.65044,2.51538
0,247,2.63446e+06,1349.51,2967.44,2.55483e+06,2.99886e+06,1400.57,2627.57,23684.7,7248.66,7509.09,21263.1,1.19525e+08,3.63206,2.99437,3.72862,4.16703
0,248,2.64266e+06,1494.37,2682.15,2.55078e+06,3.0046e+06,1549.39,2363.6,21407.3,7912.06,8201.16,19120.2,1.19518e+08,4.00644,2.69669,3.46808,4.54554
0,249,2.65112e+06,1665.85,2432.2,2.54779e+06,3.00879e+06,1724.4,2133.75,19359.2,8704.56,9020.38,17205,1.1951e+08,4.44886,2.43588,4.02798,4.35049
0,250,2.65965e+06,1868.1,2214.28,2.54583e+06,3.01144e+06,1929.57,1934.59,17533.6,9646.23,9986.31,15508.2,1.19502e+08,4.96994,2.20861,0.28525,2.06801
0,251,2.66805e+06,2105.72,2025.02,2.54491e+06,3.01255e+06,2169.28,1762.73,15918.3,10760.1,11121.1,14015.9,1.19493e+08,5.58153,2.01145,7.14185,2.12929
0,252,2.67613e+06,2383.69,1861.15,2.54502e+06,3.01211e+06,2448.15,1614.97,14497.8,12071.9,12449.4,12711.6,1.19485e+08,6.29654,1.84102,10.582,1.04092
0,253,2.68369e+06,2707.07,1719.63,2.54621e+06,3.01008e+06,2770.85,1488.33,13254.7,13609.7,13997.7,11577.5,1.19476e+08,7.12843,1.69416,9.14357,1.0796
0,254,2.69051e+06,3080.67,1597.65,2.54853e+06,3.0064e+06,3141.67,1380.17,12171.4,15402.9,15793.1,10596,1.19468e+08,8.09035,1.56795,9.31885,2.27667
0,255,2.69638e+06,3508.46,1492.72,2.55207e+06,3.00097e+06,3563.94,1288.13,11230.7,17480.3,17861.7,9750.2,1.1946e+08,9.19381,1.45978,11.7904,1.80944
0,256,2.70108e+06,3992.7,1402.6,2.55693e+06,2.99372e+06,4039.22,1210.16,10416.2,19867.1,20225.4,9024.39,1.19453e+08,10.4467,1.36732,15.6074,1.99107
0,257,2.7044e+06,4532.91,1325.33,2.56321e+06,2.98453e+06,4566.23,1144.47,9712.74,22581.1,22898.2,8404.26,1.19447e+08,11.8508,1.28855,9.87812,0.788518
0,258,2.70616e+06,5124.53,1259.21,2.57104e+06,2.97331e+06,5139.64,1089.56,9106.64,25627.1,25880.7,7877.02,1.19442e+08,13.3983,1.2217,16.3442,1.82783
0,259,2.70618e+06,5757.56,1202.78,2.58056e+06,2.95999e+06,5748.8,1044.12,8585.62,28990.4,29153.5,7431.41,1.19438e+08,15.0683,1.16525,16.2282,0.746474
0,260,2.70435e+06,6415.42,1154.8,2.59187e+06,2.94455e+06,6376.67,1007.09,8138.87,32629.2,32671.2,7057.65,1.19435e+08,16.8236,1.11793,14.5246,2.60662
0,261,2.70064e+06,7074.37,1114.28,2.60508e+06,2.92701e+06,6999.48,977.59,7757.05,36468.9,36355.7,6747.36,1.19435e+08,18.6078,1.07866,20.5296,0.974828
0,262,2.6951e+06,7704.03,1080.43,2.62023e+06,2.9075e+06,7587.35,954.927,7432.24,40397.1,40093.5,6493.51,1.19436e+08,20.346,1.04661,18.0693,1.00717
0,263,2.68789e+06,8269.32,1052.7,2.6373e+06,2.88623e+06,8106.33,938.596,7157.99,44264.7,43736.7,6290.31,1.19438e+08,21.9482,1.02113,17.7012,1.90799
0,264,2.67926e+06,8733.97,1030.78,2.65622e+06,2.86352e+06,8521.92,928.271,6929.27,47892.6,47110.5,6133.21,1.19442e+08,23.3165,1.00179,20.8011,0
0,265,2.66961e+06,9065.15,1014.57,2.67679e+06,2.83979e+06,8803.62,923.807,6742.5,51086.4,50028.1,6018.84,1.19448e+08,24.357,0.988364,26.398,2.7063
0,266,2.65937e+06,9238.4,1004.21,2.69876e+06,2.81551e+06,8929.59,925.238,6595.56,53656.8,52311,5945,1.19455e+08,24.9927,0.980838,22.7218,1.2083
0,267,2.64904e+06,9241.65,1000.04,2.72175e+06,2.79122e+06,8890.34,932.78,6487.71,55443.4,53811.9,5910.66,1.19463e+08,25.1758,0.979396,26.8274,0.404225
0,268,2.63911e+06,9077.07,1002.58,2.74534e+06,2.7674e+06,8690.25,946.827,6419.57,56336.2,54434.5,5915.91,1.19472e+08,24.896,0.984414,26.6139,1.82217
0,269,2.63004e+06,8760.5,1012.54,2.76908e+06,2.74455e+06,8346.74,967.952,6393.02,56290.6,54147.4,5962.01,1.1948e+08,24.1812,0.996448,22.6812,2.04381
0,270,2.6222e+06,8318.45,1030.75,2.79248e+06,2.72303e+06,7887.1,996.902,6411.07,55331.9,52986.6,6051.33,1.19489e+08,23.0926,1.01622,22.6734,1.09245
0,271,2.61585e+06,7783.73,1058.23,2.81511e+06,2.70315e+06,7344.09,1034.6,6477.87,53548.5,51048,6187.37,1.19496e+08,21.714,1.04464,20.3922,2.66062
0,272,2.61116e+06,7190.73,1096.14,2.83656e+06,2.68509e+06,6751.4,1082.18,6598.57,51076.9,48472,6374.77,1.19503e+08,20.1389,1.08276,14.8215,0.437794
0,273,2.60819e+06,6571.52,1145.82,2.85652e+06,2.66896e+06,6139.91,1140.95,6779.38,48082,45423.1,6619.36,1.19509e+08,18.4589,1.13185,26.0949,0.683113
0,274,2.60691e+06,5953.15,1208.82,2.87474e+06,2.65477e+06,5535.22,1212.48,7027.66,44736.7,42071.1,6928.21,1.19513e+08,16.7543,1.19335,14.38,1.59551
0,275,2.60722e+06,5356.47,1286.95,2.89104e+06,2.6425e+06,4956.67,1298.57,7352,41205.1,38574.4,7309.8,1.19516e+08,15.0897,1.26899,14.8942,0.761814
0,276,2.60896e+06,4795.93,1382.32,2.90533e+06,2.63205e+06,4417.29,1401.34,7762.46,37630.5,35069.1,7774.07,1.19517e+08,13.5117,1.36074,10.4085,0.657163
0,277,2.61194e+06,4280.34,1497.37,2.91755e+06,2.62335e+06,3924.65,1523.21,8270.74,34128.7,31663.6,8332.68,1.19518e+08,12.0506,1.4709,17.4677,0.226533
0,278,2.61595e+06,3813.87,1634.92,2.9277e+06,2.61629e+06,3481.9,1666.95,8890.43,30786.2,28437,8999.08,1.19517e+08,10.7223,1.60212,12.9407,3.36093
0,279,2.62076e+06,3397.24,1798.14,2.9358e+06,2.61077e+06,3089.01,1835.66,9637.18,27662,25441.6,9788.72,1.19514e+08,9.53238,1.75743,10.0292,2.4305
0,280,2.62614e+06,3028.81,1990.6,2.94187e+06,2.60671e+06,2743.76,2032.75,10528.8,24790.8,22706.6,10719,1.19511e+08,8.47824,1.94017,11.9083,0.875951
0,281,2.63185e+06,2705.41,2216.17,2.94594e+06,2.60405e+06,2442.64,2261.89,11585.4,22188.2,20242.8,11809.3,1.19508e+08,7.55244,2.15405,8.94047,0.157832
0,282,2.63765e+06,2423.09,2478.86,2.94805e+06,2.60276e+06,2181.46,2526.79,12828.8,19854.9,18047.6,13080.4,1.19503e+08,6.7446,2.40296,3.01731,0.99681
0,283,2.6433e+06,2177.55,2782.62,2.9482e+06,2.60282e+06,1955.87,2831.03,14282.2,17781.5,16108.8,14554.1,1.19499e+08,6.043,2.69077,2.39666,4.12165
0,284,2.64858e+06,1964.53,3130.93,2.94639e+06,2.60423e+06,1761.56,3177.61,15969,15951.7,14408.6,16251.7,1.19495e+08,5.43565,3.0211,2.97272,2.64463
0,285,2.65325e+06,1779.95,3526.29,2.94259e+06,2.60703e+06,1594.53,3568.45,17910.6,14345.5,12926,18192.5,1.1949e+08,4.91099,3.39676,1.22005,7.96644
0,286,2.65709e+06,1620.08,3969.47,2.93677e+06,2.61127e+06,1451.13,4003.65,20124.6,12940.9,11638.6,20390.7,1.19487e+08,4.45831,3.81915,5.10881,4.24808
0,287,2.6599e+06,1481.55,4458.62,2.9289e+06,2.61703e+06,1328.14,4480.67,22620.2,11716.1,10524.7,22852,1.19484e+08,4.06793,4.28748,4.11555,5.42632
0,288,2.66149e+06,1361.44,4988.26,2.91894e+06,2.62438e+06,1222.71,4993.31,25394.3,10649.9,9563.31,25569.5,1.19481e+08,3.73127,4.79773,3.96712,4.33199
0,289,2.66172e+06,1257.17,5548.26,2.90689e+06,2.6334e+06,1132.42,5530.87,28425.8,9722.66,8735.25,28518.2,1.1948e+08,3.44089,5.34174,3.26279,5.25998
