index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,9.47721e+06,3855.63,3688.81,2.28536e+07,2.12803e+07,2064.29,2120.99,196319,205596,109924,112724,7.33326e+07,6.94642,4.79927,6.3727,3.59872
0,155,9.47753e+06,3852.67,3686.6,2.28551e+07,2.12817e+07,2062.78,2119.8,196071,205316,109782,112589,7.33344e+07,6.94006,4.79571,3.73597,6.81653
0,156,9.47784e+06,3850.96,3685.55,2.28567e+07,2.12831e+07,2061.93,2119.26,195831,205043,109644,112459,7.33363e+07,6.93593,4.79366,6.15615,2.73267
0,157,9.47815e+06,3850.48,3685.64,2.28582e+07,2.12845e+07,2061.74,2119.38,195602,204782,109511,112335,7.33381e+07,6.93404,4.79309,8.49723,4.4851
0,158,9.47844e+06,3851.19,3686.83,2.28596e+07,2.12859e+07,2062.19,2120.14,195387,204534,109386,112218,7.33399e+07,6.93434,4.79399,4.66966,6.47619
0,159,9.47871e+06,3853.06,3689.08,2.28611e+07,2.12873e+07,2063.27,2121.51,195187,204302,109269,112111,7.33418e+07,6.93676,4.79629,6.70389,5.02835
0,160,9.47895e+06,3856.02,3692.33,2.28625e+07,2.12887e+07,2064.93,2123.45,195004,204089,109161,112013,7.33436e+07,6.94121,4.79994,6.21454,3.08349
0,161,9.47916e+06,3860,3696.5,2.2864e+07,2.129e+07,2067.14,2125.93,194841,203895,109064,111926,7.33454e+07,6.94756,4.80483,7.74669,2.00074
0,162,9.47934e+06,3864.89,3701.49,2.28654e+07,2.12913e+07,2069.85,2128.9,194698,203723,108979,111850,7.33473e+07,6.95566,4.81087,6.10876,4.91072
0,163,9.47947e+06,3870.61,3707.22,2.28667e+07,2.12926e+07,2073.01,2132.29,194576,203574,108905,111787,7.33491e+07,6.96534,4.81794,10.5573,5.93384
0,164,9.47956e+06,3877.03,3713.57,2.28681e+07,2.12939e+07,2076.55,2136.04,194477,203449,108845,111737,7.33509e+07,6.9764,4.82589,9.53141,5.13496
0,165,9.4796e+06,3884.02,3720.42,2.28695e+07,2.12952e+07,2080.41,2140.1,194401,203347,108797,111699,7.33527e+07,6.98862,4.83457,7.60028,6.59356
0,166,9.47959e+06,3891.45,3727.64,2.28708e+07,2.12965e+07,2084.51,2144.37,194346,203270,108762,111675,7.33545e+07,7.00177,4.84383,6.61939,2.87673
0,167,9.47953e+06,3899.18,3735.1,2.28721e+07,2.12977e+07,2088.78,2148.8,194314,203217,108740,111663,7.33563e+07,7.0156,4.8535,3.52254,7.26706
0,168,9.47942e+06,3907.07,3742.67,2.28734e+07,2.1299e+07,2093.15,2153.29,194304,203188,108731,111663,7.33581e+07,7.02984,4.86341,9.10482,6.76792
0,169,9.47926e+06,3914.95,3750.19,2.28747e+07,2.13002e+07,2097.53,2157.78,194314,203180,108733,111676,7.33598e+07,7.04424,4.87336,5.68798,5.28169
0,170,9.47904e+06,3922.68,3757.54,2.28759e+07,2.13014e+07,2101.83,2162.17,194343,203194,108747,111699,7.33616e+07,7.05851,4.88317,6.22998,3.66186
0,171,9.47877e+06,3930.12,3764.56,2.28772e+07,2.13026e+07,2105.99,2166.39,194390,203227,108772,111733,7.33633e+07,7.07239,4.89268,6.17361,5.57695
0,172,9.47846e+06,3937.11,3771.14,2.28784e+07,2.13038e+07,2109.92,2170.36,194452,203278,108806,111776,7.33651e+07,7.08561,4.90169,8.59721,2.7829
0,173,9.4781e+06,3943.51,3777.13,2.28797e+07,2.13049e+07,2113.55,2174,194528,203344,108848,111827,7.33668e+07,7.09792,4.91004,3.89622,5.306
0,174,9.4777e+06,3949.2,3782.42,2.28809e+07,2.13061e+07,2116.8,2177.25,194615,203422,108897,111884,7.33684e+07,7.10906,4.91756,6.79652,4.84205
0,175,9.47726e+06,3954.04,3786.9,2.28821e+07,2.13073e+07,2119.6,2180.05,194710,203510,108952,111946,7.33701e+07,7.1188,4.9241,8.00753,5.1296
0,176,9.4768e+06,3957.94,3790.47,2.28833e+07,2.13085e+07,2121.91,2182.32,194811,203605,109010,112012,7.33717e+07,7.12694,4.92952,8.35091,6.14802
0,177,9.4763e+06,3960.78,3793.04,2.28846e+07,2.13096e+07,2123.66,2184.03,194915,203705,109071,112080,7.33733e+07,7.13328,4.93371,4.8908,4.13719
0,178,9.47579e+06,3962.51,3794.55,2.28858e+07,2.13108e+07,2124.81,2185.13,195020,203805,109133,112148,7.33749e+07,7.13768,4.93656,2.83498,1.12224
0,179,9.47526e+06,3963.05,3794.93,2.2887e+07,2.13119e+07,2125.34,2185.59,195121,203903,109194,112215,7.33764e+07,7.14,4.93799,7.78971,5.55087
0,180,9.47473e+06,3962.36,3794.16,2.28882e+07,2.13131e+07,2125.2,2185.39,195217,203996,109252,112278,7.33779e+07,7.14014,4.93794,3.70633,5.92105
0,181,9.47419e+06,3960.41,3792.22,2.28895e+07,2.13143e+07,2124.4,2184.51,195304,204081,109306,112337,7.33794e+07,7.13805,4.93637,4.45162,4.17854
0,182,9.47366e+06,3957.21,3789.11,2.28907e+07,2.13155e+07,2122.92,2182.96,195380,204155,109354,112390,7.33808e+07,7.13369,4.93328,5.0024,7.23366
0,183,9.47314e+06,3952.77,3784.85,2.28919e+07,2.13167e+07,2120.77,2180.74,195442,204214,109395,112435,7.33822e+07,7.12708,4.92868,4.72081,7.11758
0,184,9.47265e+06,3947.13,3779.48,2.28932e+07,2.13179e+07,2117.97,2177.88,195489,204258,109427,112471,7.33835e+07,7.11826,4.92261,3.13203,4.69772
0,185,9.47217e+06,3940.34,3773.06,2.28945e+07,2.13191e+07,2114.56,2174.41,195517,204282,109450,112496,7.33848e+07,7.10732,4.91512,7.67903,4.83667
0,186,9.47173e+06,3932.48,3765.65,2.28957e+07,2.13203e+07,2110.56,2170.37,195526,204286,109461,112511,7.33861e+07,7.09438,4.90629,6.87371,7.99568
0,187,9.47132e+06,3923.64,3757.35,2.2897e+07,2.13215e+07,2106.03,2165.8,195513,204268,109461,112513,7.33873e+07,7.07957,4.89625,7.97824,6.42416
0,188,9.47095e+06,3913.93,3748.26,2.28983e+07,2.13228e+07,2101.02,2160.77,195478,204226,109448,112503,7.33884e+07,7.06308,4.88509,5.87641,7.29123
0,189,9.47063e+06,3903.46,3738.5,2.28996e+07,2.1324e+07,2095.6,2155.34,195420,204159,109421,112479,7.33895e+07,7.0451,4.87298,8.11486,6.46778
0,190,9.47036e+06,3892.36,3728.18,2.29009e+07,2.13253e+07,2089.83,2149.58,195338,204067,109382,112441,7.33905e+07,7.02587,4.86006,10.813,6.69433
0,191,9.47013e+06,3880.78,3717.45,2.29022e+07,2.13265e+07,2083.79,2143.57,195233,203950,109328,112390,7.33915e+07,7.00563,4.84649,4.25724,4.70798
0,192,9.46996e+06,3868.86,3706.43,2.29036e+07,2.13278e+07,2077.56,2137.39,195104,203808,109262,112326,7.33924e+07,6.98463,4.83246,12.5256,6.29019
0,193,9.46984e+06,3856.76,3695.27,2.29049e+07,2.13291e+07,2071.22,2131.11,194952,203641,109181,112248,7.33933e+07,6.96315,4.81814,6.73055,5.71431
0,194,9.46977e+06,3844.63,3684.12,2.29062e+07,2.13304e+07,2064.84,2124.82,194778,203451,109089,112157,7.33941e+07,6.94146,4.80373,6.25948,4.8813
0,195,9.46975e+06,3832.61,3673.11,2.29076e+07,2.13317e+07,2058.52,2118.6,194584,203238,108984,112055,7.33948e+07,6.91983,4.7894,4.76704,4.32612
0,196,9.46979e+06,3820.86,3662.38,2.29089e+07,2.1333e+07,2052.33,2112.54,194371,203005,108867,111941,7.33955e+07,6.89853,4.77534,10.1036,2.97167
0,197,9.46987e+06,3809.53,3652.07,2.29103e+07,2.13343e+07,2046.36,2106.7,194141,202752,108741,111817,7.33961e+07,6.87784,4.76172,7.04657,6.86855
0,198,9.47001e+06,3798.75,3642.31,2.29116e+07,2.13356e+07,2040.66,2101.16,193896,202484,108606,111685,7.33966e+07,6.85801,4.74873,8.90179,5.56575
0,199,9.47018e+06,3788.65,3633.2,2.2913e+07,2.13369e+07,2035.33,2096,193639,202202,108463,111545,7.33971e+07,6.83928,4.73651,7.98442,0.718454
0,200,9.47039e+06,3779.35,3624.87,2.29143e+07,2.13382e+07,2030.42,2091.27,193372,201908,108313,111400,7.33975e+07,6.82188,4.72521,10.2667,3.57646
0,201,9.47064e+06,3770.95,3617.4,2.29157e+07,2.13395e+07,2025.98,2087.03,193097,201606,108159,111250,7.33978e+07,6.806,4.71497,4.88864,1.35331
0,202,9.47091e+06,3763.56,3610.88,2.2917e+07,2.13408e+07,2022.07,2083.33,192818,201298,108002,111096,7.33981e+07,6.79184,4.70591,3.5247,5.42607
0,203,9.47121e+06,3757.25,3605.38,2.29183e+07,2.13421e+07,2018.74,2080.22,192537,200988,107843,110942,7.33983e+07,6.77955,4.69813,8.23775,0.846082
0,204,9.47152e+06,3752.08,3600.97,2.29196e+07,2.13434e+07,2016.03,2077.72,192257,200678,107684,110788,7.33984e+07,6.76927,4.69172,6.592,0
0,205,9.47184e+06,3748.11,3597.67,2.29209e+07,2.13447e+07,2013.94,2075.87,191982,200372,107527,110637,7.33985e+07,6.76109,4.68674,3.24964,11.2117
0,206,9.47217e+06,3745.37,3595.53,2.29222e+07,2.13459e+07,2012.52,2074.68,191713,200073,107373,110489,7.33985e+07,6.7551,4.68323,8.65855,5.88644
0,207,9.4725e+06,3743.88,3594.54,2.29235e+07,2.13472e+07,2011.77,2074.15,191454,199784,107225,110346,7.33984e+07,6.75134,4.68123,8.1963,10.2406
0,208,9.47281e+06,3743.63,3594.72,2.29248e+07,2.13484e+07,2011.68,2074.3,191207,199506,107082,110210,7.33982e+07,6.74983,4.68074,3.7873,4.88765
0,209,9.47311e+06,3744.62,3596.03,2.2926e+07,2.13496e+07,2012.27,2075.1,190974,199244,106948,110082,7.3398e+07,6.75056,4.68175,4.63886,3.86308
0,210,9.47339e+06,3746.81,3598.46,2.29272e+07,2.13508e+07,2013.5,2076.55,190758,199000,106823,109964,7.33977e+07,6.75349,4.68423,6.58177,5.077
0,211,9.47364e+06,3750.16,3601.94,2.29284e+07,2.1352e+07,2015.35,2078.61,190561,198775,106708,109856,7.33974e+07,6.75855,4.68812,4.30133,6.86763
0,212,9.47386e+06,3754.6,3606.43,2.29296e+07,2.13532e+07,2017.8,2081.26,190385,198573,106605,109760,7.33969e+07,6.76565,4.69337,0.525272,0
0,213,9.47404e+06,3760.06,3611.84,2.29307e+07,2.13543e+07,2020.8,2084.45,190231,198393,106514,109677,7.33964e+07,6.77467,4.69987,6.73607,0.839063
0,214,9.47418e+06,3766.45,3618.09,2.29319e+07,2.13554e+07,2024.31,2088.12,190100,198238,106437,109607,7.33959e+07,6.78545,4.70753,7.13451,5.69874
0,215,9.47426e+06,3773.67,3625.09,2.2933e+07,2.13565e+07,2028.27,2092.24,189993,198110,106374,109551,7.33953e+07,6.79782,4.71623,5.58328,7.5742
0,216,9.4743e+06,3781.6,3632.71,2.29341e+07,2.13576e+07,2032.63,2096.73,189911,198008,106324,109509,7.33946e+07,6.8116,4.72583,7.84739,4.74115
0,217,9.47428e+06,3790.12,3640.86,2.29352e+07,2.13587e+07,2037.31,2101.53,189854,197932,106289,109482,7.33938e+07,6.82657,4.73619,4.07029,3.98076
0,218,9.4742e+06,3799.1,3649.39,2.29362e+07,2.13598e+07,2042.25,2106.57,189822,197884,106269,109469,7.3393e+07,6.8425,4.74715,5.22293,7.51473
0,219,9.47407e+06,3808.4,3658.19,2.29373e+07,2.13608e+07,2047.38,2111.76,189815,197863,106263,109470,7.33922e+07,6.85914,4.75854,9.20726,4.52264
0,220,9.47387e+06,3817.88,3667.11,2.29383e+07,2.13618e+07,2052.61,2117.05,189831,197867,106271,109485,7.33913e+07,6.87625,4.7702,7.18786,4.70861
0,221,9.47361e+06,3827.38,3676.01,2.29393e+07,2.13628e+07,2057.87,2122.34,189871,197897,106293,109513,7.33903e+07,6.89355,4.78194,6.85271,6.93513
0,222,9.4733e+06,3836.77,3684.77,2.29403e+07,2.13638e+07,2063.07,2127.55,189931,197949,106327,109554,7.33893e+07,6.91079,4.79358,7.14419,5.90029
0,223,9.47293e+06,3845.89,3693.24,2.29413e+07,2.13648e+07,2068.15,2132.61,190011,198024,106373,109606,7.33882e+07,6.92769,4.80495,8.17462,2.89586
0,224,9.4725e+06,3854.59,3701.28,2.29422e+07,2.13658e+07,2073.01,2137.44,190109,198119,106430,109669,7.33871e+07,6.94399,4.81586,8.92708,4.80501
0,225,9.47202e+06,3862.74,3708.77,2.29432e+07,2.13667e+07,2077.59,2141.96,190223,198230,106496,109740,7.33859e+07,6.95943,4.82614,6.89109,5.83742
0,226,9.47149e+06,3870.2,3715.59,2.29442e+07,2.13677e+07,2081.81,2146.1,190350,198357,106571,109820,7.33847e+07,6.97376,4.83564,4.90411,5.88405
0,227,9.47091e+06,3876.85,3721.62,2.29451e+07,2.13687e+07,2085.6,2149.8,190487,198496,106653,109906,7.33834e+07,6.98676,4.8442,10.4437,6.249
0,228,9.47029e+06,3882.58,3726.76,2.29461e+07,2.13696e+07,2088.91,2153,190632,198645,106739,109997,7.33821e+07,6.9982,4.85167,2.13729,2.04065
0,229,9.46964e+06,3887.29,3730.93,2.2947e+07,2.13705e+07,2091.68,2155.64,190782,198799,106830,110090,7.33807e+07,7.0079,4.85793,6.51508,4.07054
0,230,9.46896e+06,3890.9,3734.05,2.29479e+07,2.13715e+07,2093.86,2157.68,190934,198957,106922,110186,7.33793e+07,7.01569,4.86288,5.05293,6.85611
0,231,9.46826e+06,3893.34,3736.07,2.29489e+07,2.13724e+07,2095.42,2159.1,191085,199115,107015,110280,7.33778e+07,7.02143,4.86644,7.17135,3.98005
0,232,9.46754e+06,3894.56,3736.94,2.29498e+07,2.13734e+07,2096.33,2159.85,191232,199269,107106,110373,7.33763e+07,7.02503,4.86853,6.59295,4.23139
0,233,9.46682e+06,3894.53,3736.64,2.29508e+07,2.13744e+07,2096.57,2159.94,191372,199417,107194,110463,7.33747e+07,7.0264,4.86911,8.30812,2.11275
0,234,9.46608e+06,3893.25,3735.17,2.29518e+07,2.13753e+07,2096.13,2159.34,191503,199556,107277,110547,7.33731e+07,7.02552,4.86817,9.36417,4.0986
0,235,9.46536e+06,3890.71,3732.54,2.29527e+07,2.13763e+07,2095.03,2158.08,191622,199682,107354,110624,7.33714e+07,7.02238,4.86571,10.3029,2.82247
0,236,9.46464e+06,3886.97,3728.79,2.29537e+07,2.13773e+07,2093.26,2156.17,191726,199794,107423,110693,7.33697e+07,7.01701,4.86176,9.33157,4.37845
0,237,9.46393e+06,3882.05,3723.96,2.29547e+07,2.13782e+07,2090.87,2153.63,191813,199889,107483,110753,7.33679e+07,7.00948,4.85638,5.24805,3.89314
0,238,9.46325e+06,3876.03,3718.12,2.29557e+07,2.13792e+07,2087.88,2150.5,191882,199964,107533,110802,7.33661e+07,6.9999,4.84962,7.19926,5.51697
0,239,9.4626e+06,3868.99,3711.35,2.29567e+07,2.13803e+07,2084.33,2146.83,191931,200018,107572,110840,7.33642e+07,6.98839,4.8416,8.20699,2.58613
0,240,9.46198e+06,3861.04,3703.75,2.29578e+07,2.13813e+07,2080.28,2142.67,191958,200050,107598,110865,7.33623e+07,6.97513,4.83243,9.00771,3.32232
0,241,9.46139e+06,3852.27,3695.43,2.29588e+07,2.13823e+07,2075.79,2138.09,191963,200058,107612,110877,7.33604e+07,6.9603,4.82223,7.72936,3.20793
0,242,9.46084e+06,3842.82,3686.5,2.29598e+07,2.13833e+07,2070.92,2133.15,191944,200041,107613,110876,7.33584e+07,6.94411,4.81116,6.161,7.34862
0,243,9.46034e+06,3832.82,3677.08,2.29609e+07,2.13844e+07,2065.75,2127.91,191902,199999,107601,110862,7.33564e+07,6.92679,4.79937,7.1509,4.25232
0,244,9.45988e+06,3822.41,3667.32,2.2962e+07,2.13855e+07,2060.34,2122.47,191837,199933,107575,110835,7.33544e+07,6.9086,4.78703,4.06758,3.52507
0,245,9.45947e+06,3811.74,3657.36,2.2963e+07,2.13865e+07,2054.78,2116.9,191749,199842,107536,110794,7.33524e+07,6.88979,4.77433,0.931637,9.52892
0,246,9.4591e+06,3800.95,3647.32,2.29641e+07,2.13876e+07,2049.15,2111.27,191639,199727,107484,110740,7.33503e+07,6.87062,4.76143,7.07183,4.41205
0,247,9.45878e+06,3790.19,3637.34,2.29652e+07,2.13887e+07,2043.53,2105.67,191509,199589,107420,110674,7.33482e+07,6.85136,4.74852,3.18261,3.44839
0,248,9.4585e+06,3779.61,3627.57,2.29663e+07,2.13898e+07,2037.99,2100.18,191358,199430,107344,110597,7.33461e+07,6.83229,4.73577,7.41631,3.02012
0,249,9.45827e+06,3769.36,3618.14,2.29674e+07,2.13909e+07,2032.62,2094.87,191190,199252,107258,110510,7.33439e+07,6.81365,4.72337,5.59067,4.54966
0,250,9.45808e+06,3759.56,3609.16,2.29685e+07,2.1392e+07,2027.48,2089.82,191006,199056,107162,110413,7.33418e+07,6.79571,4.71148,8.06804,6.17984
0,251,9.45793e+06,3750.34,3600.76,2.29696e+07,2.13931e+07,2022.65,2085.09,190809,198845,107058,110308,7.33396e+07,6.77869,4.70025,10.1114,0
0,252,9.45782e+06,3741.83,3593.04,2.29707e+07,2.13942e+07,2018.2,2080.75,190600,198621,106947,110197,7.33374e+07,6.76284,4.68984,9.97434,8.24766
0,253,9.45773e+06,3734.13,3586.1,2.29718e+07,2.13953e+07,2014.16,2076.86,190382,198387,106830,110080,7.33352e+07,6.74833,4.68038,9.6992,3.69334
0,254,9.45768e+06,3727.33,3580.03,2.29729e+07,2.13964e+07,2010.62,2073.46,190158,198146,106709,109960,7.3333e+07,6.73537,4.67199,9.13147,2.28503
0,255,9.45764e+06,3721.52,3574.9,2.2974e+07,2.13975e+07,2007.59,2070.59,189931,197901,106586,109837,7.33308e+07,6.72411,4.66477,5.46805,4.78366
0,256,9.45762e+06,3716.75,3570.77,2.29751e+07,2.13985e+07,2005.13,2068.3,189703,197654,106462,109714,7.33286e+07,6.71468,4.65881,9.57266,3.83665
0,257,9.4576e+06,3713.09,3567.67,2.29762e+07,2.13996e+07,2003.26,2066.6,189477,197408,106338,109592,7.33264e+07,6.7072,4.65417,5.15543,4.15744
0,258,9.4576e+06,3710.57,3565.64,2.29772e+07,2.14007e+07,2002,2065.53,189256,197167,106216,109472,7.33242e+07,6.70173,4.65091,4.01235,4.17947
0,259,9.45759e+06,3709.2,3564.69,2.29783e+07,2.14017e+07,2001.36,2065.07,189043,196933,106098,109357,7.3322e+07,6.69833,4.64905,8.60867,3.62567
0,260,9.45757e+06,3708.99,3564.83,2.29793e+07,2.14028e+07,2001.35,2065.25,188839,196709,105986,109247,7.33198e+07,6.69703,4.6486,3.32142,1.06272
0,261,9.45753e+06,3709.93,3566.03,2.29803e+07,2.14038e+07,2001.96,2066.04,188647,196497,105880,109144,7.33177e+07,6.69781,4.64956,8.57915,6.12508
0,262,9.45748e+06,3711.99,3568.27,2.29813e+07,2.14048e+07,2003.17,2067.44,188469,196300,105781,109049,7.33156e+07,6.70064,4.65189,7.04585,1.3395
0,263,9.4574e+06,3715.12,3571.5,2.29823e+07,2.14058e+07,2004.97,2069.42,188308,196119,105692,108963,7.33135e+07,6.70545,4.65554,7.9061,6.20195
0,264,9.4573e+06,3719.26,3575.66,2.29832e+07,2.14068e+07,2007.32,2071.93,188165,195958,105612,108888,7.33114e+07,6.71216,4.66045,9.74496,0.511132
0,265,9.45715e+06,3724.35,3580.68,2.29842e+07,2.14078e+07,2010.18,2074.96,188041,195817,105544,108824,7.33094e+07,6.72065,4.66654,6.85341,1.07643
0,266,9.45697e+06,3730.29,3586.48,2.29851e+07,2.14087e+07,2013.52,2078.44,187938,195698,105487,108771,7.33074e+07,6.73076,4.6737,7.73639,5.36526
0,267,9.45674e+06,3736.99,3592.95,2.2986e+07,2.14096e+07,2017.26,2082.32,187856,195601,105443,108732,7.33054e+07,6.74234,4.68182,3.75119,0.938415
0,268,9.45647e+06,3744.33,3600,2.29869e+07,2.14105e+07,2021.37,2086.54,187797,195529,105411,108704,7.33036e+07,6.7552,4.69076,6.06499,3.40974
0,269,9.45614e+06,3752.19,3607.5,2.29878e+07,2.14114e+07,2025.77,2091.04,187759,195479,105392,108690,7.33017e+07,6.76912,4.70038,2.87368,3.34378
0,270,9.45577e+06,3760.45,3615.35,2.29886e+07,2.14123e+07,2030.39,2095.74,187744,195454,105386,108689,7.32999e+07,6.78388,4.71053,4.59101,5.60798
0,271,9.45534e+06,3768.97,3623.39,2.29895e+07,2.14132e+07,2035.15,2100.58,187751,195453,105393,108700,7.32982e+07,6.79924,4.72104,2.80945,6.18301
0,272,9.45486e+06,3777.6,3631.51,2.29903e+07,2.1414e+07,2039.99,2105.46,187779,195474,105412,108724,7.32966e+07,6.81495,4.73174,7.11863,4.41392
0,273,9.45432e+06,3786.19,3639.57,2.29911e+07,2.14149e+07,2044.83,2110.32,187827,195516,105443,108759,7.3295e+07,6.83074,4.74245,5.9951,7.61832
0,274,9.45373e+06,3794.61,3647.42,2.29919e+07,2.14157e+07,2049.58,2115.08,187893,195579,105485,108806,7.32935e+07,6.84637,4.75301,2.41257,7.00687
0,275,9.4531e+06,3802.71,3654.93,2.29927e+07,2.14165e+07,2054.17,2119.65,187976,195661,105537,108862,7.32921e+07,6.86155,4.76322,6.78722,6.7976
0,276,9.45241e+06,3810.34,3661.98,2.29935e+07,2.14173e+07,2058.51,2123.95,188074,195760,105599,108927,7.32908e+07,6.87602,4.77291,8.79546,9.51742
0,277,9.45168e+06,3817.36,3668.43,2.29943e+07,2.14181e+07,2062.53,2127.92,188186,195872,105668,109000,7.32896e+07,6.88954,4.78191,7.86309,2.676
0,278,9.45091e+06,3823.64,3674.15,2.2995e+07,2.14189e+07,2066.17,2131.49,188307,195997,105744,109079,7.32885e+07,6.90186,4.79006,8.09439,5.16419
0,279,9.45011e+06,3829.07,3679.05,2.29958e+07,2.14197e+07,2069.35,2134.58,188437,196131,105825,109163,7.32874e+07,6.91274,4.79721,3.06764,3.36641
0,280,9.44928e+06,3833.52,3683.02,2.29965e+07,2.14205e+07,2072.02,2137.14,188571,196271,105910,109250,7.32865e+07,6.92197,4.80321,6.05857,4.1072
0,281,9.44842e+06,3836.91,3685.98,2.29973e+07,2.14213e+07,2074.11,2139.12,188708,196414,105996,109338,7.32857e+07,6.92938,4.80795,5.42234,3.38615
0,282,9.44754e+06,3839.15,3687.84,2.29981e+07,2.14221e+07,2075.59,2140.47,188844,196557,106083,109427,7.3285e+07,6.93478,4.81133,9.88798,2.86542
0,283,9.44665e+06,3840.17,3688.56,2.29988e+07,2.14229e+07,2076.41,2141.16,188977,196697,106169,109513,7.32844e+07,6.93806,4.81324,10.2495,3.80741
0,284,9.44575e+06,3839.94,3688.1,2.29996e+07,2.14237e+07,2076.56,2141.16,189103,196832,106251,109596,7.32839e+07,6.93909,4.81363,5.61228,4.38111
0,285,9.44486e+06,3838.41,3686.42,2.30004e+07,2.14245e+07,2076.01,2140.47,189220,196957,106329,109674,7.32835e+07,6.93783,4.81247,7.47121,3.78301
0,286,9.44398e+06,3835.58,3683.54,2.30012e+07,2.14253e+07,2074.75,2139.07,189325,197070,106400,109745,7.32833e+07,6.93422,4.80972,7.48552,6.27998
0,287,9.44311e+06,3831.47,3679.46,2.3002e+07,2.14261e+07,2072.8,2136.97,189416,197167,106464,109808,7.32832e+07,6.92826,4.80539,1.3823,2.63169
0,288,9.44226e+06,3826.1,3674.21,2.30028e+07,2.14269e+07,2070.16,2134.19,189489,197248,106518,109862,7.32832e+07,6.92,4.79952,6.68884,8.05492
0,289,9.44144e+06,3819.51,3667.85,2.30036e+07,2.14278e+07,2066.86,2130.75,189543,197308,106561,109904,7.32833e+07,6.9095,4.79216,9.73814,2.93901
0,290,9.44066e+06,3811.79,3660.44,2.30044e+07,2.14286e+07,2062.94,2126.71,189577,197347,106593,109934,7.32835e+07,6.89686,4.78338,5.08088,7.88335
0,291,9.43992e+06,3803.01,3652.07,2.30053e+07,2.14295e+07,2058.43,2122.09,189587,197361,106612,109951,7.32839e+07,6.88223,4.77328,9.72167,5.1945
0,292,9.43923e+06,3793.28,3642.83,2.30061e+07,2.14304e+07,2053.4,2116.96,189574,197350,106617,109955,7.32843e+07,6.86576,4.76197,7.09177,9.68334
0,293,9.43858e+06,3782.7,3632.84,2.3007e+07,2.14312e+07,2047.9,2111.38,189536,197313,106608,109944,7.32849e+07,6.84766,4.7496,9.36819,9.07792
0,294,9.43799e+06,3771.41,3622.21,2.30079e+07,2.14321e+07,2042.01,2105.42,189473,197249,106585,109918,7.32855e+07,6.82813,4.7363,9.24455,3.61359
0,295,9.43746e+06,3759.54,3611.07,2.30087e+07,2.1433e+07,2035.79,2099.15,189384,197157,106547,109877,7.32863e+07,6.80743,4.72225,7.5585,6.44706
0,296,9.43699e+06,3747.23,3599.56,2.30096e+07,2.1434e+07,2029.32,2092.65,189269,197039,106493,109822,7.32871e+07,6.78579,4.70762,8.0966,4.8131
0,297,9.43658e+06,3734.64,3587.82,2.30105e+07,2.14349e+07,2022.68,2086,189130,196893,106425,109752,7.3288e+07,6.76348,4.69257,6.62,3.81347
0,298,9.43623e+06,3721.91,3575.98,2.30115e+07,2.14358e+07,2015.95,2079.28,188966,196721,106343,109668,7.3289e+07,6.74077,4.6773,6.69769,2.81183
0,299,9.43595e+06,3709.2,3564.19,2.30124e+07,2.14368e+07,2009.21,2072.58,188780,196524,106247,109570,7.32901e+07,6.71793,4.66199,6.87755,7.18383
0,300,9.43572e+06,3696.64,3552.59,2.30133e+07,2.14377e+07,2002.55,2065.97,188572,196304,106139,109460,7.32912e+07,6.69524,4.64683,5.15252,4.72357
0,301,9.43556e+06,3684.4,3541.31,2.30142e+07,2.14387e+07,1996.05,2059.53,188344,196062,106018,109338,7.32924e+07,6.67295,4.63198,10.5992,3.93895
0,302,9.43546e+06,3672.59,3530.47,2.30152e+07,2.14396e+07,1989.77,2053.34,188099,195800,105887,109206,7.32937e+07,6.65133,4.61762,3.02513,4.05204
0,303,9.43541e+06,3661.36,3520.2,2.30161e+07,2.14406e+07,1983.79,2047.46,187838,195522,105746,109064,7.3295e+07,6.63061,4.6039,8.26959,7.3181
0,304,9.43542e+06,3650.82,3510.6,2.3017e+07,2.14415e+07,1978.17,2041.96,187564,195228,105597,108914,7.32964e+07,6.61102,4.59099,5.50863,0.986164
0,305,9.43547e+06,3641.08,3501.77,2.3018e+07,2.14425e+07,1972.97,2036.9,187280,194923,105441,108758,7.32978e+07,6.59278,4.57902,3.82568,4.69649
0,306,9.43556e+06,3632.24,3493.8,2.30189e+07,2.14435e+07,1968.25,2032.33,186988,194609,105280,108598,7.32993e+07,6.57606,4.5681,9.71951,6.63511
0,307,9.4357e+06,3624.38,3486.77,2.30198e+07,2.14444e+07,1964.06,2028.29,186691,194289,105116,108434,7.33009e+07,6.56102,4.55834,5.96453,4.785
0,308,9.43587e+06,3617.57,3480.72,2.30207e+07,2.14453e+07,1960.42,2024.83,186392,193966,104949,108268,7.33025e+07,6.54782,4.54984,10.8982,6.55905
0,309,9.43606e+06,3611.86,3475.72,2.30216e+07,2.14463e+07,1957.37,2021.95,186093,193642,104782,108103,7.33041e+07,6.53655,4.54265,4.46219,4.60725
0,310,9.43628e+06,3607.29,3471.79,2.30225e+07,2.14472e+07,1954.93,2019.7,185798,193321,104617,107939,7.33057e+07,6.5273,4.53685,10.9125,4.29524
