time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,4.44518e+06,4.44518e+06,4.44518e+06,3993.16,3993.16,3993.16,4593.2,4593.2,4593.2,5.64555e+06,5.64555e+06,5.64555e+06,7.50716e+06,7.50716e+06,7.50716e+06,3969.45,3969.45,3969.45,3433.63,3433.63,3433.63,195541,195541,195541,170006,170006,170006,168721,168721,168721,145828,145828,145828,1.09358e+08,1.09358e+08,1.09358e+08,6.13574,6.13574,6.13574,1.91064,1.91064,1.91064
172,4.44478e+06,4.44478e+06,4.44478e+06,3994.28,3994.28,3994.28,4593.91,4593.91,4593.91,5.64606e+06,5.64606e+06,5.64606e+06,7.50754e+06,7.50754e+06,7.50754e+06,3971.12,3971.12,3971.12,3434.77,3434.77,3434.77,195567,195567,195567,170029,170029,170029,168760,168760,168760,145868,145868,145868,1.09361e+08,1.09361e+08,1.09361e+08,6.13811,6.13811,6.13811,1.91113,1.91113,1.91113
173,4.44437e+06,4.44437e+06,4.44437e+06,3995.08,3995.08,3995.08,4594.34,4594.34,4594.34,5.64658e+06,5.64658e+06,5.64658e+06,7.50793e+06,7.50793e+06,7.50793e+06,3972.49,3972.49,3972.49,3435.72,3435.72,3435.72,195593,195593,195593,170052,170052,170052,168800,168800,168800,145908,145908,145908,1.09365e+08,1.09365e+08,1.09365e+08,6.14002,6.14002,6.14002,1.91152,1.91152,1.91152
174,4.44395e+06,4.44395e+06,4.44395e+06,3995.54,3995.54,3995.54,4594.47,4594.47,4594.47,5.64709e+06,5.64709e+06,5.64709e+06,7.50831e+06,7.50831e+06,7.50831e+06,3973.51,3973.51,3973.51,3436.45,3436.45,3436.45,195618,195618,195618,170076,170076,170076,168841,168841,168841,145949,145949,145949,1.09368e+08,1.09368e+08,1.09368e+08,6.14143,6.14143,6.14143,1.91179,1.91179,1.91179
175,4.44352e+06,4.44352e+06,4.44352e+06,3995.61,3995.61,3995.61,4594.29,4594.29,4594.29,5.6476e+06,5.6476e+06,5.6476e+06,7.50869e+06,7.50869e+06,7.50869e+06,3974.17,3974.17,3974.17,3436.96,3436.96,3436.96,195641,195641,195641,170099,170099,170099,168882,168882,168882,145988,145988,145988,1.09372e+08,1.09372e+08,1.09372e+08,6.14229,6.14229,6.14229,1.91193,1.91193,1.91193
176,4.44308e+06,4.44308e+06,4.44308e+06,3995.3,3995.3,3995.3,4593.79,4593.79,4593.79,5.64811e+06,5.64811e+06,5.64811e+06,7.50907e+06,7.50907e+06,7.50907e+06,3974.45,3974.45,3974.45,3437.23,3437.23,3437.23,195662,195662,195662,170121,170121,170121,168921,168921,168921,146026,146026,146026,1.09375e+08,1.09375e+08,1.09375e+08,6.14256,6.14256,6.14256,1.91194,1.91194,1.91194
177,4.44263e+06,4.44263e+06,4.44263e+06,3994.57,3994.57,3994.57,4592.95,4592.95,4592.95,5.64862e+06,5.64862e+06,5.64862e+06,7.50945e+06,7.50945e+06,7.50945e+06,3974.32,3974.32,3974.32,3437.26,3437.26,3437.26,195681,195681,195681,170139,170139,170139,168959,168959,168959,146062,146062,146062,1.09378e+08,1.09378e+08,1.09378e+08,6.14221,6.14221,6.14221,1.91182,1.91182,1.91182
178,4.44218e+06,4.44218e+06,4.44218e+06,3993.42,3993.42,3993.42,4591.79,4591.79,4591.79,5.64913e+06,5.64913e+06,5.64913e+06,7.50983e+06,7.50983e+06,7.50983e+06,3973.79,3973.79,3973.79,3437.05,3437.05,3437.05,195695,195695,195695,170155,170155,170155,168993,168993,168993,146096,146096,146096,1.09381e+08,1.09381e+08,1.09381e+08,6.14124,6.14124,6.14124,1.91156,1.91156,1.91156
179,4.44172e+06,4.44172e+06,4.44172e+06,3991.86,3991.86,3991.86,4590.29,4590.29,4590.29,5.64965e+06,5.64965e+06,5.64965e+06,7.51022e+06,7.51022e+06,7.51022e+06,3972.84,3972.84,3972.84,3436.6,3436.6,3436.6,195706,195706,195706,170166,170166,170166,169024,169024,169024,146127,146127,146127,1.09385e+08,1.09385e+08,1.09385e+08,6.13963,6.13963,6.13963,1.91116,1.91116,1.91116
180,4.44127e+06,4.44127e+06,4.44127e+06,3989.88,3989.88,3989.88,4588.48,4588.48,4588.48,5.65016e+06,5.65016e+06,5.65016e+06,7.51061e+06,7.51061e+06,7.51061e+06,3971.49,3971.49,3971.49,3435.9,3435.9,3435.9,195712,195712,195712,170172,170172,170172,169050,169050,169050,146155,146155,146155,1.09388e+08,1.09388e+08,1.09388e+08,6.13737,6.13737,6.13737,1.91063,1.91063,1.91063
181,4.44082e+06,4.44082e+06,4.44082e+06,3987.5,3987.5,3987.5,4586.36,4586.36,4586.36,5.65068e+06,5.65068e+06,5.65068e+06,7.511e+06,7.511e+06,7.511e+06,3969.73,3969.73,3969.73,3434.98,3434.98,3434.98,195713,195713,195713,170173,170173,170173,169071,169071,169071,146179,146179,146179,1.09391e+08,1.09391e+08,1.09391e+08,6.13449,6.13449,6.13449,1.90997,1.90997,1.90997
182,4.44037e+06,4.44037e+06,4.44037e+06,3984.73,3984.73,3984.73,4583.95,4583.95,4583.95,5.6512e+06,5.6512e+06,5.6512e+06,7.5114e+06,7.5114e+06,7.5114e+06,3967.59,3967.59,3967.59,3433.84,3433.84,3433.84,195708,195708,195708,170167,170167,170167,169085,169085,169085,146199,146199,146199,1.09394e+08,1.09394e+08,1.09394e+08,6.131,6.131,6.131,1.90918,1.90918,1.90918
183,4.43992e+06,4.43992e+06,4.43992e+06,3981.6,3981.6,3981.6,4581.26,4581.26,4581.26,5.65172e+06,5.65172e+06,5.65172e+06,7.5118e+06,7.5118e+06,7.5118e+06,3965.08,3965.08,3965.08,3432.49,3432.49,3432.49,195697,195697,195697,170154,170154,170154,169093,169093,169093,146215,146215,146215,1.09397e+08,1.09397e+08,1.09397e+08,6.12693,6.12693,6.12693,1.90828,1.90828,1.90828
184,4.43948e+06,4.43948e+06,4.43948e+06,3978.13,3978.13,3978.13,4578.34,4578.34,4578.34,5.65225e+06,5.65225e+06,5.65225e+06,7.51221e+06,7.51221e+06,7.51221e+06,3962.23,3962.23,3962.23,3430.96,3430.96,3430.96,195680,195680,195680,170134,170134,170134,169094,169094,169094,146227,146227,146227,1.094e+08,1.094e+08,1.094e+08,6.12232,6.12232,6.12232,1.90727,1.90727,1.90727
185,4.43905e+06,4.43905e+06,4.43905e+06,3974.36,3974.36,3974.36,4575.2,4575.2,4575.2,5.65278e+06,5.65278e+06,5.65278e+06,7.51263e+06,7.51263e+06,7.51263e+06,3959.07,3959.07,3959.07,3429.26,3429.26,3429.26,195656,195656,195656,170106,170106,170106,169088,169088,169088,146234,146234,146234,1.09403e+08,1.09403e+08,1.09403e+08,6.11721,6.11721,6.11721,1.90616,1.90616,1.90616
186,4.43863e+06,4.43863e+06,4.43863e+06,3970.31,3970.31,3970.31,4571.87,4571.87,4571.87,5.6533e+06,5.6533e+06,5.6533e+06,7.51305e+06,7.51305e+06,7.51305e+06,3955.65,3955.65,3955.65,3427.41,3427.41,3427.41,195626,195626,195626,170069,170069,170069,169074,169074,169074,146236,146236,146236,1.09406e+08,1.09406e+08,1.09406e+08,6.11165,6.11165,6.11165,1.90497,1.90497,1.90497
187,4.43821e+06,4.43821e+06,4.43821e+06,3966.04,3966.04,3966.04,4568.39,4568.39,4568.39,5.65384e+06,5.65384e+06,5.65384e+06,7.51347e+06,7.51347e+06,7.51347e+06,3951.99,3951.99,3951.99,3425.45,3425.45,3425.45,195589,195589,195589,170025,170025,170025,169052,169052,169052,146233,146233,146233,1.09408e+08,1.09408e+08,1.09408e+08,6.10571,6.10571,6.10571,1.9037,1.9037,1.9037
188,4.43781e+06,4.43781e+06,4.43781e+06,3961.58,3961.58,3961.58,4564.8,4564.8,4564.8,5.65437e+06,5.65437e+06,5.65437e+06,7.51391e+06,7.51391e+06,7.51391e+06,3948.13,3948.13,3948.13,3423.4,3423.4,3423.4,195545,195545,195545,169973,169973,169973,169021,169021,169021,146226,146226,146226,1.09411e+08,1.09411e+08,1.09411e+08,6.09945,6.09945,6.09945,1.90238,1.90238,1.90238
189,4.43742e+06,4.43742e+06,4.43742e+06,3956.99,3956.99,3956.99,4561.13,4561.13,4561.13,5.6549e+06,5.6549e+06,5.6549e+06,7.51435e+06,7.51435e+06,7.51435e+06,3944.14,3944.14,3944.14,3421.27,3421.27,3421.27,195495,195495,195495,169912,169912,169912,168983,168983,168983,146213,146213,146213,1.09414e+08,1.09414e+08,1.09414e+08,6.09293,6.09293,6.09293,1.90102,1.90102,1.90102
190,4.43703e+06,4.43703e+06,4.43703e+06,3952.3,3952.3,3952.3,4557.42,4557.42,4557.42,5.65544e+06,5.65544e+06,5.65544e+06,7.5148e+06,7.5148e+06,7.5148e+06,3940.04,3940.04,3940.04,3419.11,3419.11,3419.11,195439,195439,195439,169844,169844,169844,168937,168937,168937,146197,146197,146197,1.09417e+08,1.09417e+08,1.09417e+08,6.08623,6.08623,6.08623,1.89963,1.89963,1.89963
191,4.43666e+06,4.43666e+06,4.43666e+06,3947.57,3947.57,3947.57,4553.71,4553.71,4553.71,5.65598e+06,5.65598e+06,5.65598e+06,7.51525e+06,7.51525e+06,7.51525e+06,3935.9,3935.9,3935.9,3416.94,3416.94,3416.94,195377,195377,195377,169767,169767,169767,168884,168884,168884,146175,146175,146175,1.09419e+08,1.09419e+08,1.09419e+08,6.07942,6.07942,6.07942,1.89823,1.89823,1.89823
192,4.43631e+06,4.43631e+06,4.43631e+06,3942.85,3942.85,3942.85,4550.03,4550.03,4550.03,5.65652e+06,5.65652e+06,5.65652e+06,7.51571e+06,7.51571e+06,7.51571e+06,3931.75,3931.75,3931.75,3414.78,3414.78,3414.78,195309,195309,195309,169684,169684,169684,168824,168824,168824,146150,146150,146150,1.09422e+08,1.09422e+08,1.09422e+08,6.07257,6.07257,6.07257,1.89683,1.89683,1.89683
193,4.43596e+06,4.43596e+06,4.43596e+06,3938.18,3938.18,3938.18,4546.43,4546.43,4546.43,5.65705e+06,5.65705e+06,5.65705e+06,7.51618e+06,7.51618e+06,7.51618e+06,3927.65,3927.65,3927.65,3412.68,3412.68,3412.68,195236,195236,195236,169594,169594,169594,168756,168756,168756,146121,146121,146121,1.09424e+08,1.09424e+08,1.09424e+08,6.06577,6.06577,6.06577,1.89546,1.89546,1.89546
194,4.43562e+06,4.43562e+06,4.43562e+06,3933.62,3933.62,3933.62,4542.94,4542.94,4542.94,5.65759e+06,5.65759e+06,5.65759e+06,7.51665e+06,7.51665e+06,7.51665e+06,3923.65,3923.65,3923.65,3410.64,3410.64,3410.64,195159,195159,195159,169497,169497,169497,168683,168683,168683,146088,146088,146088,1.09427e+08,1.09427e+08,1.09427e+08,6.05909,6.05909,6.05909,1.89412,1.89412,1.89412
195,4.4353e+06,4.4353e+06,4.4353e+06,3929.21,3929.21,3929.21,4539.6,4539.6,4539.6,5.65812e+06,5.65812e+06,5.65812e+06,7.51713e+06,7.51713e+06,7.51713e+06,3919.79,3919.79,3919.79,3408.71,3408.71,3408.71,195078,195078,195078,169396,169396,169396,168604,168604,168604,146053,146053,146053,1.09429e+08,1.09429e+08,1.09429e+08,6.0526,6.0526,6.0526,1.89283,1.89283,1.89283
196,4.43498e+06,4.43498e+06,4.43498e+06,3925,3925,3925,4536.43,4536.43,4536.43,5.65866e+06,5.65866e+06,5.65866e+06,7.51761e+06,7.51761e+06,7.51761e+06,3916.12,3916.12,3916.12,3406.9,3406.9,3406.9,194993,194993,194993,169289,169289,169289,168521,168521,168521,146015,146015,146015,1.09431e+08,1.09431e+08,1.09431e+08,6.04636,6.04636,6.04636,1.89161,1.89161,1.89161
197,4.43467e+06,4.43467e+06,4.43467e+06,3921.02,3921.02,3921.02,4533.47,4533.47,4533.47,5.65919e+06,5.65919e+06,5.65919e+06,7.51809e+06,7.51809e+06,7.51809e+06,3912.67,3912.67,3912.67,3405.24,3405.24,3405.24,194906,194906,194906,169178,169178,169178,168433,168433,168433,145974,145974,145974,1.09433e+08,1.09433e+08,1.09433e+08,6.04046,6.04046,6.04046,1.89047,1.89047,1.89047
198,4.43437e+06,4.43437e+06,4.43437e+06,3917.31,3917.31,3917.31,4530.75,4530.75,4530.75,5.65971e+06,5.65971e+06,5.65971e+06,7.51857e+06,7.51857e+06,7.51857e+06,3909.49,3909.49,3909.49,3403.74,3403.74,3403.74,194817,194817,194817,169065,169065,169065,168343,168343,168343,145933,145933,145933,1.09436e+08,1.09436e+08,1.09436e+08,6.03494,6.03494,6.03494,1.88941,1.88941,1.88941
199,4.43407e+06,4.43407e+06,4.43407e+06,3913.9,3913.9,3913.9,4528.28,4528.28,4528.28,5.66024e+06,5.66024e+06,5.66024e+06,7.51906e+06,7.51906e+06,7.51906e+06,3906.61,3906.61,3906.61,3402.43,3402.43,3402.43,194726,194726,194726,168949,168949,168949,168250,168250,168250,145890,145890,145890,1.09438e+08,1.09438e+08,1.09438e+08,6.02986,6.02986,6.02986,1.88846,1.88846,1.88846
200,4.43378e+06,4.43378e+06,4.43378e+06,3910.84,3910.84,3910.84,4526.09,4526.09,4526.09,5.66075e+06,5.66075e+06,5.66075e+06,7.51955e+06,7.51955e+06,7.51955e+06,3904.06,3904.06,3904.06,3401.32,3401.32,3401.32,194635,194635,194635,168832,168832,168832,168156,168156,168156,145847,145847,145847,1.0944e+08,1.0944e+08,1.0944e+08,6.02526,6.02526,6.02526,1.88762,1.88762,1.88762
201,4.43348e+06,4.43348e+06,4.43348e+06,3908.12,3908.12,3908.12,4524.19,4524.19,4524.19,5.66127e+06,5.66127e+06,5.66127e+06,7.52003e+06,7.52003e+06,7.52003e+06,3901.86,3901.86,3901.86,3400.43,3400.43,3400.43,194545,194545,194545,168714,168714,168714,168061,168061,168061,145803,145803,145803,1.09442e+08,1.09442e+08,1.09442e+08,6.0212,6.0212,6.0212,1.88689,1.88689,1.88689
202,4.43319e+06,4.43319e+06,4.43319e+06,3905.79,3905.79,3905.79,4522.59,4522.59,4522.59,5.66177e+06,5.66177e+06,5.66177e+06,7.52052e+06,7.52052e+06,7.52052e+06,3900.04,3900.04,3900.04,3399.76,3399.76,3399.76,194455,194455,194455,168597,168597,168597,167967,167967,167967,145760,145760,145760,1.09444e+08,1.09444e+08,1.09444e+08,6.01771,6.01771,6.01771,1.88629,1.88629,1.88629
203,4.4329e+06,4.4329e+06,4.4329e+06,3903.84,3903.84,3903.84,4521.3,4521.3,4521.3,5.66228e+06,5.66228e+06,5.66228e+06,7.521e+06,7.521e+06,7.521e+06,3898.6,3898.6,3898.6,3399.31,3399.31,3399.31,194366,194366,194366,168482,168482,168482,167875,167875,167875,145719,145719,145719,1.09445e+08,1.09445e+08,1.09445e+08,6.0148,6.0148,6.0148,1.88581,1.88581,1.88581
204,4.43261e+06,4.43261e+06,4.43261e+06,3902.29,3902.29,3902.29,4520.32,4520.32,4520.32,5.66277e+06,5.66277e+06,5.66277e+06,7.52148e+06,7.52148e+06,7.52148e+06,3897.56,3897.56,3897.56,3399.1,3399.1,3399.1,194280,194280,194280,168369,168369,168369,167784,167784,167784,145679,145679,145679,1.09447e+08,1.09447e+08,1.09447e+08,6.0125,6.0125,6.0125,1.88546,1.88546,1.88546
205,4.43231e+06,4.43231e+06,4.43231e+06,3901.15,3901.15,3901.15,4519.65,4519.65,4519.65,5.66326e+06,5.66326e+06,5.66326e+06,7.52196e+06,7.52196e+06,7.52196e+06,3896.93,3896.93,3896.93,3399.12,3399.12,3399.12,194197,194197,194197,168259,168259,168259,167697,167697,167697,145641,145641,145641,1.09449e+08,1.09449e+08,1.09449e+08,6.01081,6.01081,6.01081,1.88524,1.88524,1.88524
206,4.432e+06,4.432e+06,4.432e+06,3900.39,3900.39,3900.39,4519.28,4519.28,4519.28,5.66374e+06,5.66374e+06,5.66374e+06,7.52243e+06,7.52243e+06,7.52243e+06,3896.69,3896.69,3896.69,3399.37,3399.37,3399.37,194118,194118,194118,168153,168153,168153,167614,167614,167614,145605,145605,145605,1.0945e+08,1.0945e+08,1.0945e+08,6.00975,6.00975,6.00975,1.88515,1.88515,1.88515
207,4.43168e+06,4.43168e+06,4.43168e+06,3900.03,3900.03,3900.03,4519.2,4519.2,4519.2,5.66421e+06,5.66421e+06,5.66421e+06,7.5229e+06,7.5229e+06,7.5229e+06,3896.84,3896.84,3896.84,3399.83,3399.83,3399.83,194042,194042,194042,168051,168051,168051,167535,167535,167535,145573,145573,145573,1.09452e+08,1.09452e+08,1.09452e+08,6.00929,6.00929,6.00929,1.88518,1.88518,1.88518
208,4.43136e+06,4.43136e+06,4.43136e+06,3900.04,3900.04,3900.04,4519.4,4519.4,4519.4,5.66468e+06,5.66468e+06,5.66468e+06,7.52336e+06,7.52336e+06,7.52336e+06,3897.38,3897.38,3897.38,3400.51,3400.51,3400.51,193971,193971,193971,167956,167956,167956,167462,167462,167462,145543,145543,145543,1.09454e+08,1.09454e+08,1.09454e+08,6.00942,6.00942,6.00942,1.88534,1.88534,1.88534
209,4.43102e+06,4.43102e+06,4.43102e+06,3900.41,3900.41,3900.41,4519.86,4519.86,4519.86,5.66513e+06,5.66513e+06,5.66513e+06,7.52381e+06,7.52381e+06,7.52381e+06,3898.27,3898.27,3898.27,3401.38,3401.38,3401.38,193905,193905,193905,167866,167866,167866,167394,167394,167394,145518,145518,145518,1.09455e+08,1.09455e+08,1.09455e+08,6.01011,6.01011,6.01011,1.8856,1.8856,1.8856
210,4.43067e+06,4.43067e+06,4.43067e+06,3901.1,3901.1,3901.1,4520.55,4520.55,4520.55,5.66558e+06,5.66558e+06,5.66558e+06,7.52426e+06,7.52426e+06,7.52426e+06,3899.5,3899.5,3899.5,3402.44,3402.44,3402.44,193844,193844,193844,167782,167782,167782,167334,167334,167334,145496,145496,145496,1.09456e+08,1.09456e+08,1.09456e+08,6.01134,6.01134,6.01134,1.88597,1.88597,1.88597
211,4.43031e+06,4.43031e+06,4.43031e+06,3902.1,3902.1,3902.1,4521.44,4521.44,4521.44,5.66602e+06,5.66602e+06,5.66602e+06,7.52469e+06,7.52469e+06,7.52469e+06,3901.04,3901.04,3901.04,3403.65,3403.65,3403.65,193789,193789,193789,167706,167706,167706,167280,167280,167280,145478,145478,145478,1.09458e+08,1.09458e+08,1.09458e+08,6.01306,6.01306,6.01306,1.88643,1.88643,1.88643
212,4.42993e+06,4.42993e+06,4.42993e+06,3903.36,3903.36,3903.36,4522.52,4522.52,4522.52,5.66645e+06,5.66645e+06,5.66645e+06,7.52512e+06,7.52512e+06,7.52512e+06,3902.85,3902.85,3902.85,3405.01,3405.01,3405.01,193739,193739,193739,167637,167637,167637,167233,167233,167233,145464,145464,145464,1.09459e+08,1.09459e+08,1.09459e+08,6.01523,6.01523,6.01523,1.88697,1.88697,1.88697
213,4.42953e+06,4.42953e+06,4.42953e+06,3904.85,3904.85,3904.85,4523.74,4523.74,4523.74,5.66688e+06,5.66688e+06,5.66688e+06,7.52554e+06,7.52554e+06,7.52554e+06,3904.91,3904.91,3904.91,3406.48,3406.48,3406.48,193695,193695,193695,167575,167575,167575,167194,167194,167194,145455,145455,145455,1.0946e+08,1.0946e+08,1.0946e+08,6.01779,6.01779,6.01779,1.88758,1.88758,1.88758
214,4.42912e+06,4.42912e+06,4.42912e+06,3906.53,3906.53,3906.53,4525.07,4525.07,4525.07,5.66729e+06,5.66729e+06,5.66729e+06,7.52596e+06,7.52596e+06,7.52596e+06,3907.16,3907.16,3907.16,3408.05,3408.05,3408.05,193656,193656,193656,167520,167520,167520,167162,167162,167162,145450,145450,145450,1.09461e+08,1.09461e+08,1.09461e+08,6.02068,6.02068,6.02068,1.88825,1.88825,1.88825
215,4.42869e+06,4.42869e+06,4.42869e+06,3908.36,3908.36,3908.36,4526.48,4526.48,4526.48,5.6677e+06,5.6677e+06,5.6677e+06,7.52636e+06,7.52636e+06,7.52636e+06,3909.58,3909.58,3909.58,3409.69,3409.69,3409.69,193623,193623,193623,167473,167473,167473,167138,167138,167138,145449,145449,145449,1.09462e+08,1.09462e+08,1.09462e+08,6.02383,6.02383,6.02383,1.88896,1.88896,1.88896
216,4.42824e+06,4.42824e+06,4.42824e+06,3910.29,3910.29,3910.29,4527.93,4527.93,4527.93,5.6681e+06,5.6681e+06,5.6681e+06,7.52676e+06,7.52676e+06,7.52676e+06,3912.1,3912.1,3912.1,3411.36,3411.36,3411.36,193596,193596,193596,167434,167434,167434,167122,167122,167122,145452,145452,145452,1.09463e+08,1.09463e+08,1.09463e+08,6.02719,6.02719,6.02719,1.88969,1.88969,1.88969
217,4.42777e+06,4.42777e+06,4.42777e+06,3912.27,3912.27,3912.27,4529.38,4529.38,4529.38,5.66849e+06,5.66849e+06,5.66849e+06,7.52714e+06,7.52714e+06,7.52714e+06,3914.7,3914.7,3914.7,3413.05,3413.05,3413.05,193574,193574,193574,167401,167401,167401,167112,167112,167112,145459,145459,145459,1.09464e+08,1.09464e+08,1.09464e+08,6.03068,6.03068,6.03068,1.89044,1.89044,1.89044
218,4.42729e+06,4.42729e+06,4.42729e+06,3914.26,3914.26,3914.26,4530.8,4530.8,4530.8,5.66888e+06,5.66888e+06,5.66888e+06,7.52752e+06,7.52752e+06,7.52752e+06,3917.31,3917.31,3917.31,3414.72,3414.72,3414.72,193556,193556,193556,167375,167375,167375,167110,167110,167110,145470,145470,145470,1.09465e+08,1.09465e+08,1.09465e+08,6.03422,6.03422,6.03422,1.89118,1.89118,1.89118
219,4.42679e+06,4.42679e+06,4.42679e+06,3916.21,3916.21,3916.21,4532.14,4532.14,4532.14,5.66926e+06,5.66926e+06,5.66926e+06,7.52789e+06,7.52789e+06,7.52789e+06,3919.89,3919.89,3919.89,3416.34,3416.34,3416.34,193543,193543,193543,167356,167356,167356,167114,167114,167114,145485,145485,145485,1.09466e+08,1.09466e+08,1.09466e+08,6.03775,6.03775,6.03775,1.8919,1.8919,1.8919
220,4.42627e+06,4.42627e+06,4.42627e+06,3918.07,3918.07,3918.07,4533.37,4533.37,4533.37,5.66964e+06,5.66964e+06,5.66964e+06,7.52825e+06,7.52825e+06,7.52825e+06,3922.4,3922.4,3922.4,3417.89,3417.89,3417.89,193534,193534,193534,167342,167342,167342,167124,167124,167124,145502,145502,145502,1.09467e+08,1.09467e+08,1.09467e+08,6.04119,6.04119,6.04119,1.89259,1.89259,1.89259
221,4.42573e+06,4.42573e+06,4.42573e+06,3919.8,3919.8,3919.8,4534.45,4534.45,4534.45,5.67001e+06,5.67001e+06,5.67001e+06,7.52861e+06,7.52861e+06,7.52861e+06,3924.78,3924.78,3924.78,3419.35,3419.35,3419.35,193528,193528,193528,167334,167334,167334,167140,167140,167140,145522,145522,145522,1.09468e+08,1.09468e+08,1.09468e+08,6.04446,6.04446,6.04446,1.89322,1.89322,1.89322
222,4.42518e+06,4.42518e+06,4.42518e+06,3921.34,3921.34,3921.34,4535.36,4535.36,4535.36,5.67038e+06,5.67038e+06,5.67038e+06,7.52895e+06,7.52895e+06,7.52895e+06,3927,3927,3927,3420.68,3420.68,3420.68,193525,193525,193525,167330,167330,167330,167160,167160,167160,145544,145544,145544,1.09468e+08,1.09468e+08,1.09468e+08,6.0475,6.0475,6.0475,1.89379,1.89379,1.89379
223,4.42461e+06,4.42461e+06,4.42461e+06,3922.67,3922.67,3922.67,4536.06,4536.06,4536.06,5.67074e+06,5.67074e+06,5.67074e+06,7.5293e+06,7.5293e+06,7.5293e+06,3929,3929,3929,3421.86,3421.86,3421.86,193524,193524,193524,167330,167330,167330,167185,167185,167185,145569,145569,145569,1.09469e+08,1.09469e+08,1.09469e+08,6.05024,6.05024,6.05024,1.89428,1.89428,1.89428
224,4.42403e+06,4.42403e+06,4.42403e+06,3923.73,3923.73,3923.73,4536.52,4536.52,4536.52,5.6711e+06,5.6711e+06,5.6711e+06,7.52963e+06,7.52963e+06,7.52963e+06,3930.76,3930.76,3930.76,3422.87,3422.87,3422.87,193525,193525,193525,167332,167332,167332,167212,167212,167212,145594,145594,145594,1.09469e+08,1.09469e+08,1.09469e+08,6.05261,6.05261,6.05261,1.89468,1.89468,1.89468
225,4.42344e+06,4.42344e+06,4.42344e+06,3924.5,3924.5,3924.5,4536.73,4536.73,4536.73,5.67146e+06,5.67146e+06,5.67146e+06,7.52997e+06,7.52997e+06,7.52997e+06,3932.23,3932.23,3932.23,3423.7,3423.7,3423.7,193526,193526,193526,167337,167337,167337,167242,167242,167242,145620,145620,145620,1.0947e+08,1.0947e+08,1.0947e+08,6.05457,6.05457,6.05457,1.89498,1.89498,1.89498
226,4.42283e+06,4.42283e+06,4.42283e+06,3924.95,3924.95,3924.95,4536.65,4536.65,4536.65,5.67182e+06,5.67182e+06,5.67182e+06,7.5303e+06,7.5303e+06,7.5303e+06,3933.38,3933.38,3933.38,3424.32,3424.32,3424.32,193527,193527,193527,167343,167343,167343,167273,167273,167273,145647,145647,145647,1.0947e+08,1.0947e+08,1.0947e+08,6.05605,6.05605,6.05605,1.89517,1.89517,1.89517
227,4.42222e+06,4.42222e+06,4.42222e+06,3925.04,3925.04,3925.04,4536.28,4536.28,4536.28,5.67217e+06,5.67217e+06,5.67217e+06,7.53062e+06,7.53062e+06,7.53062e+06,3934.19,3934.19,3934.19,3424.73,3424.73,3424.73,193528,193528,193528,167350,167350,167350,167305,167305,167305,145673,145673,145673,1.09471e+08,1.09471e+08,1.09471e+08,6.05701,6.05701,6.05701,1.89524,1.89524,1.89524
228,4.4216e+06,4.4216e+06,4.4216e+06,3924.76,3924.76,3924.76,4535.6,4535.6,4535.6,5.67252e+06,5.67252e+06,5.67252e+06,7.53095e+06,7.53095e+06,7.53095e+06,3934.63,3934.63,3934.63,3424.9,3424.9,3424.9,193527,193527,193527,167355,167355,167355,167337,167337,167337,145698,145698,145698,1.09471e+08,1.09471e+08,1.09471e+08,6.05742,6.05742,6.05742,1.89518,1.89518,1.89518
229,4.42097e+06,4.42097e+06,4.42097e+06,3924.1,3924.1,3924.1,4534.61,4534.61,4534.61,5.67288e+06,5.67288e+06,5.67288e+06,7.53127e+06,7.53127e+06,7.53127e+06,3934.68,3934.68,3934.68,3424.85,3424.85,3424.85,193525,193525,193525,167360,167360,167360,167368,167368,167368,145722,145722,145722,1.09471e+08,1.09471e+08,1.09471e+08,6.05725,6.05725,6.05725,1.895,1.895,1.895
230,4.42034e+06,4.42034e+06,4.42034e+06,3923.04,3923.04,3923.04,4533.29,4533.29,4533.29,5.67323e+06,5.67323e+06,5.67323e+06,7.5316e+06,7.5316e+06,7.5316e+06,3934.35,3934.35,3934.35,3424.56,3424.56,3424.56,193519,193519,193519,167362,167362,167362,167396,167396,167396,145745,145745,145745,1.09472e+08,1.09472e+08,1.09472e+08,6.05648,6.05648,6.05648,1.89468,1.89468,1.89468
