index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,111,2.05867e+06,24.3518,1069.88,2.92154e+06,3.45051e+06,25.2924,942.546,924977,327163,305066,839431,1.16602e+08,0.0484881,1.06742,0.12475,1.60609
0,112,2.07858e+06,23.7192,855.993,2.92567e+06,3.46849e+06,24.5291,747.952,908779,320623,298974,824657,1.16607e+08,0.0466721,0.844658,0,1.50567
0,113,2.09891e+06,23.5565,694.656,2.93006e+06,3.48614e+06,24.2495,601.994,892428,314213,293004,809746,1.16611e+08,0.0457979,0.677808,0.238543,0.775983
0,114,2.11956e+06,23.8557,571.949,2.93462e+06,3.50345e+06,24.4403,491.581,876044,307934,287154,794809,1.16615e+08,0.0458204,0.551786,0,0.819854
0,115,2.14045e+06,24.6346,477.882,2.93927e+06,3.52043e+06,25.114,407.358,859713,301782,281423,779923,1.16618e+08,0.0467436,0.455808,0.170362,0.792106
0,116,2.16152e+06,25.9392,405.245,2.94397e+06,3.53708e+06,26.3108,342.611,843499,295757,275810,765147,1.16621e+08,0.0486226,0.382135,0,0
0,117,2.18273e+06,27.8482,348.808,2.94869e+06,3.55339e+06,28.1022,292.489,827446,289858,270314,750522,1.16624e+08,0.0515695,0.325182,0.0810326,0.664011
0,118,2.20404e+06,30.481,304.751,2.95339e+06,3.56937e+06,30.5989,253.47,811588,284084,264935,736078,1.16626e+08,0.0557645,0.280892,0,0
0,119,2.22542e+06,34.0099,270.272,2.95805e+06,3.58502e+06,33.9619,222.977,795949,278434,259672,721837,1.16628e+08,0.061474,0.246304,0,0.715931
0,120,2.24685e+06,38.6785,243.305,2.96267e+06,3.60034e+06,38.4191,199.117,780547,272909,254525,707813,1.1663e+08,0.0690793,0.219243,0.327063,0.179103
0,121,2.26831e+06,44.8294,222.321,2.96723e+06,3.61533e+06,44.2911,180.492,765395,267509,249495,694018,1.16631e+08,0.0791171,0.198103,0.0971283,0.645887
0,122,2.28979e+06,52.9443,206.19,2.97171e+06,3.63e+06,52.0279,166.071,750501,262236,244584,680458,1.16632e+08,0.0923416,0.181698,0.116601,0.900106
0,123,2.31126e+06,63.7038,194.083,2.97612e+06,3.64435e+06,62.2643,155.091,735871,257094,239795,667140,1.16632e+08,0.109815,0.169155,0,0
0,124,2.3327e+06,78.0774,185.398,2.98044e+06,3.65836e+06,75.9016,146.996,721509,252088,235133,654066,1.16633e+08,0.133042,0.159831,0.689188,0.509444
0,125,2.35411e+06,97.4576,179.714,2.98468e+06,3.67203e+06,94.2303,141.388,707419,247226,230606,641238,1.16632e+08,0.164173,0.153264,0,0
0,126,2.37544e+06,123.864,176.753,2.98884e+06,3.68536e+06,119.116,137.994,693602,242520,226226,628657,1.16632e+08,0.206307,0.149137,0.729112,0.0354736
0,127,2.39668e+06,160.256,176.362,2.9929e+06,3.69833e+06,153.283,136.648,680059,237990,222009,616324,1.16631e+08,0.263955,0.147246,0.119264,0.665955
0,128,2.41777e+06,211.013,178.498,2.99687e+06,3.7109e+06,200.747,137.271,666793,233662,217982,604239,1.16631e+08,0.343751,0.147487,0.480989,0.348701
0,129,2.43866e+06,282.681,183.219,3.00075e+06,3.72304e+06,267.49,139.867,653802,229578,214182,592402,1.16629e+08,0.455549,0.149847,0,0
0,130,2.45926e+06,385.138,190.686,3.00453e+06,3.73468e+06,362.509,144.518,641089,225798,210665,580813,1.16628e+08,0.614126,0.154398,0.849115,0.358239
0,131,2.47946e+06,533.421,201.163,3.00823e+06,3.74573e+06,499.445,151.389,628656,222414,207514,569473,1.16626e+08,0.841853,0.161297,0.948101,0.406067
0,132,2.49908e+06,750.582,215.027,3.01184e+06,3.75602e+06,699.145,160.726,616506,219563,204855,558383,1.16625e+08,1.17286,0.170791,0,0
0,133,2.51784e+06,1072.14,232.767,3.01536e+06,3.76535e+06,993.631,172.864,604640,217455,202879,547544,1.16623e+08,1.65954,0.18322,1.87349,0.645487
0,134,2.53535e+06,1552.92,254.982,3.01882e+06,3.77335e+06,1432.19,188.23,593066,216410,201875,536959,1.16621e+08,2.38261,0.199018,0.507839,0
0,135,2.55098e+06,2277.15,282.354,3.02222e+06,3.77948e+06,2090.41,207.328,581789,216918,202286,526631,1.16618e+08,3.46631,0.218708,1.92049,1.14273
0,136,2.56382e+06,3372.67,315.566,3.02559e+06,3.78294e+06,3082.93,230.711,570818,219729,204788,516567,1.16616e+08,5.1003,0.242865,3.42341,0.270274
0,137,2.57245e+06,5028.04,355.134,3.02897e+06,3.78248e+06,4579.09,258.889,560161,225983,210405,506773,1.16613e+08,7.56861,0.272035,3.37904,0.609559
0,138,2.57481e+06,7506.79,401.052,3.03245e+06,3.77627e+06,6816.77,292.148,549830,237377,220665,497255,1.16611e+08,11.2802,0.306551,6.95305,0.571424
0,139,2.56799e+06,11140.1,452.188,3.03613e+06,3.76169e+06,10098.9,330.208,539833,256348,237766,488021,1.16609e+08,16.7813,0.346197,17.3412,0.298762
0,140,2.54822e+06,16256.6,505.372,3.04019e+06,3.7353e+06,14737.5,371.658,530173,286158,264677,479077,1.16607e+08,24.6981,0.389631,27.4142,0.29791
0,141,2.51125e+06,22988.1,554.397,3.04489e+06,3.69317e+06,20888.8,413.215,520842,330657,304958,470421,1.16605e+08,35.5151,0.433613,34.4963,0.733007
0,142,2.45372e+06,30920.9,589.739,3.05056e+06,3.63191e+06,28246.6,449.149,511809,393336,361982,462041,1.16604e+08,49.0868,0.472322,57.5734,0.0394192
0,143,2.37532e+06,38758.8,600.407,3.05764e+06,3.55075e+06,35712.8,471.657,503021,475453,437292,453907,1.16605e+08,63.9615,0.497586,59.33,1.26233
0,144,2.28103e+06,44452.3,578.663,3.06654e+06,3.45354e+06,41438.7,473.117,494396,573813,528516,445969,1.16607e+08,77.061,0.501029,85.5918,1.50195
0,145,2.18096e+06,46147,525.273,3.07758e+06,3.34915e+06,43606.1,449.844,485847,679978,628360,438164,1.16611e+08,84.5779,0.478052,83.5977,1.09783
0,146,2.08704e+06,43381.5,450.403,3.09087e+06,3.24869e+06,41558.6,404.783,477302,782505,726288,430426,1.16617e+08,84.0748,0.431104,79.1187,0
0,147,2.00846e+06,37341.7,368.477,3.10624e+06,3.16135e+06,36204.5,346.463,468724,871219,812355,422709,1.16625e+08,76.0707,0.36905,69.5436,0.7803
0,148,1.94933e+06,29953.7,291.554,3.12338e+06,3.09175e+06,29303.1,284.892,460113,940422,880491,414991,1.16634e+08,63.507,0.302855,61.0862,0.76966
0,149,1.90929e+06,22823.6,226.171,3.14187e+06,3.04013e+06,22448.8,227.767,451492,989251,929247,407275,1.16644e+08,49.8028,0.241184,48.5139,0.254166
0,150,1.8855e+06,16806.5,173.999,3.16127e+06,3.00409e+06,16563.3,179.113,442893,1.02005e+06,960484,399578,1.16655e+08,37.356,0.188651,38.9356,0.0550108
0,151,1.8744e+06,12127.2,133.916,3.18126e+06,2.9803e+06,11940.7,139.918,434349,1.03645e+06,977541,391923,1.16667e+08,27.2247,0.146435,32.0519,0
0,152,1.8727e+06,8665.19,103.756,3.20153e+06,2.96561e+06,8504.78,109.418,425887,1.04208e+06,983914,384332,1.16678e+08,19.5195,0.113712,21.6778,0
0,153,1.87778e+06,6177.45,81.276,3.2219e+06,2.95743e+06,6033.7,86.1525,417529,1.03998e+06,982602,376826,1.16689e+08,13.8971,0.0888683,8.66444,0.0100835
0,154,1.88764e+06,4417.52,64.5613,3.24221e+06,2.95379e+06,4288.72,68.5792,409289,1.03251e+06,975934,369420,1.167e+08,9.89138,0.0701977,4.03425,0
0,155,1.90086e+06,3180.63,52.1094,3.26236e+06,2.95328e+06,3066.75,55.3501,401179,1.02136e+06,965618,362123,1.16711e+08,7.07183,0.0562132,4.52577,0.378678
0,156,1.91644e+06,2311.76,42.7942,3.28229e+06,2.95492e+06,2212.5,45.3849,393204,1.00776e+06,952865,354944,1.16722e+08,5.09565,0.045729,5.04837,0
0,157,1.93368e+06,1699.26,35.7913,3.30194e+06,2.95802e+06,1613.67,37.8584,385369,992540,938518,347887,1.16732e+08,3.70913,0.0378443,0,0
