time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,5.82496e+06,5.82496e+06,5.82496e+06,13.9037,13.9037,13.9037,171.999,171.999,171.999,7.58964e+06,7.58964e+06,7.58964e+06,6.67008e+06,6.67008e+06,6.67008e+06,10.7155,10.7155,10.7155,150.767,150.767,150.767,5157.6,5157.6,5157.6,162521,162521,162521,145561,145561,145561,4429.63,4429.63,4429.63,1.07182e+08,1.07182e+08,1.07182e+08,0.0353623,0.0353623,0.0353623,0.150469,0.150469,0.150469
156,5.84568e+06,5.84568e+06,5.84568e+06,13.2813,13.2813,13.2813,214.649,214.649,214.649,7.59562e+06,7.59562e+06,7.59562e+06,6.66931e+06,6.66931e+06,6.66931e+06,10.1982,10.1982,10.1982,187.634,187.634,187.634,5429.11,5429.11,5429.11,154924,154924,154924,138752,138752,138752,4671.26,4671.26,4671.26,1.07174e+08,1.07174e+08,1.07174e+08,0.0336199,0.0336199,0.0336199,0.186956,0.186956,0.186956
157,5.86624e+06,5.86624e+06,5.86624e+06,12.7648,12.7648,12.7648,269.607,269.607,269.607,7.60111e+06,7.60111e+06,7.60111e+06,6.66855e+06,6.66855e+06,6.66855e+06,9.76591,9.76591,9.76591,235.021,235.021,235.021,5817.43,5817.43,5817.43,147683,147683,147683,132262,132262,132262,5013.39,5013.39,5013.39,1.07166e+08,1.07166e+08,1.07166e+08,0.0321618,0.0321618,0.0321618,0.233794,0.233794,0.233794
158,5.8866e+06,5.8866e+06,5.8866e+06,12.3426,12.3426,12.3426,340.807,340.807,340.807,7.6061e+06,7.6061e+06,7.6061e+06,6.66781e+06,6.66781e+06,6.66781e+06,9.40903,9.40903,9.40903,296.255,296.255,296.255,6354.93,6354.93,6354.93,140780,140780,140780,126075,126075,126075,5483.6,5483.6,5483.6,1.07157e+08,1.07157e+08,1.07157e+08,0.0309555,0.0309555,0.0309555,0.294248,0.294248,0.294248
159,5.9067e+06,5.9067e+06,5.9067e+06,12.0052,12.0052,12.0052,433.535,433.535,433.535,7.61055e+06,7.61055e+06,7.61055e+06,6.6671e+06,6.6671e+06,6.6671e+06,9.11947,9.11947,9.11947,375.8,375.8,375.8,7084.68,7084.68,7084.68,134200,134200,134200,120179,120179,120179,6118.54,6118.54,6118.54,1.07149e+08,1.07149e+08,1.07149e+08,0.0299739,0.0299739,0.0299739,0.372692,0.372692,0.372692
160,5.92647e+06,5.92647e+06,5.92647e+06,11.7445,11.7445,11.7445,554.917,554.917,554.917,7.61442e+06,7.61442e+06,7.61442e+06,6.66644e+06,6.66644e+06,6.66644e+06,8.89053,8.89053,8.89053,479.657,479.657,479.657,8064.19,8064.19,8064.19,127929,127929,127929,114558,114558,114558,6966.97,6966.97,6966.97,1.0714e+08,1.0714e+08,1.0714e+08,0.0291944,0.0291944,0.0291944,0.475006,0.475006,0.475006
161,5.94581e+06,5.94581e+06,5.94581e+06,11.5538,11.5538,11.5538,714.573,714.573,714.573,7.61764e+06,7.61764e+06,7.61764e+06,6.66583e+06,6.66583e+06,6.66583e+06,8.71659,8.71659,8.71659,615.911,615.911,615.911,9370.44,9370.44,9370.44,121951,121951,121951,109201,109201,109201,8094.05,8094.05,8094.05,1.07131e+08,1.07131e+08,1.07131e+08,0.0285982,0.0285982,0.0285982,0.609117,0.609117,0.609117
162,5.96458e+06,5.96458e+06,5.96458e+06,11.4273,11.4273,11.4273,925.518,925.518,925.518,7.62011e+06,7.62011e+06,7.62011e+06,6.66529e+06,6.66529e+06,6.66529e+06,8.59291,8.59291,8.59291,795.473,795.473,795.473,11106.8,11106.8,11106.8,116254,116254,116254,104095,104095,104095,9587.05,9587.05,9587.05,1.07122e+08,1.07122e+08,1.07122e+08,0.0281693,0.0281693,0.0281693,0.785727,0.785727,0.785727
163,5.9826e+06,5.9826e+06,5.9826e+06,11.3599,11.3599,11.3599,1205.35,1205.35,1205.35,7.62168e+06,7.62168e+06,7.62168e+06,6.66484e+06,6.66484e+06,6.66484e+06,8.51542,8.51542,8.51542,1033.07,1033.07,1033.07,13412.4,13412.4,13412.4,110825,110825,110825,99229.1,99229.1,99229.1,11563.1,11563.1,11563.1,1.07112e+08,1.07112e+08,1.07112e+08,0.0278939,0.0278939,0.0278939,1.0193,1.0193,1.0193
164,5.99964e+06,5.99964e+06,5.99964e+06,11.3469,11.3469,11.3469,1577.83,1577.83,1577.83,7.62218e+06,7.62218e+06,7.62218e+06,6.66453e+06,6.66453e+06,6.66453e+06,8.48049,8.48049,8.48049,1348.54,1348.54,1348.54,16474.5,16474.5,16474.5,105650,105650,105650,94591.2,94591.2,94591.2,14179.7,14179.7,14179.7,1.07103e+08,1.07103e+08,1.07103e+08,0.02776,0.02776,0.02776,1.32936,1.32936,1.32936
165,6.01535e+06,6.01535e+06,6.01535e+06,11.3836,11.3836,11.3836,2074.92,2074.92,2074.92,7.62132e+06,7.62132e+06,7.62132e+06,6.66438e+06,6.66438e+06,6.66438e+06,8.4847,8.4847,8.4847,1768.53,1768.53,1768.53,20545.7,20545.7,20545.7,100718,100718,100718,90171.1,90171.1,90171.1,17648.6,17648.6,17648.6,1.07093e+08,1.07093e+08,1.07093e+08,0.0277561,0.0277561,0.0277561,1.7422,1.7422,1.7422
166,6.02931e+06,6.02931e+06,6.02931e+06,11.4649,11.4649,11.4649,2739.27,2739.27,2739.27,7.61877e+06,7.61877e+06,7.61877e+06,6.66447e+06,6.66447e+06,6.66447e+06,8.52455,8.52455,8.52455,2328.53,2328.53,2328.53,25965.6,25965.6,25965.6,96017.9,96017.9,96017.9,85958.7,85958.7,85958.7,22254,22254,22254,1.07083e+08,1.07083e+08,1.07083e+08,0.0278705,0.0278705,0.0278705,2.29303,2.29303,2.29303
167,6.04093e+06,6.04093e+06,6.04093e+06,11.5847,11.5847,11.5847,3627.16,3627.16,3627.16,7.61404e+06,7.61404e+06,7.61404e+06,6.66485e+06,6.66485e+06,6.66485e+06,8.59607,8.59607,8.59607,3075.33,3075.33,3075.33,33189.3,33189.3,33189.3,91538.9,91538.9,91538.9,81944.2,81944.2,81944.2,28376,28376,28376,1.07074e+08,1.07074e+08,1.07074e+08,0.0280904,0.0280904,0.0280904,3.02856,3.02856,3.02856
168,6.04943e+06,6.04943e+06,6.04943e+06,11.7349,11.7349,11.7349,4811.4,4811.4,4811.4,7.60648e+06,7.60648e+06,7.60648e+06,6.66563e+06,6.66563e+06,6.66563e+06,8.6944,8.6944,8.6944,4069.41,4069.41,4069.41,42822.3,42822.3,42822.3,87270.6,87270.6,87270.6,78118.5,78118.5,78118.5,36519.9,36519.9,36519.9,1.07064e+08,1.07064e+08,1.07064e+08,0.0283997,0.0283997,0.0283997,4.00978,4.00978,4.00978
169,6.05379e+06,6.05379e+06,6.05379e+06,11.9049,11.9049,11.9049,6383.45,6383.45,6383.45,7.59527e+06,7.59527e+06,7.59527e+06,6.66694e+06,6.66694e+06,6.66694e+06,8.81318,8.81318,8.81318,5386.8,5386.8,5386.8,55660.4,55660.4,55660.4,83203.2,83203.2,83203.2,74472.8,74472.8,74472.8,47348.7,47348.7,47348.7,1.07055e+08,1.07055e+08,1.07055e+08,0.0287779,0.0287779,0.0287779,5.3145,5.3145,5.3145
170,6.05269e+06,6.05269e+06,6.05269e+06,12.0801,12.0801,12.0801,8452.96,8452.96,8452.96,7.57931e+06,7.57931e+06,7.57931e+06,6.66897e+06,6.66897e+06,6.66897e+06,8.94378,8.94378,8.94378,7118.81,7118.81,7118.81,72731.5,72731.5,72731.5,79327.4,79327.4,79327.4,70998.7,70998.7,70998.7,61718.4,61718.4,61718.4,1.07047e+08,1.07047e+08,1.07047e+08,0.0291969,0.0291969,0.0291969,7.03838,7.03838,7.03838
171,6.04449e+06,6.04449e+06,6.04449e+06,12.2406,12.2406,12.2406,11141.5,11141.5,11141.5,7.55724e+06,7.55724e+06,7.55724e+06,6.67194e+06,6.67194e+06,6.67194e+06,9.07451,9.07451,9.07451,9367.23,9367.23,9367.23,95325.7,95325.7,95325.7,75634,75634,75634,67688.1,67688.1,67688.1,80704.3,80704.3,80704.3,1.07038e+08,1.07038e+08,1.07038e+08,0.0296187,0.0296187,0.0296187,9.29212,9.29212,9.29212
172,6.02721e+06,6.02721e+06,6.02721e+06,12.3606,12.3606,12.3606,14566,14566,14566,7.52742e+06,7.52742e+06,7.52742e+06,6.67616e+06,6.67616e+06,6.67616e+06,9.18967,9.18967,9.18967,12231,12231,12231,124996,124996,124996,72114.4,72114.4,72114.4,64533.3,64533.3,64533.3,105603,105603,105603,1.07031e+08,1.07031e+08,1.07031e+08,0.0299925,0.0299925,0.0299925,12.1913,12.1913,12.1913
173,5.99866e+06,5.99866e+06,5.99866e+06,12.4074,12.4074,12.4074,18805.5,18805.5,18805.5,7.48801e+06,7.48801e+06,7.48801e+06,6.682e+06,6.682e+06,6.682e+06,9.26902,9.26902,9.26902,15779.7,15779.7,15779.7,163492,163492,163492,68760.4,68760.4,68760.4,61526.9,61526.9,61526.9,137882,137882,137882,1.07025e+08,1.07025e+08,1.07025e+08,0.030252,0.030252,0.030252,15.8338,15.8338,15.8338
174,5.9566e+06,5.9566e+06,5.9566e+06,12.3429,12.3429,12.3429,23847.9,23847.9,23847.9,7.43712e+06,7.43712e+06,7.43712e+06,6.68993e+06,6.68993e+06,6.68993e+06,9.28781,9.28781,9.28781,20010.2,20010.2,20010.2,212586,212586,212586,65563.9,65563.9,65563.9,58661.9,58661.9,58661.9,179040,179040,179040,1.07021e+08,1.07021e+08,1.07021e+08,0.030316,0.030316,0.030316,20.2591,20.2591,20.2591
175,5.89921e+06,5.89921e+06,5.89921e+06,12.1273,12.1273,12.1273,29520.8,29520.8,29520.8,7.37319e+06,7.37319e+06,7.37319e+06,6.7005e+06,6.7005e+06,6.7005e+06,9.21833,9.21833,9.21833,24789,24789,24789,273732,273732,273732,62517.2,62517.2,62517.2,55931.3,55931.3,55931.3,230335,230335,230335,1.07018e+08,1.07018e+08,1.07018e+08,0.0300924,0.0300924,0.0300924,25.3896,25.3896,25.3896
176,5.82564e+06,5.82564e+06,5.82564e+06,11.7265,11.7265,11.7265,35429.1,35429.1,35429.1,7.29543e+06,7.29543e+06,7.29543e+06,6.71431e+06,6.71431e+06,6.71431e+06,9.03342,9.03342,9.03342,29798.8,29798.8,29798.8,347570,347570,347570,59612.7,59612.7,59612.7,53328.7,53328.7,53328.7,292371,292371,292371,1.07018e+08,1.07018e+08,1.07018e+08,0.0294895,0.0294895,0.0294895,30.9656,30.9656,30.9656
177,5.7367e+06,5.7367e+06,5.7367e+06,11.1221,11.1221,11.1221,40942.6,40942.6,40942.6,7.20439e+06,7.20439e+06,7.20439e+06,6.73195e+06,6.73195e+06,6.73195e+06,8.7123,8.7123,8.7123,34522.8,34522.8,34522.8,433330,433330,433330,56843.3,56843.3,56843.3,50847.6,50847.6,50847.6,364607,364607,364607,1.07021e+08,1.07021e+08,1.07021e+08,0.0284351,0.0284351,0.0284351,36.5033,36.5033,36.5033
178,5.6353e+06,5.6353e+06,5.6353e+06,10.321,10.321,10.321,45285.2,45285.2,45285.2,7.10239e+06,7.10239e+06,7.10239e+06,6.75393e+06,6.75393e+06,6.75393e+06,8.24748,8.24748,8.24748,38311,38311,38311,528372,528372,528372,54202.1,54202.1,54202.1,48482.1,48482.1,48482.1,444942,444942,444942,1.07028e+08,1.07028e+08,1.07028e+08,0.0268996,0.0268996,0.0268996,41.3246,41.3246,41.3246
179,5.52638e+06,5.52638e+06,5.52638e+06,9.3601,9.3601,9.3601,47733.5,47733.5,47733.5,6.9935e+06,6.9935e+06,6.9935e+06,6.78061e+06,6.78061e+06,6.78061e+06,7.65028,7.65028,7.65028,40539.5,40539.5,40539.5,628123,628123,628123,51682.6,51682.6,51682.6,46226.2,46226.2,46226.2,529633,529633,529633,1.07039e+08,1.07039e+08,1.07039e+08,0.0249158,0.0249158,0.0249158,44.6924,44.6924,44.6924
180,5.41623e+06,5.41623e+06,5.41623e+06,8.30154,8.30154,8.30154,47859.1,47859.1,47859.1,6.88299e+06,6.88299e+06,6.88299e+06,6.81206e+06,6.81206e+06,6.81206e+06,6.95173,6.95173,6.95173,40815.3,40815.3,40815.3,726645,726645,726645,49278.7,49278.7,49278.7,44074.5,44074.5,44074.5,613714,613714,613714,1.07053e+08,1.07053e+08,1.07053e+08,0.022584,0.022584,0.022584,46.0267,46.0267,46.0267
181,5.31124e+06,5.31124e+06,5.31124e+06,7.21922,7.21922,7.21922,45684.4,45684.4,45684.4,6.77634e+06,6.77634e+06,6.77634e+06,6.84808e+06,6.84808e+06,6.84808e+06,6.19728,6.19728,6.19728,39118.5,39118.5,39118.5,817725,817725,817725,46984.8,46984.8,46984.8,42021.9,42021.9,42021.9,691889,691889,691889,1.07071e+08,1.07071e+08,1.07071e+08,0.0200557,0.0200557,0.0200557,45.1089,45.1089,45.1089
182,5.21672e+06,5.21672e+06,5.21672e+06,6.18203,6.18203,6.18203,41660.3,41660.3,41660.3,6.67818e+06,6.67818e+06,6.67818e+06,6.88817e+06,6.88817e+06,6.88817e+06,5.43689,5.43689,5.43689,35800.7,35800.7,35800.7,896102,896102,896102,44795.9,44795.9,44795.9,40063.7,40063.7,40063.7,759575,759575,759575,1.07093e+08,1.07093e+08,1.07093e+08,0.0175007,0.0175007,0.0175007,42.156,42.156,42.156
183,5.13609e+06,5.13609e+06,5.13609e+06,5.24106,5.24106,5.24106,36485.8,36485.8,36485.8,6.5916e+06,6.5916e+06,6.5916e+06,6.93164e+06,6.93164e+06,6.93164e+06,4.71474,4.71474,4.71474,31443.2,31443.2,31443.2,958352,958352,958352,42707.1,42707.1,42707.1,38195.5,38195.5,38195.5,813693,813693,813693,1.07117e+08,1.07117e+08,1.07117e+08,0.0150709,0.0150709,0.0150709,37.7253,37.7253,37.7253
184,5.07077e+06,5.07077e+06,5.07077e+06,4.42481,4.42481,4.42481,30882.2,30882.2,30882.2,6.51797e+06,6.51797e+06,6.51797e+06,6.97767e+06,6.97767e+06,6.97767e+06,4.06234,4.06234,4.06234,26665.4,26665.4,26665.4,1.00315e+06,1.00315e+06,1.00315e+06,40714,40714,40714,36413.2,36413.2,36413.2,852952,852952,852952,1.07144e+08,1.07144e+08,1.07144e+08,0.0128755,0.0128755,0.0128755,32.5129,32.5129,32.5129
185,5.02052e+06,5.02052e+06,5.02052e+06,3.74152,3.74152,3.74152,25427.1,25427.1,25427.1,6.4572e+06,6.4572e+06,6.4572e+06,7.02544e+06,7.02544e+06,7.02544e+06,3.49672,3.49672,3.49672,21976.3,21976.3,21976.3,1.03099e+06,1.03099e+06,1.03099e+06,38812.6,38812.6,38812.6,34712.9,34712.9,34712.9,877648,877648,877648,1.07172e+08,1.07172e+08,1.07172e+08,0.0109734,0.0109734,0.0109734,27.1572,27.1572,27.1572
186,4.98401e+06,4.98401e+06,4.98401e+06,3.18516,3.18516,3.18516,20490.4,20490.4,20490.4,6.40821e+06,6.40821e+06,6.40821e+06,7.07416e+06,7.07416e+06,7.07416e+06,3.02237,3.02237,3.02237,17710.2,17710.2,17710.2,1.04361e+06,1.04361e+06,1.04361e+06,36998.8,36998.8,36998.8,33091.2,33091.2,33091.2,889190,889190,889190,1.072e+08,1.072e+08,1.072e+08,0.00938028,0.00938028,0.00938028,22.1237,22.1237,22.1237
187,4.95935e+06,4.95935e+06,4.95935e+06,2.74182,2.74182,2.74182,16248.6,16248.6,16248.6,6.36942e+06,6.36942e+06,6.36942e+06,7.12316e+06,7.12316e+06,7.12316e+06,2.63511,2.63511,2.63511,14032.7,14032.7,14032.7,1.04338e+06,1.04338e+06,1.04338e+06,35268.9,35268.9,35268.9,31544.4,31544.4,31544.4,889582,889582,889582,1.07229e+08,1.07229e+08,1.07229e+08,0.00808108,0.00808108,0.00808108,17.6803,17.6803,17.6803
188,4.94455e+06,4.94455e+06,4.94455e+06,2.3946,2.3946,2.3946,12737.2,12737.2,12737.2,6.33912e+06,6.33912e+06,6.33912e+06,7.17188e+06,7.17188e+06,7.17188e+06,2.32593,2.32593,2.32593,10983.5,10983.5,10983.5,1.03284e+06,1.03284e+06,1.03284e+06,33619.2,33619.2,33619.2,30069.4,30069.4,30069.4,880992,880992,880992,1.07257e+08,1.07257e+08,1.07257e+08,0.00704419,0.00704419,0.00704419,13.9306,13.9306,13.9306
189,4.93771e+06,4.93771e+06,4.93771e+06,2.12682,2.12682,2.12682,9907.01,9907.01,9907.01,6.31567e+06,6.31567e+06,6.31567e+06,7.21989e+06,7.21989e+06,7.21989e+06,2.08393,2.08393,2.08393,8524.95,8524.95,8524.95,1.01435e+06,1.01435e+06,1.01435e+06,32046.1,32046.1,32046.1,28663,28663,28663,865481,865481,865481,1.07285e+08,1.07285e+08,1.07285e+08,0.00623164,0.00623164,0.00623164,10.8672,10.8672,10.8672
190,4.93716e+06,4.93716e+06,4.93716e+06,1.92352,1.92352,1.92352,7668.49,7668.49,7668.49,6.29762e+06,6.29762e+06,6.29762e+06,7.26686e+06,7.26686e+06,7.26686e+06,1.89827,1.89827,1.89827,6581.68,6581.68,6581.68,990006,990006,990006,30546.3,30546.3,30546.3,27322,27322,27322,844852,844852,844852,1.07312e+08,1.07312e+08,1.07312e+08,0.00560582,0.00560582,0.00560582,8.42198,8.42198,8.42198
191,4.94154e+06,4.94154e+06,4.94154e+06,1.77215,1.77215,1.77215,5920.9,5920.9,5920.9,6.28378e+06,6.28378e+06,6.28378e+06,7.31255e+06,7.31255e+06,7.31255e+06,1.75913,1.75913,1.75913,5066.77,5066.77,5066.77,961513,961513,961513,29116.5,29116.5,29116.5,26043.6,26043.6,26043.6,820604,820604,820604,1.07337e+08,1.07337e+08,1.07337e+08,0.00513293,0.00513293,0.00513293,6.50176,6.50176,6.50176
192,4.94973e+06,4.94973e+06,4.94973e+06,1.66253,1.66253,1.66253,4568.4,4568.4,4568.4,6.27318e+06,6.27318e+06,6.27318e+06,7.3568e+06,7.3568e+06,7.3568e+06,1.65818,1.65818,1.65818,3896.72,3896.72,3896.72,930248,930248,930248,27753.5,27753.5,27753.5,24824.9,24824.9,24824.9,793934,793934,793934,1.07361e+08,1.07361e+08,1.07361e+08,0.00478438,0.00478438,0.00478438,5.01056,5.01056,5.01056
193,4.96084e+06,4.96084e+06,4.96084e+06,1.58663,1.58663,1.58663,3527.34,3527.34,3527.34,6.26505e+06,6.26505e+06,6.26505e+06,7.39949e+06,7.39949e+06,7.39949e+06,1.58859,1.58859,1.58859,2998.32,2998.32,2998.32,897280,897280,897280,26454.3,26454.3,26454.3,23663.2,23663.2,23663.2,765777,765777,765777,1.07384e+08,1.07384e+08,1.07384e+08,0.00453686,0.00453686,0.00453686,3.86095,3.86095,3.86095
194,4.97421e+06,4.97421e+06,4.97421e+06,1.53824,1.53824,1.53824,2728.37,2728.37,2728.37,6.25881e+06,6.25881e+06,6.25881e+06,7.44057e+06,7.44057e+06,7.44057e+06,1.54492,1.54492,1.54492,2310.77,2310.77,2310.77,863423,863423,863423,25215.9,25215.9,25215.9,22555.9,22555.9,22555.9,736841,736841,736841,1.07405e+08,1.07405e+08,1.07405e+08,0.00437189,0.00437189,0.00437189,2.97855,2.97855,2.97855
195,4.98929e+06,4.98929e+06,4.98929e+06,1.51261,1.51261,1.51261,2115.9,2115.9,2115.9,6.254e+06,6.254e+06,6.254e+06,7.48001e+06,7.48001e+06,7.48001e+06,1.52295,1.52295,1.52295,1785.33,1785.33,1785.33,829286,829286,829286,24035.6,24035.6,24035.6,21500.6,21500.6,21500.6,707658,707658,707658,1.07425e+08,1.07425e+08,1.07425e+08,0.00427512,0.00427512,0.00427512,2.30273,2.30273,2.30273
196,5.00568e+06,5.00568e+06,5.00568e+06,1.5062,1.5062,1.5062,1646.28,1646.28,1646.28,6.25027e+06,6.25027e+06,6.25027e+06,7.51782e+06,7.51782e+06,7.51782e+06,1.51944,1.51944,1.51944,1383.74,1383.74,1383.74,795320,795320,795320,22910.7,22910.7,22910.7,20494.7,20494.7,20494.7,678618,678618,678618,1.07443e+08,1.07443e+08,1.07443e+08,0.00423556,0.00423556,0.00423556,1.78541,1.78541,1.78541
197,5.02308e+06,5.02308e+06,5.02308e+06,1.51638,1.51638,1.51638,1285.71,1285.71,1285.71,6.24735e+06,6.24735e+06,6.24735e+06,7.55399e+06,7.55399e+06,7.55399e+06,1.53199,1.53199,1.53199,1076.45,1076.45,1076.45,761850,761850,761850,21838.6,21838.6,21838.6,19536.2,19536.2,19536.2,650003,650003,650003,1.0746e+08,1.0746e+08,1.0746e+08,0.00424502,0.00424502,0.00424502,1.38912,1.38912,1.38912
198,5.04126e+06,5.04126e+06,5.04126e+06,1.54129,1.54129,1.54129,1008.3,1008.3,1008.3,6.24505e+06,6.24505e+06,6.24505e+06,7.58858e+06,7.58858e+06,7.58858e+06,1.55886,1.55886,1.55886,840.846,840.846,840.846,729106,729106,729106,20816.9,20816.9,20816.9,18622.7,18622.7,18622.7,622014,622014,622014,1.07475e+08,1.07475e+08,1.07475e+08,0.00429749,0.00429749,0.00429749,1.08506,1.08506,1.08506
199,5.06002e+06,5.06002e+06,5.06002e+06,1.57966,1.57966,1.57966,794.281,794.281,794.281,6.24321e+06,6.24321e+06,6.24321e+06,7.62161e+06,7.62161e+06,7.62161e+06,1.59887,1.59887,1.59887,659.728,659.728,659.728,697250,697250,697250,19843.3,19843.3,19843.3,17752.2,17752.2,17752.2,594787,594787,594787,1.07489e+08,1.07489e+08,1.07489e+08,0.00438876,0.00438876,0.00438876,0.851202,0.851202,0.851202
200,5.07924e+06,5.07924e+06,5.07924e+06,1.63072,1.63072,1.63072,628.654,628.654,628.654,6.24171e+06,6.24171e+06,6.24171e+06,7.65312e+06,7.65312e+06,7.65312e+06,1.65126,1.65126,1.65126,520.061,520.061,520.061,666387,666387,666387,18915.6,18915.6,18915.6,16922.7,16922.7,16922.7,568414,568414,568414,1.07501e+08,1.07501e+08,1.07501e+08,0.00451607,0.00451607,0.00451607,0.670818,0.670818,0.670818
201,5.0988e+06,5.0988e+06,5.0988e+06,1.69408,1.69408,1.69408,500.026,500.026,500.026,6.24049e+06,6.24049e+06,6.24049e+06,7.68318e+06,7.68318e+06,7.68318e+06,1.71572,1.71572,1.71572,411.985,411.985,411.985,636583,636583,636583,18031.5,18031.5,18031.5,16132.3,16132.3,16132.3,542951,542951,542951,1.07512e+08,1.07512e+08,1.07512e+08,0.00467787,0.00467787,0.00467787,0.531217,0.531217,0.531217
202,5.11864e+06,5.11864e+06,5.11864e+06,1.76974,1.76974,1.76974,399.756,399.756,399.756,6.23945e+06,6.23945e+06,6.23945e+06,7.71183e+06,7.71183e+06,7.71183e+06,1.79221,1.79221,1.79221,328.039,328.039,328.039,607877,607877,607877,17189.2,17189.2,17189.2,15379.3,15379.3,15379.3,518430,518430,518430,1.07522e+08,1.07522e+08,1.07522e+08,0.00487367,0.00487367,0.00487367,0.422788,0.422788,0.422788
203,5.13869e+06,5.13869e+06,5.13869e+06,1.85802,1.85802,1.85802,321.282,321.282,321.282,6.23856e+06,6.23856e+06,6.23856e+06,7.73913e+06,7.73913e+06,7.73913e+06,1.88104,1.88104,1.88104,262.576,262.576,262.576,580281,580281,580281,16386.7,16386.7,16386.7,14661.8,14661.8,14661.8,494863,494863,494863,1.07531e+08,1.07531e+08,1.07531e+08,0.00510387,0.00510387,0.00510387,0.338242,0.338242,0.338242
204,5.15889e+06,5.15889e+06,5.15889e+06,1.95952,1.95952,1.95952,259.612,259.612,259.612,6.23778e+06,6.23778e+06,6.23778e+06,7.76512e+06,7.76512e+06,7.76512e+06,1.98281,1.98281,1.98281,211.317,211.317,211.317,553796,553796,553796,15622.1,15622.1,15622.1,13978.3,13978.3,13978.3,472248,472248,472248,1.07538e+08,1.07538e+08,1.07538e+08,0.00536976,0.00536976,0.00536976,0.272053,0.272053,0.272053
205,5.17922e+06,5.17922e+06,5.17922e+06,2.07517,2.07517,2.07517,210.944,210.944,210.944,6.23707e+06,6.23707e+06,6.23707e+06,7.78986e+06,7.78986e+06,7.78986e+06,2.09838,2.09838,2.09838,171.009,171.009,171.009,528409,528409,528409,14893.7,14893.7,14893.7,13327.2,13327.2,13327.2,450574,450574,450574,1.07544e+08,1.07544e+08,1.07544e+08,0.00567343,0.00567343,0.00567343,0.220018,0.220018,0.220018
206,5.19964e+06,5.19964e+06,5.19964e+06,2.20617,2.20617,2.20617,172.372,172.372,172.372,6.23642e+06,6.23642e+06,6.23642e+06,7.81341e+06,7.81341e+06,7.81341e+06,2.22894,2.22894,2.22894,139.174,139.174,139.174,504098,504098,504098,14199.8,14199.8,14199.8,12707,12707,12707,429822,429822,429822,1.07549e+08,1.07549e+08,1.07549e+08,0.0060178,0.0060178,0.0060178,0.178935,0.178935,0.178935
207,5.22014e+06,5.22014e+06,5.22014e+06,2.3541,2.3541,2.3541,141.667,141.667,141.667,6.23581e+06,6.23581e+06,6.23581e+06,7.83582e+06,7.83582e+06,7.83582e+06,2.37598,2.37598,2.37598,113.922,113.922,113.922,480838,480838,480838,13538.9,13538.9,13538.9,12116.3,12116.3,12116.3,409969,409969,409969,1.07553e+08,1.07553e+08,1.07553e+08,0.00640668,0.00640668,0.00640668,0.146357,0.146357,0.146357
208,5.2407e+06,5.2407e+06,5.2407e+06,2.52087,2.52087,2.52087,117.119,117.119,117.119,6.23522e+06,6.23522e+06,6.23522e+06,7.85712e+06,7.85712e+06,7.85712e+06,2.54134,2.54134,2.54134,93.8025,93.8025,93.8025,458596,458596,458596,12909.5,12909.5,12909.5,11553.7,11553.7,11553.7,390989,390989,390989,1.07556e+08,1.07556e+08,1.07556e+08,0.00684483,0.00684483,0.00684483,0.120412,0.120412,0.120412
209,5.26129e+06,5.26129e+06,5.26129e+06,2.70881,2.70881,2.70881,97.4057,97.4057,97.4057,6.23465e+06,6.23465e+06,6.23465e+06,7.87739e+06,7.87739e+06,7.87739e+06,2.72726,2.72726,2.72726,77.7011,77.7011,77.7011,437341,437341,437341,12310.1,12310.1,12310.1,11018.1,11018.1,11018.1,372852,372852,372852,1.07558e+08,1.07558e+08,1.07558e+08,0.00733807,0.00733807,0.00733807,0.099656,0.099656,0.099656
210,5.28192e+06,5.28192e+06,5.28192e+06,2.92073,2.92073,2.92073,81.5068,81.5068,81.5068,6.23409e+06,6.23409e+06,6.23409e+06,7.89665e+06,7.89665e+06,7.89665e+06,2.93642,2.93642,2.93642,64.7582,64.7582,64.7582,417036,417036,417036,11739.4,11739.4,11739.4,10508.1,10508.1,10508.1,355528,355528,355528,1.07559e+08,1.07559e+08,1.07559e+08,0.00789341,0.00789341,0.00789341,0.0829792,0.0829792,0.0829792
