index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,5.34273e+06,3353.25,3819.9,4.67334e+06,5.98209e+06,3348.18,2979.67,82786,72677.4,72755.1,64742.6,1.10708e+08,2.88906,5.55379,4.98443,7.78671
0,37,5.34474e+06,3354.21,3821.03,4.67366e+06,5.98249e+06,3348.09,2979.64,82825.1,72711.1,72764.7,64751.7,1.10714e+08,2.88947,5.55474,3.26079,2.57869
0,38,5.34674e+06,3355.09,3822.09,4.67399e+06,5.9829e+06,3347.95,2979.55,82862.3,72743.2,72772.8,64759.6,1.10719e+08,2.88981,5.55558,0,10.1406
0,39,5.34873e+06,3355.92,3823.08,4.67433e+06,5.98331e+06,3347.75,2979.42,82897.8,72773.6,72779.4,64766.3,1.10725e+08,2.89011,5.55633,1.31143,5.86913
0,40,5.35071e+06,3356.71,3824.02,4.67466e+06,5.98373e+06,3347.52,2979.26,82931.4,72802.4,72784.7,64771.7,1.10731e+08,2.89037,5.557,6.24463,12.3641
0,41,5.35269e+06,3357.45,3824.92,4.675e+06,5.98415e+06,3347.26,2979.07,82963.5,72829.8,72788.8,64776.1,1.10736e+08,2.89059,5.55761,3.31931,6.79227
0,42,5.35466e+06,3358.16,3825.78,4.67535e+06,5.98458e+06,3346.98,2978.87,82993.9,72855.8,72791.6,64779.4,1.10742e+08,2.89079,5.55816,1.82773,8.68469
0,43,5.35662e+06,3358.86,3826.62,4.67569e+06,5.98501e+06,3346.69,2978.65,83022.9,72880.4,72793.3,64781.7,1.10748e+08,2.89097,5.55869,1.78157,4.74804
0,44,5.35857e+06,3359.55,3827.46,4.67605e+06,5.98544e+06,3346.4,2978.44,83050.6,72904,72794,64783.2,1.10753e+08,2.89114,5.55919,2.76508,3.82502
0,45,5.36051e+06,3360.24,3828.29,4.6764e+06,5.98588e+06,3346.11,2978.23,83077.2,72926.4,72793.9,64784,1.10758e+08,2.89131,5.5597,3.41887,5.26051
0,46,5.36244e+06,3360.94,3829.14,4.67676e+06,5.98633e+06,3345.85,2978.05,83102.7,72948,72793.1,64784.1,1.10764e+08,2.89149,5.56023,0.930672,7.5222
0,47,5.36437e+06,3361.67,3830.02,4.67712e+06,5.98677e+06,3345.62,2977.89,83127.5,72968.9,72791.7,64783.8,1.10769e+08,2.8917,5.56079,3.36694,5.34124
0,48,5.36629e+06,3362.43,3830.93,4.67748e+06,5.98722e+06,3345.43,2977.76,83151.6,72989.2,72790,64783.1,1.10775e+08,2.89193,5.5614,0.870153,7.15336
0,49,5.36819e+06,3363.23,3831.89,4.67785e+06,5.98768e+06,3345.29,2977.68,83175.2,73009.1,72788,64782.3,1.1078e+08,2.89219,5.56208,4.19713,9.44586
0,50,5.37009e+06,3364.09,3832.9,4.67822e+06,5.98813e+06,3345.21,2977.64,83198.6,73028.8,72785.9,64781.4,1.10785e+08,2.8925,5.56284,6.40124,11.1167
0,51,5.37198e+06,3365,3833.98,4.67859e+06,5.98859e+06,3345.19,2977.67,83221.9,73048.4,72784,64780.6,1.1079e+08,2.89285,5.56369,5.05341,4.72555
0,52,5.37386e+06,3365.97,3835.13,4.67897e+06,5.98905e+06,3345.24,2977.75,83245.3,73068.1,72782.4,64780,1.10795e+08,2.89327,5.56464,2.01327,6.2115
0,53,5.37573e+06,3367.01,3836.36,4.67934e+06,5.98952e+06,3345.37,2977.91,83269,73088.1,72781.1,64779.8,1.108e+08,2.89374,5.56571,2.18887,6.18168
0,54,5.37759e+06,3368.13,3837.66,4.67972e+06,5.98999e+06,3345.58,2978.13,83293.1,73108.5,72780.5,64780.1,1.10805e+08,2.89428,5.5669,2.23411,5.12272
0,55,5.37944e+06,3369.32,3839.06,4.6801e+06,5.99046e+06,3345.88,2978.43,83317.9,73129.4,72780.7,64781.1,1.1081e+08,2.89489,5.56821,1.77718,7.09195
0,56,5.38127e+06,3370.6,3840.54,4.68048e+06,5.99093e+06,3346.26,2978.8,83343.5,73151.1,72781.7,64782.8,1.10815e+08,2.89557,5.56966,0.249347,8.55824
0,57,5.3831e+06,3371.95,3842.11,4.68086e+06,5.9914e+06,3346.74,2979.25,83370,73173.6,72783.7,64785.4,1.1082e+08,2.89632,5.57125,6.43588,9.12733
0,58,5.38491e+06,3373.39,3843.77,4.68125e+06,5.99188e+06,3347.3,2979.78,83397.6,73197.1,72786.8,64789,1.10824e+08,2.89714,5.57296,1.78114,1.32181
0,59,5.3867e+06,3374.9,3845.52,4.68163e+06,5.99235e+06,3347.94,2980.38,83426.3,73221.6,72791.1,64793.7,1.10829e+08,2.89804,5.57482,0,4.12845
0,60,5.38849e+06,3376.49,3847.35,4.68202e+06,5.99283e+06,3348.67,2981.05,83456.2,73247.2,72796.8,64799.4,1.10833e+08,2.899,5.5768,3.58915,5.86074
0,61,5.39026e+06,3378.15,3849.26,4.6824e+06,5.99331e+06,3349.49,2981.8,83487.4,73274,72803.7,64806.3,1.10838e+08,2.90004,5.57891,2.96285,4.90083
0,62,5.39201e+06,3379.88,3851.24,4.68279e+06,5.99379e+06,3350.37,2982.61,83520,73302.1,72812.1,64814.5,1.10842e+08,2.90113,5.58113,0,7.7817
0,63,5.39375e+06,3381.66,3853.29,4.68318e+06,5.99427e+06,3351.33,2983.48,83554,73331.3,72821.9,64823.8,1.10846e+08,2.90229,5.58347,2.81216,5.09771
0,64,5.39548e+06,3383.5,3855.4,4.68357e+06,5.99476e+06,3352.35,2984.4,83589.3,73361.8,72833.1,64834.4,1.1085e+08,2.90349,5.5859,2.95078,7.58696
0,65,5.39719e+06,3385.39,3857.56,4.68396e+06,5.99524e+06,3353.42,2985.37,83625.9,73393.5,72845.7,64846.2,1.10854e+08,2.90475,5.58842,4.1867,2.7058
0,66,5.39888e+06,3387.31,3859.76,4.68436e+06,5.99573e+06,3354.54,2986.38,83663.9,73426.4,72859.6,64859.2,1.10858e+08,2.90604,5.591,5.74815,4.22397
0,67,5.40056e+06,3389.25,3861.98,4.68475e+06,5.99622e+06,3355.69,2987.43,83703.1,73460.3,72874.9,64873.3,1.10862e+08,2.90737,5.59365,5.06622,5.77449
0,68,5.40222e+06,3391.22,3864.23,4.68515e+06,5.99671e+06,3356.88,2988.49,83743.4,73495.4,72891.4,64888.5,1.10866e+08,2.90872,5.59634,3.43751,5.12885
0,69,5.40386e+06,3393.19,3866.48,4.68554e+06,5.9972e+06,3358.08,2989.57,83784.7,73531.3,72909,64904.6,1.1087e+08,2.91008,5.59905,2.42688,6.15198
0,70,5.40549e+06,3395.16,3868.72,4.68594e+06,5.99769e+06,3359.28,2990.66,83827,73568.1,72927.6,64921.7,1.10873e+08,2.91145,5.60178,1.48119,8.8017
0,71,5.4071e+06,3397.11,3870.95,4.68634e+06,5.99819e+06,3360.49,2991.74,83870.1,73605.6,72947.2,64939.5,1.10877e+08,2.91281,5.60449,1.39805,3.16845
0,72,5.4087e+06,3399.04,3873.16,4.68674e+06,5.99869e+06,3361.68,2992.81,83913.7,73643.7,72967.6,64958.1,1.1088e+08,2.91417,5.60719,2.08662,6.02786
0,73,5.41028e+06,3400.94,3875.32,4.68715e+06,5.99918e+06,3362.85,2993.87,83957.9,73682.2,72988.6,64977.2,1.10883e+08,2.9155,5.60984,2.50892,7.25885
0,74,5.41184e+06,3402.79,3877.44,4.68755e+06,5.99969e+06,3363.99,2994.89,84002.3,73721,73010.1,64996.7,1.10886e+08,2.91681,5.61243,3.16562,9.11419
0,75,5.41339e+06,3404.59,3879.49,4.68796e+06,6.00019e+06,3365.08,2995.88,84046.8,73759.9,73031.9,65016.4,1.10889e+08,2.91808,5.61496,2.30529,8.68884
0,76,5.41492e+06,3406.33,3881.48,4.68837e+06,6.0007e+06,3366.13,2996.82,84091.3,73798.7,73054,65036.4,1.10892e+08,2.9193,5.6174,0.761806,3.62001
0,77,5.41644e+06,3408,3883.39,4.68878e+06,6.00121e+06,3367.12,2997.71,84135.5,73837.3,73076,65056.3,1.10895e+08,2.92048,5.61974,3.14065,8.99273
0,78,5.41794e+06,3409.6,3885.21,4.6892e+06,6.00172e+06,3368.04,2998.55,84179.3,73875.6,73097.9,65076.1,1.10897e+08,2.9216,5.62198,1.82887,4.2225
0,79,5.41943e+06,3411.11,3886.95,4.68961e+06,6.00223e+06,3368.9,2999.33,84222.4,73913.3,73119.4,65095.6,1.109e+08,2.92265,5.62409,2.17687,5.82701
0,80,5.42091e+06,3412.54,3888.59,4.69003e+06,6.00275e+06,3369.68,3000.04,84264.8,73950.3,73140.5,65114.8,1.10902e+08,2.92364,5.62608,4.64265,10.4386
0,81,5.42237e+06,3413.89,3890.13,4.69045e+06,6.00327e+06,3370.39,3000.69,84306.2,73986.5,73161,65133.4,1.10904e+08,2.92456,5.62793,4.23423,7.68031
0,82,5.42382e+06,3415.14,3891.56,4.69088e+06,6.0038e+06,3371.01,3001.26,84346.5,74021.7,73180.8,65151.3,1.10906e+08,2.9254,5.62965,3.52939,6.83009
0,83,5.42526e+06,3416.3,3892.9,4.69131e+06,6.00432e+06,3371.56,3001.77,84385.6,74055.9,73199.7,65168.5,1.10908e+08,2.92618,5.63122,3.28799,3.66201
0,84,5.42669e+06,3417.37,3894.13,4.69174e+06,6.00485e+06,3372.02,3002.2,84423.4,74088.8,73217.7,65184.8,1.1091e+08,2.92687,5.63265,3.56444,4.99967
0,85,5.4281e+06,3418.34,3895.27,4.69217e+06,6.00539e+06,3372.4,3002.56,84459.7,74120.4,73234.6,65200.3,1.10912e+08,2.9275,5.63394,5.38907,4.41092
0,86,5.42951e+06,3419.24,3896.3,4.69261e+06,6.00593e+06,3372.7,3002.86,84494.4,74150.7,73250.3,65214.7,1.10914e+08,2.92805,5.6351,1.43394,3.53867
0,87,5.4309e+06,3420.04,3897.24,4.69304e+06,6.00647e+06,3372.94,3003.09,84527.5,74179.5,73264.9,65228,1.10915e+08,2.92853,5.63612,3.31096,3.55157
0,88,5.43229e+06,3420.77,3898.09,4.69349e+06,6.00701e+06,3373.1,3003.26,84559,74206.9,73278.2,65240.3,1.10917e+08,2.92894,5.63702,2.21237,3.12007
0,89,5.43366e+06,3421.43,3898.87,4.69393e+06,6.00756e+06,3373.2,3003.38,84588.8,74232.8,73290.2,65251.5,1.10918e+08,2.9293,5.6378,0.668952,3.88957
0,90,5.43503e+06,3422.02,3899.57,4.69438e+06,6.00811e+06,3373.24,3003.45,84616.9,74257.1,73300.9,65261.5,1.10919e+08,2.9296,5.63847,1.28538,6.49583
0,91,5.43639e+06,3422.56,3900.2,4.69483e+06,6.00867e+06,3373.23,3003.47,84643.4,74280,73310.4,65270.5,1.10921e+08,2.92985,5.63906,4.36406,0.402927
0,92,5.43774e+06,3423.05,3900.79,4.69528e+06,6.00922e+06,3373.19,3003.46,84668.3,74301.5,73318.7,65278.4,1.10922e+08,2.93006,5.63956,4.79993,4.33718
0,93,5.43908e+06,3423.5,3901.33,4.69574e+06,6.00978e+06,3373.11,3003.43,84691.6,74321.6,73325.8,65285.2,1.10923e+08,2.93023,5.64,1.37398,2.00086
0,94,5.44041e+06,3423.92,3901.83,4.69619e+06,6.01035e+06,3373.01,3003.37,84713.5,74340.5,73331.8,65291.1,1.10924e+08,2.93038,5.64039,2.72293,4.52229
0,95,5.44174e+06,3424.32,3902.32,4.69665e+06,6.01091e+06,3372.9,3003.31,84734.1,74358.1,73336.8,65296.2,1.10925e+08,2.93051,5.64074,4.35424,8.72599
0,96,5.44305e+06,3424.71,3902.79,4.69712e+06,6.01148e+06,3372.79,3003.24,84753.4,74374.6,73340.9,65300.4,1.10925e+08,2.93064,5.64108,5.30321,8.79056
0,97,5.44436e+06,3425.11,3903.27,4.69758e+06,6.01205e+06,3372.69,3003.18,84771.6,74390.2,73344.2,65304,1.10926e+08,2.93076,5.64142,2.32815,6.45164
0,98,5.44566e+06,3425.51,3903.76,4.69805e+06,6.01262e+06,3372.6,3003.14,84788.9,74404.9,73346.9,65307,1.10927e+08,2.93089,5.64177,4.01494,2.85386
0,99,5.44695e+06,3425.95,3904.28,4.69851e+06,6.0132e+06,3372.55,3003.12,84805.5,74419,73349.1,65309.6,1.10928e+08,2.93104,5.64216,4.76155,1.86783
0,100,5.44823e+06,3426.41,3904.83,4.69898e+06,6.01378e+06,3372.53,3003.14,84821.4,74432.5,73350.9,65311.8,1.10928e+08,2.93122,5.64259,4.43555,8.11341
0,101,5.44951e+06,3426.91,3905.43,4.69945e+06,6.01436e+06,3372.56,3003.19,84836.9,74445.6,73352.5,65313.9,1.10929e+08,2.93143,5.64309,0.0977013,6.17049
0,102,5.45077e+06,3427.46,3906.08,4.69992e+06,6.01494e+06,3372.64,3003.3,84852.2,74458.6,73354,65315.9,1.1093e+08,2.93168,5.64366,4.92959,8.31843
0,103,5.45203e+06,3428.07,3906.8,4.7004e+06,6.01552e+06,3372.79,3003.46,84867.4,74471.5,73355.7,65318,1.1093e+08,2.93198,5.64433,4.58219,6.98846
0,104,5.45327e+06,3428.75,3907.58,4.70087e+06,6.0161e+06,3373.01,3003.67,84882.8,74484.5,73357.6,65320.3,1.10931e+08,2.93233,5.64509,0.90346,7.35101
0,105,5.4545e+06,3429.49,3908.45,4.70134e+06,6.01668e+06,3373.3,3003.96,84898.4,74497.8,73360,65323.1,1.10931e+08,2.93275,5.64597,3.04667,3.5089
0,106,5.45572e+06,3430.3,3909.39,4.70182e+06,6.01727e+06,3373.67,3004.31,84914.6,74511.6,73362.9,65326.3,1.10931e+08,2.93322,5.64697,2.59984,7.3785
0,107,5.45694e+06,3431.19,3910.42,4.70229e+06,6.01785e+06,3374.12,3004.73,84931.3,74525.9,73366.6,65330.2,1.10932e+08,2.93377,5.64809,5.12211,6.11269
0,108,5.45813e+06,3432.16,3911.53,4.70277e+06,6.01843e+06,3374.65,3005.23,84948.9,74540.9,73371.1,65334.8,1.10932e+08,2.93438,5.64934,2.33623,7.91546
0,109,5.45932e+06,3433.21,3912.73,4.70324e+06,6.01902e+06,3375.28,3005.8,84967.4,74556.8,73376.6,65340.2,1.10933e+08,2.93506,5.65072,6.02022,8.53242
0,110,5.46049e+06,3434.33,3914.02,4.70372e+06,6.0196e+06,3375.98,3006.45,84986.9,74573.6,73383.2,65346.6,1.10933e+08,2.93582,5.65223,2.72043,8.76971
0,111,5.46165e+06,3435.53,3915.39,4.70419e+06,6.02019e+06,3376.77,3007.16,85007.6,74591.4,73390.9,65354,1.10933e+08,2.93664,5.65388,1.06271,4.12319
0,112,5.46279e+06,3436.81,3916.84,4.70467e+06,6.02077e+06,3377.64,3007.95,85029.4,74610.4,73399.9,65362.5,1.10934e+08,2.93754,5.65565,0.959031,4.84339
0,113,5.46392e+06,3438.15,3918.37,4.70514e+06,6.02136e+06,3378.59,3008.81,85052.6,74630.5,73410.2,65372.1,1.10934e+08,2.93849,5.65754,1.81309,6.59475
0,114,5.46503e+06,3439.56,3919.97,4.70562e+06,6.02194e+06,3379.61,3009.72,85077,74651.7,73421.8,65382.9,1.10935e+08,2.93951,5.65954,0,7.82081
0,115,5.46613e+06,3441.02,3921.64,4.70609e+06,6.02253e+06,3380.69,3010.69,85102.8,74674.2,73434.8,65394.9,1.10935e+08,2.94058,5.66164,3.32509,7.58757
0,116,5.46721e+06,3442.53,3923.35,4.70656e+06,6.02311e+06,3381.83,3011.72,85130,74697.9,73449.2,65408,1.10936e+08,2.9417,5.66384,1.87003,7.50853
0,117,5.46828e+06,3444.09,3925.11,4.70704e+06,6.0237e+06,3383.03,3012.78,85158.4,74722.7,73464.9,65422.3,1.10936e+08,2.94287,5.66611,3.10479,2.87887
0,118,5.46933e+06,3445.67,3926.91,4.70751e+06,6.02428e+06,3384.26,3013.88,85188,74748.7,73481.8,65437.7,1.10937e+08,2.94407,5.66845,4.10214,6.27571
0,119,5.47036e+06,3447.28,3928.73,4.70799e+06,6.02486e+06,3385.52,3015.01,85218.8,74775.7,73500,65454.2,1.10937e+08,2.9453,5.67084,2.27537,6.75956
0,120,5.47137e+06,3448.9,3930.56,4.70846e+06,6.02545e+06,3386.81,3016.15,85250.7,74803.7,73519.4,65471.7,1.10938e+08,2.94654,5.67326,4.86484,8.48254
0,121,5.47237e+06,3450.52,3932.39,4.70893e+06,6.02603e+06,3388.11,3017.31,85283.6,74832.6,73539.8,65490.1,1.10938e+08,2.9478,5.67569,2.8192,8.56227
0,122,5.47335e+06,3452.13,3934.21,4.70941e+06,6.02662e+06,3389.41,3018.47,85317.3,74862.2,73561.2,65509.3,1.10939e+08,2.94905,5.67813,4.00292,10.3397
0,123,5.47431e+06,3453.71,3936,4.70988e+06,6.0272e+06,3390.69,3019.61,85351.6,74892.4,73583.3,65529.2,1.1094e+08,2.9503,5.68055,3.09837,6.8734
0,124,5.47526e+06,3455.27,3937.76,4.71036e+06,6.02779e+06,3391.96,3020.74,85386.5,74923.1,73606.2,65549.6,1.10941e+08,2.95153,5.68293,2.30839,6.79309
0,125,5.47619e+06,3456.78,3939.47,4.71083e+06,6.02837e+06,3393.2,3021.84,85421.7,74954.2,73629.6,65570.6,1.10942e+08,2.95273,5.68525,4.40775,4.7463
0,126,5.4771e+06,3458.24,3941.12,4.71131e+06,6.02896e+06,3394.39,3022.9,85457,74985.4,73653.3,65591.8,1.10942e+08,2.9539,5.68751,1.9571,3.53743
0,127,5.47799e+06,3459.64,3942.7,4.71179e+06,6.02955e+06,3395.53,3023.92,85492.4,75016.5,73677.3,65613.2,1.10943e+08,2.95502,5.68968,2.65422,4.81154
0,128,5.47887e+06,3460.97,3944.19,4.71227e+06,6.03014e+06,3396.62,3024.89,85527.4,75047.5,73701.2,65634.7,1.10945e+08,2.95609,5.69175,2.03331,3.38661
0,129,5.47974e+06,3462.22,3945.6,4.71274e+06,6.03073e+06,3397.64,3025.8,85562.1,75078.1,73725.1,65656,1.10946e+08,2.9571,5.6937,1.87743,3.24321
0,130,5.48058e+06,3463.38,3946.92,4.71322e+06,6.03132e+06,3398.58,3026.64,85596.2,75108.2,73748.6,65677,1.10947e+08,2.95804,5.69553,4.02275,4.81964
0,131,5.48142e+06,3464.44,3948.12,4.71371e+06,6.03191e+06,3399.44,3027.41,85629.4,75137.6,73771.6,65697.6,1.10948e+08,2.95891,5.69722,1.58769,3.27711
0,132,5.48224e+06,3465.42,3949.22,4.71419e+06,6.03251e+06,3400.22,3028.11,85661.7,75166.1,73794.1,65717.6,1.1095e+08,2.9597,5.69876,5.29673,5.83936
0,133,5.48304e+06,3466.29,3950.21,4.71467e+06,6.0331e+06,3400.9,3028.73,85692.7,75193.5,73815.7,65737,1.10951e+08,2.96041,5.70015,6.81887,5.2471
0,134,5.48383e+06,3467.05,3951.08,4.71516e+06,6.0337e+06,3401.5,3029.27,85722.5,75219.8,73836.4,65755.5,1.10953e+08,2.96104,5.70138,6.4324,7.00311
0,135,5.48461e+06,3467.72,3951.83,4.71565e+06,6.0343e+06,3402,3029.72,85750.8,75244.8,73856,65773.1,1.10954e+08,2.96159,5.70245,3.88758,7.71558
0,136,5.48538e+06,3468.28,3952.47,4.71614e+06,6.0349e+06,3402.41,3030.1,85777.5,75268.4,73874.4,65789.6,1.10956e+08,2.96205,5.70336,2.96727,8.51762
0,137,5.48613e+06,3468.73,3952.99,4.71663e+06,6.0355e+06,3402.73,3030.4,85802.5,75290.4,73891.6,65805.1,1.10958e+08,2.96242,5.70411,4.52518,8.28086
0,138,5.48688e+06,3469.09,3953.41,4.71712e+06,6.03611e+06,3402.96,3030.62,85825.7,75310.9,73907.4,65819.3,1.1096e+08,2.96272,5.70471,3.79074,5.77863
0,139,5.48761e+06,3469.36,3953.72,4.71761e+06,6.03672e+06,3403.11,3030.77,85847,75329.7,73921.8,65832.3,1.10962e+08,2.96293,5.70515,2.63667,2.01269
0,140,5.48833e+06,3469.54,3953.92,4.71811e+06,6.03733e+06,3403.17,3030.84,85866.4,75346.8,73934.7,65844,1.10964e+08,2.96307,5.70545,1.21005,3.04266
0,141,5.48905e+06,3469.63,3954.04,4.71861e+06,6.03794e+06,3403.16,3030.86,85883.9,75362.1,73946.1,65854.4,1.10966e+08,2.96315,5.70562,2.33709,6.16472
0,142,5.48975e+06,3469.65,3954.07,4.71911e+06,6.03855e+06,3403.09,3030.81,85899.5,75375.8,73956,65863.6,1.10968e+08,2.96315,5.70567,3.22714,3.39769
