index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.1046e+06,3293.61,3582.55,3.02106e+06,3.58364e+06,3272.75,3000.98,352007,324150,320599,293069,1.17572e+08,1.96094,6.6552,0,6.48718
0,156,2.10438e+06,3291.67,3580.88,3.02156e+06,3.58409e+06,3271.57,3000.38,351960,324088,320587,293089,1.17576e+08,1.95997,6.65281,0.801005,5.8719
0,157,2.10417e+06,3289.88,3579.34,3.02205e+06,3.58455e+06,3270.54,2999.89,351909,324023,320573,293106,1.17579e+08,1.95908,6.65063,1.59419,5.07826
0,158,2.10395e+06,3288.25,3577.94,3.02255e+06,3.585e+06,3269.67,2999.52,351855,323954,320556,293122,1.17583e+08,1.95828,6.64871,4.68754,9.61762
0,159,2.10374e+06,3286.79,3576.69,3.02304e+06,3.58545e+06,3268.96,2999.26,351799,323883,320537,293136,1.17587e+08,1.95759,6.64705,1.58263,3.22993
0,160,2.10352e+06,3285.5,3575.58,3.02353e+06,3.58591e+06,3268.43,2999.13,351740,323810,320516,293148,1.1759e+08,1.95699,6.64566,1.54887,9.49491
0,161,2.1033e+06,3284.39,3574.63,3.02402e+06,3.58636e+06,3268.09,2999.13,351681,323735,320495,293160,1.17594e+08,1.9565,6.64456,0.92202,7.50836
0,162,2.10308e+06,3283.47,3573.84,3.02451e+06,3.58681e+06,3267.92,2999.27,351620,323659,320474,293172,1.17598e+08,1.95612,6.64375,1.808,3.76475
0,163,2.10285e+06,3282.72,3573.19,3.02499e+06,3.58726e+06,3267.94,2999.53,351559,323584,320453,293184,1.17602e+08,1.95585,6.64322,2.41562,11.227
0,164,2.10261e+06,3282.14,3572.69,3.02547e+06,3.58771e+06,3268.13,2999.92,351498,323508,320433,293197,1.17605e+08,1.95568,6.64297,2.46613,8.46988
0,165,2.10237e+06,3281.73,3572.33,3.02594e+06,3.58815e+06,3268.5,3000.43,351438,323433,320415,293211,1.17609e+08,1.95562,6.643,3.32432,4.6141
0,166,2.10212e+06,3281.47,3572.11,3.02641e+06,3.58859e+06,3269.04,3001.06,351379,323360,320399,293226,1.17613e+08,1.95566,6.64328,2.49011,9.08124
0,167,2.10186e+06,3281.36,3572,3.02688e+06,3.58903e+06,3269.73,3001.8,351321,323289,320385,293243,1.17616e+08,1.95579,6.6438,3.94224,8.90895
0,168,2.10159e+06,3281.38,3572,3.02734e+06,3.58946e+06,3270.55,3002.64,351265,323219,320374,293262,1.1762e+08,1.956,6.64455,1.44344,8.21384
0,169,2.10131e+06,3281.52,3572.08,3.02779e+06,3.58988e+06,3271.51,3003.56,351211,323152,320366,293283,1.17624e+08,1.95629,6.64548,0,6.1736
0,170,2.10101e+06,3281.74,3572.25,3.02824e+06,3.5903e+06,3272.57,3004.56,351159,323088,320361,293306,1.17627e+08,1.95664,6.64658,4.96005,5.50654
0,171,2.10071e+06,3282.05,3572.47,3.02868e+06,3.59071e+06,3273.72,3005.62,351109,323027,320360,293331,1.17631e+08,1.95706,6.64782,0.780958,8.22922
0,172,2.1004e+06,3282.41,3572.73,3.02912e+06,3.59112e+06,3274.94,3006.72,351062,322969,320363,293360,1.17634e+08,1.95751,6.64915,0.207591,6.05427
0,173,2.10007e+06,3282.8,3573.01,3.02955e+06,3.59152e+06,3276.2,3007.85,351017,322913,320370,293391,1.17638e+08,1.95799,6.65056,1.73069,7.75378
0,174,2.09973e+06,3283.2,3573.29,3.02998e+06,3.59192e+06,3277.49,3008.99,350974,322861,320381,293424,1.17642e+08,1.95849,6.65199,3.22457,8.41094
0,175,2.09938e+06,3283.59,3573.55,3.0304e+06,3.59231e+06,3278.78,3010.13,350934,322812,320395,293460,1.17645e+08,1.959,6.65342,2.34998,6.53539
0,176,2.09901e+06,3283.94,3573.77,3.03081e+06,3.5927e+06,3280.05,3011.24,350895,322765,320413,293498,1.17649e+08,1.95949,6.6548,2.72893,8.25735
0,177,2.09864e+06,3284.24,3573.93,3.03122e+06,3.59308e+06,3281.28,3012.32,350858,322721,320434,293539,1.17652e+08,1.95996,6.65611,0.303572,6.58363
0,178,2.09825e+06,3284.46,3574.02,3.03163e+06,3.59345e+06,3282.44,3013.35,350823,322680,320458,293581,1.17655e+08,1.9604,6.6573,0,4.60767
0,179,2.09785e+06,3284.58,3574.01,3.03202e+06,3.59382e+06,3283.51,3014.3,350790,322640,320485,293626,1.17659e+08,1.96078,6.65834,1.43903,6.64549
0,180,2.09745e+06,3284.58,3573.89,3.03242e+06,3.59418e+06,3284.48,3015.18,350757,322601,320514,293672,1.17662e+08,1.9611,6.6592,1.35766,7.28131
0,181,2.09703e+06,3284.44,3573.64,3.03281e+06,3.59454e+06,3285.32,3015.95,350724,322564,320546,293718,1.17665e+08,1.96135,6.65985,3.97506,4.00472
0,182,2.09661e+06,3284.15,3573.25,3.0332e+06,3.5949e+06,3286.01,3016.62,350692,322527,320578,293766,1.17669e+08,1.96152,6.66026,2.19619,10.6596
0,183,2.09618e+06,3283.7,3572.72,3.03358e+06,3.59525e+06,3286.56,3017.16,350659,322490,320612,293814,1.17672e+08,1.9616,6.66041,0,7.52295
0,184,2.09574e+06,3283.07,3572.02,3.03396e+06,3.59561e+06,3286.93,3017.58,350625,322452,320646,293862,1.17675e+08,1.96157,6.66028,3.42804,4.73329
0,185,2.0953e+06,3282.25,3571.17,3.03434e+06,3.59595e+06,3287.12,3017.87,350590,322414,320679,293909,1.17678e+08,1.96144,6.65985,3.5928,5.05804
0,186,2.09485e+06,3281.24,3570.14,3.03472e+06,3.5963e+06,3287.12,3018.01,350553,322374,320712,293956,1.17681e+08,1.9612,6.65911,1.43989,3.36417
0,187,2.09441e+06,3280.04,3568.93,3.03509e+06,3.59665e+06,3286.94,3018.01,350513,322331,320743,294001,1.17684e+08,1.96084,6.65806,3.62737,7.22793
0,188,2.09396e+06,3278.65,3567.56,3.03547e+06,3.59699e+06,3286.55,3017.87,350471,322286,320773,294045,1.17687e+08,1.96037,6.65669,2.41635,8.30953
0,189,2.09351e+06,3277.06,3566.02,3.03584e+06,3.59734e+06,3285.98,3017.58,350425,322238,320800,294086,1.1769e+08,1.95978,6.65499,0.66295,0.816327
0,190,2.09307e+06,3275.28,3564.31,3.03621e+06,3.59769e+06,3285.21,3017.15,350376,322185,320824,294125,1.17693e+08,1.95908,6.65299,1.68367,2.5989
0,191,2.09262e+06,3273.32,3562.45,3.03658e+06,3.59803e+06,3284.27,3016.58,350323,322129,320845,294161,1.17695e+08,1.95826,6.65068,0.559208,8.52649
0,192,2.09218e+06,3271.2,3560.45,3.03696e+06,3.59838e+06,3283.14,3015.89,350265,322068,320861,294194,1.17698e+08,1.95734,6.64809,3.42186,3.16583
0,193,2.09175e+06,3268.92,3558.3,3.03733e+06,3.59873e+06,3281.86,3015.07,350203,322001,320873,294224,1.17701e+08,1.95633,6.64523,1.38402,3.36591
0,194,2.09132e+06,3266.49,3556.04,3.0377e+06,3.59908e+06,3280.42,3014.15,350135,321930,320881,294250,1.17703e+08,1.95522,6.64212,1.41077,8.17905
0,195,2.09089e+06,3263.94,3553.67,3.03807e+06,3.59944e+06,3278.86,3013.13,350063,321853,320883,294271,1.17706e+08,1.95403,6.63879,1.66782,2.70333
0,196,2.09047e+06,3261.29,3551.22,3.03845e+06,3.5998e+06,3277.17,3012.02,349985,321770,320880,294289,1.17708e+08,1.95276,6.63528,1.42363,7.03695
0,197,2.09006e+06,3258.55,3548.69,3.03882e+06,3.60016e+06,3275.4,3010.84,349902,321681,320872,294303,1.17711e+08,1.95144,6.6316,0.656912,7.50328
0,198,2.08966e+06,3255.75,3546.11,3.0392e+06,3.60052e+06,3273.54,3009.61,349813,321587,320858,294312,1.17713e+08,1.95007,6.6278,2.51077,9.88674
0,199,2.08926e+06,3252.91,3543.51,3.03957e+06,3.60088e+06,3271.64,3008.34,349719,321486,320839,294317,1.17715e+08,1.94867,6.62391,0,9.00375
0,200,2.08888e+06,3250.05,3540.88,3.03995e+06,3.60125e+06,3269.71,3007.05,349619,321380,320814,294317,1.17718e+08,1.94724,6.61997,3.51644,5.10717
0,201,2.0885e+06,3247.19,3538.27,3.04032e+06,3.60162e+06,3267.76,3005.75,349515,321268,320784,294314,1.1772e+08,1.94581,6.61602,2.31557,9.73237
0,202,2.08813e+06,3244.36,3535.69,3.0407e+06,3.602e+06,3265.84,3004.46,349406,321150,320749,294307,1.17722e+08,1.94438,6.61208,0.994762,9.02623
0,203,2.08776e+06,3241.58,3533.15,3.04108e+06,3.60237e+06,3263.95,3003.21,349292,321028,320709,294295,1.17724e+08,1.94297,6.60821,3.57437,4.01739
0,204,2.08741e+06,3238.88,3530.68,3.04145e+06,3.60275e+06,3262.13,3001.99,349174,320901,320664,294280,1.17726e+08,1.9416,6.60442,4.37705,9.50503
0,205,2.08706e+06,3236.26,3528.3,3.04183e+06,3.60313e+06,3260.38,3000.84,349052,320769,320615,294262,1.17728e+08,1.94027,6.60077,0.085006,6.86172
0,206,2.08672e+06,3233.75,3526.01,3.0422e+06,3.60351e+06,3258.74,2999.76,348926,320634,320562,294241,1.1773e+08,1.939,6.59728,2.77766,6.54592
0,207,2.08638e+06,3231.37,3523.84,3.04257e+06,3.60389e+06,3257.22,2998.77,348798,320495,320506,294218,1.17732e+08,1.9378,6.59398,2.63601,4.96856
0,208,2.08604e+06,3229.14,3521.8,3.04294e+06,3.60427e+06,3255.83,2997.88,348667,320353,320447,294192,1.17734e+08,1.93667,6.59089,1.51398,5.27698
0,209,2.08571e+06,3227.06,3519.89,3.04331e+06,3.60465e+06,3254.6,2997.09,348534,320209,320386,294164,1.17735e+08,1.93564,6.58805,3.92652,7.24614
0,210,2.08539e+06,3225.15,3518.14,3.04368e+06,3.60503e+06,3253.52,2996.43,348399,320064,320323,294135,1.17737e+08,1.9347,6.58547,0.0692044,9.76749
0,211,2.08506e+06,3223.42,3516.53,3.04404e+06,3.6054e+06,3252.62,2995.89,348263,319917,320259,294105,1.17739e+08,1.93386,6.58317,2.02352,9.0898
0,212,2.08474e+06,3221.87,3515.09,3.0444e+06,3.60578e+06,3251.91,2995.49,348127,319770,320195,294074,1.1774e+08,1.93313,6.58115,1.12456,5.29717
0,213,2.08441e+06,3220.51,3513.82,3.04475e+06,3.60615e+06,3251.37,2995.22,347991,319623,320130,294043,1.17742e+08,1.93251,6.57944,1.97162,2.41391
0,214,2.08408e+06,3219.33,3512.7,3.0451e+06,3.60652e+06,3251.03,2995.08,347856,319477,320067,294013,1.17743e+08,1.932,6.57802,1.34637,9.81565
0,215,2.08375e+06,3218.34,3511.74,3.04545e+06,3.60688e+06,3250.87,2995.08,347722,319332,320004,293983,1.17745e+08,1.9316,6.5769,3.52117,9.14616
0,216,2.08341e+06,3217.53,3510.94,3.04579e+06,3.60724e+06,3250.9,2995.21,347589,319189,319943,293955,1.17746e+08,1.93131,6.57608,3.37523,5.98756
0,217,2.08307e+06,3216.89,3510.29,3.04612e+06,3.60759e+06,3251.11,2995.47,347458,319048,319885,293928,1.17747e+08,1.93113,6.57555,3.63487,7.00523
0,218,2.08273e+06,3216.42,3509.78,3.04645e+06,3.60794e+06,3251.48,2995.85,347330,318910,319829,293902,1.17748e+08,1.93105,6.57529,0.588273,5.38388
0,219,2.08238e+06,3216.1,3509.39,3.04677e+06,3.60828e+06,3252.02,2996.35,347204,318775,319777,293879,1.17749e+08,1.93107,6.57528,2.95135,5.97371
0,220,2.08202e+06,3215.92,3509.13,3.04708e+06,3.60862e+06,3252.7,2996.95,347081,318643,319728,293859,1.1775e+08,1.93118,6.5755,1.40471,3.08028
0,221,2.08165e+06,3215.86,3508.96,3.04739e+06,3.60895e+06,3253.51,2997.64,346962,318516,319683,293841,1.17751e+08,1.93136,6.57594,1.89323,5.26092
0,222,2.08127e+06,3215.91,3508.88,3.04769e+06,3.60927e+06,3254.43,2998.41,346846,318393,319643,293826,1.17752e+08,1.93162,6.57655,1.48236,8.52591
0,223,2.08088e+06,3216.04,3508.86,3.04799e+06,3.60959e+06,3255.45,2999.24,346734,318273,319606,293814,1.17753e+08,1.93194,6.57731,3.04199,6.71503
0,224,2.08048e+06,3216.23,3508.9,3.04828e+06,3.60989e+06,3256.55,3000.13,346625,318159,319575,293805,1.17754e+08,1.93231,6.5782,0,6.93717
0,225,2.08007e+06,3216.47,3508.96,3.04856e+06,3.61019e+06,3257.7,3001.04,346520,318048,319547,293799,1.17755e+08,1.93271,6.57916,0,8.63649
0,226,2.07965e+06,3216.73,3509.04,3.04883e+06,3.61049e+06,3258.88,3001.98,346418,317942,319525,293797,1.17755e+08,1.93313,6.58017,3.30082,7.43614
0,227,2.07923e+06,3216.99,3509.11,3.0491e+06,3.61077e+06,3260.07,3002.92,346320,317840,319506,293797,1.17756e+08,1.93356,6.5812,1.63931,8.70306
0,228,2.07879e+06,3217.23,3509.14,3.04936e+06,3.61105e+06,3261.24,3003.84,346225,317742,319492,293800,1.17756e+08,1.93399,6.58219,1.55559,4.62333
0,229,2.07834e+06,3217.42,3509.14,3.04962e+06,3.61132e+06,3262.38,3004.73,346134,317648,319483,293806,1.17757e+08,1.9344,6.58313,2.9615,6.32559
0,230,2.07788e+06,3217.54,3509.06,3.04986e+06,3.61158e+06,3263.46,3005.57,346045,317558,319476,293815,1.17757e+08,1.93478,6.58396,4.20822,1.68244
0,231,2.07741e+06,3217.57,3508.9,3.05011e+06,3.61184e+06,3264.46,3006.35,345959,317471,319474,293826,1.17758e+08,1.93511,6.58466,4.75659,4.10321
0,232,2.07693e+06,3217.5,3508.64,3.05034e+06,3.61209e+06,3265.36,3007.05,345874,317386,319474,293839,1.17758e+08,1.93539,6.5852,5.10179,6.65816
0,233,2.07645e+06,3217.3,3508.27,3.05058e+06,3.61234e+06,3266.13,3007.66,345792,317304,319477,293853,1.17758e+08,1.9356,6.58554,1.0802,5.79898
0,234,2.07596e+06,3216.96,3507.76,3.0508e+06,3.61258e+06,3266.78,3008.16,345710,317223,319483,293869,1.17758e+08,1.93573,6.58566,0.690807,7.42235
0,235,2.07546e+06,3216.46,3507.12,3.05103e+06,3.61281e+06,3267.27,3008.54,345630,317144,319489,293885,1.17758e+08,1.93578,6.58553,3.24935,3.44676
0,236,2.07496e+06,3215.8,3506.33,3.05125e+06,3.61304e+06,3267.59,3008.81,345550,317065,319497,293902,1.17759e+08,1.93573,6.58513,1.53966,5.58778
0,237,2.07446e+06,3214.96,3505.38,3.05146e+06,3.61327e+06,3267.74,3008.94,345469,316987,319506,293919,1.17759e+08,1.93557,6.58445,2.72354,0.606458
0,238,2.07395e+06,3213.94,3504.26,3.05168e+06,3.6135e+06,3267.71,3008.93,345388,316908,319514,293936,1.17758e+08,1.93532,6.58347,1.77659,10.6374
0,239,2.07344e+06,3212.74,3502.99,3.05189e+06,3.61372e+06,3267.49,3008.78,345306,316828,319521,293952,1.17758e+08,1.93495,6.58219,2.14667,7.9502
0,240,2.07293e+06,3211.34,3501.54,3.0521e+06,3.61394e+06,3267.07,3008.49,345222,316747,319528,293967,1.17758e+08,1.93446,6.58059,0.928685,9.87711
0,241,2.07242e+06,3209.76,3499.94,3.0523e+06,3.61416e+06,3266.47,3008.05,345136,316663,319532,293980,1.17758e+08,1.93387,6.57868,3.20392,3.48884
0,242,2.07191e+06,3208,3498.17,3.05251e+06,3.61438e+06,3265.67,3007.47,345047,316577,319534,293991,1.17758e+08,1.93316,6.57646,4.66055,6.44938
0,243,2.07141e+06,3206.06,3496.26,3.05272e+06,3.6146e+06,3264.69,3006.76,344956,316488,319533,293999,1.17757e+08,1.93234,6.57395,2.00155,3.37227
0,244,2.07091e+06,3203.95,3494.19,3.05292e+06,3.61482e+06,3263.53,3005.92,344861,316395,319529,294005,1.17757e+08,1.93141,6.57115,1.38681,6.7874
0,245,2.07041e+06,3201.69,3492,3.05312e+06,3.61504e+06,3262.21,3004.96,344762,316298,319521,294008,1.17757e+08,1.93039,6.56809,0.768618,8.91763
0,246,2.06992e+06,3199.29,3489.69,3.05333e+06,3.61526e+06,3260.74,3003.88,344659,316197,319509,294007,1.17756e+08,1.92928,6.56478,2.00849,5.02032
0,247,2.06944e+06,3196.77,3487.27,3.05353e+06,3.61548e+06,3259.13,3002.7,344552,316092,319492,294003,1.17756e+08,1.92808,6.56125,1.44007,1.9603
0,248,2.06896e+06,3194.14,3484.76,3.05374e+06,3.6157e+06,3257.4,3001.44,344441,315982,319470,293995,1.17756e+08,1.92681,6.55752,3.6862,2.41258
0,249,2.06849e+06,3191.42,3482.19,3.05394e+06,3.61593e+06,3255.57,3000.1,344325,315866,319444,293983,1.17755e+08,1.92548,6.55364,1.29518,6.64337
0,250,2.06804e+06,3188.63,3479.55,3.05415e+06,3.61616e+06,3253.66,2998.7,344205,315746,319412,293967,1.17755e+08,1.9241,6.54962,2.44359,4.99873
0,251,2.06758e+06,3185.8,3476.89,3.05435e+06,3.61638e+06,3251.69,2997.26,344080,315621,319376,293947,1.17754e+08,1.92268,6.5455,1.02634,5.78648
0,252,2.06714e+06,3182.95,3474.2,3.05456e+06,3.61662e+06,3249.69,2995.8,343951,315491,319334,293923,1.17754e+08,1.92124,6.54133,1.31095,7.25875
0,253,2.06671e+06,3180.09,3471.53,3.05476e+06,3.61685e+06,3247.66,2994.32,343818,315356,319287,293896,1.17754e+08,1.91979,6.53713,1.46944,3.59547
0,254,2.06628e+06,3177.26,3468.87,3.05497e+06,3.61708e+06,3245.65,2992.85,343680,315216,319235,293864,1.17753e+08,1.91833,6.53294,0,6.04139
0,255,2.06587e+06,3174.46,3466.26,3.05517e+06,3.61732e+06,3243.66,2991.4,343538,315072,319178,293829,1.17753e+08,1.91689,6.5288,1.15383,6.61231
0,256,2.06546e+06,3171.73,3463.71,3.05538e+06,3.61756e+06,3241.73,2989.99,343393,314923,319118,293791,1.17752e+08,1.91548,6.52475,1.50853,6.67421
0,257,2.06506e+06,3169.09,3461.23,3.05558e+06,3.6178e+06,3239.87,2988.64,343245,314771,319053,293749,1.17752e+08,1.91411,6.52081,1.03035,7.6442
0,258,2.06467e+06,3166.54,3458.85,3.05579e+06,3.61803e+06,3238.1,2987.35,343093,314616,318984,293704,1.17751e+08,1.91279,6.51701,3.54128,7.0151
0,259,2.06428e+06,3164.12,3456.58,3.05599e+06,3.61827e+06,3236.44,2986.15,342939,314458,318912,293657,1.17751e+08,1.91154,6.5134,0,4.38477
0,260,2.0639e+06,3161.82,3454.42,3.05619e+06,3.61851e+06,3234.9,2985.03,342783,314297,318837,293608,1.17751e+08,1.91036,6.50999,2.6475,7.20528
0,261,2.06353e+06,3159.68,3452.4,3.05638e+06,3.61875e+06,3233.51,2984.02,342626,314135,318761,293557,1.1775e+08,1.90926,6.50681,3.05941,7.68417
0,262,2.06316e+06,3157.69,3450.53,3.05658e+06,3.61899e+06,3232.27,2983.13,342467,313971,318682,293505,1.1775e+08,1.90825,6.50387,5.12283,1.75257
0,263,2.06279e+06,3155.87,3448.8,3.05677e+06,3.61922e+06,3231.19,2982.35,342308,313807,318602,293451,1.1775e+08,1.90733,6.5012,3.14049,5.75631
0,264,2.06243e+06,3154.23,3447.22,3.05696e+06,3.61945e+06,3230.29,2981.7,342148,313642,318522,293397,1.17749e+08,1.90652,6.49881,0,4.4934
0,265,2.06207e+06,3152.76,3445.8,3.05714e+06,3.61968e+06,3229.56,2981.18,341989,313478,318442,293343,1.17749e+08,1.90581,6.4967,1.15054,5.34165
0,266,2.06171e+06,3151.47,3444.54,3.05732e+06,3.61991e+06,3229.01,2980.79,341831,313314,318362,293289,1.17749e+08,1.90521,6.49488,0.280963,3.94455
0,267,2.06134e+06,3150.36,3443.43,3.0575e+06,3.62013e+06,3228.63,2980.52,341675,313152,318283,293236,1.17749e+08,1.90471,6.49336,2.1317,4.05729
0,268,2.06098e+06,3149.42,3442.47,3.05767e+06,3.62034e+06,3228.44,2980.39,341520,312992,318206,293184,1.17749e+08,1.90432,6.49211,0,8.92882
0,269,2.06061e+06,3148.65,3441.66,3.05783e+06,3.62055e+06,3228.41,2980.38,341367,312835,318131,293134,1.17749e+08,1.90403,6.49115,1.80178,9.55341
0,270,2.06024e+06,3148.04,3440.99,3.05799e+06,3.62076e+06,3228.54,2980.48,341216,312680,318059,293085,1.17749e+08,1.90384,6.49044,0.594368,7.95658
0,271,2.05987e+06,3147.58,3440.44,3.05814e+06,3.62096e+06,3228.83,2980.7,341069,312529,317989,293038,1.17749e+08,1.90375,6.48999,3.73913,2.87277
0,272,2.05949e+06,3147.25,3440,3.05829e+06,3.62115e+06,3229.26,2981.01,340925,312381,317923,292993,1.17749e+08,1.90373,6.48976,3.6428,3.41292
0,273,2.05911e+06,3147.04,3439.67,3.05843e+06,3.62134e+06,3229.81,2981.41,340784,312237,317861,292951,1.17749e+08,1.9038,6.48973,3.00398,8.63205
0,274,2.05872e+06,3146.93,3439.42,3.05857e+06,3.62152e+06,3230.46,2981.89,340647,312098,317802,292912,1.17749e+08,1.90393,6.48989,0,7.90496
0,275,2.05832e+06,3146.9,3439.24,3.0587e+06,3.62169e+06,3231.21,2982.43,340514,311962,317748,292876,1.1775e+08,1.90413,6.49019,2.69666,7.75332
0,276,2.05792e+06,3146.95,3439.11,3.05882e+06,3.62185e+06,3232.03,2983.02,340384,311831,317698,292842,1.1775e+08,1.90436,6.4906,1.49418,6.26542
0,277,2.05751e+06,3147.03,3439.01,3.05893e+06,3.62201e+06,3232.9,2983.63,340258,311705,317652,292812,1.1775e+08,1.90463,6.4911,3.09141,7.50537
0,278,2.0571e+06,3147.14,3438.93,3.05904e+06,3.62216e+06,3233.79,2984.27,340136,311582,317610,292785,1.17751e+08,1.90493,6.49164,0.687934,4.96483
0,279,2.05668e+06,3147.24,3438.84,3.05914e+06,3.62231e+06,3234.7,2984.9,340018,311465,317573,292760,1.17752e+08,1.90523,6.4922,1.29535,1.77196
0,280,2.05625e+06,3147.33,3438.73,3.05924e+06,3.62244e+06,3235.58,2985.52,339903,311351,317539,292738,1.17752e+08,1.90552,6.49274,3.24502,6.70343
0,281,2.05582e+06,3147.38,3438.58,3.05933e+06,3.62257e+06,3236.42,2986.1,339791,311241,317510,292719,1.17753e+08,1.9058,6.49321,0.741725,6.49115
0,282,2.05538e+06,3147.36,3438.36,3.05942e+06,3.6227e+06,3237.21,2986.64,339683,311134,317484,292702,1.17754e+08,1.90605,6.4936,1.68251,8.7836
0,283,2.05493e+06,3147.26,3438.07,3.0595e+06,3.62281e+06,3237.91,2987.11,339577,311031,317461,292687,1.17755e+08,1.90626,6.49385,0,5.46568
0,284,2.05449e+06,3147.06,3437.69,3.05957e+06,3.62292e+06,3238.51,2987.5,339473,310931,317440,292674,1.17756e+08,1.90641,6.49394,0.992348,7.8722
0,285,2.05404e+06,3146.75,3437.19,3.05964e+06,3.62303e+06,3238.98,2987.79,339371,310833,317422,292663,1.17757e+08,1.90649,6.49385,2.3094,5.54209
0,286,2.05358e+06,3146.3,3436.58,3.05971e+06,3.62313e+06,3239.33,2987.98,339271,310737,317406,292652,1.17759e+08,1.9065,6.49354,2.18552,8.47962
0,287,2.05313e+06,3145.7,3435.84,3.05977e+06,3.62323e+06,3239.51,2988.06,339172,310642,317392,292643,1.1776e+08,1.90642,6.49299,0.687003,8.48414
0,288,2.05268e+06,3144.94,3434.96,3.05983e+06,3.62332e+06,3239.53,2988.01,339074,310549,317378,292633,1.17762e+08,1.90625,6.49218,2.23838,9.34089
0,289,2.05223e+06,3144.02,3433.92,3.05989e+06,3.62341e+06,3239.38,2987.83,338975,310455,317364,292624,1.17763e+08,1.90598,6.4911,3.29706,10.8832
0,290,2.05178e+06,3142.93,3432.74,3.05994e+06,3.6235e+06,3239.04,2987.51,338877,310362,317350,292614,1.17765e+08,1.90561,6.48973,1.57199,4.38421
0,291,2.05133e+06,3141.66,3431.4,3.05999e+06,3.62359e+06,3238.52,2987.05,338777,310268,317335,292603,1.17767e+08,1.90513,6.48806,4.21612,3.81406
0,292,2.05089e+06,3140.21,3429.91,3.06004e+06,3.62367e+06,3237.8,2986.44,338676,310172,317319,292591,1.17769e+08,1.90454,6.4861,0,3.99523
0,293,2.05046e+06,3138.59,3428.27,3.06009e+06,3.62376e+06,3236.9,2985.7,338574,310075,317300,292577,1.17771e+08,1.90384,6.48383,0,8.35113
0,294,2.05003e+06,3136.81,3426.49,3.06014e+06,3.62384e+06,3235.81,2984.82,338469,309975,317279,292561,1.17773e+08,1.90303,6.48128,1.51357,9.90029
0,295,2.04961e+06,3134.85,3424.56,3.06019e+06,3.62392e+06,3234.53,2983.8,338362,309873,317255,292543,1.17775e+08,1.90212,6.47844,1.78782,8.7098
0,296,2.0492e+06,3132.75,3422.5,3.06024e+06,3.62401e+06,3233.09,2982.66,338252,309768,317227,292521,1.17778e+08,1.90111,6.47533,1.99683,5.16849
0,297,2.0488e+06,3130.51,3420.33,3.06029e+06,3.62409e+06,3231.48,2981.39,338139,309659,317195,292497,1.1778e+08,1.9,6.47198,3.55588,6.69401
0,298,2.04841e+06,3128.13,3418.05,3.06034e+06,3.62418e+06,3229.73,2980.02,338022,309546,317159,292469,1.17783e+08,1.89881,6.46839,0,11.0476
0,299,2.04804e+06,3125.65,3415.67,3.06039e+06,3.62427e+06,3227.84,2978.55,337902,309429,317119,292437,1.17785e+08,1.89754,6.4646,1.40977,4.93193
0,300,2.04767e+06,3123.07,3413.22,3.06044e+06,3.62436e+06,3225.84,2977,337778,309308,317073,292402,1.17788e+08,1.89621,6.46063,3.21071,7.0696
0,301,2.04732e+06,3120.42,3410.71,3.06049e+06,3.62445e+06,3223.74,2975.38,337650,309183,317023,292362,1.17791e+08,1.89481,6.45652,3.25562,1.37886
0,302,2.04699e+06,3117.72,3408.17,3.06055e+06,3.62455e+06,3221.56,2973.7,337519,309053,316967,292319,1.17794e+08,1.89337,6.45229,3.73395,7.77828
0,303,2.04667e+06,3114.98,3405.6,3.0606e+06,3.62465e+06,3219.33,2971.98,337383,308919,316906,292272,1.17796e+08,1.8919,6.44799,1.89862,6.28529
0,304,2.04636e+06,3112.23,3403.02,3.06066e+06,3.62475e+06,3217.07,2970.24,337244,308780,316840,292221,1.17799e+08,1.89041,6.44363,1.8427,6.03932
0,305,2.04607e+06,3109.5,3400.46,3.06071e+06,3.62485e+06,3214.8,2968.49,337101,308637,316769,292166,1.17802e+08,1.88892,6.43927,0.521796,9.40819
0,306,2.04579e+06,3106.79,3397.94,3.06077e+06,3.62496e+06,3212.54,2966.75,336954,308490,316693,292107,1.17805e+08,1.88742,6.43494,1.76386,7.42878
0,307,2.04553e+06,3104.14,3395.48,3.06083e+06,3.62507e+06,3210.31,2965.04,336805,308340,316612,292044,1.17809e+08,1.88595,6.43068,1.10336,3.78811
0,308,2.04528e+06,3101.56,3393.08,3.06088e+06,3.62517e+06,3208.14,2963.37,336652,308186,316527,291979,1.17812e+08,1.88452,6.42651,3.11359,6.04288
0,309,2.04505e+06,3099.08,3390.78,3.06094e+06,3.62529e+06,3206.04,2961.76,336497,308028,316438,291910,1.17815e+08,1.88312,6.42248,1.85963,5.54535
0,310,2.04482e+06,3096.71,3388.58,3.061e+06,3.6254e+06,3204.05,2960.22,336340,307869,316346,291838,1.17818e+08,1.88179,6.41861,1.12665,8.90116
0,311,2.04461e+06,3094.47,3386.5,3.06105e+06,3.62551e+06,3202.17,2958.77,336181,307707,316250,291764,1.17821e+08,1.88052,6.41493,1.98979,4.98019
