index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,2.48098e+06,1510.73,1220.03,5.30657e+06,6.19924e+06,1391.37,962.528,852937,181190,155450,731618,1.11192e+08,2.91689,3.77502,3.72212,3.71546
0,48,2.49452e+06,1783.96,1111.19,5.30668e+06,6.21043e+06,1637.01,871.835,839392,182641,157007,719744,1.11197e+08,3.41762,3.41331,3.40696,0.602371
0,49,2.5073e+06,2131.65,1021.32,5.30708e+06,6.22041e+06,1949.12,797.187,825813,185021,159394,707853,1.11202e+08,4.0536,3.11554,5.06482,2.25355
0,50,2.51898e+06,2574.86,946.739,5.30773e+06,6.22892e+06,2346.48,735.507,812253,188575,162828,695991,1.11207e+08,4.86318,2.86954,4.81764,3.49215
0,51,2.52917e+06,3139.95,884.349,5.30864e+06,6.23563e+06,2852.69,684.231,798754,193614,167588,684193,1.11212e+08,5.89492,2.66515,7.22206,1.41446
0,52,2.53737e+06,3858.94,831.432,5.30981e+06,6.24015e+06,3496.6,641.165,785349,200535,174030,672486,1.11216e+08,7.20894,2.49372,13.0622,0.733857
0,53,2.54298e+06,4768.85,785.513,5.31125e+06,6.24195e+06,4311.97,604.362,772060,209835,182596,660892,1.1122e+08,8.87683,2.34765,13.8896,4.98434
0,54,2.54528e+06,5909,744.246,5.31302e+06,6.24039e+06,5335.43,572.022,758904,222118,193835,649423,1.11225e+08,10.9788,2.21991,14.2935,1.1214
0,55,2.54345e+06,7314.87,705.329,5.31516e+06,6.23476e+06,6601.6,542.411,745889,238097,208391,638090,1.11229e+08,13.5955,2.1038,17.3482,2.07671
0,56,2.5366e+06,9006.96,666.496,5.31776e+06,6.22421e+06,8133.8,513.828,733015,258559,226994,626895,1.11233e+08,16.7909,1.99278,15.5359,0
0,57,2.52386e+06,10973.6,625.592,5.32092e+06,6.20793e+06,9929.34,484.62,720278,284294,250390,615836,1.11237e+08,20.5845,1.88041,17.8902,2.30706
0,58,2.50453e+06,13149.6,580.772,5.32475e+06,6.18519e+06,11940.2,453.279,707664,315964,279242,604905,1.11242e+08,24.9109,1.76077,16.4968,0
0,59,2.47831e+06,15397.5,530.824,5.32938e+06,6.1556e+06,14054.2,418.63,695156,353905,313950,594092,1.11247e+08,29.5761,1.62908,25.2826,0.0330865
0,60,2.4455e+06,17504.5,475.537,5.33496e+06,6.11929e+06,16087.7,380.083,682737,397900,354449,583384,1.11252e+08,34.2285,1.48262,34.3107,0
0,61,2.40725e+06,19208.8,415.955,5.34161e+06,6.07711e+06,17803,337.873,670389,446989,400011,572765,1.11258e+08,38.3753,1.32174,38.0485,1.8554
0,62,2.36546e+06,20259.5,354.342,5.34943e+06,6.03069e+06,18956.6,293.152,658101,499418,449163,562224,1.11264e+08,41.4652,1.15034,41.9724,0.586975
0,63,2.32266e+06,20492.5,293.729,5.35846e+06,5.98229e+06,19369.2,247.828,645870,552805,499783,551755,1.11272e+08,43.0311,0.975404,44.9323,0.790838
0,64,2.28147e+06,19885.5,237.19,5.36869e+06,5.93441e+06,18984,204.142,633701,604520,549420,541358,1.1128e+08,42.8368,0.805515,44.2535,1.01181
0,65,2.24423e+06,18561.9,187.125,5.38005e+06,5.88937e+06,17883.7,164.142,621612,652149,595712,531040,1.11288e+08,40.9544,0.648844,46.9086,0.212486
0,66,2.21262e+06,16743.1,144.846,5.39243e+06,5.84895e+06,16257.8,129.261,609623,693879,636784,520813,1.11297e+08,37.7294,0.511363,35.6447,0.917549
0,67,2.18752e+06,14677.8,110.568,5.40567e+06,5.81421e+06,14339,100.139,597756,728683,671469,510693,1.11307e+08,33.6581,0.39601,28.6088,0.591537
0,68,2.1691e+06,12582.7,83.6836,5.41962e+06,5.78549e+06,12343.2,76.7043,586033,756284,699335,500694,1.11317e+08,29.2448,0.302856,28.3023,0
0,69,2.15702e+06,10611.6,63.1288,5.43411e+06,5.76261e+06,10432.9,58.398,574473,776993,720549,490832,1.11327e+08,24.899,0.229928,31.0524,0.871351
0,70,2.15064e+06,8852.67,47.7037,5.44899e+06,5.74503e+06,8707.66,44.4188,563090,791485,735680,481119,1.11337e+08,20.8933,0.174184,28.5147,0
0,71,2.14918e+06,7340.68,36.2741,5.46415e+06,5.73205e+06,7212.51,33.9185,551894,800611,745508,471563,1.11348e+08,17.3699,0.132313,21.1102,0.161335
0,72,2.15184e+06,6074.73,27.8722,5.47947e+06,5.72292e+06,5954.18,26.1193,540893,805249,750870,462172,1.11358e+08,14.3723,0.101238,12.2572,0
0,73,2.15791e+06,5033.81,21.7229,5.49486e+06,5.71695e+06,4916.54,20.367,530091,806223,752570,452948,1.11367e+08,11.8808,0.0783477,15.417,0
0,74,2.16673e+06,4188.18,17.2309,5.51025e+06,5.7135e+06,4072.56,16.1413,519489,804261,751326,443894,1.11377e+08,9.84301,0.0615585,4.06569,0
0,75,2.17778e+06,3506.37,13.9516,5.52558e+06,5.71206e+06,3392.12,13.0436,509089,799978,747752,435011,1.11386e+08,8.19357,0.0492696,4.75967,0.0993009
0,76,2.19062e+06,2959.04,11.5591,5.54081e+06,5.71219e+06,2846.37,10.7758,498889,793882,742355,426299,1.11395e+08,6.86709,0.0402842,8.46626,0
0,77,2.20489e+06,2520.61,9.81704,5.55591e+06,5.71354e+06,2409.81,9.11916,488888,786387,735549,417756,1.11403e+08,5.8041,0.0337231,6.48137,0
0,78,2.22029e+06,2169.68,8.55521,5.57085e+06,5.71583e+06,2060.93,7.91431,479084,777824,727668,409380,1.11411e+08,4.95364,0.0289474,6.34013,0.419641
0,79,2.23661e+06,1888.87,7.65171,5.58561e+06,5.71884e+06,1782.16,7.04628,469474,768457,718976,401169,1.11418e+08,4.27354,0.0254965,4.5449,0
0,80,2.25366e+06,1664.26,7.01938,5.60017e+06,5.72237e+06,1559.4,6.43238,460054,758498,709685,393122,1.11425e+08,3.72974,0.0230394,2.53699,0
0,81,2.27129e+06,1484.88,6.59618,5.61452e+06,5.7263e+06,1381.52,6.01342,450822,748116,699961,385234,1.11431e+08,3.29518,0.0213394,2.96532,0.223384
0,82,2.28937e+06,1342.14,6.33821,5.62867e+06,5.73051e+06,1239.78,5.74731,441775,737445,689940,377504,1.11437e+08,2.94856,0.0202279,3.78654,0
0,83,2.30782e+06,1229.38,6.21483,5.64259e+06,5.7349e+06,1127.42,5.6044,432909,726594,679728,369929,1.11443e+08,2.67329,0.0195861,6.50036,0
0,84,2.32655e+06,1141.49,6.2052,5.65629e+06,5.7394e+06,1039.21,5.56428,424221,715651,669411,362506,1.11448e+08,2.45652,0.0193313,3.26064,0.084168
0,85,2.34549e+06,1074.58,6.29598,5.66977e+06,5.74395e+06,971.16,5.61351,415708,704689,659061,355233,1.11452e+08,2.28846,0.0194082,1.99749,0.00199461
0,86,2.36459e+06,1025.77,6.47965,5.68302e+06,5.7485e+06,920.281,5.74405,407367,693769,648734,348106,1.11456e+08,2.16166,0.0197824,1.68169,0.203869
0,87,2.38379e+06,992.997,6.75355,5.69605e+06,5.753e+06,884.386,5.95226,399194,682942,638482,341122,1.1146e+08,2.07069,0.0204362,2.13972,0.00937147
0,88,2.40305e+06,974.902,7.11927,5.70886e+06,5.75742e+06,861.96,6.23827,391187,672255,628345,334280,1.11463e+08,2.01168,0.021366,2.25091,0
0,89,2.42231e+06,970.728,7.5824,5.72146e+06,5.76171e+06,852.06,6.60572,383342,661748,618363,327577,1.11466e+08,1.98218,0.0225807,0.348505,0.14811
0,90,2.44155e+06,980.284,8.15263,5.73384e+06,5.76585e+06,854.261,7.06168,375656,651461,608569,321009,1.11468e+08,1.98093,0.0241017,0.169807,0.250335
0,91,2.46071e+06,1003.93,8.84404,5.74601e+06,5.76979e+06,868.622,7.6169,368127,641432,598998,314576,1.1147e+08,2.00783,0.025963,2.38768,0.123647
0,92,2.47975e+06,1042.58,9.67579,5.75798e+06,5.77351e+06,895.69,8.28627,360751,631702,589684,308273,1.11472e+08,2.0639,0.0282126,2.87688,0.067442
0,93,2.49861e+06,1097.78,10.673,5.76976e+06,5.77696e+06,936.524,9.08954,353527,622312,580662,302100,1.11473e+08,2.15132,0.0309152,3.61774,0.100418
0,94,2.51724e+06,1171.79,11.8682,5.78134e+06,5.78009e+06,992.759,10.0524,346452,613311,571972,296053,1.11473e+08,2.27361,0.034155,3.05129,0
0,95,2.53557e+06,1267.66,13.3031,5.79274e+06,5.78286e+06,1066.69,11.2078,339522,604753,563657,290132,1.11474e+08,2.43576,0.0380403,3.22767,0.0471126
0,96,2.55352e+06,1389.48,15.0306,5.80396e+06,5.78521e+06,1161.39,12.5978,332737,596705,555771,284333,1.11474e+08,2.64451,0.0427099,3.10421,0
0,97,2.571e+06,1542.52,17.1185,5.81502e+06,5.78707e+06,1280.89,14.2764,326095,589243,548374,278656,1.11473e+08,2.90877,0.0483408,4.35253,0.00377076
0,98,2.58788e+06,1733.56,19.6524,5.82593e+06,5.78834e+06,1430.35,16.3119,319593,582463,541542,273099,1.11473e+08,3.23999,0.0551582,4.73997,0.110994
0,99,2.60404e+06,1971.13,22.7412,5.83671e+06,5.78892e+06,1616.33,18.7915,313230,576482,535366,267660,1.11472e+08,3.65279,0.063448,3.25446,0.491373
0,100,2.61928e+06,2265.92,26.5225,5.84736e+06,5.78868e+06,1847.02,21.8256,307006,571444,529958,262339,1.11471e+08,4.16553,0.0735731,6.05008,0.0521532
0,101,2.6334e+06,2631.07,31.1688,5.8579e+06,5.78745e+06,2132.51,25.5539,300921,567528,525457,257136,1.11469e+08,4.801,0.0859915,4.19606,0.136721
0,102,2.64614e+06,3082.39,36.895,5.86837e+06,5.78504e+06,2484.96,30.1515,294974,564953,522033,252050,1.11468e+08,5.58693,0.101278,1.31545,0.0525697
0,103,2.65717e+06,3638.33,43.9646,5.87877e+06,5.7812e+06,2918.64,35.8359,289166,563987,519894,247083,1.11466e+08,6.55628,0.120145,9.13358,0.217715
0,104,2.66611e+06,4319.48,52.6941,5.88916e+06,5.77565e+06,3449.56,42.8722,283499,564955,519290,242235,1.11464e+08,7.74677,0.143464,7.6446,0
0,105,2.6725e+06,5147.1,63.4513,5.89956e+06,5.76802e+06,4094.47,51.576,277976,568239,520518,237509,1.11462e+08,9.19917,0.172274,8.68676,0.0950289
0,106,2.67583e+06,6140.32,76.6436,5.91002e+06,5.75794e+06,4868.85,62.3093,272602,574278,523920,232908,1.11459e+08,10.9534,0.20777,12.1939,0.161234
0,107,2.67554e+06,7311.38,92.6886,5.92059e+06,5.74497e+06,5783.45,75.4639,267381,583551,529872,228436,1.11457e+08,13.0417,0.251259,12.9317,0.424615
0,108,2.67106e+06,8658.57,111.961,5.93133e+06,5.72867e+06,6839.02,91.4277,262320,596547,538763,224100,1.11455e+08,15.4772,0.304044,12.1059,1.46941
0,109,2.66189e+06,10157.3,134.708,5.94232e+06,5.70863e+06,8019.54,110.525,257425,613708,550951,219905,1.11453e+08,18.239,0.367245,23.8368,0
0,110,2.64767e+06,11751,160.942,5.95363e+06,5.68457e+06,9284.88,132.93,252705,635339,566702,215859,1.11451e+08,21.254,0.441512,19.3296,1.05062
0,111,2.62833e+06,13345.4,190.323,5.96534e+06,5.65639e+06,10565.6,158.565,248167,661509,586107,211968,1.1145e+08,24.3813,0.526687,24.3813,0.463769
0,112,2.60418e+06,14811.3,222.075,5.97753e+06,5.6243e+06,11763.4,187.002,243814,691937,608994,208240,1.11448e+08,27.4078,0.621457,27.4078,0.0245356
0,113,2.57601e+06,16000.4,254.988,5.99028e+06,5.58885e+06,12761.8,217.414,239650,725907,634857,204679,1.11447e+08,30.0629,0.723155,30.0629,1.91202
0,114,2.54504e+06,16773.2,287.545,6.00364e+06,5.55097e+06,13446.2,248.612,235672,762267,662836,201285,1.11447e+08,32.06,0.827849,32.06,1.81505
0,115,2.51285e+06,17032.6,318.169,6.01764e+06,5.51189e+06,13730.2,279.204,231872,799511,691769,198055,1.11447e+08,33.1566,0.93081,33.1566,2.06632
0,116,2.48115e+06,16750.3,345.527,6.0323e+06,5.47296e+06,13579,307.833,228239,835965,720324,194983,1.11448e+08,33.2158,1.02732,33.2158,1.1821
0,117,2.45154e+06,15973,368.798,6.04759e+06,5.43551e+06,13017.6,333.443,224757,870018,747184,192057,1.11449e+08,32.2425,1.11357,32.2425,0
0,118,2.42534e+06,14807.7,387.792,6.06345e+06,5.40063e+06,12123.4,355.469,221411,900339,771218,189264,1.11451e+08,30.3794,1.18737,30.3794,1.41392
0,119,2.40342e+06,13392.4,402.924,6.07982e+06,5.36911e+06,11004,373.904,218185,926008,791615,186589,1.11453e+08,27.8647,1.24845,27.8647,0
0,120,2.38621e+06,11865,415.066,6.0966e+06,5.34134e+06,9772.48,389.247,215066,946563,807927,184020,1.11456e+08,24.9726,1.29832,25.9377,3.12933
0,121,2.37377e+06,10341.2,425.363,6.1137e+06,5.31744e+06,8527.23,402.361,212044,961945,820046,181547,1.11459e+08,21.9581,1.33978,21.3394,1.7724
0,122,2.36586e+06,8903.48,435.063,6.13101e+06,5.29724e+06,7341.19,414.324,209113,972408,828135,179162,1.11462e+08,19.0224,1.37644,16.6512,0.372383
0,123,2.36208e+06,7601.54,445.419,6.14846e+06,5.28045e+06,6260.08,426.303,206272,978403,832538,176862,1.11465e+08,16.3013,1.41222,18.69,0.496005
0,124,2.36193e+06,6457.63,457.633,6.16594e+06,5.26666e+06,5306.17,439.474,203523,980482,833693,174647,1.11468e+08,13.8693,1.45106,11.3829,0
0,125,2.3649e+06,5474.62,472.867,6.18337e+06,5.25548e+06,4484.44,455.003,200872,979221,832071,172521,1.11471e+08,11.7536,1.49683,12.3843,1.68053
0,126,2.37049e+06,4643.28,492.282,6.2007e+06,5.24649e+06,3788.84,474.056,198328,975177,828132,170491,1.11474e+08,9.94904,1.55332,13.5618,0.450859
0,127,2.37825e+06,3948.09,517.103,6.21784e+06,5.23933e+06,3207.26,497.848,195902,968850,822295,168568,1.11477e+08,8.43148,1.62444,9.08523,2.41252
0,128,2.38778e+06,3371.16,548.696,6.23474e+06,5.23369e+06,2725.09,527.711,193613,960683,814930,166766,1.1148e+08,7.1678,1.71438,7.23928,3.42121
0,129,2.39872e+06,2894.66,588.67,6.25135e+06,5.2293e+06,2327.53,565.182,191481,951052,806353,165105,1.11483e+08,6.12237,1.8279,5.38652,2.12769
0,130,2.41078e+06,2502.19,638.992,6.26761e+06,5.22592e+06,2000.75,612.107,189531,940271,796829,163608,1.11486e+08,5.26094,1.97069,7.92642,2.71844
0,131,2.42368e+06,2179.32,702.127,6.28346e+06,5.22338e+06,1732.54,670.775,187795,928600,786576,162303,1.11488e+08,4.55262,2.14973,8.36214,2.86492
0,132,2.4372e+06,1913.75,781.223,6.29884e+06,5.22153e+06,1512.47,744.082,186314,916256,775775,161229,1.11491e+08,3.97063,2.37383,7.23113,1.80415
0,133,2.45111e+06,1695.19,880.334,6.3137e+06,5.22023e+06,1331.8,835.738,185138,903411,764572,160432,1.11493e+08,3.49235,2.65426,1.66434,2.70285
0,134,2.46523e+06,1515.15,1004.72,6.32794e+06,5.21939e+06,1183.32,950.537,184331,890208,753086,159969,1.11495e+08,3.09899,3.00555,4.37371,1.95007
0,135,2.47935e+06,1366.67,1161.22,6.34148e+06,5.21894e+06,1061.15,1094.7,183975,876763,741412,159916,1.11497e+08,2.77513,3.44656,3.23353,4.77696
0,136,2.49326e+06,1244.08,1358.75,6.35419e+06,5.21881e+06,960.487,1276.32,184172,863170,729628,160367,1.11499e+08,2.50815,4.00183,4.34248,3.35718
0,137,2.50674e+06,1142.72,1608.88,6.36594e+06,5.21896e+06,877.43,1505.89,185056,849503,717798,161444,1.115e+08,2.28777,4.70324,4.10138,7.03392
0,138,2.51953e+06,1058.74,1926.58,6.37654e+06,5.21936e+06,808.785,1797.02,186799,835825,705971,163303,1.11502e+08,2.10558,5.59216,4.17635,9.81356
0,139,2.53132e+06,988.937,2331.01,6.38575e+06,5.21999e+06,751.913,2167.1,189622,822185,694188,166145,1.11503e+08,1.95461,6.72182,0.313269,11.0032
0,140,2.54174e+06,930.546,2846.3,6.39328e+06,5.22085e+06,704.585,2638.16,193809,808621,682481,170230,1.11504e+08,1.82901,8.15991,2.27498,11.9941
0,141,2.55035e+06,881.117,3502.06,6.39873e+06,5.22193e+06,664.871,3237.34,199720,795163,670875,175885,1.11505e+08,1.72372,9.99078,1.22274,14.3982
0,142,2.55658e+06,838.375,4333.1,6.40163e+06,5.22326e+06,631.026,3996.91,207810,781833,659388,183525,1.11506e+08,1.6342,12.3163,2.08532,12.9026
0,143,2.55979e+06,800.109,5377.67,6.40139e+06,5.22487e+06,601.403,4952.93,218637,768646,648035,193665,1.11507e+08,1.5562,15.2531,3.18409,14.8426
0,144,2.55919e+06,764.09,6672.79,6.39729e+06,5.22683e+06,574.38,6141.54,232868,755610,636822,206919,1.11508e+08,1.48555,18.9239,3.30454,16.012
0,145,2.55393e+06,728.046,8245.31,6.38855e+06,5.22919e+06,548.311,7591.49,251257,742725,625753,223995,1.1151e+08,1.41804,23.4374,0.599166,22.548
0,146,2.54313e+06,689.71,10097.4,6.37431e+06,5.23205e+06,521.534,9311.52,274594,729985,614826,245648,1.11511e+08,1.3494,28.8525,2.00307,30.726
0,147,2.52603e+06,646.999,12186.8,6.3538e+06,5.23552e+06,492.448,11272.7,303594,717375,604031,272590,1.11513e+08,1.27547,35.1254,0.934942,40.2956
0,148,2.50214e+06,598.331,14407.1,6.32645e+06,5.23975e+06,459.682,13388.8,338733,704877,593358,305346,1.11515e+08,1.19259,42.0445,1.21006,36.3469
0,149,2.47153e+06,543.03,16576.9,6.29219e+06,5.24486e+06,422.358,15503.3,380031,692470,582792,344055,1.11518e+08,1.09826,49.1754,1.45954,47.0974
0,150,2.43499e+06,481.702,18453.8,6.25156e+06,5.25098e+06,380.377,17396.1,426840,680131,572314,388263,1.11521e+08,0.991859,55.8543,2.15635,61.4549
0,151,2.39412e+06,416.36,19780.2,6.20589e+06,5.25824e+06,334.609,18819.3,477736,667842,561911,436785,1.11525e+08,0.875222,61.271,1.10387,61.7119
0,152,2.35119e+06,350.124,20353.9,6.15723e+06,5.26669e+06,286.849,19560.4,530591,655596,551571,487729,1.1153e+08,0.752641,64.6509,0.750776,64.6509
0,153,2.3088e+06,286.528,20093.9,6.10804e+06,5.27636e+06,239.475,19508.4,582867,643394,541292,538725,1.11536e+08,0.630108,65.4811,0,65.4811
0,154,2.26941e+06,228.687,19065.3,6.06076e+06,5.28719e+06,194.904,18689.9,632054,631249,531075,587315,1.11543e+08,0.513951,63.6777,0,63.6777
0,155,2.23496e+06,178.666,17451.9,6.01744e+06,5.29909e+06,155.06,17255.2,676093,619180,520933,631378,1.1155e+08,0.409416,59.6024,0.0113369,59.6024
0,156,2.20665e+06,137.281,15493.1,5.97945e+06,5.31192e+06,121.062,15425.8,713640,607212,510880,669428,1.11558e+08,0.319725,53.9263,0.00311131,53.9263
0,157,2.18493e+06,104.273,13419,5.94745e+06,5.32553e+06,93.192,13429.5,744122,595369,500934,700723,1.11567e+08,0.245903,47.4191,0.796726,47.4191
