index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.89299e+06,3701.9,3492.34,6.77922e+06,6.08759e+06,3100.53,3257.33,11894.6,12610.4,10559.9,11092,1.10715e+08,9.76617,2.75627,6.0949,3.07516
0,144,3.89259e+06,3693.16,3484.91,6.7796e+06,6.08791e+06,3093.71,3250.93,11871.9,12584.2,10539.7,11072.8,1.10718e+08,9.74501,2.75089,13.1494,4.04017
0,145,3.89223e+06,3683.68,3476.92,6.77998e+06,6.08824e+06,3086.22,3243.97,11847.1,12555,10516.9,11051.4,1.10722e+08,9.72166,2.74501,14.3963,4.64903
0,146,3.89192e+06,3673.55,3468.47,6.78035e+06,6.08856e+06,3078.15,3236.53,11820.3,12523.2,10491.8,11028.1,1.10726e+08,9.69641,2.73871,10.719,1.69404
0,147,3.89167e+06,3662.91,3459.66,6.78072e+06,6.08889e+06,3069.62,3228.71,11791.9,12489.2,10464.8,11003.1,1.1073e+08,9.66959,2.73207,6.10875,0
0,148,3.89146e+06,3651.89,3450.6,6.78108e+06,6.08922e+06,3060.73,3220.62,11762.3,12453.5,10436.2,10976.9,1.10734e+08,9.64153,2.72517,11.7064,3.23626
0,149,3.8913e+06,3640.63,3441.4,6.78143e+06,6.08954e+06,3051.59,3212.34,11731.8,12416.4,10406.3,10949.6,1.10738e+08,9.6126,2.7181,9.02386,4.65863
0,150,3.8912e+06,3629.27,3432.18,6.78177e+06,6.08987e+06,3042.32,3204,11700.8,12378.5,10375.5,10921.8,1.10741e+08,9.58314,2.71095,5.64927,3.89648
0,151,3.89116e+06,3617.94,3423.05,6.78211e+06,6.0902e+06,3033.04,3195.68,11669.7,12340.2,10344.3,10893.6,1.10745e+08,9.55354,2.7038,10.7861,3.01163
0,152,3.89116e+06,3606.79,3414.11,6.78243e+06,6.09052e+06,3023.86,3187.5,11638.8,12301.9,10313,10865.5,1.10749e+08,9.52416,2.69674,9.76837,3.8304
0,153,3.89122e+06,3595.94,3405.47,6.78274e+06,6.09085e+06,3014.89,3179.54,11608.5,12264.2,10281.9,10837.9,1.10753e+08,9.49534,2.68985,9.40091,1.59851
0,154,3.89132e+06,3585.52,3397.22,6.78305e+06,6.09117e+06,3006.25,3171.91,11579.2,12227.5,10251.6,10810.9,1.10756e+08,9.46743,2.68322,7.67816,1.16504
0,155,3.89147e+06,3575.65,3389.46,6.78334e+06,6.0915e+06,2998.03,3164.7,11551.3,12192.1,10222.3,10785.1,1.1076e+08,9.44075,2.67693,11.6198,1.86228
0,156,3.89167e+06,3566.43,3382.28,6.78362e+06,6.09182e+06,2990.32,3157.98,11524.9,12158.6,10194.4,10760.6,1.10764e+08,9.41562,2.67103,14.6935,2.08366
0,157,3.89189e+06,3557.97,3375.74,6.78389e+06,6.09214e+06,2983.22,3151.82,11500.4,12127.3,10168.2,10737.7,1.10767e+08,9.3923,2.6656,8.78569,3.34629
0,158,3.89216e+06,3550.34,3369.91,6.78415e+06,6.09246e+06,2976.79,3146.3,11478.1,12098.4,10144,10716.7,1.10771e+08,9.37104,2.66069,11.6334,3.868
0,159,3.89244e+06,3543.63,3364.84,6.7844e+06,6.09278e+06,2971.11,3141.46,11458.2,12072.4,10122,10697.8,1.10774e+08,9.35206,2.65635,8.33377,2.42344
0,160,3.89275e+06,3537.9,3360.59,6.78464e+06,6.0931e+06,2966.22,3137.36,11440.8,12049.4,10102.6,10681.3,1.10778e+08,9.33555,2.65262,8.43462,1.25625
0,161,3.89308e+06,3533.19,3357.17,6.78487e+06,6.09342e+06,2962.18,3134.02,11426.1,12029.6,10085.8,10667.1,1.10781e+08,9.32165,2.64954,8.1639,5.64869
0,162,3.89341e+06,3529.53,3354.62,6.78509e+06,6.09373e+06,2959.01,3131.47,11414.3,12013.4,10071.9,10655.6,1.10785e+08,9.31047,2.64712,8.89178,2.46999
0,163,3.89375e+06,3526.95,3352.94,6.78531e+06,6.09404e+06,2956.74,3129.73,11405.3,12000.6,10060.8,10646.7,1.10788e+08,9.30209,2.64538,12.9639,2.09098
0,164,3.89409e+06,3525.44,3352.12,6.78552e+06,6.09435e+06,2955.37,3128.8,11399.3,11991.5,10052.8,10640.5,1.10792e+08,9.29655,2.64432,9.49771,3.31367
0,165,3.89442e+06,3525.01,3352.16,6.78572e+06,6.09465e+06,2954.9,3128.66,11396.2,11986,10047.9,10637,1.10795e+08,9.29385,2.64395,10.2692,3.12154
0,166,3.89474e+06,3525.62,3353.03,6.78591e+06,6.09496e+06,2955.32,3129.3,11396,11984.1,10046,10636.3,1.10799e+08,9.29394,2.64424,7.52187,5.35299
0,167,3.89504e+06,3527.24,3354.68,6.78611e+06,6.09526e+06,2956.59,3130.69,11398.6,11985.8,10047,10638.1,1.10802e+08,9.29676,2.64517,8.59745,2.80845
0,168,3.89531e+06,3529.81,3357.08,6.78629e+06,6.09555e+06,2958.68,3132.79,11403.9,11990.9,10051,10642.5,1.10805e+08,9.30219,2.64671,12.2252,3.22637
0,169,3.89555e+06,3533.29,3360.17,6.78648e+06,6.09585e+06,2961.55,3135.56,11411.7,11999.2,10057.8,10649.4,1.10809e+08,9.3101,2.64883,10.632,0
0,170,3.89576e+06,3537.58,3363.88,6.78666e+06,6.09614e+06,2965.12,3138.93,11421.9,12010.6,10067.1,10658.4,1.10812e+08,9.32031,2.65147,6.43862,4.9154
0,171,3.89593e+06,3542.61,3368.14,6.78685e+06,6.09643e+06,2969.34,3142.84,11434.1,12024.7,10078.9,10669.6,1.10816e+08,9.3326,2.65459,9.43774,4.42732
0,172,3.89606e+06,3548.29,3372.86,6.78703e+06,6.09671e+06,2974.13,3147.21,11448.3,12041.4,10092.9,10682.5,1.10819e+08,9.34675,2.65811,11.4638,2.66174
0,173,3.89614e+06,3554.49,3377.96,6.78722e+06,6.097e+06,2979.39,3151.98,11464,12060.3,10108.8,10697.1,1.10822e+08,9.3625,2.66199,12.3728,1.12535
0,174,3.89618e+06,3561.12,3383.34,6.7874e+06,6.09727e+06,2985.05,3157.04,11481,12081,10126.4,10713,1.10826e+08,9.37957,2.66614,13.2827,4.08548
0,175,3.89617e+06,3568.06,3388.9,6.78759e+06,6.09755e+06,2990.99,3162.31,11499,12103.2,10145.3,10729.9,1.10829e+08,9.39764,2.67048,16.469,3.03422
0,176,3.89611e+06,3575.18,3394.54,6.78779e+06,6.09783e+06,2997.13,3167.71,11517.7,12126.4,10165.2,10747.6,1.10832e+08,9.41642,2.67495,8.79138,6.04682
0,177,3.896e+06,3582.36,3400.16,6.78798e+06,6.0981e+06,3003.35,3173.12,11536.6,12150.3,10185.8,10765.7,1.10836e+08,9.43556,2.67946,8.97943,2.65757
0,178,3.89584e+06,3589.46,3405.66,6.78819e+06,6.09837e+06,3009.55,3178.46,11555.5,12174.4,10206.7,10783.9,1.10839e+08,9.45473,2.68393,10.1229,3.4244
0,179,3.89563e+06,3596.36,3410.92,6.78839e+06,6.09863e+06,3015.62,3183.62,11574.1,12198.4,10227.6,10801.9,1.10842e+08,9.4736,2.68827,11.0653,2.49138
0,180,3.89538e+06,3602.94,3415.86,6.78861e+06,6.0989e+06,3021.45,3188.53,11591.9,12221.7,10248.1,10819.4,1.10846e+08,9.49183,2.69241,8.4283,3.58293
0,181,3.89508e+06,3609.07,3420.37,6.78883e+06,6.09916e+06,3026.95,3193.07,11608.6,12243.9,10267.8,10836,1.10849e+08,9.50909,2.69627,8.71203,0.889608
0,182,3.89474e+06,3614.64,3424.38,6.78905e+06,6.09942e+06,3032,3197.18,11623.9,12264.7,10286.4,10851.4,1.10852e+08,9.52507,2.69978,10.427,3.19081
0,183,3.89437e+06,3619.54,3427.78,6.78928e+06,6.09968e+06,3036.52,3200.76,11637.5,12283.6,10303.5,10865.3,1.10856e+08,9.53946,2.70287,13.5611,4.69466
0,184,3.89397e+06,3623.67,3430.52,6.78952e+06,6.09994e+06,3040.42,3203.76,11649.1,12300.2,10318.9,10877.5,1.10859e+08,9.552,2.70547,11.4909,4.1636
0,185,3.89353e+06,3626.95,3432.53,6.78976e+06,6.1002e+06,3043.63,3206.09,11658.5,12314.4,10332.2,10887.8,1.10862e+08,9.56243,2.70752,10.8954,2.34218
0,186,3.89308e+06,3629.29,3433.75,6.79001e+06,6.10045e+06,3046.08,3207.72,11665.5,12325.6,10343.2,10895.8,1.10865e+08,9.57053,2.70899,10.6843,1.69399
0,187,3.89261e+06,3630.65,3434.14,6.79027e+06,6.10071e+06,3047.71,3208.59,11669.8,12333.8,10351.7,10901.5,1.10869e+08,9.57613,2.70984,16.2163,3.98667
0,188,3.89213e+06,3630.98,3433.69,6.79053e+06,6.10096e+06,3048.48,3208.68,11671.4,12338.7,10357.4,10904.7,1.10872e+08,9.57907,2.71002,7.19296,0.156277
0,189,3.89164e+06,3630.24,3432.37,6.79079e+06,6.10122e+06,3048.37,3207.97,11670.1,12340.1,10360.3,10905.2,1.10875e+08,9.57925,2.70953,10.5129,3.49918
0,190,3.89116e+06,3628.43,3430.17,6.79106e+06,6.10147e+06,3047.36,3206.45,11665.8,12337.9,10360.1,10903,1.10878e+08,9.57662,2.70836,7.3201,3.35699
0,191,3.89068e+06,3625.55,3427.13,6.79132e+06,6.10173e+06,3045.45,3204.12,11658.7,12332.1,10357,10898.1,1.10881e+08,9.57116,2.70651,15.1365,3.53521
0,192,3.89022e+06,3621.63,3423.25,6.7916e+06,6.10198e+06,3042.64,3201.01,11648.7,12322.7,10350.8,10890.5,1.10884e+08,9.5629,2.70398,8.63518,0.699678
0,193,3.88978e+06,3616.7,3418.59,6.79187e+06,6.10223e+06,3038.98,3197.15,11635.9,12309.8,10341.6,10880.2,1.10887e+08,9.5519,2.70082,7.47483,2.1107
0,194,3.88936e+06,3610.82,3413.19,6.79214e+06,6.10249e+06,3034.5,3192.58,11620.4,12293.4,10329.5,10867.4,1.10889e+08,9.5383,2.69704,1.26661,2.82338
0,195,3.88896e+06,3604.06,3407.12,6.79241e+06,6.10274e+06,3029.26,3187.35,11602.4,12273.9,10314.7,10852.2,1.10892e+08,9.52225,2.6927,10.3474,4.24679
0,196,3.88861e+06,3596.51,3400.44,6.79268e+06,6.103e+06,3023.32,3181.54,11582.1,12251.4,10297.2,10834.8,1.10895e+08,9.50394,2.68784,8.22058,2.44361
0,197,3.88829e+06,3588.25,3393.25,6.79294e+06,6.10325e+06,3016.76,3175.2,11559.7,12226.1,10277.4,10815.4,1.10897e+08,9.48362,2.68253,11.3589,0.612252
0,198,3.88801e+06,3579.39,3385.63,6.79321e+06,6.1035e+06,3009.67,3168.43,11535.6,12198.5,10255.5,10794.2,1.10899e+08,9.46153,2.67683,10.9184,5.65313
0,199,3.88777e+06,3570.06,3377.68,6.79346e+06,6.10376e+06,3002.14,3161.32,11510,12168.8,10231.7,10771.5,1.10902e+08,9.43797,2.67081,9.18587,2.97355
0,200,3.88758e+06,3560.36,3369.49,6.79371e+06,6.10401e+06,2994.27,3153.94,11483.3,12137.4,10206.5,10747.5,1.10904e+08,9.41326,2.66456,9.37515,2.83964
0,201,3.88743e+06,3550.43,3361.18,6.79396e+06,6.10427e+06,2986.16,3146.4,11455.8,12104.8,10180,10722.7,1.10906e+08,9.3877,2.65814,9.71674,4.32007
0,202,3.88733e+06,3540.4,3352.84,6.7942e+06,6.10452e+06,2977.94,3138.8,11427.7,12071.4,10152.8,10697.4,1.10908e+08,9.36165,2.65165,6.12372,1.23539
0,203,3.88728e+06,3530.39,3344.59,6.79443e+06,6.10477e+06,2969.69,3131.24,11399.6,12037.6,10125,10671.7,1.1091e+08,9.33544,2.64517,12.079,1.73729
0,204,3.88728e+06,3520.53,3336.51,6.79465e+06,6.10502e+06,2961.53,3123.8,11371.7,12003.8,10097.2,10646.2,1.10912e+08,9.3094,2.63877,6.01524,1.18481
0,205,3.88731e+06,3510.94,3328.72,6.79486e+06,6.10527e+06,2953.57,3116.58,11344.4,11970.5,10069.7,10621,1.10914e+08,9.28387,2.63253,11.9106,4.57804
0,206,3.88739e+06,3501.75,3321.29,6.79507e+06,6.10553e+06,2945.91,3109.67,11318,11938,10042.7,10596.6,1.10915e+08,9.25917,2.62654,5.4844,1.45449
0,207,3.88751e+06,3493.06,3314.33,6.79527e+06,6.10577e+06,2938.64,3103.15,11292.8,11906.9,10016.8,10573.2,1.10917e+08,9.23562,2.62086,10.0969,3.01535
0,208,3.88767e+06,3484.98,3307.91,6.79545e+06,6.10602e+06,2931.85,3097.11,11269.1,11877.4,9992.1,10551,1.10918e+08,9.21349,2.61557,11.3906,1.5268
0,209,3.88786e+06,3477.6,3302.1,6.79563e+06,6.10627e+06,2925.63,3091.61,11247.3,11849.9,9969.02,10530.5,1.10919e+08,9.19305,2.61071,5.89425,2.70804
0,210,3.88807e+06,3471.01,3296.96,6.7958e+06,6.10651e+06,2920.04,3086.72,11227.4,11824.7,9947.83,10511.7,1.1092e+08,9.17455,2.60635,9.75994,2.12672
0,211,3.88831e+06,3465.27,3292.55,6.79596e+06,6.10675e+06,2915.16,3082.48,11209.8,11802.2,9928.76,10495,1.10922e+08,9.15818,2.60254,10.2891,2.51862
0,212,3.88856e+06,3460.45,3288.91,6.79611e+06,6.10699e+06,2911.04,3078.95,11194.7,11782.5,9912.03,10480.5,1.10923e+08,9.14414,2.59931,8.87893,3.26542
0,213,3.88883e+06,3456.6,3286.07,6.79625e+06,6.10723e+06,2907.71,3076.15,11182.1,11765.9,9897.84,10468.3,1.10923e+08,9.13257,2.5967,7.99114,1.30151
0,214,3.8891e+06,3453.74,3284.06,6.79639e+06,6.10747e+06,2905.22,3074.11,11172.3,11752.6,9886.34,10458.6,1.10924e+08,9.12357,2.59472,10.6776,0.772893
0,215,3.88937e+06,3451.9,3282.88,6.79652e+06,6.1077e+06,2903.58,3072.85,11165.2,11742.6,9877.63,10451.4,1.10925e+08,9.11724,2.5934,6.27025,3.02959
0,216,3.88964e+06,3451.09,3282.54,6.79664e+06,6.10793e+06,2902.8,3072.37,11160.9,11736,9871.79,10446.9,1.10926e+08,9.11361,2.59273,8.12525,0.453418
0,217,3.8899e+06,3451.29,3283.01,6.79676e+06,6.10816e+06,2902.89,3072.67,11159.4,11732.9,9868.86,10445,1.10926e+08,9.11268,2.59272,9.1588,2.63869
0,218,3.89014e+06,3452.5,3284.29,6.79687e+06,6.10838e+06,2903.82,3073.72,11160.7,11733.2,9868.85,10445.7,1.10927e+08,9.11443,2.59335,6.82703,2.11183
0,219,3.89036e+06,3454.67,3286.33,6.79698e+06,6.1086e+06,2905.58,3075.5,11164.7,11736.9,9871.7,10449,1.10927e+08,9.11879,2.59461,6.73485,3.28134
0,220,3.89055e+06,3457.76,3289.09,6.79709e+06,6.10882e+06,2908.14,3077.97,11171.3,11743.9,9877.35,10454.7,1.10928e+08,9.12566,2.59646,8.92801,3.74354
0,221,3.89072e+06,3461.71,3292.52,6.79719e+06,6.10903e+06,2911.43,3081.09,11180.4,11754,9885.68,10462.8,1.10928e+08,9.13492,2.59887,8.264,2.01423
0,222,3.89084e+06,3466.45,3296.56,6.7973e+06,6.10924e+06,2915.42,3084.81,11191.7,11767,9896.53,10473.1,1.10929e+08,9.14639,2.60179,7.79111,1.05703
0,223,3.89093e+06,3471.9,3301.13,6.7974e+06,6.10945e+06,2920.03,3089.06,11205.1,11782.7,9909.74,10485.4,1.10929e+08,9.15989,2.60517,12.7747,3.27911
0,224,3.89097e+06,3477.98,3306.16,6.7975e+06,6.10966e+06,2925.2,3093.76,11220.3,11800.8,9925.07,10499.6,1.10929e+08,9.17519,2.60897,10.4458,1.10777
0,225,3.89097e+06,3484.58,3311.56,6.79761e+06,6.10986e+06,2930.84,3098.86,11237.1,11821.1,9942.3,10515.3,1.1093e+08,9.19205,2.6131,7.88076,1.75549
0,226,3.89091e+06,3491.59,3317.24,6.79772e+06,6.11006e+06,2936.86,3104.25,11255.2,11843.1,9961.14,10532.3,1.1093e+08,9.21019,2.6175,7.59252,3.66357
0,227,3.89081e+06,3498.9,3323.11,6.79783e+06,6.11025e+06,2943.17,3109.86,11274.2,11866.6,9981.3,10550.4,1.1093e+08,9.22933,2.62211,7.02394,4.2045
0,228,3.89066e+06,3506.4,3329.07,6.79794e+06,6.11045e+06,2949.67,3115.6,11293.9,11891.1,10002.5,10569.2,1.1093e+08,9.24917,2.62685,6.57159,2.67581
0,229,3.89045e+06,3513.95,3335.02,6.79806e+06,6.11064e+06,2956.26,3121.37,11313.9,11916.3,10024.3,10588.5,1.1093e+08,9.26938,2.63163,7.93163,2.46386
0,230,3.8902e+06,3521.45,3340.85,6.79818e+06,6.11083e+06,2962.84,3127.08,11334,11941.8,10046.5,10607.9,1.1093e+08,9.28964,2.63638,6.73511,2.29444
0,231,3.8899e+06,3528.75,3346.47,6.79831e+06,6.11101e+06,2969.29,3132.63,11353.6,11967,10068.7,10627.1,1.10931e+08,9.30962,2.64102,7.9833,2.6507
0,232,3.88954e+06,3535.75,3351.78,6.79844e+06,6.11119e+06,2975.53,3137.93,11372.6,11991.7,10090.4,10645.9,1.10931e+08,9.32901,2.64547,16.7487,0
0,233,3.88915e+06,3542.31,3356.69,6.79858e+06,6.11137e+06,2981.44,3142.9,11390.6,12015.3,10111.5,10663.8,1.10931e+08,9.34747,2.64966,3.5434,2.84123
0,234,3.88871e+06,3548.34,3361.11,6.79873e+06,6.11155e+06,2986.92,3147.45,11407.3,12037.6,10131.5,10680.7,1.10931e+08,9.36469,2.6535,5.92943,3.21565
0,235,3.88823e+06,3553.71,3364.95,6.79888e+06,6.11173e+06,2991.89,3151.49,11422.3,12058,10150.1,10696.1,1.10931e+08,9.38038,2.65695,10.4217,3.75575
0,236,3.88772e+06,3558.34,3368.14,6.79903e+06,6.11191e+06,2996.26,3154.96,11435.4,12076.3,10167,10709.9,1.10931e+08,9.39427,2.65992,8.20419,1.07074
0,237,3.88717e+06,3562.14,3370.63,6.7992e+06,6.11208e+06,2999.95,3157.8,11446.3,12092.1,10181.9,10721.7,1.10931e+08,9.40611,2.66237,12.0014,3.51775
0,238,3.88661e+06,3565.02,3372.34,6.79937e+06,6.11225e+06,3002.9,3159.94,11454.9,12105.2,10194.6,10731.5,1.10931e+08,9.41568,2.66424,4.08177,3.78669
0,239,3.88602e+06,3566.93,3373.25,6.79954e+06,6.11242e+06,3005.04,3161.34,11460.9,12115.1,10204.7,10738.9,1.1093e+08,9.42278,2.6655,9.26502,3.98821
0,240,3.88542e+06,3567.83,3373.32,6.79972e+06,6.1126e+06,3006.34,3161.97,11464.2,12121.9,10212.2,10743.8,1.1093e+08,9.42728,2.66612,6.3691,0.993342
0,241,3.88481e+06,3567.68,3372.54,6.7999e+06,6.11277e+06,3006.77,3161.81,11464.7,12125.2,10216.8,10746.2,1.1093e+08,9.42905,2.66607,8.52604,4.29425
0,242,3.8842e+06,3566.45,3370.89,6.80009e+06,6.11294e+06,3006.29,3160.85,11462.3,12125,10218.5,10745.9,1.1093e+08,9.42803,2.66535,10.9314,6.07004
0,243,3.8836e+06,3564.17,3368.39,6.80028e+06,6.11311e+06,3004.92,3159.09,11457,12121.2,10217.2,10742.9,1.1093e+08,9.42419,2.66395,3.33336,0.691075
0,244,3.88301e+06,3560.84,3365.07,6.80047e+06,6.11328e+06,3002.66,3156.54,11448.8,12113.8,10212.8,10737.2,1.10929e+08,9.41755,2.66188,3.04537,1.99227
0,245,3.88243e+06,3556.5,3360.94,6.80066e+06,6.11345e+06,2999.53,3153.24,11437.8,12102.9,10205.5,10728.8,1.10929e+08,9.40817,2.65916,9.90738,1.76408
0,246,3.88187e+06,3551.19,3356.07,6.80085e+06,6.11362e+06,2995.57,3149.22,11424.2,12088.5,10195.2,10717.9,1.10929e+08,9.39616,2.65583,11.5848,1.0328
0,247,3.88134e+06,3544.98,3350.52,6.80104e+06,6.11379e+06,2990.84,3144.53,11408,12070.9,10182.1,10704.6,1.10928e+08,9.38166,2.65192,10.3096,1.18627
0,248,3.88084e+06,3537.96,3344.34,6.80123e+06,6.11396e+06,2985.39,3139.23,11389.4,12050.3,10166.4,10689,1.10928e+08,9.36485,2.64748,14.1126,3.44859
0,249,3.88037e+06,3530.2,3337.62,6.80141e+06,6.11413e+06,2979.29,3133.39,11368.8,12026.8,10148.2,10671.3,1.10927e+08,9.34595,2.64258,11.695,1.6455
0,250,3.87994e+06,3521.82,3330.44,6.8016e+06,6.1143e+06,2972.64,3127.09,11346.3,12000.9,10127.9,10651.8,1.10927e+08,9.32521,2.63726,14.4648,2.98461
0,251,3.87956e+06,3512.92,3322.9,6.80177e+06,6.11447e+06,2965.51,3120.41,11322.2,11972.8,10105.6,10630.7,1.10926e+08,9.30291,2.6316,5.72511,0.263747
0,252,3.87921e+06,3503.61,3315.09,6.80194e+06,6.11464e+06,2958.01,3113.45,11296.9,11942.9,10081.7,10608.3,1.10925e+08,9.27933,2.62568,8.67916,1.99694
0,253,3.87892e+06,3494.03,3307.11,6.80211e+06,6.11481e+06,2950.24,3106.28,11270.6,11911.7,10056.5,10584.8,1.10925e+08,9.25481,2.61957,5.74602,1.94605
0,254,3.87866e+06,3484.28,3299.07,6.80227e+06,6.11498e+06,2942.29,3099.01,11243.7,11879.4,10030.4,10560.7,1.10924e+08,9.22965,2.61335,9.54679,0.539421
0,255,3.87846e+06,3474.51,3291.05,6.80242e+06,6.11515e+06,2934.29,3091.73,11216.6,11846.6,10003.7,10536.2,1.10923e+08,9.20419,2.6071,9.08236,2.1992
0,256,3.8783e+06,3464.83,3283.17,6.80256e+06,6.11532e+06,2926.33,3084.53,11189.5,11813.6,9976.66,10511.7,1.10922e+08,9.17876,2.6009,13.9021,4.49952
0,257,3.87818e+06,3455.36,3275.52,6.80269e+06,6.11549e+06,2918.51,3077.51,11162.9,11780.9,9949.78,10487.4,1.10921e+08,9.15369,2.59483,13.4155,2.26864
0,258,3.8781e+06,3446.22,3268.19,6.80282e+06,6.11565e+06,2910.94,3070.75,11137,11748.9,9923.35,10463.6,1.10921e+08,9.12928,2.58895,14.0768,3.44496
0,259,3.87807e+06,3437.52,3261.27,6.80293e+06,6.11582e+06,2903.71,3064.34,11112.1,11717.9,9897.72,10440.7,1.1092e+08,9.10586,2.58335,10.4698,4.41465
0,260,3.87807e+06,3429.37,3254.83,6.80304e+06,6.11599e+06,2896.9,3058.34,11088.6,11688.4,9873.2,10418.9,1.10919e+08,9.08369,2.57809,7.52744,4.71202
0,261,3.87811e+06,3421.85,3248.95,6.80314e+06,6.11615e+06,2890.61,3052.84,11066.7,11660.7,9850.09,10398.5,1.10918e+08,9.06304,2.57323,10.3777,0.806821
0,262,3.87817e+06,3415.06,3243.69,6.80322e+06,6.11631e+06,2884.91,3047.9,11046.6,11635.1,9828.68,10379.8,1.10917e+08,9.04415,2.56882,11.8383,0.0564026
0,263,3.87826e+06,3409.05,3239.1,6.8033e+06,6.11647e+06,2879.85,3043.56,11028.7,11611.9,9809.21,10362.9,1.10916e+08,9.02724,2.56491,14.3825,3.88061
0,264,3.87837e+06,3403.9,3235.22,6.80337e+06,6.11663e+06,2875.49,3039.87,11012.9,11591.3,9791.91,10348,1.10915e+08,9.01247,2.56155,8.19935,4.24072
0,265,3.8785e+06,3399.65,3232.1,6.80343e+06,6.11679e+06,2871.89,3036.87,10999.6,11573.6,9776.96,10335.4,1.10914e+08,9.00001,2.55875,10.6783,3.49737
0,266,3.87863e+06,3396.33,3229.75,6.80349e+06,6.11694e+06,2869.06,3034.58,10988.8,11558.9,9764.52,10325,1.10913e+08,8.98997,2.55656,12.0457,2.67571
0,267,3.87877e+06,3393.97,3228.19,6.80354e+06,6.11709e+06,2867.04,3033.02,10980.5,11547.4,9754.7,10317,1.10912e+08,8.98242,2.55497,7.00147,2.7006
0,268,3.87891e+06,3392.59,3227.41,6.80358e+06,6.11724e+06,2865.83,3032.2,10975,11539.1,9747.58,10311.5,1.10912e+08,8.97742,2.55401,5.16484,1.97532
0,269,3.87905e+06,3392.16,3227.4,6.80361e+06,6.11739e+06,2865.44,3032.1,10972,11534.1,9743.21,10308.4,1.10911e+08,8.97497,2.55366,8.06433,2.04866
0,270,3.87917e+06,3392.68,3228.15,6.80364e+06,6.11753e+06,2865.85,3032.72,10971.7,11532.3,9741.59,10307.8,1.1091e+08,8.97506,2.55392,10.9525,4.37001
0,271,3.87928e+06,3394.12,3229.63,6.80366e+06,6.11767e+06,2867.05,3034.03,10974,11533.7,9742.69,10309.7,1.10909e+08,8.97763,2.55477,8.27304,3.0538
0,272,3.87937e+06,3396.43,3231.79,6.80368e+06,6.11781e+06,2869,3035.99,10978.7,11538.2,9746.44,10313.8,1.10909e+08,8.98258,2.55619,10.9616,3.27459
0,273,3.87943e+06,3399.56,3234.58,6.8037e+06,6.11794e+06,2871.65,3038.57,10985.7,11545.6,9752.73,10320.2,1.10908e+08,8.98979,2.55813,6.61467,1.87206
0,274,3.87947e+06,3403.45,3237.95,6.80372e+06,6.11807e+06,2874.96,3041.71,10994.9,11555.9,9761.42,10328.6,1.10908e+08,8.99912,2.56055,5.76996,4.44517
0,275,3.87947e+06,3408.01,3241.83,6.80373e+06,6.1182e+06,2878.87,3045.35,11006,11568.7,9772.34,10339,1.10907e+08,9.01037,2.56342,7.63877,2.32084
0,276,3.87944e+06,3413.16,3246.13,6.80375e+06,6.11833e+06,2883.29,3049.42,11018.9,11583.8,9785.29,10351.1,1.10907e+08,9.02333,2.56666,8.75826,2.77168
0,277,3.87936e+06,3418.81,3250.8,6.80376e+06,6.11845e+06,2888.17,3053.85,11033.2,11601,9800.02,10364.6,1.10907e+08,9.03777,2.57023,9.88899,3.41613
0,278,3.87925e+06,3424.85,3255.72,6.80378e+06,6.11857e+06,2893.4,3058.56,11048.8,11619.8,9816.28,10379.4,1.10907e+08,9.05342,2.57406,9.3849,4.9392
0,279,3.8791e+06,3431.18,3260.82,6.8038e+06,6.11868e+06,2898.91,3063.47,11065.3,11640,9833.79,10395.2,1.10907e+08,9.07002,2.57807,5.17686,5.26887
0,280,3.8789e+06,3437.68,3266,6.80382e+06,6.1188e+06,2904.59,3068.49,11082.4,11661.2,9852.24,10411.7,1.10907e+08,9.08727,2.5822,7.4377,1.49063
0,281,3.87866e+06,3444.24,3271.16,6.80385e+06,6.11891e+06,2910.36,3073.53,11099.8,11683,9871.31,10428.5,1.10908e+08,9.10487,2.58637,8.7726,4.07008
0,282,3.87838e+06,3450.73,3276.21,6.80388e+06,6.11902e+06,2916.09,3078.5,11117.1,11705.1,9890.68,10445.5,1.10908e+08,9.12249,2.5905,10.4915,1.64825
0,283,3.87806e+06,3457.03,3281.04,6.80391e+06,6.11913e+06,2921.7,3083.3,11134.1,11726.9,9909.99,10462.2,1.10909e+08,9.13983,2.59451,9.73938,4.61677
0,284,3.8777e+06,3463.04,3285.57,6.80395e+06,6.11923e+06,2927.09,3087.85,11150.5,11748.2,9928.92,10478.4,1.1091e+08,9.15657,2.59834,16.3898,2.02513
0,285,3.87731e+06,3468.62,3289.71,6.80399e+06,6.11933e+06,2932.15,3092.06,11165.8,11768.5,9947.12,10493.8,1.1091e+08,9.1724,2.6019,14.3583,3.66174
0,286,3.87688e+06,3473.69,3293.36,6.80404e+06,6.11943e+06,2936.8,3095.85,11179.8,11787.4,9964.25,10508.1,1.10911e+08,9.18702,2.60513,11.8841,2.20858
0,287,3.87642e+06,3478.12,3296.46,6.8041e+06,6.11953e+06,2940.93,3099.15,11192.2,11804.6,9980.01,10520.9,1.10913e+08,9.20015,2.60795,10.3198,4.29052
