index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,5.26214e+06,3606.79,3780.35,6.39945e+06,7.0692e+06,3300.13,3131.2,182921,173826,158501,150984,1.07644e+08,5.09599,10.1235,4.34872,10.9039
0,42,5.26284e+06,3577.98,3749.27,6.40058e+06,7.07032e+06,3273.89,3105.63,182164,173149,157915,150390,1.07652e+08,5.05402,10.0377,11.6654,2.31458
0,43,5.2637e+06,3551.54,3720.81,6.40173e+06,7.07146e+06,3249.72,3082.14,181370,172435,157294,149763,1.0766e+08,5.01519,9.95847,3.88908,9.43447
0,44,5.2647e+06,3527.63,3695.14,6.4029e+06,7.07262e+06,3227.78,3060.88,180549,171695,156647,149113,1.07668e+08,4.97974,9.88633,7.06295,8.07184
0,45,5.26583e+06,3506.36,3672.38,6.40408e+06,7.07378e+06,3208.18,3041.95,179710,170937,155982,148446,1.07676e+08,4.94787,9.82169,4.444,7.27809
0,46,5.26706e+06,3487.83,3652.62,6.40526e+06,7.07494e+06,3191.02,3025.45,178864,170170,155306,147771,1.07684e+08,4.91974,9.76483,7.43869,9.84853
0,47,5.2684e+06,3472.09,3635.92,6.40643e+06,7.07608e+06,3176.35,3011.43,178019,169402,154627,147094,1.07691e+08,4.89545,9.71597,6.26562,10.312
0,48,5.2698e+06,3459.18,3622.31,6.40758e+06,7.07721e+06,3164.22,2999.92,177184,168642,153953,146424,1.07699e+08,4.87507,9.67525,1.5185,9.11939
0,49,5.27127e+06,3449.1,3611.8,6.40872e+06,7.07832e+06,3154.63,2990.92,176367,167897,153290,145767,1.07706e+08,4.85865,9.64272,1.42314,12.5582
0,50,5.27278e+06,3441.83,3604.36,6.40983e+06,7.07939e+06,3147.57,2984.43,175575,167173,152644,145128,1.07713e+08,4.84617,9.61834,3.35191,10.9944
0,51,5.27431e+06,3437.33,3599.93,6.4109e+06,7.08043e+06,3143.01,2980.41,174816,166478,152023,144515,1.0772e+08,4.83758,9.60203,5.89337,6.74331
0,52,5.27585e+06,3435.53,3598.44,6.41194e+06,7.08143e+06,3140.9,2978.79,174096,165818,151431,143932,1.07727e+08,4.83282,9.59363,7.18291,13.2461
0,53,5.27739e+06,3436.33,3599.8,6.41293e+06,7.08238e+06,3141.15,2979.51,173421,165197,150873,143384,1.07734e+08,4.83178,9.5929,2.989,9.4669
0,54,5.2789e+06,3439.63,3603.86,6.41388e+06,7.08329e+06,3143.67,2982.47,172796,164621,150354,142875,1.0774e+08,4.83432,9.59956,4.56712,9.35671
0,55,5.28037e+06,3445.3,3610.51,6.41478e+06,7.08414e+06,3148.35,2987.55,172224,164094,149878,142410,1.07747e+08,4.84028,9.61327,5.02133,4.44884
0,56,5.28179e+06,3453.18,3619.56,6.41562e+06,7.08494e+06,3155.05,2994.63,171711,163618,149447,141990,1.07753e+08,4.84945,9.63363,5.65656,7.56948
0,57,5.28315e+06,3463.1,3630.85,6.41641e+06,7.08569e+06,3163.64,3003.57,171259,163198,149065,141620,1.07759e+08,4.86163,9.66017,2.80174,9.59626
0,58,5.28443e+06,3474.89,3644.16,6.41715e+06,7.08638e+06,3173.93,3014.19,170869,162834,148734,141300,1.07765e+08,4.87656,9.69242,4.48366,15.1749
0,59,5.28563e+06,3488.33,3659.29,6.41783e+06,7.08701e+06,3185.77,3026.33,170544,162529,148454,141033,1.07771e+08,4.89399,9.7298,9.02141,11.439
0,60,5.28673e+06,3503.22,3675.99,6.41845e+06,7.08758e+06,3198.95,3039.79,170284,162283,148227,140818,1.07777e+08,4.91361,9.77173,7.422,9.51343
0,61,5.28773e+06,3519.33,3694.03,6.41902e+06,7.0881e+06,3213.27,3054.39,170090,162096,148054,140657,1.07782e+08,4.93512,9.81759,2.4255,5.3081
0,62,5.28862e+06,3536.41,3713.14,6.41953e+06,7.08856e+06,3228.52,3069.91,169960,161968,147933,140548,1.07788e+08,4.9582,9.86669,5.13277,7.7588
0,63,5.28939e+06,3554.21,3733.06,6.41998e+06,7.08897e+06,3244.47,3086.13,169894,161897,147864,140491,1.07793e+08,4.98251,9.91836,5.56652,9.67871
0,64,5.29005e+06,3572.49,3753.51,6.42039e+06,7.08933e+06,3260.9,3102.83,169889,161882,147844,140484,1.07799e+08,5.00769,9.97186,8.20059,7.99339
0,65,5.29059e+06,3590.98,3774.21,6.42075e+06,7.08965e+06,3277.57,3119.78,169943,161919,147873,140525,1.07804e+08,5.03339,10.0265,6.09432,8.85441
0,66,5.29101e+06,3609.43,3794.87,6.42106e+06,7.08992e+06,3294.25,3136.74,170051,162007,147948,140612,1.07809e+08,5.05924,10.0814,2.5971,8.25663
0,67,5.29132e+06,3627.57,3815.22,6.42133e+06,7.09014e+06,3310.7,3153.5,170211,162141,148064,140741,1.07814e+08,5.08488,10.136,3.41969,9.4187
0,68,5.29151e+06,3645.15,3834.99,6.42156e+06,7.09034e+06,3326.7,3169.82,170418,162317,148219,140908,1.07819e+08,5.10995,10.1894,1.78798,12.5892
0,69,5.29159e+06,3661.93,3853.9,6.42176e+06,7.0905e+06,3342.02,3185.48,170666,162530,148409,141111,1.07824e+08,5.13411,10.241,8.73051,15.0596
0,70,5.29157e+06,3677.67,3871.71,6.42192e+06,7.09064e+06,3356.45,3200.28,170951,162777,148629,141344,1.07829e+08,5.15701,10.29,5.56856,9.83756
0,71,5.29145e+06,3692.17,3888.18,6.42207e+06,7.09076e+06,3369.79,3214.02,171267,163051,148875,141602,1.07834e+08,5.17835,10.3359,3.22416,4.29353
0,72,5.29124e+06,3705.22,3903.1,6.42219e+06,7.09086e+06,3381.87,3226.53,171608,163346,149141,141882,1.07839e+08,5.19783,10.378,4.61807,14.3197
0,73,5.29096e+06,3716.67,3916.28,6.4223e+06,7.09095e+06,3392.53,3237.64,171966,163658,149423,142178,1.07843e+08,5.2152,10.4157,4.78867,13.2104
0,74,5.29061e+06,3726.35,3927.56,6.42241e+06,7.09104e+06,3401.62,3247.22,172338,163980,149715,142484,1.07848e+08,5.23023,10.4487,6.97702,7.75413
0,75,5.2902e+06,3734.17,3936.82,6.42251e+06,7.09113e+06,3409.05,3255.17,172715,164307,150012,142796,1.07852e+08,5.24274,10.4764,9.06994,14.1312
0,76,5.28975e+06,3740.02,3943.95,6.42261e+06,7.09123e+06,3414.72,3261.38,173091,164633,150310,143109,1.07856e+08,5.25258,10.4987,5.99406,9.16817
0,77,5.28927e+06,3743.87,3948.91,6.42272e+06,7.09134e+06,3418.59,3265.83,173462,164952,150602,143418,1.07861e+08,5.25965,10.5153,7.75666,14.0888
0,78,5.28877e+06,3745.69,3951.66,6.42283e+06,7.09146e+06,3420.63,3268.47,173820,165260,150884,143717,1.07865e+08,5.2639,10.5261,4.59904,12.9377
0,79,5.28826e+06,3745.5,3952.22,6.42297e+06,7.09161e+06,3420.85,3269.31,174160,165550,151152,144002,1.07869e+08,5.26533,10.5311,2.55279,11.6669
0,80,5.28775e+06,3743.35,3950.65,6.42312e+06,7.09178e+06,3419.29,3268.4,174478,165819,151401,144269,1.07873e+08,5.26397,10.5303,9.0693,11.6473
0,81,5.28726e+06,3739.31,3947.02,6.4233e+06,7.09198e+06,3416.02,3265.79,174768,166063,151628,144515,1.07877e+08,5.25991,10.5239,4.2896,5.91876
0,82,5.2868e+06,3733.51,3941.45,6.42351e+06,7.09221e+06,3411.13,3261.57,175028,166277,151829,144736,1.0788e+08,5.25329,10.5122,1.08544,6.88176
0,83,5.28637e+06,3726.08,3934.09,6.42374e+06,7.09247e+06,3404.74,3255.87,175252,166459,152002,144929,1.07884e+08,5.24427,10.4955,8.07533,10.9957
0,84,5.28599e+06,3717.17,3925.11,6.424e+06,7.09277e+06,3397,3248.81,175440,166607,152144,145091,1.07888e+08,5.23305,10.4742,5.9148,5.80118
0,85,5.28567e+06,3706.98,3914.71,6.4243e+06,7.0931e+06,3388.06,3240.55,175588,166718,152253,145222,1.07891e+08,5.21989,10.4489,9.0031,11.0924
0,86,5.2854e+06,3695.7,3903.1,6.42462e+06,7.09347e+06,3378.1,3231.28,175696,166792,152329,145320,1.07895e+08,5.20503,10.42,8.6366,15.2699
0,87,5.2852e+06,3683.55,3890.51,6.42498e+06,7.09388e+06,3367.32,3221.17,175764,166828,152371,145384,1.07898e+08,5.18878,10.3882,4.20534,11.0526
0,88,5.28508e+06,3670.75,3877.19,6.42537e+06,7.09432e+06,3355.92,3210.42,175790,166827,152378,145415,1.07901e+08,5.17144,10.354,3.65438,11.1359
0,89,5.28502e+06,3657.52,3863.37,6.42579e+06,7.0948e+06,3344.09,3199.23,175776,166789,152353,145413,1.07904e+08,5.15332,10.3182,2.68162,8.35846
0,90,5.28504e+06,3644.1,3849.31,6.42625e+06,7.09531e+06,3332.06,3187.8,175723,166715,152295,145379,1.07907e+08,5.13474,10.2813,6.29606,16.3337
0,91,5.28514e+06,3630.72,3835.24,6.42673e+06,7.09585e+06,3320.03,3176.34,175634,166609,152206,145315,1.0791e+08,5.11603,10.244,10.9799,3.95948
0,92,5.28531e+06,3617.59,3821.42,6.42723e+06,7.09641e+06,3308.2,3165.05,175511,166471,152090,145222,1.07913e+08,5.0975,10.2071,4.42621,9.19201
0,93,5.28555e+06,3604.94,3808.06,6.42775e+06,7.09701e+06,3296.76,3154.11,175357,166305,151947,145104,1.07916e+08,5.07946,10.171,4.4394,12.3141
0,94,5.28586e+06,3592.95,3795.39,6.4283e+06,7.09762e+06,3285.9,3143.71,175176,166115,151782,144963,1.07918e+08,5.06219,10.1364,1.98085,14.0349
0,95,5.28623e+06,3581.82,3783.6,6.42886e+06,7.09825e+06,3275.79,3134.01,174972,165904,151598,144802,1.07921e+08,5.04598,10.1038,6.89293,8.15128
0,96,5.28665e+06,3571.72,3772.88,6.42943e+06,7.09889e+06,3266.6,3125.17,174749,165676,151398,144625,1.07923e+08,5.03107,10.0739,6.64244,8.9442
0,97,5.28713e+06,3562.79,3763.4,6.43001e+06,7.09954e+06,3258.45,3117.33,174510,165436,151186,144435,1.07926e+08,5.01769,10.047,4.08167,12.4694
0,98,5.28765e+06,3555.18,3755.29,6.4306e+06,7.1002e+06,3251.48,3110.6,174262,165187,150965,144237,1.07928e+08,5.00604,10.0235,4.07021,5.45633
0,99,5.2882e+06,3548.99,3748.68,6.43118e+06,7.10086e+06,3245.78,3105.09,174009,164934,150741,144034,1.0793e+08,4.99631,10.0038,8.0644,6.63156
0,100,5.28877e+06,3544.31,3743.66,6.43176e+06,7.10151e+06,3241.45,3100.88,173755,164681,150516,143829,1.07933e+08,4.98862,9.9882,7.23155,12.1568
0,101,5.28936e+06,3541.2,3740.31,6.43233e+06,7.10216e+06,3238.55,3098.03,173504,164433,150295,143628,1.07935e+08,4.9831,9.97694,5.9643,6.81519
0,102,5.28995e+06,3539.72,3738.66,6.43289e+06,7.10279e+06,3237.12,3096.6,173263,164194,150082,143433,1.07937e+08,4.97982,9.97016,3.33109,8.86276
0,103,5.29054e+06,3539.88,3738.75,6.43344e+06,7.10341e+06,3237.19,3096.59,173034,163968,149880,143248,1.07939e+08,4.97883,9.96797,2.47507,13.5761
0,104,5.29111e+06,3541.67,3740.57,6.43397e+06,7.10402e+06,3238.76,3098.02,172822,163759,149693,143076,1.0794e+08,4.98015,9.9704,1.94305,7.11254
0,105,5.29166e+06,3545.08,3744.1,6.43448e+06,7.1046e+06,3241.81,3100.86,172631,163571,149524,142922,1.07942e+08,4.98376,9.97742,4.66011,10.956
0,106,5.29217e+06,3550.06,3749.28,6.43496e+06,7.10515e+06,3246.29,3105.08,172465,163406,149376,142787,1.07944e+08,4.98962,9.98893,3.24374,10.0659
0,107,5.29264e+06,3556.54,3756.03,6.43542e+06,7.10568e+06,3252.16,3110.61,172325,163267,149252,142674,1.07946e+08,4.99764,10.0048,8.86136,13.1327
0,108,5.29306e+06,3564.42,3764.27,6.43586e+06,7.10618e+06,3259.34,3117.39,172216,163158,149155,142586,1.07948e+08,5.00772,10.0247,6.40883,7.67097
0,109,5.29342e+06,3573.6,3773.87,6.43626e+06,7.10665e+06,3267.72,3125.32,172138,163079,149085,142524,1.07949e+08,5.01971,10.0485,5.13148,12.0519
0,110,5.29371e+06,3583.94,3784.69,6.43663e+06,7.10709e+06,3277.19,3134.28,172094,163033,149046,142490,1.07951e+08,5.03346,10.0757,3.78997,10.1977
0,111,5.29392e+06,3595.3,3796.58,6.43697e+06,7.1075e+06,3287.62,3144.15,172086,163021,149036,142484,1.07953e+08,5.04876,10.106,6.34685,10.9109
0,112,5.29406e+06,3607.51,3809.35,6.43728e+06,7.10787e+06,3298.86,3154.79,172112,163042,149058,142508,1.07954e+08,5.0654,10.139,6.75238,8.27242
0,113,5.29412e+06,3620.4,3822.81,6.43757e+06,7.10821e+06,3310.75,3166.03,172174,163098,149112,142561,1.07956e+08,5.08314,10.1741,4.94353,7.86824
0,114,5.29409e+06,3633.76,3836.76,6.43782e+06,7.10852e+06,3323.13,3177.72,172271,163188,149196,142644,1.07958e+08,5.10172,10.2109,7.55492,8.52553
0,115,5.29397e+06,3647.41,3850.99,6.43804e+06,7.1088e+06,3335.8,3189.67,172402,163310,149311,142755,1.0796e+08,5.12087,10.2487,3.15064,8.13313
0,116,5.29376e+06,3661.13,3865.26,6.43824e+06,7.10906e+06,3348.58,3201.7,172565,163463,149454,142893,1.07961e+08,5.1403,10.287,0.624792,9.74142
0,117,5.29346e+06,3674.7,3879.34,6.43841e+06,7.10928e+06,3361.28,3213.62,172758,163646,149625,143056,1.07963e+08,5.1597,10.3252,6.3016,12.8609
0,118,5.29308e+06,3687.91,3893.02,6.43856e+06,7.10948e+06,3373.69,3225.24,172978,163855,149820,143242,1.07965e+08,5.17879,10.3627,7.19011,12.3076
0,119,5.29262e+06,3700.55,3906.05,6.43869e+06,7.10967e+06,3385.62,3236.37,173222,164087,150038,143449,1.07967e+08,5.19726,10.3988,4.8137,11.4862
0,120,5.29207e+06,3712.41,3918.22,6.4388e+06,7.10983e+06,3396.88,3246.83,173487,164340,150275,143673,1.07969e+08,5.2148,10.433,0.817229,6.31541
0,121,5.29146e+06,3723.29,3929.31,6.43891e+06,7.10998e+06,3407.29,3256.44,173768,164609,150528,143912,1.07971e+08,5.23113,10.4646,5.35041,10.4954
0,122,5.29078e+06,3732.99,3939.13,6.439e+06,7.11013e+06,3416.66,3265.03,174061,164890,150793,144162,1.07973e+08,5.24598,10.4932,5.49191,15.5334
0,123,5.29004e+06,3741.35,3947.48,6.43909e+06,7.11026e+06,3424.85,3272.45,174362,165179,151066,144419,1.07976e+08,5.25909,10.5181,1.14032,8.94009
0,124,5.28925e+06,3748.22,3954.21,6.43918e+06,7.1104e+06,3431.7,3278.55,174665,165472,151344,144679,1.07978e+08,5.27022,10.539,4.80494,9.6271
0,125,5.28842e+06,3753.45,3959.18,6.43928e+06,7.11053e+06,3437.09,3283.22,174966,165764,151621,144938,1.0798e+08,5.27918,10.5554,4.71114,12.3349
0,126,5.28757e+06,3756.96,3962.28,6.43938e+06,7.11068e+06,3440.91,3286.37,175259,166050,151895,145192,1.07983e+08,5.28578,10.567,4.61308,6.33919
0,127,5.2867e+06,3758.64,3963.42,6.4395e+06,7.11083e+06,3443.1,3287.91,175540,166325,152159,145436,1.07985e+08,5.28991,10.5736,10.2187,7.49553
0,128,5.28582e+06,3758.46,3962.56,6.43963e+06,7.111e+06,3443.58,3287.81,175804,166585,152411,145668,1.07988e+08,5.29145,10.5748,5.33821,8.23743
0,129,5.28494e+06,3756.4,3959.67,6.43978e+06,7.11119e+06,3442.35,3286.03,176047,166826,152647,145882,1.07991e+08,5.29035,10.5707,1.44395,9.62926
0,130,5.28408e+06,3752.45,3954.77,6.43996e+06,7.1114e+06,3439.39,3282.59,176263,167044,152861,146076,1.07994e+08,5.28659,10.5612,2.38883,9.87347
0,131,5.28325e+06,3746.66,3947.91,6.44016e+06,7.11163e+06,3434.74,3277.51,176448,167234,153052,146245,1.07997e+08,5.28022,10.5464,2.30177,8.85677
0,132,5.28246e+06,3739.1,3939.16,6.44039e+06,7.1119e+06,3428.46,3270.86,176601,167393,153215,146387,1.08e+08,5.27129,10.5265,5.35523,9.78517
0,133,5.28171e+06,3729.86,3928.63,6.44065e+06,7.11219e+06,3420.62,3262.71,176716,167518,153347,146500,1.08003e+08,5.25992,10.5016,5.52754,13.4998
0,134,5.28102e+06,3719.07,3916.45,6.44095e+06,7.11252e+06,3411.33,3253.18,176792,167608,153448,146580,1.08007e+08,5.24625,10.4721,2.32636,7.90688
0,135,5.2804e+06,3706.87,3902.79,6.44128e+06,7.11288e+06,3400.72,3242.39,176827,167659,153514,146627,1.0801e+08,5.23048,10.4384,1.47924,9.10258
0,136,5.27985e+06,3693.44,3887.84,6.44165e+06,7.11327e+06,3388.94,3230.5,176819,167670,153544,146638,1.08013e+08,5.21282,10.401,3.116,16.8041
0,137,5.27938e+06,3678.95,3871.78,6.44206e+06,7.1137e+06,3376.16,3217.66,176767,167642,153537,146614,1.08017e+08,5.19352,10.3603,2.90822,9.91147
0,138,5.27899e+06,3663.6,3854.85,6.4425e+06,7.11416e+06,3362.56,3204.05,176673,167573,153494,146554,1.0802e+08,5.17284,10.3169,1.88953,9.40498
0,139,5.2787e+06,3647.61,3837.27,6.44297e+06,7.11466e+06,3348.32,3189.86,176535,167464,153414,146458,1.08024e+08,5.15108,10.2714,7.43539,4.21295
0,140,5.27849e+06,3631.2,3819.26,6.44348e+06,7.11518e+06,3333.65,3175.29,176355,167316,153297,146327,1.08028e+08,5.12853,10.2244,1.67967,13.2297
0,141,5.27838e+06,3614.58,3801.08,6.44402e+06,7.11574e+06,3318.74,3160.52,176136,167130,153147,146164,1.08031e+08,5.1055,10.1766,2.89097,7.80666
0,142,5.27836e+06,3597.98,3782.95,6.44459e+06,7.11633e+06,3303.79,3145.75,175878,166909,152963,145968,1.08035e+08,5.0823,10.1285,4.58478,9.24763
0,143,5.27843e+06,3581.6,3765.11,6.44519e+06,7.11694e+06,3289.01,3131.18,175586,166655,152749,145743,1.08039e+08,5.05924,10.0808,0.507172,13.0397
0,144,5.27858e+06,3565.66,3747.78,6.44581e+06,7.11757e+06,3274.58,3116.98,175262,166371,152506,145492,1.08043e+08,5.03661,10.0342,8.53809,15.1927
0,145,5.27883e+06,3550.35,3731.17,6.44645e+06,7.11822e+06,3260.68,3103.35,174911,166060,152239,145217,1.08047e+08,5.0147,9.98909,3.41741,11.297
0,146,5.27915e+06,3535.86,3715.48,6.44711e+06,7.11889e+06,3247.5,3090.44,174535,165727,151950,144921,1.0805e+08,4.99379,9.94614,1.32312,4.99281
0,147,5.27954e+06,3522.37,3700.89,6.44778e+06,7.11957e+06,3235.18,3078.41,174141,165375,151643,144608,1.08054e+08,4.97412,9.90584,9.82593,9.19803
0,148,5.28001e+06,3510.02,3687.57,6.44846e+06,7.12025e+06,3223.88,3067.39,173731,165008,151322,144283,1.08058e+08,4.95594,9.86864,7.30652,5.32552
0,149,5.28053e+06,3498.96,3675.66,6.44915e+06,7.12094e+06,3213.73,3057.52,173311,164632,150991,143948,1.08062e+08,4.93944,9.83498,6.72598,18.6289
0,150,5.2811e+06,3489.3,3665.28,6.44984e+06,7.12163e+06,3204.83,3048.89,172886,164249,150653,143608,1.08066e+08,4.92482,9.80521,6.06805,6.66934
0,151,5.28171e+06,3481.14,3656.54,6.45052e+06,7.12231e+06,3197.28,3041.6,172460,163865,150313,143266,1.08069e+08,4.91222,9.77965,6.73376,11.7591
0,152,5.28235e+06,3474.55,3649.52,6.4512e+06,7.12298e+06,3191.15,3035.72,172039,163484,149975,142928,1.08073e+08,4.90177,9.75853,3.6514,12.4571
0,153,5.28302e+06,3469.6,3644.27,6.45186e+06,7.12364e+06,3186.5,3031.29,171626,163110,149642,142595,1.08077e+08,4.89356,9.74205,2.55024,13.8341
0,154,5.28369e+06,3466.31,3640.83,6.45251e+06,7.12428e+06,3183.36,3028.35,171227,162748,149320,142273,1.08081e+08,4.88767,9.73034,3.61883,9.02894
