index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,4.43484e+06,4395.08,4401.64,1.72862e+07,1.90294e+07,2977.04,2708.32,412943,401675,270557,252489,8.49775e+07,2.89359,2.6699,3.20619,1.49645
0,45,4.43523e+06,4357.79,4369.35,1.72878e+07,1.90304e+07,2951.72,2688.5,412697,401709,270621,252381,8.49832e+07,2.86884,2.64996,6.34838,5.0641
0,46,4.43578e+06,4321.66,4338.8,1.72895e+07,1.90314e+07,2927.08,2669.67,412380,401651,270621,252227,8.49888e+07,2.84471,2.63097,4.34853,1.1993
0,47,4.43649e+06,4286.99,4310.21,1.72912e+07,1.90325e+07,2903.34,2651.95,411999,401507,270561,252033,8.49943e+07,2.82141,2.61306,0,1.28427
0,48,4.43734e+06,4254.02,4283.79,1.72929e+07,1.90337e+07,2880.67,2635.48,411560,401284,270446,251802,8.49998e+07,2.79911,2.59636,1.80237,3.17495
0,49,4.43833e+06,4223,4259.69,1.72946e+07,1.90348e+07,2859.23,2620.37,411070,400987,270279,251538,8.50052e+07,2.77798,2.581,3.88737,5.61817
0,50,4.43944e+06,4194.14,4238.08,1.72964e+07,1.90361e+07,2839.2,2606.71,410537,400625,270066,251245,8.50105e+07,2.75816,2.56706,0.202521,1.53205
0,51,4.44066e+06,4167.63,4219.06,1.72982e+07,1.90373e+07,2820.68,2594.6,409969,400204,269811,250929,8.50158e+07,2.7398,2.55463,3.84226,1.99457
0,52,4.44198e+06,4143.61,4202.75,1.73001e+07,1.90386e+07,2803.8,2584.09,409372,399732,269518,250593,8.5021e+07,2.723,2.54379,1.75383,4.69757
0,53,4.44339e+06,4122.23,4189.22,1.73019e+07,1.90399e+07,2788.66,2575.25,408754,399217,269195,250242,8.50261e+07,2.70786,2.53459,0.00291846,0.794236
0,54,4.44486e+06,4103.59,4178.51,1.73037e+07,1.90412e+07,2775.34,2568.1,408122,398666,268845,249881,8.50311e+07,2.69448,2.52706,0,6.8072
0,55,4.4464e+06,4087.77,4170.65,1.73055e+07,1.90425e+07,2763.89,2562.67,407485,398088,268473,249514,8.50361e+07,2.6829,2.52123,6.01765,4.2415
0,56,4.44797e+06,4074.82,4165.66,1.73074e+07,1.90438e+07,2754.36,2558.98,406849,397489,268086,249146,8.50409e+07,2.67317,2.51712,4.38693,2.64128
0,57,4.44957e+06,4064.78,4163.51,1.73092e+07,1.90452e+07,2746.79,2557.01,406222,396878,267688,248780,8.50457e+07,2.66534,2.51473,2.69811,1.93161
0,58,4.45119e+06,4057.65,4164.17,1.7311e+07,1.90465e+07,2741.17,2556.75,405609,396263,267285,248422,8.50503e+07,2.65941,2.51404,2.39214,0
0,59,4.45281e+06,4053.42,4167.57,1.73127e+07,1.90478e+07,2737.5,2558.17,405018,395650,266881,248074,8.50548e+07,2.65537,2.51502,3.45227,3.30342
0,60,4.45441e+06,4052.04,4173.63,1.73145e+07,1.90491e+07,2735.77,2561.23,404454,395046,266481,247742,8.50593e+07,2.65322,2.51763,3.95987,0.911646
0,61,4.45598e+06,4053.44,4182.26,1.73162e+07,1.90504e+07,2735.93,2565.87,403923,394459,266089,247428,8.50636e+07,2.65292,2.52182,3.02656,0
0,62,4.45751e+06,4057.55,4193.33,1.73179e+07,1.90517e+07,2737.94,2572.02,403431,393894,265711,247135,8.50678e+07,2.65443,2.52753,3.69368,4.35429
0,63,4.45899e+06,4064.24,4206.71,1.73195e+07,1.9053e+07,2741.71,2579.6,402983,393357,265351,246868,8.5072e+07,2.65768,2.53468,2.38248,3.04257
0,64,4.46041e+06,4073.4,4222.22,1.73212e+07,1.90542e+07,2747.18,2588.53,402582,392855,265011,246628,8.5076e+07,2.66259,2.54318,3.30971,3.30368
0,65,4.46174e+06,4084.87,4239.7,1.73227e+07,1.90554e+07,2754.25,2598.68,402232,392391,264696,246418,8.50799e+07,2.66908,2.55293,1.4084,3.36342
0,66,4.463e+06,4098.48,4258.95,1.73243e+07,1.90566e+07,2762.8,2609.96,401937,391971,264409,246240,8.50836e+07,2.67704,2.56382,5.14965,4.12701
0,67,4.46416e+06,4114.04,4279.76,1.73258e+07,1.90577e+07,2772.71,2622.24,401700,391598,264152,246096,8.50873e+07,2.68636,2.57573,2.87898,3.77191
0,68,4.46521e+06,4131.34,4301.89,1.73272e+07,1.90588e+07,2783.85,2635.38,401522,391276,263928,245987,8.50909e+07,2.6969,2.58852,2.32005,1.79499
0,69,4.46616e+06,4150.15,4325.11,1.73286e+07,1.90599e+07,2796.06,2649.23,401404,391007,263738,245914,8.50943e+07,2.70853,2.60207,0,4.31759
0,70,4.46699e+06,4170.24,4349.17,1.733e+07,1.90609e+07,2809.2,2663.66,401348,390793,263586,245878,8.50976e+07,2.7211,2.61622,3.45464,1.83056
0,71,4.46771e+06,4191.34,4373.8,1.73313e+07,1.90619e+07,2823.08,2678.49,401354,390636,263470,245880,8.51008e+07,2.73445,2.63081,3.61872,4.2083
0,72,4.4683e+06,4213.2,4398.72,1.73326e+07,1.90629e+07,2837.54,2693.57,401421,390536,263393,245918,8.51039e+07,2.74839,2.64568,1.13153,0.576283
0,73,4.46877e+06,4235.53,4423.66,1.73339e+07,1.90638e+07,2852.39,2708.73,401547,390493,263354,245992,8.51069e+07,2.76277,2.66068,4.53806,1.38717
0,74,4.46912e+06,4258.06,4448.35,1.73351e+07,1.90647e+07,2867.45,2723.79,401731,390507,263353,246102,8.51097e+07,2.7774,2.67563,1.2674,1.54453
0,75,4.46935e+06,4280.5,4472.5,1.73362e+07,1.90656e+07,2882.51,2738.6,401971,390575,263389,246245,8.51125e+07,2.79209,2.69037,5.24251,5.19046
0,76,4.46946e+06,4302.57,4495.84,1.73374e+07,1.90664e+07,2897.4,2752.98,402263,390697,263461,246421,8.51151e+07,2.80665,2.70472,5.44382,4.10328
0,77,4.46945e+06,4323.99,4518.11,1.73385e+07,1.90672e+07,2911.92,2766.77,402603,390869,263567,246627,8.51176e+07,2.82091,2.71854,1.38784,1.02764
0,78,4.46934e+06,4344.48,4539.06,1.73395e+07,1.9068e+07,2925.89,2779.81,402987,391089,263706,246860,8.51199e+07,2.83468,2.73165,2.6335,3.04285
0,79,4.46912e+06,4363.79,4558.45,1.73406e+07,1.90687e+07,2939.13,2791.97,403411,391351,263875,247119,8.51222e+07,2.84779,2.74392,3.95865,2.90469
0,80,4.46881e+06,4381.67,4576.06,1.73416e+07,1.90694e+07,2951.46,2803.09,403870,391653,264070,247399,8.51243e+07,2.86007,2.75521,1.70855,1.43563
0,81,4.46841e+06,4397.9,4591.71,1.73426e+07,1.90702e+07,2962.75,2813.07,404357,391988,264290,247697,8.51263e+07,2.87136,2.76539,4.77895,1.09178
0,82,4.46794e+06,4412.27,4605.24,1.73436e+07,1.90709e+07,2972.84,2821.8,404866,392353,264530,248011,8.51282e+07,2.88153,2.77435,2.58775,1.94433
0,83,4.4674e+06,4424.62,4616.51,1.73446e+07,1.90716e+07,2981.61,2829.19,405393,392740,264787,248336,8.513e+07,2.89044,2.78201,3.07353,0
0,84,4.46681e+06,4434.8,4625.41,1.73456e+07,1.90723e+07,2988.96,2835.17,405931,393145,265057,248669,8.51317e+07,2.898,2.78829,4.01796,1.35868
0,85,4.46618e+06,4442.71,4631.9,1.73466e+07,1.90729e+07,2994.8,2839.7,406473,393561,265336,249006,8.51333e+07,2.90412,2.79314,3.19808,3.46255
0,86,4.46552e+06,4448.25,4635.93,1.73476e+07,1.90736e+07,2999.09,2842.75,407013,393983,265619,249343,8.51349e+07,2.90873,2.79652,1.84111,2.30593
0,87,4.46484e+06,4451.4,4637.52,1.73486e+07,1.90743e+07,3001.77,2844.31,407546,394404,265904,249677,8.51363e+07,2.91179,2.79843,6.79008,0.99393
0,88,4.46415e+06,4452.16,4636.71,1.73496e+07,1.9075e+07,3002.85,2844.42,408066,394818,266186,250004,8.51377e+07,2.91329,2.79889,0,3.97215
0,89,4.46347e+06,4450.55,4633.59,1.73506e+07,1.90758e+07,3002.34,2843.1,408567,395221,266461,250321,8.5139e+07,2.91323,2.79792,3.53207,5.16612
0,90,4.46281e+06,4446.66,4628.25,1.73516e+07,1.90765e+07,3000.28,2840.42,409044,395606,266726,250624,8.51402e+07,2.91165,2.79558,1.62222,1.17547
0,91,4.46217e+06,4440.57,4620.87,1.73526e+07,1.90773e+07,2996.73,2836.47,409492,395968,266976,250911,8.51413e+07,2.9086,2.79196,0,3.60227
0,92,4.46158e+06,4432.44,4611.6,1.73537e+07,1.9078e+07,2991.77,2831.34,409908,396303,267209,251179,8.51424e+07,2.90415,2.78713,3.99377,0
0,93,4.46102e+06,4422.43,4600.65,1.73548e+07,1.90788e+07,2985.52,2825.15,410287,396606,267422,251426,8.51434e+07,2.89841,2.78123,5.93187,3.54854
0,94,4.46053e+06,4410.73,4588.23,1.73559e+07,1.90797e+07,2978.1,2818.04,410628,396875,267613,251650,8.51444e+07,2.89148,2.77436,1.27,5.52961
0,95,4.46009e+06,4397.55,4574.6,1.73571e+07,1.90805e+07,2969.64,2810.14,410927,397105,267778,251849,8.51453e+07,2.8835,2.76666,3.52948,4.47962
0,96,4.45972e+06,4383.13,4560,1.73582e+07,1.90814e+07,2960.3,2801.61,411184,397295,267918,252022,8.51461e+07,2.87462,2.7583,4.49015,4.8771
0,97,4.45942e+06,4367.71,4544.68,1.73594e+07,1.90824e+07,2950.24,2792.59,411396,397444,268029,252170,8.51469e+07,2.86499,2.7494,2.5794,2.9899
0,98,4.4592e+06,4351.55,4528.92,1.73607e+07,1.90833e+07,2939.64,2783.26,411565,397549,268112,252290,8.51476e+07,2.85476,2.74015,1.26895,3.61313
0,99,4.45905e+06,4334.9,4512.97,1.73619e+07,1.90843e+07,2928.66,2773.77,411689,397611,268167,252384,8.51483e+07,2.84412,2.73068,3.64534,2.06872
0,100,4.45898e+06,4318.02,4497.1,1.73632e+07,1.90853e+07,2917.48,2764.27,411772,397630,268192,252453,8.5149e+07,2.83322,2.72117,3.01006,0
0,101,4.45898e+06,4301.17,4481.54,1.73645e+07,1.90863e+07,2906.27,2754.93,411813,397607,268189,252496,8.51496e+07,2.82224,2.71175,2.55294,3.47832
0,102,4.45905e+06,4284.6,4466.55,1.73658e+07,1.90874e+07,2895.2,2745.89,411815,397543,268158,252515,8.51502e+07,2.81134,2.70259,2.97651,2.65752
0,103,4.4592e+06,4268.54,4452.33,1.73671e+07,1.90885e+07,2884.43,2737.29,411781,397440,268102,252512,8.51507e+07,2.80069,2.69381,3.21565,2.23672
0,104,4.45941e+06,4253.21,4439.11,1.73685e+07,1.90896e+07,2874.13,2729.26,411714,397302,268021,252488,8.51512e+07,2.79043,2.68556,2.56607,3.773
0,105,4.45968e+06,4238.83,4427.06,1.73698e+07,1.90908e+07,2864.42,2721.91,411618,397130,267917,252446,8.51517e+07,2.7807,2.67795,2.67221,2.71553
0,106,4.46001e+06,4225.58,4416.34,1.73712e+07,1.90919e+07,2855.44,2715.35,411496,396929,267793,252388,8.51521e+07,2.77164,2.67108,3.68764,0.569822
0,107,4.46039e+06,4213.63,4407.1,1.73726e+07,1.90931e+07,2847.31,2709.67,411353,396702,267652,252317,8.51526e+07,2.76336,2.66505,2.33249,3.68682
0,108,4.4608e+06,4203.11,4399.45,1.73739e+07,1.90943e+07,2840.12,2704.94,411193,396454,267495,252234,8.5153e+07,2.75597,2.65994,4.7015,3.39357
0,109,4.46125e+06,4194.16,4393.49,1.73753e+07,1.90955e+07,2833.98,2701.22,411020,396188,267326,252144,8.51534e+07,2.74955,2.65581,2.31484,2.88212
0,110,4.46172e+06,4186.86,4389.28,1.73767e+07,1.90967e+07,2828.93,2698.57,410839,395909,267147,252048,8.51537e+07,2.74419,2.65271,2.59811,2.90739
0,111,4.4622e+06,4181.29,4386.86,1.73781e+07,1.90979e+07,2825.04,2697.01,410655,395622,266963,251949,8.51541e+07,2.73992,2.65068,2.35884,0.2545
0,112,4.46269e+06,4177.49,4386.24,1.73795e+07,1.90991e+07,2822.35,2696.55,410472,395331,266775,251850,8.51545e+07,2.7368,2.64973,2.32801,0.278675
0,113,4.46317e+06,4175.48,4387.42,1.73808e+07,1.91003e+07,2820.86,2697.19,410295,395041,266587,251755,8.51549e+07,2.73485,2.64987,1.98255,2.82909
0,114,4.46364e+06,4175.26,4390.35,1.73822e+07,1.91015e+07,2820.59,2698.91,410128,394755,266402,251664,8.51552e+07,2.73407,2.65108,2.01206,3.00484
0,115,4.4641e+06,4176.79,4394.97,1.73835e+07,1.91027e+07,2821.51,2701.69,409974,394479,266222,251582,8.51556e+07,2.73446,2.65334,0.113242,3.72735
0,116,4.46452e+06,4180.02,4401.21,1.73848e+07,1.91039e+07,2823.59,2705.46,409838,394216,266052,251510,8.5156e+07,2.73598,2.65661,4.37782,0
0,117,4.4649e+06,4184.87,4408.95,1.73861e+07,1.91051e+07,2826.79,2710.18,409723,393970,265892,251450,8.51564e+07,2.7386,2.66081,3.9771,0.433745
0,118,4.46524e+06,4191.24,4418.07,1.73874e+07,1.91062e+07,2831.04,2715.77,409631,393745,265746,251405,8.51568e+07,2.74225,2.6659,3.74378,5.04712
0,119,4.46552e+06,4199,4428.4,1.73886e+07,1.91074e+07,2836.26,2722.13,409566,393543,265615,251376,8.51573e+07,2.74687,2.67178,2.39033,3.26703
0,120,4.46575e+06,4208.01,4439.8,1.73899e+07,1.91085e+07,2842.35,2729.18,409530,393367,265502,251364,8.51578e+07,2.75236,2.67837,3.41221,3.99428
0,121,4.46592e+06,4218.11,4452.07,1.73911e+07,1.91096e+07,2849.21,2736.8,409524,393220,265408,251370,8.51583e+07,2.75864,2.68555,3.1953,0.681254
0,122,4.46602e+06,4229.11,4465.02,1.73923e+07,1.91107e+07,2856.73,2744.87,409549,393102,265334,251396,8.51589e+07,2.76558,2.69321,4.56034,3.34236
0,123,4.46605e+06,4240.81,4478.44,1.73934e+07,1.91118e+07,2864.76,2753.27,409606,393016,265281,251441,8.51595e+07,2.77306,2.70123,1.11113,2.99664
0,124,4.466e+06,4253.03,4492.11,1.73945e+07,1.91128e+07,2873.18,2761.86,409695,392961,265250,251506,8.51602e+07,2.78097,2.70949,3.44185,4.47037
0,125,4.46588e+06,4265.53,4505.8,1.73956e+07,1.91138e+07,2881.84,2770.51,409815,392939,265241,251591,8.51609e+07,2.78914,2.71784,3.82665,1.43841
0,126,4.46569e+06,4278.09,4519.28,1.73967e+07,1.91148e+07,2890.58,2779.07,409966,392948,265253,251694,8.51617e+07,2.79745,2.72615,1.09286,1.28736
0,127,4.46543e+06,4290.48,4532.34,1.73978e+07,1.91158e+07,2899.26,2787.42,410145,392987,265287,251816,8.51626e+07,2.80575,2.73429,2.06943,1.63202
0,128,4.4651e+06,4302.48,4544.74,1.73988e+07,1.91168e+07,2907.71,2795.4,410351,393056,265341,251954,8.51635e+07,2.81387,2.74212,2.979,4.983
0,129,4.46471e+06,4313.87,4556.26,1.73999e+07,1.91178e+07,2915.8,2802.89,410581,393151,265414,252108,8.51646e+07,2.82169,2.7495,2.34692,4.83336
0,130,4.46425e+06,4324.42,4566.71,1.74009e+07,1.91187e+07,2923.36,2809.76,410832,393271,265504,252275,8.51657e+07,2.82904,2.75631,4.14672,1.63726
0,131,4.46374e+06,4333.93,4575.89,1.74019e+07,1.91196e+07,2930.25,2815.88,411100,393413,265610,252454,8.51669e+07,2.8358,2.76241,1.65997,0.523516
0,132,4.46317e+06,4342.21,4583.63,1.74029e+07,1.91206e+07,2936.35,2821.14,411382,393573,265729,252643,8.51681e+07,2.84182,2.76772,4.81416,0.436401
0,133,4.46257e+06,4349.08,4589.77,1.74038e+07,1.91215e+07,2941.52,2825.45,411674,393747,265858,252838,8.51695e+07,2.84699,2.77211,1.52467,0.973883
0,134,4.46193e+06,4354.38,4594.19,1.74048e+07,1.91224e+07,2945.66,2828.72,411970,393931,265996,253037,8.5171e+07,2.8512,2.77551,2.97317,4.92597
0,135,4.46127e+06,4357.99,4596.79,1.74058e+07,1.91233e+07,2948.68,2830.9,412268,394122,266139,253237,8.51725e+07,2.85435,2.77785,1.12461,4.66436
0,136,4.46059e+06,4359.81,4597.49,1.74067e+07,1.91242e+07,2950.49,2831.91,412561,394314,266284,253436,8.51741e+07,2.85636,2.77906,1.37078,2.83468
0,137,4.45991e+06,4359.76,4596.26,1.74077e+07,1.91251e+07,2951.05,2831.75,412846,394503,266428,253631,8.51758e+07,2.85717,2.77912,1.90812,3.00551
0,138,4.45923e+06,4357.8,4593.09,1.74087e+07,1.9126e+07,2950.31,2830.39,413118,394685,266567,253819,8.51776e+07,2.85674,2.77802,2.73786,2.36456
0,139,4.45856e+06,4353.91,4587.99,1.74097e+07,1.9127e+07,2948.27,2827.84,413373,394854,266700,253996,8.51794e+07,2.85506,2.77574,5.31186,4.24643
0,140,4.45791e+06,4348.11,4581.03,1.74107e+07,1.91279e+07,2944.92,2824.12,413605,395007,266823,254162,8.51813e+07,2.85211,2.77231,4.43883,0.440785
0,141,4.4573e+06,4340.46,4572.28,1.74117e+07,1.91289e+07,2940.3,2819.29,413812,395139,266932,254312,8.51833e+07,2.84792,2.76776,4.70449,0.259176
0,142,4.45672e+06,4331.03,4561.87,1.74128e+07,1.91299e+07,2934.45,2813.41,413990,395247,267025,254445,8.51853e+07,2.84253,2.76217,2.29301,6.58156
0,143,4.45619e+06,4319.92,4549.91,1.74138e+07,1.91309e+07,2927.44,2806.55,414135,395326,267100,254558,8.51874e+07,2.836,2.75559,5.62609,4.29668
0,144,4.45572e+06,4307.28,4536.59,1.74149e+07,1.91319e+07,2919.36,2798.81,414246,395374,267154,254651,8.51896e+07,2.8284,2.74813,4.88319,1.72066
0,145,4.45531e+06,4293.27,4522.07,1.7416e+07,1.9133e+07,2910.3,2790.3,414318,395387,267186,254721,8.51918e+07,2.81983,2.73987,3.18615,2.05578
0,146,4.45496e+06,4278.05,4506.56,1.74171e+07,1.9134e+07,2900.38,2781.14,414352,395364,267194,254767,8.5194e+07,2.8104,2.73094,1.34812,3.04129
0,147,4.45469e+06,4261.82,4490.28,1.74182e+07,1.91351e+07,2889.74,2771.46,414346,395303,267175,254789,8.51963e+07,2.80023,2.72146,2.0309,4.67821
0,148,4.45449e+06,4244.8,4473.44,1.74194e+07,1.91363e+07,2878.52,2761.39,414299,395203,267131,254786,8.51986e+07,2.78945,2.71156,0.656439,3.14973
0,149,4.45437e+06,4227.2,4456.27,1.74206e+07,1.91374e+07,2866.85,2751.07,414211,395062,267059,254758,8.5201e+07,2.7782,2.70137,1.91315,4.61664
0,150,4.45433e+06,4209.24,4439,1.74218e+07,1.91386e+07,2854.89,2740.65,414083,394881,266960,254704,8.52034e+07,2.76662,2.69104,2.01554,2.07128
0,151,4.45436e+06,4191.16,4421.87,1.7423e+07,1.91398e+07,2842.8,2730.25,413916,394661,266834,254627,8.52058e+07,2.75487,2.6807,5.05751,4.20092
0,152,4.45448e+06,4173.18,4405.09,1.74242e+07,1.9141e+07,2830.74,2720.03,413711,394402,266681,254526,8.52083e+07,2.74309,2.67049,1.38665,1.0819
0,153,4.45467e+06,4155.53,4388.87,1.74255e+07,1.91423e+07,2818.84,2710.12,413472,394106,266503,254403,8.52107e+07,2.73143,2.66054,2.75232,3.34243
0,154,4.45493e+06,4138.4,4373.44,1.74268e+07,1.91435e+07,2807.26,2700.64,413199,393774,266301,254259,8.52132e+07,2.72004,2.65098,3.55585,0
