index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.00451e+06,734.214,11072.8,5.2681e+06,4.87938e+06,614.493,10035,79156.6,9776.14,8167.84,72214.8,1.13617e+08,1.01321,27.5778,0.655758,26.6258
0,31,2.98994e+06,718.228,12536.1,5.23802e+06,4.89793e+06,605.909,11348.8,91697.1,9472.54,7922.9,83458.9,1.13626e+08,0.995903,31.4339,0.231647,36.6631
0,32,2.97138e+06,699.567,13942.5,5.20423e+06,4.9197e+06,596.068,12616.4,105133,9191.53,7708.26,95516.4,1.13637e+08,0.976217,35.2632,1.07051,33.882
0,33,2.94925e+06,677.724,15188.8,5.16708e+06,4.94486e+06,584.371,13745.8,118994,8920.71,7513.33,107976,1.13652e+08,0.953157,38.8148,1.48003,38.2328
0,34,2.92427e+06,652.569,16166.9,5.12721e+06,4.97346e+06,570.431,14640,132640,8649.59,7328.56,120273,1.1367e+08,0.92611,41.8058,1.06059,38.5035
0,35,2.89745e+06,624.398,16783.2,5.0855e+06,5.00535e+06,554.136,15212.6,145316,8370.2,7145.88,131735,1.1369e+08,0.894947,43.9625,0.0995401,47.3402
0,36,2.86998e+06,593.905,16976.9,5.04301e+06,5.04021e+06,535.67,15405.2,156234,8077.57,6959.1,141650,1.13713e+08,0.860069,45.0721,0.345525,40.7933
0,37,2.84311e+06,562.081,16733.2,5.00087e+06,5.0775e+06,515.499,15200.3,164683,7770,6764.19,149365,1.13738e+08,0.822357,45.0268,0.510227,43.8897
0,38,2.81801e+06,530.065,16086,4.96015e+06,5.11657e+06,494.294,14624.3,170135,7448.87,6559.48,154385,1.13765e+08,0.783043,43.8469,0.645689,56.8773
0,39,2.79566e+06,498.983,15109.1,4.92175e+06,5.15664e+06,472.842,13741.3,172318,7118.16,6345.52,156441,1.13792e+08,0.74353,41.6736,0,27.1119
0,40,2.77675e+06,469.817,13899.1,4.88634e+06,5.19689e+06,451.937,12638.3,171238,6783.62,6124.76,155517,1.1382e+08,0.705204,38.7355,1.23895,41.7235
0,41,2.7617e+06,443.333,12557.9,4.85431e+06,5.23655e+06,432.299,11408.7,167153,6451.97,5901.02,151832,1.13846e+08,0.669288,35.3015,0,36.2994
0,42,2.75065e+06,420.061,11177.1,4.82582e+06,5.27493e+06,414.527,10138,160513,6130.08,5678.96,145785,1.13872e+08,0.636758,31.6344,0.7044,31.0538
0,43,2.7435e+06,400.316,9829.56,4.80081e+06,5.31146e+06,399.074,8894.95,151874,5824.36,5463.54,137880,1.13895e+08,0.608318,27.9582,0.884135,33.089
0,44,2.74003e+06,384.25,8565.99,4.77909e+06,5.34571e+06,386.266,7728.13,141828,5540.4,5259.6,128660,1.13917e+08,0.584428,24.4413,0,28.7732
0,45,2.73992e+06,371.906,7416.75,4.76037e+06,5.3774e+06,376.323,6666.87,130936,5282.78,5071.59,118647,1.13936e+08,0.565357,21.1943,2.06486,19.6768
0,46,2.74278e+06,363.273,6395.59,4.74431e+06,5.40637e+06,369.393,5724.71,119691,5055.13,4903.48,108300,1.13952e+08,0.551251,18.2768,0.733724,21.5355
0,47,2.74824e+06,358.325,5504.17,4.7306e+06,5.43259e+06,365.592,4903.61,108499,4860.21,4758.65,97996.6,1.13966e+08,0.542189,15.7095,1.11555,16.5332
0,48,2.75593e+06,357.064,4736.3,4.71889e+06,5.4561e+06,365.028,4197.92,97665.9,4700.18,4640.06,88025.2,1.13977e+08,0.538241,13.4857,1.90435,13.7437
0,49,2.76552e+06,359.539,4081.34,4.70889e+06,5.477e+06,367.836,3597.65,87412.5,4576.74,4550.3,78591.8,1.13986e+08,0.539515,11.582,1.44449,12.1333
0,50,2.7767e+06,365.873,3526.66,4.70035e+06,5.49544e+06,374.196,3090.84,77880,4491.48,4491.79,69829.3,1.13992e+08,0.546188,9.96654,0.0699428,12.7689
0,51,2.7892e+06,376.28,3059.21,4.69303e+06,5.51161e+06,384.357,2665.16,69146.7,4446.05,4466.98,61810.3,1.13997e+08,0.558544,8.60395,1.91269,8.6422
0,52,2.80281e+06,391.088,2666.58,4.68674e+06,5.52569e+06,398.661,2308.85,61241.4,4442.42,4478.52,54561.5,1.13999e+08,0.577003,7.45949,0.700621,5.84398
0,53,2.81732e+06,410.755,2337.47,4.68133e+06,5.53788e+06,417.562,2011.21,54156.9,4483.13,4529.47,48075.3,1.13999e+08,0.60215,6.50083,0.419054,6.7947
0,54,2.83255e+06,435.901,2061.93,4.67666e+06,5.54835e+06,441.654,1762.87,47860.9,4571.51,4623.57,42320.6,1.13998e+08,0.634774,5.69909,0.576143,3.60575
0,55,2.84836e+06,467.338,1831.39,4.67262e+06,5.55729e+06,471.706,1555.74,42304.7,4712,4765.45,37251,1.13996e+08,0.675912,5.02913,1.2371,4.92586
0,56,2.86463e+06,506.116,1638.57,4.66913e+06,5.56484e+06,508.699,1383,37430.5,4910.38,4960.93,32811.9,1.13992e+08,0.726903,4.46949,0,3.13974
0,57,2.88122e+06,553.574,1477.38,4.66611e+06,5.57114e+06,553.875,1238.95,33176.3,5174.22,5217.36,28944.5,1.13988e+08,0.789458,4.00213,1.71525,5.26608
0,58,2.89804e+06,611.412,1342.74,4.66352e+06,5.57631e+06,608.806,1118.86,29479.8,5513.22,5544.04,25590.1,1.13982e+08,0.865748,3.61196,2.71562,7.69962
0,59,2.91499e+06,681.784,1230.45,4.66131e+06,5.58046e+06,675.472,1018.81,26280.5,5939.87,5952.72,22691.8,1.13976e+08,0.958521,3.28651,1.76323,2.49371
0,60,2.93197e+06,767.408,1137.05,4.65946e+06,5.58365e+06,756.365,935.612,23521.6,6470.03,6458.21,20196.4,1.13969e+08,1.07124,3.0155,1.64018,4.66488
0,61,2.94889e+06,871.713,1059.71,4.65797e+06,5.58593e+06,854.616,866.646,21150.7,7123.87,7079.18,18054.8,1.13962e+08,1.20827,2.79049,2.45645,1.81929
0,62,2.96563e+06,999.019,996.1,4.65681e+06,5.58735e+06,974.159,809.773,19120.5,7926.91,7839.11,16222.8,1.13954e+08,1.37512,2.60458,2.14885,5.10078
0,63,2.98208e+06,1154.76,944.322,4.65601e+06,5.5879e+06,1119.93,763.252,17388.8,8911.4,8767.57,14661.1,1.13946e+08,1.57868,2.45212,0,1.33158
0,64,2.99813e+06,1345.76,902.818,4.65559e+06,5.58757e+06,1298.09,725.665,15918.2,10118,9901.61,13334.7,1.13938e+08,1.82762,2.3285,3.10581,3.57564
0,65,3.01362e+06,1580.52,870.308,4.65559e+06,5.58631e+06,1516.32,695.857,14675.7,11597.8,11287.7,12213.4,1.13929e+08,2.13277,2.22997,0,1.95311
0,66,3.02838e+06,1869.61,845.734,4.65605e+06,5.58403e+06,1784.14,672.887,13633,13414.8,12983.8,11270.7,1.13921e+08,2.50761,2.15343,1.02881,2.44427
0,67,3.0422e+06,2225.99,828.205,4.65707e+06,5.5806e+06,2113.17,655.979,12765.2,15648.7,15062,10483.8,1.13913e+08,2.96872,2.09634,3.33984,2.05214
0,68,3.05485e+06,2665.3,816.947,4.65873e+06,5.57588e+06,2517.46,644.483,12050.9,18398,17611,9833.19,1.13905e+08,3.53631,2.05654,5.32325,2.34934
0,69,3.06602e+06,3206.07,811.253,4.66116e+06,5.56962e+06,3013.57,637.836,11471.4,21782.8,20738.7,9301.97,1.13897e+08,4.23449,2.03216,3.36331,1.83971
0,70,3.07536e+06,3869.41,810.435,4.66452e+06,5.56157e+06,3620.43,635.529,11010.5,25947.1,24574.6,8875.66,1.1389e+08,5.09132,2.0215,7.01557,2.3671
0,71,3.08245e+06,4678.24,813.769,4.66902e+06,5.55138e+06,4358.61,637.062,10653.7,31059.5,29269.8,8541.65,1.13884e+08,6.13805,2.02286,6.28312,2.4839
0,72,3.08682e+06,5655.35,820.435,4.67489e+06,5.53866e+06,5248.67,641.904,10387.6,37309.7,34994.8,8288.79,1.13879e+08,7.40734,2.03447,10.2948,2.53893
0,73,3.08794e+06,6820.01,829.467,4.68244e+06,5.52294e+06,6308.25,649.453,10199.7,44899.9,41931.7,8106.96,1.13876e+08,8.92958,2.05429,10.1364,3.69354
0,74,3.08524e+06,8182.53,839.702,4.69202e+06,5.50375e+06,7547.31,658.995,10077.4,54026.1,50258.3,7986.57,1.13874e+08,10.7268,2.07993,11.1634,0.805455
0,75,3.07816e+06,9736.71,849.759,4.70401e+06,5.48059e+06,8961.53,669.666,10007.5,64848,60121.7,7918.13,1.13874e+08,12.8037,2.10851,8.86278,0.40221
0,76,3.06625e+06,11450.8,858.058,4.71885e+06,5.45304e+06,10524.2,680.446,9976.31,77443,71598.5,7891.87,1.13877e+08,15.1357,2.13664,18.5478,1.21258
0,77,3.0492e+06,13258.9,862.901,4.73697e+06,5.42081e+06,12178.4,690.17,9968.62,91748.7,84643,7897.36,1.13883e+08,17.6561,2.16049,16.506,1.93628
0,78,3.02701e+06,15056.8,862.641,4.75876e+06,5.38386e+06,13832.4,697.605,9968.44,107500,99030.9,7923.39,1.13892e+08,20.2462,2.176,18.8567,6.4454
0,79,3.00004e+06,16706,855.914,4.78454e+06,5.34248e+06,15362.4,701.561,9959.41,124181,114312,7958.14,1.13904e+08,22.7343,2.17934,24.9291,4.09089
0,80,2.96913e+06,18050.5,841.897,4.81445e+06,5.29736e+06,16626.4,701.065,9925.95,141010,129795,7989.61,1.1392e+08,24.9091,2.16742,19.1226,1.51841
0,81,2.93552e+06,18945,820.527,4.84842e+06,5.2496e+06,17488.4,695.53,9854.78,156992,144584,8006.43,1.1394e+08,26.5509,2.13848,20.1584,5.13275
0,82,2.90076e+06,19287.1,792.58,4.88614e+06,5.20056e+06,17848.1,684.89,9736.45,171032,157675,7998.9,1.13963e+08,27.4757,2.09256,21.4572,3.73082
0,83,2.86655e+06,19042.4,759.569,4.92699e+06,5.15179e+06,17665.4,669.641,9566.54,182101,168107,7960.02,1.13989e+08,27.5779,2.03159,30.0464,1.07898
0,84,2.83447e+06,18252.3,723.49,4.97016e+06,5.10475e+06,16970,650.771,9346.09,189410,175118,7886.22,1.14016e+08,26.8566,1.9591,28.4748,3.29658
0,85,2.80583e+06,17021.3,686.486,5.01467e+06,5.06069e+06,15852.4,629.594,9081.21,192530,178272,7777.67,1.14045e+08,25.4133,1.87966,34.2114,1.27188
0,86,2.78156e+06,15489.5,650.54,5.05948e+06,5.02048e+06,14440.2,607.546,8781.92,191444,177509,7638.03,1.14074e+08,23.424,1.79812,28.0401,0
0,87,2.76214e+06,13802.9,617.276,5.1036e+06,4.98462e+06,12869.8,586.001,8460.6,186506,173121,7473.7,1.14103e+08,21.097,1.719,24.4972,2.55866
0,88,2.74769e+06,12089,587.877,5.14614e+06,4.95326e+06,11263.5,566.142,8130.45,178338,165665,7292.95,1.14129e+08,18.6329,1.64606,16.3565,2.93513
0,89,2.73803e+06,10444.2,563.114,5.1864e+06,4.92627e+06,9715.33,548.906,7804.22,167709,155851,7104.88,1.14154e+08,16.1968,1.58215,15.6215,1.5723
0,90,2.73279e+06,8931.37,543.428,5.22386e+06,4.90332e+06,8287.67,534.986,7493.37,155419,144426,6918.65,1.14175e+08,13.9062,1.52922,12.959,0.0365407
0,91,2.73149e+06,7583.2,529.036,5.25819e+06,4.88398e+06,7014.11,524.877,7207.64,142212,132095,6742.89,1.14194e+08,11.8315,1.48857,13.5918,1.13211
0,92,2.73362e+06,6409.99,520.029,5.28925e+06,4.8678e+06,5906.04,518.934,6955.03,128719,119463,6585.4,1.14209e+08,10.0048,1.46096,9.87229,2.69987
0,93,2.73867e+06,5406.86,516.462,5.31701e+06,4.85432e+06,4959.76,517.434,6741.95,115440,107009,6453.07,1.14222e+08,8.42994,1.44694,10.9238,2.25636
0,94,2.74618e+06,4560.1,518.409,5.34155e+06,4.84312e+06,4162.59,520.63,6573.55,102739,95087.6,6351.91,1.14231e+08,7.09332,1.44695,5.95911,0.87934
0,95,2.75573e+06,3851.79,526.021,5.36305e+06,4.83382e+06,3497.54,528.802,6454.17,90860.5,83935.2,6287.33,1.14237e+08,5.9716,1.46151,5.00194,0
0,96,2.76696e+06,3262.93,539.558,5.3817e+06,4.82611e+06,2946.38,542.3,6387.69,79949.7,73693.4,6264.3,1.1424e+08,5.0376,1.49134,5.19653,1.57676
0,97,2.77955e+06,2775.24,559.428,5.39775e+06,4.81972e+06,2491.53,561.577,6377.99,70071.8,64426.9,6287.75,1.14241e+08,4.26393,1.53746,1.74443,2.13366
0,98,2.79324e+06,2372.19,586.211,5.41142e+06,4.81443e+06,2117.02,587.224,6429.36,61234.3,56144.4,6362.84,1.1424e+08,3.62504,1.60128,3.00547,2.28978
0,99,2.8078e+06,2039.33,620.703,5.42295e+06,4.81007e+06,1808.93,620.012,6546.89,53403.9,48814.8,6495.31,1.14237e+08,3.09824,1.6847,5.71504,0.449522
0,100,2.82303e+06,1764.34,663.953,5.43255e+06,4.80648e+06,1555.43,660.929,6736.87,46521.3,42381.7,6691.88,1.14232e+08,2.66396,1.79024,3.33773,2.89431
0,101,2.83877e+06,1536.94,717.316,5.44044e+06,4.80355e+06,1346.62,711.229,7007.26,40511.5,36773.7,6960.61,1.14226e+08,2.30573,1.92111,1.33467,0
0,102,2.85487e+06,1348.62,782.517,5.44677e+06,4.80121e+06,1174.36,772.494,7368.18,35292.6,31912.2,7311.4,1.14218e+08,2.00984,2.08145,3.36378,2.15826
0,103,2.87121e+06,1192.38,861.736,5.45171e+06,4.79938e+06,1031.99,846.707,7832.43,30781,27717.7,7756.47,1.14209e+08,1.76503,2.27645,1.71828,1.72717
0,104,2.88764e+06,1062.54,957.704,5.45537e+06,4.79803e+06,914.074,936.342,8416.24,26895.5,24112.4,8310.99,1.142e+08,1.56212,2.51263,0.495269,3.52598
0,105,2.90407e+06,954.438,1073.84,5.45784e+06,4.79712e+06,816.236,1044.48,9140.03,23559.8,21023.6,8993.82,1.1419e+08,1.39361,2.79812,0.547955,2.65648
0,106,2.92036e+06,864.318,1214.37,5.45919e+06,4.79665e+06,734.92,1174.92,10029.4,20703.7,18384.4,9828.38,1.14179e+08,1.25344,3.14306,2.58532,3.51388
0,107,2.93639e+06,789.114,1384.58,5.45945e+06,4.79662e+06,667.251,1332.37,11116.4,18263.6,16134.4,10843.7,1.14168e+08,1.13668,3.55999,0.80305,2.95763
0,108,2.95202e+06,726.331,1590.94,5.45864e+06,4.79704e+06,610.903,1522.62,12440.8,16183,14220,12075.7,1.14156e+08,1.03934,4.06439,1.14561,3.49105
0,109,2.96711e+06,673.931,1841.38,5.45672e+06,4.79797e+06,563.987,1752.71,14052,14412.1,12593.9,13568.8,1.14145e+08,0.958187,4.67524,2.63993,0
0,110,2.98148e+06,630.241,2145.54,5.45362e+06,4.79944e+06,524.968,2031.18,16010.6,12907.2,11214.9,15377,1.14134e+08,0.890558,5.41565,1.53884,6.59393
0,111,2.99493e+06,593.872,2514.93,5.44926e+06,4.80154e+06,492.582,2368.2,18390.9,11630.3,10047.4,17566.6,1.14122e+08,0.834284,6.31345,1.33463,6.85872
0,112,3.00722e+06,563.661,2963.09,5.44348e+06,4.80436e+06,465.79,2775.72,21282.5,10548.6,9060.39,20217,1.14111e+08,0.787561,7.40156,1.84896,10.1937
0,113,3.01808e+06,538.612,3505.47,5.4361e+06,4.80803e+06,443.718,3267.32,24792.1,9633.65,8227.56,23422.8,1.14101e+08,0.748879,8.71811,1.8797,11.9737
0,114,3.02719e+06,517.85,4158.99,5.42689e+06,4.81271e+06,425.619,3857.89,29044.2,8860.98,7526.12,27293.9,1.14091e+08,0.716943,10.3058,0.622253,10.2013
0,115,3.03417e+06,500.587,4941.06,5.41555e+06,4.81858e+06,410.84,4562.73,34179.5,8209.29,6936.56,31954.5,1.14082e+08,0.690616,12.2099,1.40003,12.3407
0,116,3.03862e+06,486.083,5867.64,5.40175e+06,4.82586e+06,398.79,5395.93,40350.6,7660.01,6442.06,37539.1,1.14075e+08,0.668867,14.4749,0.993016,13.9374
0,117,3.0401e+06,473.621,6950.23,5.38513e+06,4.83484e+06,388.913,6367.76,47712,7196.82,6028.02,44184.2,1.14068e+08,0.650731,17.1378,0.533427,15.943
0,118,3.03813e+06,462.494,8191.43,5.3653e+06,4.84581e+06,380.672,7480.81,56402.8,6805.17,5681.65,52013,1.14064e+08,0.635272,20.2184,0,20.2184
0,119,3.03231e+06,451.997,9579.22,5.34191e+06,4.85911e+06,373.535,8725.05,66520.4,6471.88,5391.63,61113,1.14061e+08,0.621564,23.7064,0,23.7064
0,120,3.02228e+06,441.442,11080.7,5.31464e+06,4.87509e+06,366.972,10072.3,78084.7,6184.91,5147.75,71504.8,1.14061e+08,0.608692,27.5452,0.163186,28.5062
0,121,3.00786e+06,430.192,12637.1,5.28335e+06,4.8941e+06,360.467,11471.5,90995.2,5933.16,4940.71,83104.4,1.14064e+08,0.595769,31.6159,0,32.8061
0,122,2.9891e+06,417.711,14161.6,5.24807e+06,4.91644e+06,353.545,12846.8,104988,5706.47,4761.99,95684.7,1.14069e+08,0.581983,35.7283,1.15229,35.7283
0,123,2.96636e+06,403.63,15544.8,5.2091e+06,4.94233e+06,345.804,14101.2,119608,5495.74,4603.81,108848,1.14078e+08,0.566664,39.6227,0.5803,35.0594
0,124,2.94034e+06,387.806,16667.2,5.16705e+06,4.97184e+06,336.968,15127.4,134206,5293.23,4459.24,122023,1.1409e+08,0.549362,42.9927,1.40359,44.1961
0,125,2.91204e+06,370.353,17419.2,5.12281e+06,5.00488e+06,326.916,15825,147981,5092.86,4322.36,134497,1.14105e+08,0.529916,45.5283,0.35445,40.577
0,126,2.88273e+06,351.638,17723.6,5.07751e+06,5.04115e+06,315.712,16120.7,160071,4890.48,4188.48,145492,1.14123e+08,0.508485,46.973,0.43217,54.5119
0,127,2.85376e+06,332.222,17552.5,5.03237e+06,5.08012e+06,303.595,15984.2,169668,4684.05,4054.31,154269,1.14143e+08,0.485533,47.178,1.30034,50.3931
0,128,2.82642e+06,312.774,16933.1,4.98858e+06,5.12111e+06,290.937,15435.5,176141,4473.57,3918.1,160238,1.14166e+08,0.461757,46.1356,0,47.0987
0,129,2.80182e+06,293.966,15939.8,4.94717e+06,5.1633e+06,278.193,14538.6,179134,4260.72,3779.5,163049,1.14189e+08,0.437973,43.9786,0.60063,44.2041
0,130,2.78077e+06,276.39,14677,4.9089e+06,5.20581e+06,265.831,13386.9,178596,4048.43,3639.44,162634,1.14213e+08,0.415005,40.9464,0.479233,33.4079
0,131,2.76375e+06,260.511,13257.3,4.87424e+06,5.24781e+06,254.283,12083.8,174766,3840.32,3499.79,159189,1.14236e+08,0.393586,37.3326,1.97395,34.5687
0,132,2.75095e+06,246.645,11784.3,4.84339e+06,5.28853e+06,243.905,10725.8,168107,3640.19,3362.97,153124,1.14259e+08,0.374302,33.4314,0.152447,42.3555
0,133,2.7423e+06,234.976,10340.7,4.81632e+06,5.32735e+06,234.972,9391.41,159215,3451.65,3231.71,144979,1.14279e+08,0.357574,29.4968,0.0974187,33.5579
0,134,2.73758e+06,225.589,8984.92,4.79281e+06,5.36379e+06,227.676,8136.38,148732,3277.82,3108.69,135344,1.14298e+08,0.343671,25.7216,0.651558,30.7832
0,135,2.73642e+06,218.5,7751.85,4.77257e+06,5.39753e+06,222.148,6994.7,137277,3121.27,2996.43,124794,1.14313e+08,0.33275,22.233,0,22.3159
0,136,2.73845e+06,213.692,6657.51,4.75522e+06,5.42839e+06,218.475,5982.23,125395,2984.01,2897.14,113837,1.14327e+08,0.324888,19.1003,0.106934,19.8867
0,137,2.74324e+06,211.144,5704.08,4.7404e+06,5.45633e+06,216.722,5101.52,113534,2867.54,2812.76,102894,1.14337e+08,0.320124,16.3478,0,12.7065
0,138,2.7504e+06,210.85,4884.81,4.72775e+06,5.48139e+06,216.955,4346.43,102037,2773,2744.96,92285.5,1.14345e+08,0.318494,13.9688,0.700483,16.4957
0,139,2.75958e+06,212.836,4187.9,4.71695e+06,5.50368e+06,219.252,3705.9,91146.8,2701.32,2695.22,82242.3,1.14351e+08,0.320058,11.9376,0.19621,9.2822
0,140,2.77044e+06,217.174,3599.32,4.7077e+06,5.52338e+06,223.723,3166.66,81022.1,2653.34,2664.93,72911.9,1.14354e+08,0.324921,10.2186,0.415715,8.19736
0,141,2.78273e+06,223.991,3104.68,4.69976e+06,5.54066e+06,230.521,2715.03,71749.4,2629.96,2655.52,64376.2,1.14355e+08,0.333253,8.7729,0.243315,5.16476
0,142,2.79618e+06,233.487,2690.26,4.69292e+06,5.55575e+06,239.853,2338.04,63361.2,2632.31,2668.55,56665.1,1.14354e+08,0.34531,7.56192,0.435266,2.4196
0,143,2.81059e+06,245.939,2343.69,4.68701e+06,5.56884e+06,251.999,2023.92,55850.2,2661.86,2705.86,49771.1,1.14352e+08,0.361447,6.55011,0.307386,3.28308
0,144,2.8258e+06,261.723,2054.07,4.68186e+06,5.58015e+06,267.322,1762.38,49181.3,2720.6,2769.69,43660.5,1.14348e+08,0.382147,5.70579,0.0558184,6.32757
0,145,2.84165e+06,281.334,1812.08,4.67737e+06,5.58987e+06,286.294,1544.63,43301.7,2811.18,2862.86,38283,1.14342e+08,0.40804,5.00152,0.645581,1.72805
0,146,2.85801e+06,305.409,1609.84,4.67344e+06,5.59816e+06,309.513,1363.23,38148.6,2937.09,2988.91,33578.9,1.14335e+08,0.439945,4.41395,1.26414,3.67651
0,147,2.87476e+06,334.763,1440.74,4.66998e+06,5.60519e+06,337.744,1212.03,33654.7,3102.89,3152.33,29484.8,1.14328e+08,0.478905,3.92353,0.127672,2.8925
