index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.4838e+06,5856.7,2831.31,5.1238e+06,5.87807e+06,5425.45,2284.99,71325.2,76300.8,71196.9,59000.3,1.13059e+08,13.0931,4.16107,13.5017,3.62251
0,17,2.47927e+06,6521.09,2879.29,5.12603e+06,5.86849e+06,6041.05,2328.17,71024.1,84610.5,78835.3,58598.5,1.13063e+08,14.6136,4.23955,16.3294,5.04259
0,18,2.4726e+06,7213.07,2917.95,5.1292e+06,5.85701e+06,6685.81,2366.4,70877.2,93840.4,87338.2,58355.1,1.13068e+08,16.2215,4.309,18.6019,2.45661
0,19,2.4638e+06,7911.78,2943.57,5.13346e+06,5.84361e+06,7341.48,2396.8,70836.1,103933,96662.5,58234.5,1.13074e+08,17.8763,4.36403,22.1066,6.22855
0,20,2.45297e+06,8590.51,2952.68,5.13892e+06,5.82832e+06,7984.16,2416.52,70847.7,114773,106712,58197,1.13081e+08,19.5228,4.39927,20.7103,5.94488
0,21,2.44029e+06,9218,2942.46,5.14571e+06,5.81124e+06,8585.34,2423.01,70856.5,126175,117329,58200,1.1309e+08,21.0929,4.40989,10.588,5.36784
0,22,2.42605e+06,9761.04,2911.06,5.15392e+06,5.79259e+06,9113.93,2414.29,70806.7,137888,128290,58199.5,1.13099e+08,22.51,4.39208,24.7696,5.63611
0,23,2.41065e+06,10188,2857.93,5.16362e+06,5.77262e+06,9539.46,2389.21,70645.7,149599,139314,58152.3,1.1311e+08,23.6958,4.34354,18.5239,4.34796
0,24,2.39456e+06,10472.7,2783.97,5.17484e+06,5.7517e+06,9835.68,2347.62,70327.3,160951,150071,58018.2,1.13123e+08,24.5794,4.26385,18.317,2.02681
0,25,2.37828e+06,10598.1,2691.46,5.18755e+06,5.73023e+06,9984.19,2290.45,69815.1,171566,160208,57762.8,1.13136e+08,25.1061,4.15464,25.8393,1.4176
0,26,2.36235e+06,10558.8,2583.87,5.20168e+06,5.70863e+06,9976.98,2219.64,69084.9,181080,169376,57359.6,1.13151e+08,25.2458,4.0195,26.5126,2.98904
0,27,2.34726e+06,10361.3,2465.5,5.21712e+06,5.68733e+06,9817.54,2137.96,68126,189173,177259,56791.7,1.13167e+08,24.9962,3.8636,25.6501,7.98379
0,28,2.33347e+06,10023.2,2340.98,5.2337e+06,5.66671e+06,9520.02,2048.7,66941.4,195594,183604,56052.6,1.13183e+08,24.3834,3.69313,23.6592,4.85896
0,29,2.32132e+06,9569.8,2214.83,5.25122e+06,5.6471e+06,9106.94,1955.32,65546.4,200181,188235,55145.9,1.132e+08,23.4568,3.51468,15.2901,6.15151
0,30,2.31108e+06,9030.91,2091.14,5.26945e+06,5.62875e+06,8605.91,1861.2,63966.5,202869,191070,54084.1,1.13218e+08,22.2817,3.33464,25.4177,1.1966
0,31,2.3029e+06,8437.09,1973.33,5.28816e+06,5.61181e+06,8046.1,1769.33,62234.6,203682,192113,52887.5,1.13235e+08,20.9306,3.15872,26.3959,4.26219
0,32,2.29685e+06,7816.77,1864.02,5.30711e+06,5.59637e+06,7455.31,1682.25,60388.1,202726,191447,51581.1,1.13253e+08,19.4752,2.99168,18.7814,0
0,33,2.29291e+06,7194.21,1765.06,5.32608e+06,5.58245e+06,6857.78,1601.9,58466.3,200163,189216,50193.7,1.1327e+08,17.9799,2.83721,29.0371,2.02575
0,34,2.29102e+06,6588.55,1677.67,5.34487e+06,5.57002e+06,6273.03,1529.72,56508,196201,185611,48755.1,1.13286e+08,16.4984,2.69793,11.9204,3.82145
0,35,2.29104e+06,6013.73,1602.5,5.36329e+06,5.559e+06,5715.52,1466.67,54550.5,191066,180845,47295.2,1.13302e+08,15.0717,2.57558,9.02733,4.86404
0,36,2.29283e+06,5478.88,1539.82,5.38119e+06,5.54929e+06,5195,1413.33,52627.5,184991,175140,45842.3,1.13317e+08,13.7288,2.47115,17.2362,4.40994
0,37,2.29622e+06,4989.11,1489.65,5.39843e+06,5.54076e+06,4717.15,1370.02,50769.7,178203,168714,44423,1.13331e+08,12.4875,2.38512,13.8004,1.51689
0,38,2.30104e+06,4546.41,1451.86,5.41491e+06,5.5333e+06,4284.44,1336.89,49003.8,170909,161772,43061.1,1.13344e+08,11.3572,2.31763,12.388,1.7851
0,39,2.30712e+06,4150.5,1426.32,5.43055e+06,5.52678e+06,3896.94,1314.01,47353.2,163297,154498,41778.3,1.13356e+08,10.3403,2.26864,11.1722,1.68474
0,40,2.31428e+06,3799.52,1412.9,5.44531e+06,5.5211e+06,3553.08,1301.43,45838.2,155531,147051,40593.7,1.13367e+08,9.43431,2.23808,12.7805,2.93161
0,41,2.32236e+06,3490.69,1411.59,5.45912e+06,5.51615e+06,3250.28,1299.23,44476.6,147747,139568,39524.6,1.13377e+08,8.63382,2.22594,13.5933,2.32214
0,42,2.33122e+06,3220.69,1422.52,5.47197e+06,5.51183e+06,2985.34,1307.6,43284.4,140060,132162,38586.6,1.13385e+08,7.93144,2.2324,10.6844,3.88353
0,43,2.34072e+06,2986.04,1446,5.48385e+06,5.50807e+06,2754.86,1326.86,42276.1,132560,124924,37794.1,1.13393e+08,7.31893,2.25782,7.68221,3.34898
0,44,2.35072e+06,2783.3,1482.56,5.49475e+06,5.50479e+06,2555.46,1357.48,41466,125317,117924,37161.1,1.134e+08,6.78782,2.30287,9.73465,2.47592
0,45,2.36109e+06,2609.18,1532.97,5.50466e+06,5.50195e+06,2383.88,1400.14,40868.5,118387,111216,36701.5,1.13406e+08,6.3299,2.36855,6.18301,0.98186
0,46,2.37171e+06,2460.68,1598.25,5.5136e+06,5.49948e+06,2237.13,1455.71,40498.6,111806,104839,36429.7,1.1341e+08,5.93746,2.45623,2.90353,3.41543
0,47,2.38248e+06,2335.05,1679.75,5.52156e+06,5.49736e+06,2112.47,1525.33,40373.2,105603,98819.8,36361.4,1.13415e+08,5.60346,2.56771,7.81469,4.17805
0,48,2.39328e+06,2229.85,1779.11,5.52856e+06,5.49555e+06,2007.49,1610.39,40511,99793.3,93174.1,36513.8,1.13418e+08,5.32158,2.70525,5.30509,2.67438
0,49,2.404e+06,2142.95,1898.35,5.53458e+06,5.49405e+06,1920.04,1712.58,40933.8,94384.8,87910.6,36906.5,1.1342e+08,5.0862,2.87161,5.80979,2.48773
0,50,2.41452e+06,2072.45,2039.84,5.53962e+06,5.49282e+06,1848.26,1833.92,41667,89379.5,83031.1,37561.8,1.13422e+08,4.89241,3.07012,6.87949,4.51519
0,51,2.42473e+06,2016.69,2206.36,5.54367e+06,5.49189e+06,1790.52,1976.73,42740.1,84774,78532.4,38505.5,1.13424e+08,4.73588,3.30466,3.58319,4.94734
0,52,2.43452e+06,1974.19,2401.05,5.54671e+06,5.49124e+06,1745.38,2143.67,44187.4,80560.9,74407.6,39767.5,1.13425e+08,4.61282,3.57973,0.544129,5.53247
0,53,2.44374e+06,1943.65,2627.42,5.54871e+06,5.49089e+06,1711.6,2337.71,46048.4,76730,70646.7,41381.7,1.13426e+08,4.51989,3.90037,3.94323,0.433824
0,54,2.45227e+06,1923.84,2889.28,5.54962e+06,5.49088e+06,1688.04,2562.08,48368.4,73268.7,67237.8,43387,1.13426e+08,4.45408,4.27213,5.94442,1.63104
0,55,2.45998e+06,1913.61,3190.57,5.5494e+06,5.49122e+06,1673.66,2820.13,51197.8,70162.6,64167.2,45826.7,1.13426e+08,4.41262,4.70092,7.97935,5.63895
0,56,2.4667e+06,1911.82,3535.18,5.54797e+06,5.49196e+06,1667.49,3115.21,54592.5,67396,61420.2,48748.6,1.13426e+08,4.39286,5.19274,3.29164,6.21734
0,57,2.47228e+06,1917.3,3926.62,5.54527e+06,5.49314e+06,1668.53,3450.36,58612.1,64951.4,58980.8,52203.7,1.13426e+08,4.39221,5.75331,4.45745,7.34768
0,58,2.47656e+06,1928.79,4367.53,5.54121e+06,5.49484e+06,1675.78,3827.99,63317.8,62810.3,56832.3,56244.9,1.13426e+08,4.40794,6.38745,2.63113,5.62516
0,59,2.47937e+06,1944.91,4859.1,5.5357e+06,5.49712e+06,1688.16,4249.28,68769.3,60952.7,54957.1,60923.9,1.13427e+08,4.43717,7.09829,6.36583,8.85077
0,60,2.48057e+06,1964.12,5400.27,5.52864e+06,5.50006e+06,1704.47,4713.64,75020,59356.7,53336.3,66287.8,1.13427e+08,4.47672,7.88625,4.67249,9.89644
0,61,2.48001e+06,1984.72,5986.88,5.51995e+06,5.50376e+06,1723.38,5217.91,82109.7,57998.5,51949.8,72372.7,1.13429e+08,4.52305,8.74774,5.01746,11.0564
0,62,2.47758e+06,2004.81,6610.74,5.50955e+06,5.50831e+06,1743.43,5755.57,90057,56852.2,50775.9,79197.8,1.1343e+08,4.57225,9.67384,6.51315,11.0569
0,63,2.47321e+06,2022.42,7258.84,5.49739e+06,5.51382e+06,1763.03,6316.06,98849.2,55889.3,49791.3,86756.4,1.13433e+08,4.62006,10.6489,2.95203,11.3123
0,64,2.46687e+06,2035.5,7913.01,5.48346e+06,5.52039e+06,1780.51,6884.38,108432,55079.1,48970.7,95007.4,1.13436e+08,4.66199,11.6497,5.38451,10.8162
0,65,2.45864e+06,2042.1,8550.01,5.46781e+06,5.52812e+06,1794.17,7441.06,118700,54388.9,48287.1,103867,1.1344e+08,4.69351,12.6449,1.77056,12.8814
0,66,2.44864e+06,2040.5,9142.67,5.45053e+06,5.5371e+06,1802.42,7962.97,129491,53784.7,47712,113201,1.13444e+08,4.71032,13.5963,4.29357,15.4039
0,67,2.43712e+06,2029.4,9661.82,5.43181e+06,5.54741e+06,1803.91,8424.86,140581,53232.1,47216.2,122825,1.1345e+08,4.70874,14.4605,6.12097,13.7591
0,68,2.42437e+06,2008.05,10079.1,5.41187e+06,5.55908e+06,1797.62,8801.68,151694,52697.9,46770.5,132505,1.13457e+08,4.68602,15.1929,5.06408,18.5159
0,69,2.41079e+06,1976.39,10370.3,5.39103e+06,5.57211e+06,1783.05,9071.36,162511,52151.6,46347,141968,1.13465e+08,4.64072,15.752,1.20099,14.7554
0,70,2.39683e+06,1935.05,10518.5,5.36964e+06,5.58649e+06,1760.21,9217.65,172694,51566.8,45920.1,150920,1.13474e+08,4.57288,16.1049,8.04822,16.7008
0,71,2.38294e+06,1885.35,10516.2,5.34807e+06,5.60213e+06,1729.7,9232.28,181909,50923.1,45468.2,159067,1.13483e+08,4.48409,16.2313,4.58843,18.4142
0,72,2.36959e+06,1829.13,10366.4,5.3267e+06,5.61892e+06,1692.65,9116.1,189855,50206.7,44974.6,166137,1.13494e+08,4.37737,16.1262,5.53894,12.1045
0,73,2.35718e+06,1768.59,10082.1,5.30589e+06,5.6367e+06,1650.58,8878.78,196286,49410.9,44428.1,171905,1.13505e+08,4.25685,15.8007,3.71452,18.4508
0,74,2.34607e+06,1706.08,9683.77,5.28593e+06,5.65529e+06,1605.29,8537.32,201033,48536.3,43823.4,176209,1.13516e+08,4.1274,15.2798,2.90118,12.9315
0,75,2.33652e+06,1643.88,9197.12,5.26706e+06,5.67449e+06,1558.66,8113.66,204012,47589.7,43161,178960,1.13528e+08,3.99415,14.5989,4.92937,12.8094
0,76,2.32873e+06,1584.1,8649.5,5.24947e+06,5.69406e+06,1512.57,7631.87,205218,46583.2,42446.4,180144,1.1354e+08,3.86211,13.7989,3.50246,8.44822
0,77,2.32279e+06,1528.53,8067.36,5.23326e+06,5.71381e+06,1468.72,7115.72,204725,45532.9,41689.5,179813,1.13551e+08,3.73589,12.922,3.3914,11.0384
0,78,2.31873e+06,1478.66,7474.18,5.21846e+06,5.73352e+06,1428.6,6586.63,202667,44457.6,40903.4,178077,1.13562e+08,3.61947,12.0074,4.48373,6.75289
0,79,2.31651e+06,1435.64,6889.27,5.20507e+06,5.75299e+06,1393.49,6062.53,199219,43377.5,40103.7,175087,1.13573e+08,3.51616,11.089,6.56803,8.11277
0,80,2.31605e+06,1400.34,6327.36,5.19304e+06,5.77206e+06,1364.4,5557.26,194586,42313.2,39307.1,171021,1.13583e+08,3.4286,10.1939,4.87649,7.05621
0,81,2.31723e+06,1373.44,5798.75,5.1823e+06,5.79056e+06,1342.17,5080.68,188982,41285.2,38531.1,166068,1.13592e+08,3.35885,9.34186,4.35479,8.70679
0,82,2.31991e+06,1355.44,5309.87,5.17274e+06,5.80839e+06,1327.47,4639.06,182619,40313.2,37793.1,160418,1.136e+08,3.30857,8.54645,5.16041,4.20884
0,83,2.32394e+06,1346.78,4863.97,5.16426e+06,5.82542e+06,1320.89,4235.72,175698,39415.9,37110.4,154253,1.13608e+08,3.27908,7.81544,5.32824,9.60444
0,84,2.32916e+06,1347.87,4461.9,5.15677e+06,5.84159e+06,1322.96,3871.68,168404,38611.1,36499.7,147739,1.13614e+08,3.27158,7.1522,2.59921,5.64487
0,85,2.33541e+06,1359.17,4102.78,5.15015e+06,5.85682e+06,1334.22,3546.3,160899,37915.5,35977.4,141022,1.1362e+08,3.28724,6.55679,2.46348,6.43344
0,86,2.34255e+06,1381.21,3784.58,5.14432e+06,5.87108e+06,1355.26,3257.83,153323,37345.6,35559.4,134232,1.13624e+08,3.32736,6.02697,0.811782,6.58554
0,87,2.35042e+06,1414.63,3504.59,5.13918e+06,5.88433e+06,1386.75,3003.86,145792,36917.3,35261.6,127473,1.13628e+08,3.39342,5.55903,4.16271,4.888
0,88,2.35889e+06,1460.27,3259.72,5.13467e+06,5.89656e+06,1429.51,2781.61,138403,36647,35100.1,120835,1.1363e+08,3.48725,5.14841,0.281409,6.15307
0,89,2.36783e+06,1519.13,3046.84,5.13071e+06,5.90774e+06,1484.51,2588.2,131230,36551.4,35091.7,114385,1.13632e+08,3.61105,4.79021,4.18578,1.9024
0,90,2.3771e+06,1592.47,2862.84,5.12725e+06,5.91788e+06,1552.92,2420.79,124334,36648.8,35254.2,108178,1.13633e+08,3.76751,4.47951,1.74572,1.3336
0,91,2.38658e+06,1681.79,2704.77,5.12425e+06,5.92696e+06,1636.14,2276.69,117758,36958.9,35606.7,102254,1.13633e+08,3.9599,4.21152,1.89652,5.28252
0,92,2.39616e+06,1788.88,2569.93,5.12166e+06,5.93497e+06,1735.82,2153.4,111532,37503.7,36170.6,96641.4,1.13632e+08,4.19212,3.98182,4.23016,3.3517
0,93,2.40572e+06,1915.86,2455.83,5.11948e+06,5.94192e+06,1853.91,2048.67,105678,38308.3,36969.6,91358.1,1.13631e+08,4.46874,3.78629,2.89137,4.53204
0,94,2.41512e+06,2065.17,2360.23,5.11767e+06,5.94778e+06,1992.63,1960.44,100205,39401,38030.5,86414.7,1.13629e+08,4.79512,3.62124,5.46563,5.18667
0,95,2.42427e+06,2239.58,2281.1,5.11624e+06,5.95254e+06,2154.53,1886.9,95119.7,40814.1,39383.7,81815.1,1.13627e+08,5.17738,3.48333,3.18308,7.32942
0,96,2.43302e+06,2442.21,2216.59,5.11518e+06,5.95617e+06,2342.44,1826.4,90419.1,42584.3,41063.4,77558.2,1.13624e+08,5.62244,3.36954,5.87626,0.794507
0,97,2.44125e+06,2676.44,2165.03,5.11451e+06,5.95863e+06,2559.46,1777.47,86097.4,44753,43108,73638.4,1.13621e+08,6.13793,3.27716,5.27059,3.42672
0,98,2.44883e+06,2945.82,2124.85,5.11425e+06,5.95987e+06,2808.87,1738.78,82144.7,47366.7,45560.6,70047.1,1.13617e+08,6.73203,3.20371,7.56647,4.64245
0,99,2.45561e+06,3253.98,2094.57,5.11442e+06,5.95984e+06,3093.98,1709.06,78547.9,50476.1,48468.2,66773.2,1.13614e+08,7.41324,3.14688,9.46611,3.19268
0,100,2.46145e+06,3604.32,2072.71,5.11507e+06,5.95847e+06,3417.97,1687.14,75291.5,54136.2,51881.5,63803.3,1.1361e+08,8.18988,3.10445,7.99021,5.59132
0,101,2.4662e+06,3999.69,2057.82,5.11625e+06,5.95567e+06,3783.55,1671.86,72357.6,58404.1,55853.6,61122.5,1.13607e+08,9.06948,3.07426,11.7734,3.61553
0,102,2.4697e+06,4441.95,2048.39,5.11802e+06,5.95136e+06,4192.56,1662.05,69726.5,63337.2,60437.8,58714.3,1.13603e+08,10.0578,3.05416,8.24126,4.26597
0,103,2.4718e+06,4931.34,2042.84,5.12044e+06,5.94544e+06,4645.42,1656.53,67376.3,68989.1,65684.6,56560.9,1.136e+08,11.1577,3.04191,7.88424,3.62365
0,104,2.47236e+06,5465.78,2039.52,5.12361e+06,5.93783e+06,5140.53,1654.04,65283.3,75405,71637.2,54643.3,1.13597e+08,12.3674,3.03518,9.38833,0.906995
0,105,2.47126e+06,6040.09,2036.68,5.1276e+06,5.92844e+06,5673.49,1653.28,63421.7,82614.9,78325.5,52941,1.13595e+08,13.679,3.03153,13.679,3.54515
0,106,2.46842e+06,6645.25,2032.54,5.13252e+06,5.9172e+06,6236.46,1652.9,61763.8,90626,85759.4,51432.3,1.13594e+08,15.0764,3.02841,14.6385,2.5109
0,107,2.46377e+06,7267.83,2025.31,5.13846e+06,5.90408e+06,6817.53,1651.51,60280.3,99413.7,93920.4,50094,1.13593e+08,16.5338,3.02323,15.292,3.18071
0,108,2.45732e+06,7889.79,2013.31,5.14552e+06,5.88909e+06,7400.5,1647.75,58940.4,108913,102753,48902,1.13593e+08,18.0147,3.01342,20.2969,3.00379
0,109,2.44915e+06,8488.89,1995.06,5.15379e+06,5.87227e+06,7965.15,1640.37,57712.3,119010,112159,47831.2,1.13594e+08,19.4718,2.9966,20.6186,1.83876
0,110,2.43941e+06,9039.86,1969.44,5.16334e+06,5.85376e+06,8488.15,1628.27,56564.3,129539,121990,46856.2,1.13596e+08,20.8492,2.97072,20.8292,1.7429
0,111,2.42833e+06,9516.3,1935.75,5.17423e+06,5.83375e+06,8944.72,1610.67,55466,140280,132047,45951.9,1.136e+08,22.085,2.93425,22.085,1.20761
0,112,2.41621e+06,9893.27,1893.88,5.18649e+06,5.81249e+06,9310.97,1587.1,54389.1,150969,142088,45094.4,1.13604e+08,23.1176,2.88633,23.1176,4.37115
0,113,2.40341e+06,10150.1,1844.28,5.20011e+06,5.7903e+06,9566.49,1557.56,53309.2,161308,151837,44261.6,1.13609e+08,23.8911,2.82689,23.8911,3.66117
0,114,2.39035e+06,10273,1787.99,5.21505e+06,5.76754e+06,9696.92,1522.44,52206.6,170985,161000,43434.9,1.13616e+08,24.3627,2.75673,24.3627,2.35023
0,115,2.37744e+06,10256.8,1726.52,5.23122e+06,5.74459e+06,9695.74,1482.58,51067.7,179697,169289,42599.3,1.13623e+08,24.5076,2.67741,24.5076,4.1532
0,116,2.3651e+06,10105.4,1661.73,5.24849e+06,5.72182e+06,9565.1,1439.14,49884.9,187176,176444,41744.2,1.13632e+08,24.3225,2.59115,24.3225,3.16662
0,117,2.3537e+06,9831.28,1595.65,5.26672e+06,5.69959e+06,9315.38,1393.54,48656.8,193207,182250,40864.1,1.13641e+08,23.8253,2.50062,23.8253,3.35124
0,118,2.34354e+06,9453.47,1530.29,5.28571e+06,5.6782e+06,8963.65,1347.27,47388,197643,186556,39957.9,1.1365e+08,23.0525,2.40869,23.0525,2.06679
0,119,2.33487e+06,8995.09,1467.53,5.30528e+06,5.65789e+06,8531.39,1301.86,46087.7,200414,189284,39029,1.1366e+08,22.0542,2.31822,22.0542,5.25296
0,120,2.32786e+06,8480.72,1409.01,5.3252e+06,5.63882e+06,8041.97,1258.71,44769.2,201521,190425,38084.2,1.1367e+08,20.8876,2.23187,17.7876,4.48989
0,121,2.32258e+06,7934.06,1356.09,5.34527e+06,5.62113e+06,7518.36,1219.08,43448,201036,190035,37133.6,1.1368e+08,19.6113,2.15196,21.7882,2.32181
0,122,2.31906e+06,7376.22,1309.82,5.3653e+06,5.60484e+06,6981.32,1184.01,42141.6,199083,188226,36188.8,1.1369e+08,18.2797,2.08044,23.4106,2.44709
0,123,2.31727e+06,6824.71,1271.01,5.38509e+06,5.58996e+06,6448.28,1154.38,40867.6,195823,185148,35263,1.13699e+08,16.9401,2.01884,19.0202,3.07173
0,124,2.31714e+06,6293.02,1240.23,5.40449e+06,5.57644e+06,5932.87,1130.86,39643.7,191443,180978,34370.1,1.13708e+08,15.6306,1.96837,15.0757,0.507068
0,125,2.31854e+06,5790.76,1217.92,5.42335e+06,5.56423e+06,5444.92,1114.01,38487,186142,175903,33523.9,1.13717e+08,14.3798,1.92994,19.3587,0
0,126,2.32137e+06,5324.12,1204.43,5.44154e+06,5.55322e+06,4990.85,1104.3,37413.5,180113,170113,32738.1,1.13724e+08,13.207,1.90428,11.4929,0.360086
0,127,2.32547e+06,4896.41,1200.06,5.45898e+06,5.54333e+06,4574.21,1102.14,36438.5,173545,163788,32026,1.13731e+08,12.1243,1.89202,9.24754,3.2405
0,128,2.33071e+06,4508.77,1205.15,5.47558e+06,5.53445e+06,4196.31,1107.93,35576.2,166608,157094,31400.5,1.13737e+08,11.137,1.89375,10.6146,1.29971
0,129,2.33693e+06,4160.69,1220.12,5.49128e+06,5.52648e+06,3856.81,1122.14,34840.4,159453,150181,30874.2,1.13742e+08,10.2462,1.91014,10.8177,0
0,130,2.344e+06,3850.58,1245.48,5.50604e+06,5.51933e+06,3554.23,1145.28,34244.4,152213,143177,30459.6,1.13747e+08,9.44932,1.94195,14.3748,2.67015
0,131,2.35177e+06,3576.15,1281.91,5.51983e+06,5.51292e+06,3286.35,1178.01,33801.7,144999,136190,30169.4,1.1375e+08,8.7416,1.99016,8.09938,2.43047
0,132,2.36012e+06,3334.74,1330.24,5.53263e+06,5.50717e+06,3050.59,1221.09,33526.4,137902,129312,30016.8,1.13753e+08,8.11703,2.05596,5.2147,0
0,133,2.36892e+06,3123.54,1391.56,5.54442e+06,5.50201e+06,2844.17,1275.5,33433.6,130996,122614,30015.9,1.13755e+08,7.56893,2.14086,6.8469,1.89807
0,134,2.37804e+06,2939.76,1467.18,5.5552e+06,5.49739e+06,2664.32,1342.39,33539.8,124338,116152,30182,1.13757e+08,7.09044,2.2467,5.49541,0
0,135,2.38737e+06,2780.68,1558.69,5.56495e+06,5.49326e+06,2508.39,1423.16,33863.9,117972,109969,30532.3,1.13757e+08,6.67484,2.37573,7.84628,2.50213
0,136,2.39679e+06,2643.8,1668.02,5.57368e+06,5.48959e+06,2373.89,1519.47,34427.2,111927,104095,31086.2,1.13757e+08,6.31577,2.53063,5.57388,3.38689
0,137,2.40618e+06,2526.75,1797.4,5.58136e+06,5.48635e+06,2258.51,1633.28,35254.5,106227,98550.2,31865.8,1.13757e+08,6.00728,2.71461,6.23787,2.17361
0,138,2.41543e+06,2427.39,1949.47,5.588e+06,5.48352e+06,2160.16,1766.83,36374.4,100881,93346.7,32896.5,1.13756e+08,5.74394,2.93137,5.59099,0.512696
0,139,2.42441e+06,2343.75,2127.19,5.59356e+06,5.4811e+06,2076.93,1922.72,37819.8,95896.8,88489.7,34207.4,1.13754e+08,5.52077,3.18521,3.92167,0.831936
0,140,2.433e+06,2274.02,2333.93,5.59802e+06,5.47908e+06,2007.11,2103.82,39628.8,91272.4,83978.6,35832,1.13753e+08,5.33323,3.48099,3.86844,3.49324
0,141,2.44106e+06,2216.52,2573.35,5.60134e+06,5.47748e+06,1949.1,2313.31,41844.7,87002.7,79808.5,37808.2,1.13751e+08,5.17714,3.82406,6.75317,1.13671
0,142,2.44848e+06,2169.64,2849.34,5.60348e+06,5.47632e+06,1901.45,2554.57,44516.3,83078.7,75970.7,40178.5,1.13749e+08,5.04865,4.22025,4.68893,3.0602
0,143,2.45509e+06,2131.85,3165.86,5.60437e+06,5.47563e+06,1862.79,2831.03,47697.6,79487.7,72453.9,42990,1.13746e+08,4.9441,4.67559,6.0237,1.55595
0,144,2.46074e+06,2101.63,3526.66,5.60394e+06,5.47546e+06,1831.8,3146.01,51447.2,76214.6,69244.2,46293.9,1.13744e+08,4.85998,5.19607,9.57857,1.44908
0,145,2.46529e+06,2077.46,3934.95,5.6021e+06,5.47585e+06,1807.16,3502.35,55826.5,73241.8,66325.7,50143.9,1.13742e+08,4.79281,5.78712,4.60749,4.4917
0,146,2.46858e+06,2057.77,4392.83,5.59878e+06,5.47688e+06,1787.59,3902.04,60897.5,70549.2,63680.7,54594.5,1.1374e+08,4.73911,6.45298,2.66068,6.92553
