index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.1289e+06,1130.76,6202.51,6.62435e+06,6.31217e+06,980.226,5653.03,263768,43678.4,36224.5,244145,1.08892e+08,1.20636,8.60546,0,5.93482
0,150,5.13089e+06,1141.99,5749.31,6.61234e+06,6.33131e+06,992.7,5228.58,257620,43055.8,35826.4,238211,1.08901e+08,1.21736,7.97486,1.42886,14.3519
0,151,5.13403e+06,1158.53,5323.68,6.6014e+06,6.34982e+06,1009.52,4830.64,250809,42522.9,35501.1,231672,1.08909e+08,1.2337,7.38021,0,7.23165
0,152,5.13823e+06,1180.74,4927.33,6.59147e+06,6.36766e+06,1031.04,4460.72,243467,42086.8,35254.6,224652,1.08917e+08,1.25577,6.82461,0,4.89733
0,153,5.14337e+06,1209.07,4560.93,6.58247e+06,6.38475e+06,1057.67,4119.32,235719,41755.2,35093.5,217268,1.08924e+08,1.28404,6.30956,1.1195,6.87294
0,154,5.14937e+06,1243.98,4224.29,6.57434e+06,6.40107e+06,1089.83,3806.17,227680,41536.4,35024.8,209627,1.08931e+08,1.31899,5.83529,0,4.37062
0,155,5.15612e+06,1286.02,3916.62,6.56701e+06,6.41656e+06,1128.03,3520.44,219453,41439.3,35056.4,201825,1.08937e+08,1.3612,5.40105,0.92931,5.47247
0,156,5.16351e+06,1335.83,3636.68,6.56041e+06,6.4312e+06,1172.82,3260.87,211130,41473.6,35196.7,193949,1.08942e+08,1.41129,5.00538,2.10152,7.39919
0,157,5.17145e+06,1394.12,3382.93,6.5545e+06,6.44496e+06,1224.83,3025.95,202791,41650.1,35455.1,186071,1.08947e+08,1.46999,4.64633,0.59858,5.19842
0,158,5.17985e+06,1461.72,3153.67,6.54921e+06,6.45783e+06,1284.8,2814.02,194505,41980.8,35842,178257,1.08951e+08,1.53814,4.32164,2.11264,2.28526
0,159,5.18861e+06,1539.57,2947.08,6.54449e+06,6.46978e+06,1353.54,2623.33,186332,42478.8,36369.2,170560,1.08954e+08,1.61669,4.02889,1.99472,4.5091
0,160,5.19765e+06,1628.74,2761.37,6.54032e+06,6.48081e+06,1431.98,2452.15,178321,43159.1,37049.5,163026,1.08957e+08,1.70671,3.76559,1.89761,0.734182
0,161,5.20686e+06,1730.45,2594.75,6.53665e+06,6.4909e+06,1521.17,2298.78,170510,44038.4,37897.6,155690,1.08959e+08,1.80943,3.52929,0.182896,4.77469
0,162,5.21618e+06,1846.07,2445.52,6.53346e+06,6.50003e+06,1622.29,2161.6,162933,45135.3,38929.8,148581,1.08961e+08,1.92623,3.31761,3.07829,0
0,163,5.2255e+06,1977.15,2312.05,6.53073e+06,6.50819e+06,1736.64,2039.07,155615,46471.2,40164.4,141722,1.08962e+08,2.05865,3.12827,4.96786,4.87485
0,164,5.23474e+06,2125.38,2192.83,6.52843e+06,6.51536e+06,1865.69,1929.77,148573,48069.5,41621.8,135129,1.08963e+08,2.20842,2.95916,2.3266,3.21329
0,165,5.24381e+06,2292.64,2086.46,6.52657e+06,6.52153e+06,2011.01,1832.39,141821,49956.9,43324.9,128813,1.08963e+08,2.37744,2.80827,1.76878,4.28018
0,166,5.25262e+06,2480.96,1991.61,6.52513e+06,6.52667e+06,2174.34,1745.69,135367,52162.7,45299,122782,1.08963e+08,2.56778,2.67379,1.59493,0.839213
0,167,5.26107e+06,2692.52,1907.09,6.52412e+06,6.53074e+06,2357.51,1668.58,129215,54719.8,47572.2,117039,1.08962e+08,2.78167,2.55402,2.82571,3.4683
0,168,5.26908e+06,2929.62,1831.79,6.52355e+06,6.53373e+06,2562.45,1600.03,123367,57664.1,50175.1,111583,1.08962e+08,3.02148,2.4474,3.84407,2.17442
0,169,5.27653e+06,3194.58,1764.68,6.52342e+06,6.53558e+06,2791.11,1539.1,117819,61034.7,53141.3,106412,1.08961e+08,3.28965,2.35251,7.36445,1.02189
0,170,5.28333e+06,3489.73,1704.82,6.52377e+06,6.53626e+06,3045.43,1484.96,112568,64873.9,56506.4,101522,1.08959e+08,3.58865,2.26805,0.849538,0.797649
0,171,5.28936e+06,3817.25,1651.34,6.52461e+06,6.53571e+06,3327.21,1436.8,107606,69226.1,60308.3,96906.5,1.08958e+08,3.92085,2.1928,3.23054,3.65928
0,172,5.29452e+06,4179.03,1603.43,6.52598e+06,6.53388e+06,3638.01,1393.92,102926,74137.9,64586.1,92556.7,1.08957e+08,4.28839,2.12565,4.7079,1.96347
0,173,5.29869e+06,4576.5,1560.32,6.52791e+06,6.5307e+06,3978.98,1355.64,98516.9,79656.3,69379.6,88463.9,1.08955e+08,4.69303,2.06557,5.61978,0.835303
0,174,5.30176e+06,5010.38,1521.29,6.53045e+06,6.52613e+06,4350.65,1321.34,94368.8,85827.3,74727.1,84618,1.08954e+08,5.13587,2.01159,2.2935,1.9515
0,175,5.30362e+06,5480.39,1485.69,6.53365e+06,6.52008e+06,4752.69,1290.44,90469.5,92693.5,80664.2,81008.1,1.08953e+08,5.61715,1.9628,1.62026,0.724535
0,176,5.30415e+06,5984.96,1452.88,6.53756e+06,6.5125e+06,5183.68,1262.4,86806.3,100292,87221.3,77622.7,1.08952e+08,6.13584,1.91837,3.81918,3.78322
0,177,5.30327e+06,6520.9,1422.26,6.54225e+06,6.50335e+06,5640.82,1236.72,83366.2,108649,94420.5,74450.1,1.08951e+08,6.68942,1.8775,4.48451,0.776412
0,178,5.3009e+06,7083.08,1393.29,6.54776e+06,6.49256e+06,6119.64,1212.92,80135.5,117780,102272,71477.9,1.08951e+08,7.27342,1.83945,6.92266,3.52939
0,179,5.29697e+06,7664.13,1365.47,6.55418e+06,6.48013e+06,6613.8,1190.56,77100.3,127680,110772,68693.7,1.08951e+08,7.88117,1.80353,2.5583,1.31824
0,180,5.29146e+06,8254.36,1338.34,6.56155e+06,6.46603e+06,7114.95,1169.25,74246.6,138322,119895,66085.1,1.08951e+08,8.5036,1.76912,12.3997,2.51482
0,181,5.28435e+06,8841.67,1311.51,6.56994e+06,6.45029e+06,7612.75,1148.63,71560.5,149653,129594,63639.6,1.08953e+08,9.12907,1.73566,5.07416,0
0,182,5.27571e+06,9411.84,1284.67,6.57941e+06,6.43296e+06,8095.03,1128.4,69028.2,161587,139796,61344.9,1.08954e+08,9.74354,1.70267,15.1875,3.6095
0,183,5.26561e+06,9948.99,1257.58,6.59e+06,6.41413e+06,8548.24,1108.32,66636.5,174008,150399,59189.2,1.08957e+08,10.331,1.66977,9.21029,0.981852
0,184,5.25419e+06,10436.3,1230.07,6.60175e+06,6.39393e+06,8958.05,1088.21,64372.6,186762,161270,57160.7,1.0896e+08,10.8738,1.63666,10.3154,1.07072
0,185,5.24162e+06,10857.1,1202.11,6.61468e+06,6.37253e+06,9310.21,1067.96,62224.6,199665,172253,55248.6,1.08964e+08,11.3543,1.60319,11.4906,1.66133
0,186,5.22815e+06,11195.8,1173.73,6.62879e+06,6.35012e+06,9591.58,1047.54,60181.5,212505,183163,53442.7,1.08968e+08,11.7552,1.56928,10.3921,1.92051
0,187,5.21402e+06,11439.5,1145.06,6.64408e+06,6.32695e+06,9791.08,1026.97,58233.6,225047,193803,51733.6,1.08974e+08,12.0612,1.53501,8.08867,0.483783
0,188,5.19952e+06,11578.7,1116.32,6.66049e+06,6.30327e+06,9900.71,1006.38,56372.3,237048,203962,50112.9,1.0898e+08,12.2603,1.50055,11.1028,1.51007
0,189,5.18498e+06,11608.2,1087.79,6.67798e+06,6.27935e+06,9916.19,985.941,54590.6,248265,213434,48573.3,1.08986e+08,12.3448,1.46618,11.3471,0.952087
0,190,5.17068e+06,11527.8,1059.82,6.69647e+06,6.25547e+06,9837.36,965.873,52882.7,258469,222022,47108.8,1.08994e+08,12.3119,1.43224,18.0632,3.56495
0,191,5.15694e+06,11341.9,1032.76,6.71585e+06,6.23188e+06,9668.19,946.448,51244.5,267453,229552,45714.3,1.09002e+08,12.1638,1.39918,14.4075,0
0,192,5.14402e+06,11059.4,1007,6.736e+06,6.20883e+06,9416.34,927.96,49673.1,275049,235881,44386.1,1.0901e+08,11.9077,1.36744,10.2771,0.568694
0,193,5.13215e+06,10692.4,982.929,6.7568e+06,6.18653e+06,9092.49,910.713,48166.8,281130,240900,43121.6,1.09018e+08,11.555,1.3375,13.4819,0.489102
0,194,5.12154e+06,10255.7,960.895,6.7781e+06,6.16516e+06,8709.37,895.015,46725.3,285616,244544,41919.1,1.09027e+08,11.1203,1.30985,7.48886,0
0,195,5.11233e+06,9765.34,941.23,6.79977e+06,6.14485e+06,8280.81,881.16,45349,288476,246789,40778.1,1.09036e+08,10.6202,1.28492,10.7125,1.51707
0,196,5.10464e+06,9237.32,924.23,6.82164e+06,6.12571e+06,7820.76,869.424,44039.1,289724,247648,39698.5,1.09045e+08,10.0717,1.26313,14.3709,3.89314
0,197,5.09851e+06,8687.03,910.152,6.84358e+06,6.10779e+06,7342.48,860.063,42797.7,289416,247173,38681.5,1.09054e+08,9.49198,1.24487,8.92652,0.742643
0,198,5.09397e+06,8128.35,899.221,6.86544e+06,6.09113e+06,6857.92,853.31,41627.1,287642,245442,37728.3,1.09062e+08,8.89655,1.23048,6.05665,2.68429
0,199,5.09101e+06,7573.19,891.632,6.88709e+06,6.07573e+06,6377.34,849.379,40530.1,284521,242560,36840.9,1.09071e+08,8.29927,1.22025,9.0843,1.07874
0,200,5.08958e+06,7031.34,887.56,6.90842e+06,6.06155e+06,5909.12,848.467,39509.7,280187,238645,36021.6,1.09078e+08,7.71169,1.21447,5.64907,0.0141715
0,201,5.08961e+06,6510.37,887.166,6.92931e+06,6.04856e+06,5459.74,850.76,38569.1,274790,233826,35273.1,1.09086e+08,7.14305,1.21337,4.81022,2.10648
0,202,5.09102e+06,6015.82,890.609,6.94967e+06,6.0367e+06,5033.87,856.443,37711.7,268484,228238,34598.3,1.09092e+08,6.60031,1.2172,4.11439,3.38127
0,203,5.09372e+06,5551.4,898.05,6.96941e+06,6.02589e+06,4634.62,865.701,36941.1,261420,222012,34000.2,1.09098e+08,6.08832,1.2262,6.36281,1.11503
0,204,5.0976e+06,5119.23,909.667,6.98846e+06,6.01608e+06,4263.72,878.733,36260.8,253748,215276,33482.4,1.09104e+08,5.61012,1.24063,8.5341,0
0,205,5.10256e+06,4720.19,925.657,7.00678e+06,6.00718e+06,3921.83,895.755,35674.9,245605,208150,33048.5,1.09108e+08,5.16722,1.26075,3.58742,1.25111
0,206,5.10849e+06,4354.16,946.252,7.0243e+06,5.99913e+06,3608.72,917.008,35187.3,237121,200745,32702.5,1.09112e+08,4.75994,1.28687,3.095,0.0138313
0,207,5.11529e+06,4020.25,971.717,7.04099e+06,5.99184e+06,3323.56,942.767,34802.6,228411,193160,32448.7,1.09116e+08,4.38768,1.31936,1.66097,2.31891
0,208,5.12286e+06,3717.1,1002.37,7.05683e+06,5.98527e+06,3065.06,973.344,34525.6,219580,185484,32291.8,1.09118e+08,4.04916,1.35861,4.56101,0.365396
0,209,5.1311e+06,3442.94,1038.57,7.07179e+06,5.97934e+06,2831.65,1009.1,34361.6,210717,177794,32237.2,1.0912e+08,3.74263,1.4051,3.30811,2.87846
0,210,5.13992e+06,3195.84,1080.74,7.08586e+06,5.974e+06,2621.58,1050.45,34316.6,201901,170156,32290.7,1.09121e+08,3.4661,1.45937,2.03974,0
0,211,5.14922e+06,2973.78,1129.39,7.09903e+06,5.96919e+06,2433.05,1097.87,34397.3,193197,162626,32458.8,1.09121e+08,3.21738,1.52206,2.97594,2.11044
0,212,5.15893e+06,2774.7,1185.07,7.11129e+06,5.96489e+06,2264.26,1151.9,34611.2,184661,155250,32749,1.09121e+08,2.99427,1.59389,2.40178,0
0,213,5.16896e+06,2596.62,1248.45,7.12264e+06,5.96103e+06,2113.44,1213.17,34966.9,176337,148066,33169.5,1.09119e+08,2.79459,1.67569,3.44687,1.08643
0,214,5.17923e+06,2437.63,1320.26,7.13308e+06,5.9576e+06,1978.94,1282.36,35474.2,168261,141104,33729.7,1.09118e+08,2.61623,1.76841,2.37289,2.12344
0,215,5.18967e+06,2295.93,1401.35,7.1426e+06,5.95456e+06,1859.18,1360.27,36144.1,160461,134387,34440.3,1.09115e+08,2.4572,1.87313,2.77339,1.18571
0,216,5.20021e+06,2169.87,1492.66,7.15121e+06,5.95189e+06,1752.72,1447.79,36988.9,152958,127931,35313.1,1.09113e+08,2.31566,1.99106,2.61864,2.91954
0,217,5.21077e+06,2057.9,1595.27,7.15891e+06,5.94958e+06,1658.23,1545.9,38023,145767,121749,36361.7,1.09109e+08,2.18987,2.12355,0.994783,4.57347
0,218,5.22129e+06,1958.63,1710.34,7.16568e+06,5.9476e+06,1574.49,1655.7,39262.3,138898,115848,37601.2,1.09105e+08,2.07828,2.27211,1.84708,0
0,219,5.23169e+06,1870.78,1839.18,7.17153e+06,5.94595e+06,1500.42,1778.39,40724.8,132356,110231,39048.4,1.09101e+08,1.97945,2.43841,0.820726,2.6977
0,220,5.2419e+06,1793.19,1983.2,7.17643e+06,5.94462e+06,1435.01,1915.29,42430.4,126142,104900,40722.4,1.09096e+08,1.89209,2.62427,3.21425,1.85106
0,221,5.25185e+06,1724.81,2143.93,7.18039e+06,5.94362e+06,1377.39,2067.79,44401.7,120255,99852.7,42644,1.09091e+08,1.81501,2.83169,0,4.38982
0,222,5.26147e+06,1664.68,2323.02,7.18337e+06,5.94295e+06,1326.73,2237.4,46663.4,114691,95084.5,44836.4,1.09086e+08,1.74717,3.06278,1.51656,2.41221
0,223,5.27068e+06,1611.95,2522.17,7.18536e+06,5.94262e+06,1282.32,2425.68,49242.5,109443,90589.8,47324.9,1.0908e+08,1.6876,3.31979,1.36286,3.48012
0,224,5.2794e+06,1565.82,2743.13,7.18632e+06,5.94264e+06,1243.5,2634.23,52168.7,104505,86361.5,50136.7,1.09074e+08,1.63544,3.60502,1.97532,4.78962
0,225,5.28755e+06,1525.57,2987.66,7.18623e+06,5.94303e+06,1209.67,2864.62,55473.8,99865.4,82391.4,53301.4,1.09068e+08,1.58988,3.92084,2.35539,4.99181
0,226,5.29505e+06,1490.54,3257.43,7.18504e+06,5.94381e+06,1180.29,3118.37,59191.3,95515.5,78670.5,56850,1.09062e+08,1.55022,4.26951,1.5514,2.53979
0,227,5.30179e+06,1460.12,3553.95,7.18271e+06,5.94501e+06,1154.87,3396.82,63356.7,91443.7,75189.1,60814.7,1.09056e+08,1.51578,4.65316,1.40598,3.84089
0,228,5.30771e+06,1433.72,3878.45,7.1792e+06,5.94666e+06,1132.95,3701.05,68005.6,87638.1,71937,65228.5,1.09049e+08,1.48594,5.07361,2.18629,2.29721
0,229,5.3127e+06,1410.8,4231.75,7.17444e+06,5.94879e+06,1114.08,4031.72,73173.9,84086.5,68903.7,70123.7,1.09043e+08,1.46014,5.53221,0,6.29802
0,230,5.31667e+06,1390.85,4614.07,7.16839e+06,5.95144e+06,1097.88,4388.95,78895.6,80776.1,66078.5,75531.2,1.09037e+08,1.43783,6.0296,2.2601,6.67968
0,231,5.31955e+06,1373.37,5024.83,7.161e+06,5.95466e+06,1083.97,4772.13,85201.4,77694,63450.6,81478.6,1.09031e+08,1.4185,6.56551,2.14349,7.9712
0,232,5.32124e+06,1357.89,5462.49,7.15222e+06,5.95849e+06,1071.97,5179.72,92116.9,74826.9,61008.9,87988.3,1.09026e+08,1.40165,7.13848,1.24525,9.92425
0,233,5.32168e+06,1343.95,5924.26,7.142e+06,5.96298e+06,1061.55,5609.03,99659.3,72161.5,58742.6,95075.1,1.09021e+08,1.38682,7.74553,0.562065,8.88063
0,234,5.3208e+06,1331.14,6405.98,7.1303e+06,5.96819e+06,1052.38,6056.11,107835,69684.4,56640.5,102744,1.09016e+08,1.37357,8.38195,0,12.504
0,235,5.31856e+06,1319.02,6901.91,7.11712e+06,5.97417e+06,1044.15,6515.54,116638,67382.2,54692,110986,1.09012e+08,1.36145,9.04101,4.12906,9.56405
0,236,5.31493e+06,1307.24,7404.64,7.10244e+06,5.98096e+06,1036.55,6980.36,126043,65241.6,52886.1,119777,1.09008e+08,1.35009,9.71379,1.76928,10.2201
0,237,5.30992e+06,1295.44,7905.15,7.08628e+06,5.98862e+06,1029.33,7442.12,136006,63249.4,51212.2,129076,1.09005e+08,1.3391,10.3892,2.32165,9.64668
0,238,5.30356e+06,1283.33,8392.91,7.06868e+06,5.99719e+06,1022.25,7891.03,146460,61392.6,49659.9,138816,1.09002e+08,1.32817,11.0539,2.79027,16.1754
0,239,5.29591e+06,1270.68,8856.24,7.04973e+06,6.00672e+06,1015.1,8316.19,157314,59658.8,48219,148913,1.09e+08,1.31701,11.693,0.725379,11.6992
0,240,5.28708e+06,1257.32,9282.75,7.02952e+06,6.01723e+06,1007.72,8706.12,168451,58035.8,46879.8,159257,1.08999e+08,1.30539,12.2901,1.68011,11.3834
0,241,5.2772e+06,1243.13,9660,7.0082e+06,6.02874e+06,999.998,9049.26,179733,56512.3,45633,169717,1.08998e+08,1.29316,12.8284,0.451496,9.52092
0,242,5.26644e+06,1228.1,9976.23,6.98592e+06,6.04127e+06,991.866,9334.75,190998,55077.6,44469.7,180142,1.08999e+08,1.28023,13.2916,0.578886,16.3673
0,243,5.255e+06,1212.29,10221.1,6.96288e+06,6.05479e+06,983.322,9553.08,202070,53722.1,43381.8,190367,1.09e+08,1.2666,13.6647,1.53357,15.8031
0,244,5.2431e+06,1195.83,10386.6,6.93929e+06,6.06929e+06,974.421,9696.82,212762,52437.3,42361.9,200219,1.09002e+08,1.25232,13.9354,0.51842,11.5369
0,245,5.23097e+06,1178.95,10467.4,6.91539e+06,6.08473e+06,965.272,9761.18,222884,51215.6,41403.5,209521,1.09004e+08,1.23757,14.0945,1.81444,7.63846
0,246,5.21887e+06,1161.91,10461.3,6.89139e+06,6.10105e+06,956.038,9744.36,232254,50051,40501,218103,1.09008e+08,1.22254,14.1373,0,14.0329
0,247,5.20703e+06,1145.04,10369.8,6.86754e+06,6.11817e+06,946.93,9647.72,240703,48938.8,39649.6,225809,1.09012e+08,1.20752,14.0632,1.34503,9.78399
0,248,5.19569e+06,1128.72,10197.3,6.84405e+06,6.13601e+06,938.194,9475.61,248085,47875.5,38845.9,232503,1.09016e+08,1.19285,13.8764,0,16.5075
0,249,5.18504e+06,1113.33,9951.14,6.82113e+06,6.15447e+06,930.109,9235,254280,46858.9,38087.1,238078,1.09021e+08,1.1789,13.5849,1.66448,16.9256
0,250,5.17527e+06,1099.28,9640.77,6.79893e+06,6.17342e+06,922.971,8934.93,259204,45888.2,37371.6,242455,1.09026e+08,1.16606,13.2004,1.20517,12.054
0,251,5.16653e+06,1086.96,9277.25,6.77762e+06,6.19277e+06,917.088,8585.82,262806,44963.7,36698.7,245588,1.09032e+08,1.15472,12.7368,0.617721,14.6796
0,252,5.15893e+06,1076.77,8872.33,6.75731e+06,6.21238e+06,912.772,8198.78,265070,44086.7,36068.7,247468,1.09038e+08,1.14531,12.2098,0.216498,20.1799
0,253,5.15256e+06,1069.08,8437.84,6.73807e+06,6.23214e+06,910.334,7784.94,266013,43259.3,35482.6,248111,1.09043e+08,1.13821,11.6353,1.75543,5.99375
0,254,5.14745e+06,1064.25,7985.01,6.71997e+06,6.25192e+06,910.082,7354.88,265684,42484.7,34942.1,247565,1.09049e+08,1.13382,11.0292,1.86613,12.4426
0,255,5.14364e+06,1062.62,7524.12,6.70303e+06,6.27161e+06,912.316,6918.23,264154,41766.5,34449.7,245899,1.09055e+08,1.1325,10.4061,0,16.3421
0,256,5.14111e+06,1064.52,7064.1,6.68726e+06,6.29111e+06,917.336,6483.35,261514,41109.1,34008.4,243202,1.0906e+08,1.13463,9.77887,2.11806,17.2152
0,257,5.13982e+06,1070.27,6612.43,6.67263e+06,6.3103e+06,925.441,6057.22,257871,40517.2,33621.8,239575,1.09065e+08,1.14056,9.15875,2.12155,11.2025
0,258,5.13973e+06,1080.21,6175.08,6.65911e+06,6.32909e+06,936.934,5645.38,253341,39996.2,33294,235127,1.0907e+08,1.15065,8.55476,2.29303,11.707
0,259,5.14078e+06,1094.66,5756.58,6.64667e+06,6.34741e+06,952.129,5252,248042,39551.7,33029.6,229972,1.09074e+08,1.16527,7.97396,1.00763,13.8322
0,260,5.14289e+06,1113.99,5360.16,6.63525e+06,6.36518e+06,971.356,4880.01,242094,39189.9,32833.6,224223,1.09078e+08,1.1848,7.42153,2.59758,4.42568
0,261,5.14597e+06,1138.57,4987.87,6.62478e+06,6.38234e+06,994.97,4531.27,235616,38917.5,32711.7,217990,1.09081e+08,1.20964,6.90096,0.303545,3.98645
0,262,5.14995e+06,1168.82,4640.82,6.61522e+06,6.39883e+06,1023.36,4206.71,228716,38741.5,32669.7,211378,1.09084e+08,1.24025,6.4143,1.46684,6.85429
0,263,5.15473e+06,1205.22,4319.33,6.6065e+06,6.4146e+06,1056.95,3906.54,221500,38669.9,32714.5,204484,1.09086e+08,1.2771,5.96245,1.46083,8.21172
0,264,5.16023e+06,1248.3,4023.11,6.59856e+06,6.42963e+06,1096.23,3630.42,214062,38710.9,32853.3,197396,1.09087e+08,1.32075,5.54534,0,2.68583
0,265,5.16634e+06,1298.65,3751.41,6.59135e+06,6.44386e+06,1141.72,3377.55,206488,38873.9,33094.3,190195,1.09088e+08,1.3718,5.16219,1.18024,5.36829
0,266,5.173e+06,1356.96,3503.16,6.58481e+06,6.45728e+06,1194.03,3146.86,198854,39169.1,33446.2,182951,1.09089e+08,1.43096,4.81171,0.0877515,5.70587
0,267,5.1801e+06,1424,3277.07,6.5789e+06,6.46987e+06,1253.83,2937.07,191225,39607.6,33918.9,175726,1.09089e+08,1.49899,4.49224,1.74879,7.63309
0,268,5.18757e+06,1500.62,3071.72,6.57359e+06,6.48159e+06,1321.88,2746.82,183660,40202.1,34523.5,168572,1.09088e+08,1.57679,4.2019,1.71943,4.25854
0,269,5.19531e+06,1587.81,2885.62,6.56881e+06,6.49245e+06,1399.03,2574.66,176206,40966.4,35272.2,161534,1.09087e+08,1.66534,3.93867,2.58778,1.27232
0,270,5.20326e+06,1686.68,2717.29,6.56456e+06,6.50242e+06,1486.24,2419.15,168904,41916.2,36178.5,154648,1.09085e+08,1.76575,3.70052,0.314331,4.36622
0,271,5.21132e+06,1798.43,2565.24,6.5608e+06,6.51148e+06,1584.55,2278.9,161786,43068.7,37257.5,147945,1.09083e+08,1.87926,3.48541,2.83612,1.52199
0,272,5.21941e+06,1924.42,2428.07,6.55751e+06,6.51961e+06,1695.13,2152.56,154879,44443.4,38526.2,141448,1.09081e+08,2.00724,3.29137,0.400097,5.26362
0,273,5.22746e+06,2066.14,2304.42,6.55467e+06,6.52681e+06,1819.25,2038.85,148204,46061.8,40003.1,135176,1.09078e+08,2.15121,3.11651,3.19233,0.83218
0,274,5.23538e+06,2225.19,2193.02,6.55228e+06,6.53305e+06,1958.29,1936.58,141774,47947.8,41709.1,129142,1.09075e+08,2.31282,2.95906,3.56362,0
0,275,5.24308e+06,2403.31,2092.68,6.55033e+06,6.53831e+06,2113.72,1844.63,135602,50127.7,43666.8,123355,1.09071e+08,2.49384,2.81735,2.42593,3.47792
0,276,5.25048e+06,2602.32,2002.28,6.54882e+06,6.54256e+06,2287.08,1761.97,129693,52630.5,45901.3,117820,1.09068e+08,2.69616,2.68982,3.18654,4.11821
0,277,5.2575e+06,2824.12,1920.8,6.54775e+06,6.54576e+06,2479.98,1687.65,124050,55487.7,48439.4,112541,1.09064e+08,2.92175,2.57503,2.55708,3.74622
0,278,5.26403e+06,3070.59,1847.28,6.54714e+06,6.54789e+06,2694.01,1620.79,118674,58733.3,51310.4,107516,1.0906e+08,3.17262,2.47165,3.02361,1.52176
0,279,5.26999e+06,3343.58,1780.83,6.54701e+06,6.54891e+06,2930.73,1560.58,113563,62403.3,54545.1,102743,1.09056e+08,3.45075,2.37844,1.54367,3.69671
0,280,5.27528e+06,3644.79,1720.62,6.54737e+06,6.54877e+06,3191.52,1506.27,108712,66535.6,58175.8,98218.5,1.09051e+08,3.75802,2.29426,5.42179,3.46544
0,281,5.27981e+06,3975.63,1665.89,6.54825e+06,6.54742e+06,3477.55,1457.19,104114,71169.1,62235.4,93935.7,1.09047e+08,4.09605,2.21806,8.16705,1.35047
0,282,5.28346e+06,4337.08,1615.92,6.54969e+06,6.54482e+06,3789.62,1412.68,99763,76342.6,66756.8,89887.6,1.09043e+08,4.46612,2.14885,5.97447,1.35202
0,283,5.28616e+06,4729.52,1570.05,6.55172e+06,6.5409e+06,4127.98,1372.18,95649.3,82093.6,71771.6,86066,1.0904e+08,4.86893,2.08574,8.68714,3.46502
0,284,5.28779e+06,5152.51,1527.67,6.55439e+06,6.53563e+06,4492.16,1335.12,91763.3,88456.3,77308.4,82461.8,1.09036e+08,5.30443,2.02787,3.71442,2.7932
0,285,5.28827e+06,5604.54,1488.19,6.55773e+06,6.52894e+06,4880.81,1301.01,88094.2,95459.5,83391,79065.2,1.09033e+08,5.77154,1.97446,4.64368,0.725049
0,286,5.28752e+06,6082.79,1451.08,6.56181e+06,6.5208e+06,5291.43,1269.38,84631,103124,90036,75866.2,1.0903e+08,6.26795,1.92479,3.43664,2.40248
0,287,5.28547e+06,6582.92,1415.86,6.56668e+06,6.51117e+06,5720.22,1239.8,81362.1,111458,97250.3,72854.1,1.09028e+08,6.78982,1.87818,1.65802,0.495757
0,288,5.28207e+06,7098.87,1382.08,6.57238e+06,6.50002e+06,6161.92,1211.89,78275.5,120458,105028,70018.2,1.09026e+08,7.33158,1.83404,11.0905,2.48708
0,289,5.27729e+06,7622.75,1349.37,6.57897e+06,6.48736e+06,6609.7,1185.29,75359.3,130099,113347,67347.7,1.09025e+08,7.88576,1.7918,11.3168,1.01179
0,290,5.27113e+06,8144.84,1317.38,6.5865e+06,6.4732e+06,7055.17,1159.7,72601.5,140335,122168,64831.7,1.09024e+08,8.44294,1.75099,4.30604,4.08264
0,291,5.26361e+06,8653.79,1285.85,6.59503e+06,6.45759e+06,7488.54,1134.86,69990.4,151097,131429,62459.7,1.09024e+08,8.99184,1.7112,6.24283,0.0100382
0,292,5.25482e+06,9136.88,1254.59,6.60458e+06,6.44059e+06,7898.91,1110.57,67514.6,162288,141046,60221.2,1.09025e+08,9.51958,1.67212,6.16611,1.18221
0,293,5.24484e+06,9580.65,1223.47,6.61519e+06,6.42231e+06,8274.71,1086.68,65163.3,173784,150911,58106.3,1.09026e+08,10.0122,1.6335,12.9764,1.93933
0,294,5.23383e+06,9971.56,1192.44,6.62688e+06,6.40289e+06,8604.32,1063.09,62926.3,185436,160895,56105.6,1.09028e+08,10.4551,1.5952,10.2634,0.752838
0,295,5.22196e+06,10296.8,1161.54,6.63966e+06,6.38249e+06,8876.79,1039.78,60794.2,197070,170849,54210.1,1.09032e+08,10.8343,1.55718,11.4932,0.420373
0,296,5.20944e+06,10545.3,1130.87,6.65351e+06,6.3613e+06,9082.62,1016.77,58758.7,208498,180609,52411.7,1.09035e+08,11.1369,1.51947,11.2148,3.03243
0,297,5.19652e+06,10708.3,1100.59,6.66841e+06,6.33954e+06,9214.45,994.143,56812.5,219517,190001,50703.4,1.0904e+08,11.3525,1.48221,14.6057,2.57493
0,298,5.18343e+06,10780.5,1070.92,6.68431e+06,6.31744e+06,9267.64,972.035,54949.5,229924,198851,49078.6,1.09046e+08,11.4733,1.44561,8.94608,0.924954
0,299,5.17045e+06,10759.9,1042.12,6.70114e+06,6.29522e+06,9240.67,950.62,53164.5,239523,206990,47531.9,1.09052e+08,11.4956,1.40994,15.2429,1.1721
