index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.04892e+07,2.09574,3410.79,2.51256e+07,2.10092e+07,0.963877,1876.55,390147,1706.82,716.578,229874,7.02864e+07,0.00165029,4.82851,0.00505683,7.73152
0,145,1.04999e+07,2.43953,3599.66,2.51164e+07,2.10167e+07,1.12124,1977.69,389246,1666.61,699.946,228960,7.0283e+07,0.00191869,5.09031,0,3.89998
0,146,1.051e+07,2.84515,3803.06,2.51068e+07,2.10243e+07,1.30685,2086.61,388913,1628.53,684.242,228361,7.02797e+07,0.0022352,5.37252,0,6.2898
0,147,1.05195e+07,3.3241,4021.69,2.50969e+07,2.10318e+07,1.52599,2203.67,389175,1592.71,669.527,228093,7.02764e+07,0.00260876,5.67615,0,6.2028
0,148,1.05283e+07,3.89002,4256.2,2.50867e+07,2.10393e+07,1.78489,2329.23,390058,1559.32,655.875,228169,7.02732e+07,0.00305,6.00216,0,5.57396
0,149,1.05364e+07,4.55904,4507.21,2.50761e+07,2.10469e+07,2.09096,2463.62,391591,1528.54,643.377,228603,7.027e+07,0.00357149,6.35147,0,7.32159
0,150,1.05437e+07,5.35026,4775.27,2.50652e+07,2.10545e+07,2.45296,2607.13,393803,1500.63,632.144,229411,7.02668e+07,0.00418813,6.72493,0.110744,4.40996
0,151,1.05502e+07,6.28621,5060.83,2.50537e+07,2.10622e+07,2.88126,2760.01,396723,1475.87,622.312,230608,7.02637e+07,0.00491753,7.12326,0,9.46878
0,152,1.05559e+07,7.39344,5364.22,2.50419e+07,2.107e+07,3.38809,2922.44,400380,1454.61,614.043,232211,7.02607e+07,0.00578046,7.54703,0,9.09478
0,153,1.05606e+07,8.70319,5685.61,2.50295e+07,2.10779e+07,3.98786,3094.55,404805,1437.28,607.532,234234,7.02578e+07,0.00680138,7.99663,0,8.07044
0,154,1.05644e+07,10.2521,6025.01,2.50166e+07,2.10859e+07,4.69752,3276.33,410026,1424.38,603.011,236693,7.02549e+07,0.00800907,8.4722,0,4.07562
0,155,1.05672e+07,12.0829,6382.18,2.50033e+07,2.10941e+07,5.53691,3467.7,416072,1416.51,600.76,239602,7.02522e+07,0.00943721,8.97359,0.0603627,8.14406
0,156,1.05689e+07,14.2457,6756.63,2.49893e+07,2.11024e+07,6.52928,3668.4,422969,1414.39,601.106,242977,7.02495e+07,0.0111252,9.50031,0,13.4437
0,157,1.05695e+07,16.7986,7147.54,2.49748e+07,2.11109e+07,7.7017,3878.05,430740,1418.86,604.442,246830,7.0247e+07,0.013119,10.0515,0.0123695,9.58948
0,158,1.0569e+07,19.8086,7553.76,2.49596e+07,2.11197e+07,9.08562,4096.06,439407,1430.91,611.228,251171,7.02446e+07,0.0154719,10.6256,0.265307,11.9598
0,159,1.05672e+07,23.3535,7973.75,2.49438e+07,2.11287e+07,10.7174,4321.65,448984,1451.72,622.006,256010,7.02423e+07,0.0182455,11.221,0,13.0877
0,160,1.05642e+07,27.5222,8405.52,2.49274e+07,2.11379e+07,12.6391,4553.81,459482,1482.64,637.413,261352,7.02402e+07,0.0215108,11.835,0,9.83671
0,161,1.056e+07,32.4163,8846.63,2.49103e+07,2.11475e+07,14.8986,4791.27,470907,1525.28,658.193,267201,7.02383e+07,0.0253494,12.4645,0,11.4361
0,162,1.05545e+07,38.1513,9294.18,2.48925e+07,2.11574e+07,17.551,5032.54,483254,1581.48,685.213,273555,7.02365e+07,0.0298541,13.1057,0.190692,14.7837
0,163,1.05476e+07,44.8579,9744.75,2.48741e+07,2.11676e+07,20.6587,5275.83,496513,1653.39,719.477,280409,7.02349e+07,0.0351303,13.7542,0.151745,11.435
0,164,1.05395e+07,52.6827,10194.4,2.48549e+07,2.11781e+07,24.2919,5519.12,510660,1743.48,762.148,287752,7.02335e+07,0.0412971,14.4047,0,10.5149
0,165,1.05301e+07,61.7894,10638.9,2.48351e+07,2.11891e+07,28.5298,5760.11,525663,1854.58,814.563,295568,7.02323e+07,0.0484878,15.0512,0,14.9493
0,166,1.05194e+07,72.3595,11073.4,2.48147e+07,2.12005e+07,33.4606,5996.28,541479,1989.92,878.258,303833,7.02314e+07,0.0568514,15.6874,0,17.0297
0,167,1.05075e+07,84.5933,11492.8,2.47935e+07,2.12123e+07,39.182,6224.93,558050,2153.19,954.98,312519,7.02306e+07,0.0665526,16.3061,0,15.8219
0,168,1.04944e+07,98.7097,11891.7,2.47718e+07,2.12245e+07,45.8018,6443.18,575306,2348.52,1046.72,321589,7.02301e+07,0.0777729,16.8997,0.404997,17.3224
0,169,1.04802e+07,114.947,12264.7,2.47495e+07,2.12372e+07,53.4378,6648.1,593164,2580.62,1155.72,331000,7.02299e+07,0.0907104,17.4605,0,22.8999
0,170,1.0465e+07,133.562,12606.3,2.47267e+07,2.12503e+07,62.2183,6836.7,611528,2854.71,1284.51,340701,7.02299e+07,0.105581,17.9805,0.603916,16.1721
0,171,1.04488e+07,154.832,12911.1,2.47034e+07,2.1264e+07,72.2816,7006.09,630290,3176.63,1435.91,350635,7.02301e+07,0.122616,18.4518,0,14.1322
0,172,1.04318e+07,179.05,13174.3,2.46797e+07,2.12781e+07,83.7768,7153.51,649330,3552.86,1613.08,360738,7.02306e+07,0.142065,18.8671,0.0151221,16.2433
0,173,1.04141e+07,206.532,13391.3,2.46556e+07,2.12927e+07,96.863,7276.45,668518,3990.53,1819.51,370942,7.02314e+07,0.164195,19.2194,0.0149804,23.5443
0,174,1.03958e+07,237.607,13558.2,2.46313e+07,2.13078e+07,111.709,7372.71,687717,4497.47,2059.04,381172,7.02324e+07,0.189288,19.5024,0.880664,18.4342
0,175,1.0377e+07,272.626,13672,2.46068e+07,2.13234e+07,128.496,7440.51,706782,5082.26,2335.92,391351,7.02337e+07,0.217644,19.7112,0.205978,21.0753
0,176,1.0358e+07,311.957,13730.5,2.45821e+07,2.13394e+07,147.412,7478.55,725567,5754.24,2654.77,401400,7.02352e+07,0.249578,19.8418,0,27.0762
0,177,1.03387e+07,355.989,13732.5,2.45575e+07,2.13559e+07,168.66,7486.02,743924,6523.53,3020.63,411239,7.0237e+07,0.285423,19.8916,0.499378,18.4176
0,178,1.03195e+07,405.132,13678,2.4533e+07,2.13728e+07,192.451,7462.69,761708,7401.1,3438.99,420786,7.02391e+07,0.325533,19.8595,0.711295,19.0251
0,179,1.03004e+07,459.819,13567.7,2.45086e+07,2.13901e+07,219.011,7408.88,778777,8398.78,3915.8,429967,7.02413e+07,0.370277,19.7459,1.14847,16.0269
0,180,1.02816e+07,520.513,13403.5,2.44845e+07,2.14078e+07,248.58,7325.46,795000,9529.32,4457.46,438706,7.02438e+07,0.420052,19.5527,0,15.6992
0,181,1.02631e+07,587.705,13188.2,2.44607e+07,2.14258e+07,281.411,7213.8,810253,10806.4,5070.92,446936,7.02465e+07,0.475277,19.2831,1.54359,20.4008
0,182,1.02452e+07,661.925,12925.4,2.44373e+07,2.14441e+07,317.78,7075.72,824426,12244.9,5763.66,454595,7.02494e+07,0.536403,18.9415,1.0387,23.9183
0,183,1.02279e+07,743.745,12619.3,2.44144e+07,2.14627e+07,357.981,6913.45,837422,13860.7,6543.73,461627,7.02524e+07,0.603914,18.5335,0.0407584,21.6716
0,184,1.02112e+07,833.787,12274.5,2.43921e+07,2.14815e+07,402.334,6729.5,849159,15670.8,7419.83,467987,7.02556e+07,0.678335,18.0656,0.692758,22.2475
0,185,1.01954e+07,932.73,11896.3,2.43704e+07,2.15005e+07,451.186,6526.59,859572,17693.8,8401.35,473636,7.0259e+07,0.760236,17.5449,2.3314,6.32041
0,186,1.01803e+07,1041.32,11489.9,2.43493e+07,2.15195e+07,504.916,6307.59,868610,19949.5,9498.42,478544,7.02624e+07,0.850241,16.9787,0,11.3798
0,187,1.01661e+07,1160.36,11060.6,2.4329e+07,2.15387e+07,563.939,6075.41,876241,22459.5,10722,482692,7.0266e+07,0.949033,16.3749,2.47719,14.2072
0,188,1.01528e+07,1290.76,10613.5,2.43095e+07,2.15578e+07,628.711,5832.92,882447,25247.1,12084,486067,7.02697e+07,1.05736,15.7411,0.74912,13.8977
0,189,1.01404e+07,1433.5,10153.8,2.42907e+07,2.15769e+07,699.733,5582.9,887225,28337.7,13597.2,488667,7.02734e+07,1.17605,15.0848,1.31205,15.7446
0,190,1.01289e+07,1589.66,9686.15,2.42727e+07,2.15958e+07,777.55,5327.97,890584,31758.6,15275.6,490494,7.02772e+07,1.306,14.4129,1.37236,11.0467
0,191,1.01182e+07,1760.43,9214.82,2.42556e+07,2.16147e+07,862.764,5070.57,892547,35539.9,17134.5,491560,7.0281e+07,1.4482,13.7322,1.69247,7.62825
0,192,1.01083e+07,1947.09,8743.72,2.42392e+07,2.16332e+07,956.03,4812.89,893148,39713.9,19190.3,491881,7.02849e+07,1.60374,13.0486,1.55476,15.5995
0,193,1.00992e+07,2151.05,8276.32,2.42238e+07,2.16515e+07,1058.06,4556.89,892430,44316,21461,491481,7.02887e+07,1.7738,12.3676,0.103428,13.6611
0,194,1.00907e+07,2373.82,7815.59,2.42091e+07,2.16695e+07,1169.62,4304.28,890442,49384.7,23966,490385,7.02926e+07,1.95964,11.6939,2.39107,13.9874
0,195,1.00828e+07,2617.02,7364.06,2.41954e+07,2.1687e+07,1291.53,4056.5,887243,54961.7,26726.7,488624,7.02964e+07,2.16265,11.0316,2.89854,9.40288
0,196,1.00754e+07,2882.38,6923.8,2.41824e+07,2.1704e+07,1424.69,3814.76,882892,61092.2,29766,486232,7.03002e+07,2.3843,10.384,1.94503,8.09125
0,197,1.00684e+07,3171.71,6496.51,2.41703e+07,2.17205e+07,1570.01,3580.04,877456,67825.1,33108.8,483243,7.03039e+07,2.62613,9.75388,7.51111,9.81533
0,198,1.00617e+07,3486.88,6083.46,2.41591e+07,2.17364e+07,1728.47,3353.09,871001,75213.2,36782,479696,7.03076e+07,2.88977,9.14352,5.26002,11.3176
0,199,1.00551e+07,3829.83,5685.62,2.41486e+07,2.17516e+07,1901.07,3134.47,863597,83313,40814.3,475626,7.03113e+07,3.17691,8.55455,2.37976,4.97687
0,200,1.00486e+07,4202.47,5303.64,2.4139e+07,2.17661e+07,2088.81,2924.58,855313,92184.8,45236.7,471073,7.03149e+07,3.48924,7.98818,6.92577,13.7794
0,201,1.0042e+07,4606.68,4937.93,2.41302e+07,2.17798e+07,2292.69,2723.67,846217,101893,50081.9,466073,7.03184e+07,3.82845,7.44518,4.70054,5.29514
0,202,1.00351e+07,5044.22,4588.65,2.41223e+07,2.17926e+07,2513.65,2531.85,836376,112504,55384.6,460665,7.03219e+07,4.19617,6.92601,3.16244,5.43721
0,203,1.00279e+07,5516.65,4255.8,2.41152e+07,2.18044e+07,2752.56,2349.14,825857,124089,61180.9,454885,7.03254e+07,4.59389,6.43078,6.35507,7.90357
0,204,1.00201e+07,6025.25,3939.24,2.41088e+07,2.18153e+07,3010.13,2175.44,814723,136720,67508.2,448767,7.03287e+07,5.0229,5.95941,4.27528,4.1129
0,205,1.00117e+07,6570.85,3638.71,2.41034e+07,2.1825e+07,3286.92,2010.63,803036,150469,74404.6,442346,7.03321e+07,5.4842,5.51158,4.38888,5.2567
0,206,1.00024e+07,7153.75,3353.86,2.40987e+07,2.18336e+07,3583.19,1854.51,790856,165411,81908.5,435655,7.03354e+07,5.97836,5.08686,3.31046,4.05403
0,207,9.99221e+06,7773.55,3084.29,2.40949e+07,2.18409e+07,3898.87,1706.85,778238,181614,90057.3,428725,7.03386e+07,6.50543,4.6847,3.56031,6.71648
0,208,9.98086e+06,8428.95,2829.57,2.4092e+07,2.1847e+07,4233.49,1567.39,765237,199146,98886.9,421586,7.03419e+07,7.06475,4.30447,10.6433,7.34394
0,209,9.96826e+06,9117.59,2589.24,2.40899e+07,2.18517e+07,4586.04,1435.87,751903,218067,108430,414264,7.03451e+07,7.65486,3.9455,4.09262,1.78719
0,210,9.95428e+06,9835.9,2362.85,2.40887e+07,2.1855e+07,4954.9,1312.01,738285,238426,118714,406789,7.03484e+07,8.27328,3.60713,6.35074,2.54665
0,211,9.93882e+06,10578.9,2149.96,2.40884e+07,2.18569e+07,5337.78,1195.56,724428,260259,129763,399183,7.03517e+07,8.9164,3.28868,3.29818,3.8661
0,212,9.92178e+06,11340.1,1950.14,2.40891e+07,2.18573e+07,5731.6,1086.25,710376,283587,141589,391471,7.0355e+07,9.57934,2.98949,11.7267,2.47614
0,213,9.9031e+06,12111.4,1762.99,2.40907e+07,2.18561e+07,6132.46,983.852,696171,308408,154196,383676,7.03584e+07,10.2559,2.70896,8.27688,4.00947
0,214,9.88273e+06,12883.2,1588.14,2.40933e+07,2.18535e+07,6535.64,888.126,681850,334696,167577,375818,7.03619e+07,10.9383,2.44648,6.99407,2.69094
0,215,9.86067e+06,13644.2,1425.24,2.40969e+07,2.18493e+07,6935.6,798.863,667450,362398,181710,367918,7.03655e+07,11.6175,2.20153,10.7622,0.824474
0,216,9.83694e+06,14382,1273.95,2.41014e+07,2.18436e+07,7326.06,715.863,653007,391428,196555,359994,7.03693e+07,12.2833,1.97358,12.8576,1.43599
0,217,9.81162e+06,15083,1133.94,2.41071e+07,2.18364e+07,7700.18,638.936,638554,421666,212059,352064,7.03731e+07,12.9242,1.76214,9.05056,2.08034
0,218,9.7848e+06,15733.3,1004.91,2.41137e+07,2.18279e+07,8050.71,567.896,624121,452959,228147,344144,7.03772e+07,13.5282,1.56674,14.4572,0
0,219,9.75664e+06,16318.6,886.519,2.41214e+07,2.1818e+07,8370.31,502.562,609738,485116,244729,336252,7.03814e+07,14.0826,1.38691,14.3043,2.135
0,220,9.72732e+06,16825.7,778.42,2.41302e+07,2.18069e+07,8651.81,442.744,595432,517916,261694,328400,7.03857e+07,14.5754,1.22214,15.5228,0
0,221,9.69707e+06,17242.4,680.241,2.414e+07,2.17948e+07,8888.59,388.246,581231,551106,278917,320605,7.03903e+07,14.9951,1.07194,11.3479,0.335111
0,222,9.66613e+06,17558.4,591.574,2.41509e+07,2.17817e+07,9074.9,338.857,567157,584410,296259,312877,7.03951e+07,15.3314,0.935727,15.3314,1.14949
0,223,9.63478e+06,17766,511.973,2.41629e+07,2.17679e+07,9206.18,294.35,553233,617534,313570,305230,7.04001e+07,15.5763,0.812912,15.6399,0.180909
0,224,9.60331e+06,17860.6,440.951,2.41758e+07,2.17534e+07,9279.34,254.478,539479,650174,330693,297674,7.04053e+07,15.7237,0.702832,19.6025,0.922769
0,225,9.57203e+06,17840.5,377.986,2.41897e+07,2.17385e+07,9292.91,218.976,525915,682028,347469,290219,7.04107e+07,15.7705,0.604773,16.0957,0.951613
0,226,9.54124e+06,17707.5,322.521,2.42046e+07,2.17234e+07,9247.11,187.562,512556,712800,363743,282875,7.04163e+07,15.7164,0.517973,15.359,1.24285
0,227,9.51121e+06,17466.5,273.976,2.42203e+07,2.17081e+07,9143.86,159.94,499417,742212,379366,275649,7.04221e+07,15.5641,0.441627,13.156,0.00452695
0,228,9.48222e+06,17125.2,231.759,2.4237e+07,2.16929e+07,8986.64,135.805,486509,770013,394200,268548,7.0428e+07,15.3187,0.374903,13.4079,0.180624
0,229,9.45452e+06,16693.8,195.271,2.42544e+07,2.16779e+07,8780.22,114.845,473845,795980,408124,261578,7.04341e+07,14.9879,0.316951,16.036,0.811905
0,230,9.4283e+06,16184.1,163.923,2.42725e+07,2.16633e+07,8530.43,96.7537,461431,819930,421034,254743,7.04403e+07,14.5812,0.266926,18.7651,0.0167207
0,231,9.40374e+06,15609,137.146,2.42914e+07,2.16491e+07,8243.83,81.2273,449276,841719,432846,248049,7.04466e+07,14.1094,0.223995,16.4901,0.738995
0,232,9.38099e+06,14982,114.395,2.43108e+07,2.16355e+07,7927.34,67.9755,437382,861242,443497,241497,7.0453e+07,13.5841,0.187358,11.9393,0
0,233,9.36016e+06,14316.5,95.1626,2.43307e+07,2.16225e+07,7587.97,56.7233,425755,878437,452946,235089,7.04594e+07,13.0173,0.156256,9.60266,0.216709
0,234,9.34129e+06,13625.3,78.9788,2.43511e+07,2.16101e+07,7232.53,47.2145,414396,893277,461171,228828,7.04658e+07,12.4206,0.129981,14.1615,0.0647736
0,235,9.32445e+06,12920.2,65.4174,2.43719e+07,2.15985e+07,6867.39,39.2144,403304,905773,468172,222713,7.04722e+07,11.805,0.107884,9.85654,0.0746819
0,236,9.30962e+06,12211.8,54.0963,2.43931e+07,2.15877e+07,6498.35,32.5102,392481,915964,473961,216743,7.04785e+07,11.1805,0.0893741,14.1952,0
0,237,9.29679e+06,11509.3,44.6767,2.44145e+07,2.15775e+07,6130.48,26.912,381923,923918,478569,210920,7.04848e+07,10.5561,0.0739263,9.43431,0
0,238,9.28592e+06,10820.4,36.8618,2.44361e+07,2.15681e+07,5768.11,22.2519,371630,929722,482037,205241,7.04909e+07,9.93938,0.0610749,2.95201,0.286855
0,239,9.27696e+06,10151.3,30.3942,2.44578e+07,2.15595e+07,5414.83,18.3831,361597,933483,484416,199705,7.0497e+07,9.33673,0.0504132,17.3062,0
0,240,9.26982e+06,9506.93,25.0527,2.44796e+07,2.15515e+07,5073.44,15.1788,351821,935317,485767,194310,7.05029e+07,8.75321,0.0415887,8.29662,0
0,241,9.26444e+06,8890.9,20.6486,2.45014e+07,2.15442e+07,4746.11,12.5297,342298,935352,486152,189054,7.05086e+07,8.19272,0.0342992,7.0633,0.282902
0,242,9.26072e+06,8305.68,17.022,2.45232e+07,2.15375e+07,4434.35,10.3431,333024,933719,485639,183934,7.05142e+07,7.6581,0.0282872,9.65987,0.157333
0,243,9.25856e+06,7752.78,14.0386,2.4545e+07,2.15314e+07,4139.16,8.54041,323992,930550,484298,178949,7.05196e+07,7.15121,0.0233348,7.2167,0.0353997
0,244,9.25788e+06,7232.93,11.5858,2.45666e+07,2.15258e+07,3861.09,7.05541,315200,925980,482199,174094,7.05247e+07,6.67314,0.0192588,6.8499,0
0,245,9.25858e+06,6746.16,9.5699,2.45881e+07,2.15207e+07,3600.29,5.8328,306641,920137,479408,169369,7.05296e+07,6.22431,0.0159061,6.82506,0
0,246,9.26056e+06,6292,7.91323,2.46094e+07,2.15161e+07,3356.61,4.82648,298310,913148,475994,164768,7.05343e+07,5.80458,0.013149,8.43429,0
0,247,9.26374e+06,5869.57,6.5515,2.46305e+07,2.15119e+07,3129.7,3.99819,290201,905133,472020,160291,7.05388e+07,5.41341,0.0108818,5.37793,0.0197596
0,248,9.26803e+06,5477.71,5.43175,2.46514e+07,2.15081e+07,2919,3.31627,282311,896208,467547,155934,7.0543e+07,5.04992,0.00901694,3.57613,0.098068
0,249,9.27334e+06,5115.04,4.51039,2.4672e+07,2.15047e+07,2723.82,2.7546,274632,886478,462633,151693,7.05469e+07,4.71302,0.00748241,2.76913,0
0,250,9.27959e+06,4780.03,3.75168,2.46923e+07,2.15015e+07,2543.42,2.29168,267160,876047,457332,147567,7.05506e+07,4.40144,0.00621885,6.86211,0
0,251,9.28672e+06,4471.12,3.1263,2.47124e+07,2.14986e+07,2376.97,1.90983,259890,865006,451695,143552,7.0554e+07,4.11382,0.00517755,2.67141,0.00663519
0,252,9.29465e+06,4186.68,2.61024,2.47321e+07,2.1496e+07,2223.64,1.59454,252816,853443,445767,139645,7.05571e+07,3.84875,0.00431857,5.22369,0
0,253,9.30331e+06,3925.12,2.18386,2.47515e+07,2.14935e+07,2082.6,1.33392,245934,841438,439593,135844,7.056e+07,3.6048,0.00360918,4.65623,0.0444272
0,254,9.31265e+06,3684.88,1.83108,2.47705e+07,2.14913e+07,1953.01,1.11822,239239,829064,433212,132146,7.05626e+07,3.38059,0.00302259,3.75187,0.0513995
0,255,9.3226e+06,3464.45,1.53878,2.47892e+07,2.14891e+07,1834.08,0.939447,232724,816389,426659,128548,7.05649e+07,3.17473,0.00253687,3.99026,0.0321797
0,256,9.33312e+06,3262.4,1.29621,2.48076e+07,2.14872e+07,1725.04,0.791067,226387,803473,419970,125047,7.0567e+07,2.98593,0.00213408,0,0.0217558
0,257,9.34416e+06,3077.36,1.09457,2.48255e+07,2.14853e+07,1625.16,0.66772,220221,790372,413172,121642,7.05688e+07,2.81294,0.00179953,1.43855,0.0889257
0,258,9.35567e+06,2908.08,0.926669,2.48431e+07,2.14835e+07,1533.77,0.565013,214223,777137,406295,118329,7.05704e+07,2.65458,0.00152121,1.72735,0.00972602
0,259,9.36761e+06,2753.36,0.786607,2.48604e+07,2.14818e+07,1450.23,0.479345,208389,763813,399363,115106,7.05716e+07,2.50977,0.00128926,5.90129,0.00629587
0,260,9.37994e+06,2612.12,0.669553,2.48773e+07,2.14802e+07,1373.94,0.407763,202712,750442,392398,111971,7.05727e+07,2.37747,0.0010956,1.11121,0.0474606
0,261,9.39263e+06,2483.34,0.571541,2.48938e+07,2.14786e+07,1304.35,0.34784,197190,737060,385420,108921,7.05735e+07,2.25676,0.000933624,2.95514,0
0,262,9.40564e+06,2366.08,0.489314,2.49099e+07,2.1477e+07,1240.97,0.297582,191818,723702,378448,105954,7.0574e+07,2.14675,0.000797883,2.90633,0.0163677
0,263,9.41895e+06,2259.51,0.420191,2.49257e+07,2.14755e+07,1183.33,0.255349,186593,710398,371498,103068,7.05743e+07,2.04666,0.000683906,2.26157,0
0,264,9.43252e+06,2162.85,0.361968,2.4941e+07,2.14739e+07,1131,0.219789,181509,697174,364585,100260,7.05744e+07,1.95576,0.000588015,3.26542,0.0215354
0,265,9.44633e+06,2075.39,0.312824,2.49561e+07,2.14724e+07,1083.61,0.189788,176564,684056,357722,97528.3,7.05743e+07,1.87338,0.000507175,1.36442,0
0,266,9.46035e+06,1996.51,0.271257,2.49707e+07,2.14708e+07,1040.81,0.164425,171754,671064,350921,94871.2,7.05739e+07,1.79892,0.000438885,0,0.0173878
0,267,9.47457e+06,1925.62,0.236027,2.4985e+07,2.14693e+07,1002.28,0.142938,167074,658218,344193,92286.4,7.05734e+07,1.73185,0.000381076,2.28873,0
0,268,9.48896e+06,1862.23,0.206103,2.4999e+07,2.14676e+07,967.749,0.124698,162522,645536,337547,89772,7.05726e+07,1.67167,0.000332039,2.71209,0
0,269,9.5035e+06,1805.86,0.180633,2.50126e+07,2.1466e+07,936.953,0.109181,158094,633034,330991,87326.1,7.05716e+07,1.61794,0.000290354,1.00548,0.0199882
0,270,9.51817e+06,1756.11,0.158909,2.50258e+07,2.14643e+07,909.671,0.0959539,153787,620725,324533,84946.8,7.05705e+07,1.57029,0.000254845,1.11052,0.00335808
0,271,9.53295e+06,1712.64,0.14034,2.50387e+07,2.14626e+07,885.707,0.0846545,149596,608623,318180,82632.3,7.05692e+07,1.52836,0.000224533,3.47344,0
0,272,9.54783e+06,1675.12,0.124436,2.50513e+07,2.14608e+07,864.886,0.0749821,145520,596737,311938,80380.8,7.05677e+07,1.49185,0.000198604,0.242918,0.00976095
0,273,9.5628e+06,1643.3,0.110786,2.50636e+07,2.14589e+07,847.057,0.0666855,141555,585080,305813,78190.6,7.05661e+07,1.46051,0.000176378,1.331,0.0186421
0,274,9.57783e+06,1616.95,0.099047,2.50755e+07,2.1457e+07,832.094,0.0595545,137698,573659,299809,76060.1,7.05643e+07,1.43411,0.000157288,0,0
0,275,9.59291e+06,1595.89,0.0889317,2.50871e+07,2.1455e+07,819.888,0.0534134,133946,562484,293931,73987.6,7.05624e+07,1.41246,0.000140858,1.65066,0.00797251
0,276,9.60803e+06,1579.96,0.080199,2.50984e+07,2.14529e+07,810.352,0.0481146,130296,551562,288183,71971.6,7.05603e+07,1.39541,0.000126691,1.12544,0.00121603
0,277,9.62317e+06,1569.07,0.0726463,2.51094e+07,2.14508e+07,803.419,0.0435341,126746,540901,282568,70010.5,7.05581e+07,1.38285,0.000114451,0.710358,0
0,278,9.63832e+06,1563.13,0.0661029,2.51201e+07,2.14485e+07,799.038,0.0395676,123292,530506,277091,68102.8,7.05558e+07,1.37468,0.000103859,0.113385,0
0,279,9.65347e+06,1562.11,0.0604248,2.51306e+07,2.14462e+07,797.178,0.0361272,119933,520386,271755,66247.1,7.05534e+07,1.37085,9.46761e-05,1.77333,0
0,280,9.66859e+06,1566.01,0.0554904,2.51407e+07,2.14438e+07,797.826,0.0331385,116665,510545,266562,64441.9,7.05509e+07,1.37133,8.67032e-05,0,0.0202225
0,281,9.68369e+06,1574.85,0.0511967,2.51506e+07,2.14413e+07,800.985,0.0305386,113486,500989,261517,62685.9,7.05483e+07,1.37613,7.97709e-05,2.25196,0
0,282,9.69874e+06,1588.71,0.0474562,2.51602e+07,2.14387e+07,806.678,0.0282744,110393,491726,256621,60977.8,7.05456e+07,1.38529,7.37359e-05,3.98692,0
0,283,9.71373e+06,1607.67,0.0441947,2.51696e+07,2.1436e+07,814.941,0.0263003,107385,482761,251877,59316.2,7.05428e+07,1.39886,6.84764e-05,0.880288,0
0,284,9.72865e+06,1631.88,0.0413491,2.51787e+07,2.14331e+07,825.833,0.0245781,104459,474100,247290,57699.8,7.054e+07,1.41695,6.38892e-05,0,0
0,285,9.74347e+06,1661.5,0.0388654,2.51876e+07,2.14302e+07,839.426,0.0230747,101612,465749,242861,56127.5,7.05371e+07,1.43969,5.98859e-05,1.64534,0.000922475
0,286,9.75819e+06,1696.74,0.0366975,2.51962e+07,2.14271e+07,855.813,0.0217621,98843.5,457716,238595,54598.1,7.05342e+07,1.46721,5.63914e-05,0,0.0141806
0,287,9.77279e+06,1737.85,0.0348059,2.52047e+07,2.14239e+07,875.103,0.0206164,96150,450008,234494,53110.3,7.05312e+07,1.49973,5.33412e-05,3.29329,0.0111374
0,288,9.78725e+06,1785.1,0.0331567,2.52129e+07,2.14206e+07,897.427,0.0196169,93529.9,442633,230563,51663,7.05282e+07,1.53746,5.06803e-05,3.20229,0.00437731
0,289,9.80156e+06,1838.83,0.0317208,2.52209e+07,2.14171e+07,922.932,0.0187458,90981.2,435598,226806,50255.2,7.05251e+07,1.58065,4.83611e-05,2.60828,0.00331887
0,290,9.81569e+06,1899.38,0.0304731,2.52288e+07,2.14135e+07,951.788,0.017988,88502,428914,223226,48885.7,7.05221e+07,1.6296,4.63429e-05,1.94533,0.00804203
0,291,9.82962e+06,1967.18,0.0293918,2.52364e+07,2.14097e+07,984.183,0.0173303,86090.3,422590,219829,47553.6,7.0519e+07,1.68463,4.45905e-05,3.21356,0
0,292,9.84334e+06,2042.66,0.0284581,2.52439e+07,2.14057e+07,1020.33,0.0167613,83744.3,416637,216619,46257.8,7.05159e+07,1.74612,4.30734e-05,0.145571,0.00625017
0,293,9.85682e+06,2126.32,0.0276557,2.52512e+07,2.14016e+07,1060.45,0.016271,81462.2,411067,213603,44997.2,7.05127e+07,1.81445,4.17651e-05,3.75202,0
0,294,9.87004e+06,2218.7,0.0269702,2.52584e+07,2.13973e+07,1104.81,0.0158508,79242.3,405892,210786,43771,7.05096e+07,1.89007,4.06427e-05,1.74381,0
0,295,9.88296e+06,2320.39,0.0263893,2.52654e+07,2.13927e+07,1153.69,0.0154932,77082.9,401129,208175,42578.2,7.05064e+07,1.97347,3.96861e-05,1.99978,0.00305992
0,296,9.89557e+06,2432.01,0.0259018,2.52723e+07,2.1388e+07,1207.36,0.0151916,74982.4,396790,205777,41418,7.05033e+07,2.06515,3.88777e-05,0.410501,0
0,297,9.90784e+06,2554.24,0.0254982,2.52791e+07,2.13831e+07,1266.17,0.0149402,72939,392895,203601,40289.3,7.05001e+07,2.16569,3.8202e-05,2.58296,0.00693547
