index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.96373e+07,1869.92,4806.09,1.196e+07,4.20336e+07,1142.82,835.764,443055,173252,105925,77080.1,4.23479e+07,3.73306,5.53365,1.62869,8.88846
0,11,2.96383e+07,1902.25,4895.07,1.19602e+07,4.20353e+07,1162.58,851.224,444825,173917,106331,77387.1,4.23503e+07,3.79782,5.63618,2.34636,4.46882
0,12,2.9639e+07,1934.86,4985.36,1.19605e+07,4.2037e+07,1182.53,866.918,446783,174649,106777,77726.7,4.23528e+07,3.86322,5.74034,1.46378,7.79647
0,13,2.96394e+07,1967.67,5076.73,1.19607e+07,4.20386e+07,1202.61,882.809,448927,175447,107264,78098.6,4.23553e+07,3.92913,5.8459,1.10962,9.60953
0,14,2.96395e+07,2000.61,5168.94,1.19609e+07,4.20403e+07,1222.78,898.855,451255,176311,107791,78502.7,4.23578e+07,3.99538,5.95259,3.20395,7.55194
0,15,2.96392e+07,2033.57,5261.71,1.19611e+07,4.2042e+07,1242.98,915.006,453765,177239,108358,78938.4,4.23603e+07,4.06181,6.06011,3.53167,8.79075
0,16,2.96386e+07,2066.45,5354.72,1.19613e+07,4.20436e+07,1263.15,931.21,456453,178229,108962,79405.2,4.23629e+07,4.1282,6.1681,5.43813,5.96341
0,17,2.96376e+07,2099.14,5447.64,1.19614e+07,4.20453e+07,1283.22,947.407,459315,179279,109604,79902.4,4.23655e+07,4.19434,6.2762,6.48795,0.628691
0,18,2.96363e+07,2131.53,5540.1,1.19615e+07,4.2047e+07,1303.12,963.535,462346,180388,110282,80429.1,4.23681e+07,4.26,6.38398,1.75105,6.15024
0,19,2.96347e+07,2163.47,5631.7,1.19617e+07,4.20488e+07,1322.77,979.526,465541,181552,110994,80984.4,4.23707e+07,4.32494,6.49102,5.29307,7.47543
0,20,2.96328e+07,2194.85,5722.05,1.19618e+07,4.20505e+07,1342.09,995.309,468893,182770,111739,81567.1,4.23734e+07,4.38888,6.59684,4.10352,7.07587
0,21,2.96306e+07,2225.52,5810.71,1.19619e+07,4.20523e+07,1361,1010.81,472394,184038,112515,82176,4.23762e+07,4.45157,6.70096,7.88621,7.04519
0,22,2.96281e+07,2255.35,5897.25,1.19619e+07,4.20541e+07,1379.41,1025.96,476036,185354,113320,82809.6,4.2379e+07,4.51272,6.80288,5.92989,1.69423
0,23,2.96252e+07,2284.2,5981.24,1.1962e+07,4.2056e+07,1397.25,1040.67,479809,186713,114153,83466.3,4.23818e+07,4.57207,6.9021,6.44645,7.69999
0,24,2.96221e+07,2311.94,6062.24,1.19621e+07,4.20579e+07,1414.43,1054.88,483702,188112,115010,84144.4,4.23847e+07,4.62934,6.99811,5.14456,6.07177
0,25,2.96187e+07,2338.44,6139.82,1.19622e+07,4.20599e+07,1430.87,1068.5,487706,189547,115890,84841.8,4.23876e+07,4.68426,7.09042,2.98715,8.92067
0,26,2.9615e+07,2363.58,6213.58,1.19622e+07,4.20619e+07,1446.49,1081.48,491808,191013,116790,85556.6,4.23905e+07,4.73659,7.17852,1.80177,11.1237
0,27,2.96111e+07,2387.25,6283.13,1.19623e+07,4.2064e+07,1461.23,1093.73,495995,192507,117707,86286.5,4.23935e+07,4.78608,7.26197,0.784372,7.09425
0,28,2.9607e+07,2409.33,6348.1,1.19624e+07,4.20662e+07,1475.03,1105.2,500254,194024,118639,87029.4,4.23966e+07,4.83252,7.34032,5.48256,5.45732
0,29,2.96026e+07,2429.75,6408.18,1.19625e+07,4.20684e+07,1487.82,1115.83,504570,195559,119583,87782.7,4.23996e+07,4.87572,7.41318,7.44386,7.53374
0,30,2.9598e+07,2448.43,6463.08,1.19626e+07,4.20707e+07,1499.57,1125.57,508931,197107,120535,88544,4.24028e+07,4.9155,7.48019,1.59913,9.72459
0,31,2.95933e+07,2465.31,6512.55,1.19627e+07,4.20731e+07,1510.23,1134.37,513320,198663,121493,89310.7,4.24059e+07,4.95173,7.54105,6.1451,12.7613
0,32,2.95884e+07,2480.35,6556.43,1.19629e+07,4.20755e+07,1519.78,1142.21,517723,200223,122454,90080.3,4.24091e+07,4.98431,7.59551,3.88903,10.3525
0,33,2.95834e+07,2493.52,6594.56,1.1963e+07,4.20781e+07,1528.2,1149.06,522125,201781,123415,90850.3,4.24123e+07,5.01317,7.64337,8.9939,7.44272
0,34,2.95782e+07,2504.83,6626.86,1.19632e+07,4.20807e+07,1535.48,1154.91,526511,203333,124372,91617.9,4.24156e+07,5.03828,7.68452,4.17802,10.2637
0,35,2.9573e+07,2514.27,6653.31,1.19634e+07,4.20834e+07,1541.64,1159.74,530867,204874,125324,92380.7,4.24189e+07,5.05964,7.71888,8.34125,9.26465
0,36,2.95677e+07,2521.89,6673.94,1.19636e+07,4.20862e+07,1546.69,1163.57,535178,206400,126268,93136.3,4.24222e+07,5.0773,7.74647,7.96161,10.515
0,37,2.95623e+07,2527.72,6688.83,1.19639e+07,4.20891e+07,1550.66,1166.4,539431,207907,127200,93882.1,4.24255e+07,5.09132,7.76733,0,4.49293
0,38,2.95568e+07,2531.84,6698.12,1.19642e+07,4.20921e+07,1553.58,1168.26,543612,209390,128118,94615.9,4.24288e+07,5.10184,7.7816,7.56476,9.12689
0,39,2.95514e+07,2534.32,6701.98,1.19645e+07,4.20952e+07,1555.5,1169.18,547709,210845,129021,95335.6,4.24322e+07,5.10897,7.78947,5.5452,6.31602
0,40,2.95459e+07,2535.26,6700.65,1.19649e+07,4.20984e+07,1556.48,1169.2,551710,212270,129905,96039,4.24356e+07,5.1129,7.79116,2.19614,9.84425
0,41,2.95405e+07,2534.75,6694.39,1.19653e+07,4.21017e+07,1556.57,1168.36,555604,213660,130769,96724.4,4.24389e+07,5.11383,7.78697,6.53935,7.37376
0,42,2.95351e+07,2532.92,6683.5,1.19657e+07,4.21051e+07,1555.86,1166.71,559383,215014,131612,97390.1,4.24423e+07,5.11196,7.77722,8.70726,6.95835
0,43,2.95297e+07,2529.88,6668.3,1.19662e+07,4.21085e+07,1554.4,1164.31,563036,216329,132431,98034.4,4.24457e+07,5.10754,7.76227,3.53822,10.6246
0,44,2.95244e+07,2525.76,6649.14,1.19667e+07,4.21121e+07,1552.28,1161.23,566557,217604,133226,98656.2,4.24491e+07,5.1008,7.74252,5.52508,5.33532
0,45,2.95192e+07,2520.69,6626.38,1.19672e+07,4.21157e+07,1549.57,1157.51,569939,218835,133996,99254.1,4.24524e+07,5.09202,7.71837,3.48538,5.14399
0,46,2.9514e+07,2514.8,6600.39,1.19678e+07,4.21194e+07,1546.36,1153.23,573176,220023,134739,99827.3,4.24558e+07,5.08145,7.69025,6.77291,9.37101
0,47,2.95089e+07,2508.21,6571.55,1.19684e+07,4.21233e+07,1542.72,1148.45,576265,221166,135456,100375,4.24591e+07,5.06935,7.65859,6.64488,3.87766
0,48,2.95039e+07,2501.07,6540.21,1.19691e+07,4.21272e+07,1538.72,1143.23,579202,222263,136146,100897,4.24624e+07,5.05598,7.62381,1.68222,9.69756
0,49,2.9499e+07,2493.48,6506.73,1.19698e+07,4.21311e+07,1534.46,1137.63,581984,223315,136808,101392,4.24657e+07,5.04159,7.58634,7.1282,5.94342
0,50,2.94943e+07,2485.57,6471.45,1.19705e+07,4.21352e+07,1529.99,1131.72,584611,224322,137443,101860,4.2469e+07,5.02643,7.54659,7.46217,8.14844
0,51,2.94896e+07,2477.45,6434.71,1.19713e+07,4.21393e+07,1525.38,1125.54,587081,225284,138051,102301,4.24722e+07,5.01072,7.50493,4.3243,5.22738
0,52,2.94851e+07,2469.21,6396.79,1.19722e+07,4.21435e+07,1520.69,1119.16,589396,226201,138632,102716,4.24754e+07,4.99467,7.46174,3.44866,6.80387
0,53,2.94806e+07,2460.95,6357.98,1.1973e+07,4.21478e+07,1515.98,1112.62,591556,227075,139187,103104,4.24785e+07,4.97847,7.41734,8.61942,7.28828
0,54,2.94763e+07,2452.74,6318.51,1.19739e+07,4.21521e+07,1511.3,1105.95,593564,227907,139717,103466,4.24816e+07,4.9623,7.37204,5.71981,9.78534
0,55,2.94721e+07,2444.65,6278.61,1.19749e+07,4.21565e+07,1506.69,1099.21,595421,228698,140222,103801,4.24847e+07,4.9463,7.3261,2.50787,10.1135
0,56,2.94681e+07,2436.75,6238.45,1.19758e+07,4.21609e+07,1502.19,1092.42,597130,229449,140703,104112,4.24877e+07,4.9306,7.27976,1.13017,6.389
0,57,2.94641e+07,2429.07,6198.19,1.19769e+07,4.21654e+07,1497.82,1085.61,598694,230162,141161,104397,4.24907e+07,4.91531,7.23322,1.82971,9.50355
0,58,2.94603e+07,2421.64,6157.95,1.19779e+07,4.21699e+07,1493.59,1078.8,600117,230838,141597,104657,4.24936e+07,4.90049,7.18663,0,6.1838
0,59,2.94566e+07,2414.5,6117.82,1.1979e+07,4.21745e+07,1489.54,1072,601402,231479,142011,104894,4.24964e+07,4.88621,7.14011,3.19983,9.07224
0,60,2.9453e+07,2407.64,6077.86,1.19801e+07,4.21791e+07,1485.65,1065.22,602554,232087,142406,105108,4.24991e+07,4.8725,7.09374,7.0571,4.75954
0,61,2.94496e+07,2401.07,6038.08,1.19812e+07,4.21837e+07,1481.93,1058.48,603575,232663,142781,105299,4.25018e+07,4.85935,7.04758,2.33867,3.73114
0,62,2.94462e+07,2394.76,5998.5,1.19824e+07,4.21884e+07,1478.38,1051.76,604469,233208,143138,105469,4.25044e+07,4.84676,7.00165,2.41923,7.98528
0,63,2.9443e+07,2388.71,5959.09,1.19836e+07,4.21931e+07,1474.97,1045.07,605240,233725,143477,105617,4.2507e+07,4.8347,6.95592,4.98764,3.78668
0,64,2.94399e+07,2382.88,5919.8,1.19848e+07,4.21978e+07,1471.69,1038.4,605892,234213,143799,105744,4.25094e+07,4.8231,6.91036,3.9639,7.66772
0,65,2.94369e+07,2377.22,5880.56,1.19861e+07,4.22026e+07,1468.51,1031.73,606427,234675,144106,105851,4.25118e+07,4.81189,6.86489,10.7537,7.98027
0,66,2.9434e+07,2371.7,5841.29,1.19874e+07,4.22073e+07,1465.41,1025.05,606848,235111,144397,105938,4.25141e+07,4.801,6.81944,3.23316,9.27179
0,67,2.94312e+07,2366.26,5801.89,1.19887e+07,4.22121e+07,1462.36,1018.35,607157,235523,144672,106006,4.25163e+07,4.79031,6.77389,3.39871,10.6422
0,68,2.94285e+07,2360.84,5762.25,1.199e+07,4.22169e+07,1459.31,1011.6,607358,235911,144934,106055,4.25184e+07,4.77971,6.72813,2.97282,7.51175
0,69,2.94259e+07,2355.38,5722.27,1.19914e+07,4.22217e+07,1456.23,1004.78,607451,236276,145181,106086,4.25204e+07,4.76909,6.68202,0.144233,5.46953
0,70,2.94235e+07,2349.82,5681.81,1.19928e+07,4.22265e+07,1453.08,997.876,607439,236617,145414,106098,4.25223e+07,4.75833,6.63542,2.84394,7.50633
0,71,2.94212e+07,2344.1,5640.77,1.19942e+07,4.22313e+07,1449.82,990.865,607322,236936,145634,106092,4.2524e+07,4.74728,6.58821,2.42269,5.6683
0,72,2.9419e+07,2338.15,5599.03,1.19957e+07,4.22362e+07,1446.42,983.726,607102,237232,145839,106068,4.25257e+07,4.73584,6.54025,8.8799,5.97771
0,73,2.94169e+07,2331.91,5556.48,1.19971e+07,4.2241e+07,1442.83,976.44,606779,237506,146031,106025,4.25273e+07,4.72387,6.4914,4.75994,4.61591
0,74,2.94149e+07,2325.34,5513.04,1.19986e+07,4.22458e+07,1439.02,968.992,606353,237756,146208,105965,4.25287e+07,4.71125,6.44156,7.0881,7.93631
0,75,2.94131e+07,2318.36,5468.61,1.20002e+07,4.22506e+07,1434.96,961.366,605824,237983,146371,105887,4.25301e+07,4.69787,6.39062,6.32241,6.63735
0,76,2.94114e+07,2310.95,5423.14,1.20017e+07,4.22554e+07,1430.62,953.551,605193,238186,146520,105792,4.25313e+07,4.68364,6.33849,7.83429,5.14045
0,77,2.94098e+07,2303.05,5376.57,1.20033e+07,4.22602e+07,1425.98,945.538,604458,238364,146653,105678,4.25323e+07,4.66846,6.2851,4.05093,5.91155
0,78,2.94084e+07,2294.65,5328.89,1.20049e+07,4.2265e+07,1421.01,937.323,603620,238517,146771,105546,4.25333e+07,4.65227,6.23042,8.90285,7.45497
0,79,2.94071e+07,2285.71,5280.07,1.20065e+07,4.22698e+07,1415.7,928.903,602678,238644,146872,105395,4.25341e+07,4.63501,6.17443,6.21377,2.11471
0,80,2.9406e+07,2276.23,5230.15,1.20081e+07,4.22746e+07,1410.04,920.284,601632,238744,146957,105227,4.25348e+07,4.61666,6.11713,3.90731,2.79395
0,81,2.9405e+07,2266.21,5179.16,1.20098e+07,4.22793e+07,1404.04,911.47,600482,238817,147025,105040,4.25354e+07,4.59718,6.05855,2.68252,6.52736
0,82,2.94042e+07,2255.64,5127.17,1.20115e+07,4.22841e+07,1397.69,902.474,599227,238862,147076,104835,4.25358e+07,4.57659,5.99876,4.59094,6.15089
0,83,2.94035e+07,2244.55,5074.26,1.20132e+07,4.22888e+07,1391.01,893.309,597867,238877,147108,104611,4.25361e+07,4.55491,5.93785,2.4094,8.30487
0,84,2.9403e+07,2232.97,5020.54,1.2015e+07,4.22935e+07,1384.01,883.996,596403,238863,147122,104369,4.25363e+07,4.53219,5.87591,3.60956,7.40471
0,85,2.94027e+07,2220.93,4966.13,1.20167e+07,4.22982e+07,1376.72,874.555,594835,238819,147117,104108,4.25364e+07,4.50849,5.8131,4.67304,5.01282
0,86,2.94025e+07,2208.48,4911.18,1.20185e+07,4.23029e+07,1369.16,865.013,593165,238745,147094,103830,4.25364e+07,4.4839,5.74957,2.93963,9.78774
0,87,2.94025e+07,2195.67,4855.85,1.20203e+07,4.23075e+07,1361.38,855.398,591393,238640,147051,103534,4.25362e+07,4.45852,5.68549,2.00132,7.15104
0,88,2.94027e+07,2182.58,4800.32,1.20222e+07,4.23121e+07,1353.4,845.741,589522,238504,146989,103220,4.2536e+07,4.43248,5.62107,5.063,4.31078
0,89,2.94031e+07,2169.26,4744.78,1.2024e+07,4.23167e+07,1345.28,836.074,587552,238337,146908,102889,4.25357e+07,4.4059,5.55651,7.8628,9.80492
0,90,2.94036e+07,2155.8,4689.41,1.20259e+07,4.23213e+07,1337.05,826.433,585488,238140,146807,102540,4.25352e+07,4.37894,5.49204,6.04942,11.9475
0,91,2.94043e+07,2142.28,4634.42,1.20278e+07,4.23258e+07,1328.78,816.853,583332,237913,146688,102176,4.25347e+07,4.35175,5.42789,4.09119,4.33466
0,92,2.94052e+07,2128.78,4580.02,1.20297e+07,4.23303e+07,1320.51,807.369,581087,237657,146551,101796,4.25341e+07,4.32451,5.36429,2.84781,2.77199
0,93,2.94062e+07,2115.38,4526.4,1.20316e+07,4.23348e+07,1312.3,798.019,578757,237373,146395,101401,4.25334e+07,4.29739,5.30149,4.25445,5.34112
0,94,2.94074e+07,2102.19,4473.78,1.20335e+07,4.23392e+07,1304.19,788.837,576347,237061,146223,100992,4.25326e+07,4.27056,5.23972,1.81238,3.64382
0,95,2.94088e+07,2089.27,4422.34,1.20355e+07,4.23436e+07,1296.26,779.86,573861,236723,146034,100569,4.25317e+07,4.24421,5.17921,2.82815,5.11933
0,96,2.94103e+07,2076.73,4372.29,1.20375e+07,4.23479e+07,1288.55,771.12,571305,236360,145829,100133,4.25308e+07,4.21851,5.12019,7.05002,6.68192
0,97,2.9412e+07,2064.65,4323.79,1.20394e+07,4.23522e+07,1281.11,762.649,568684,235974,145610,99686.1,4.25298e+07,4.19364,5.06288,2.29396,7.73269
0,98,2.94138e+07,2053.1,4277.01,1.20414e+07,4.23564e+07,1274,754.478,566004,235568,145377,99228.5,4.25287e+07,4.16977,5.00747,4.20398,2.41746
0,99,2.94158e+07,2042.17,4232.12,1.20434e+07,4.23606e+07,1267.26,746.635,563271,235142,145132,98761.3,4.25275e+07,4.14705,4.95417,7.20362,7.24543
0,100,2.94179e+07,2031.92,4189.26,1.20455e+07,4.23647e+07,1260.93,739.144,560490,234699,144877,98285.6,4.25263e+07,4.12564,4.90313,3.00137,0.641143
0,101,2.94201e+07,2022.43,4148.54,1.20475e+07,4.23688e+07,1255.07,732.028,557670,234242,144611,97802.7,4.25251e+07,4.10569,4.85452,7.08066,4.34036
0,102,2.94224e+07,2013.76,4110.08,1.20495e+07,4.23728e+07,1249.71,725.307,554815,233772,144338,97313.7,4.25237e+07,4.08731,4.80848,3.47306,4.7303
0,103,2.94249e+07,2005.95,4073.97,1.20515e+07,4.23768e+07,1244.88,718.998,551934,233293,144058,96819.7,4.25224e+07,4.07063,4.76511,2.76591,4.61875
0,104,2.94274e+07,1999.05,4040.29,1.20536e+07,4.23807e+07,1240.61,713.113,549033,232806,143774,96321.9,4.25209e+07,4.05574,4.72453,7.01506,5.89357
0,105,2.943e+07,1993.1,4009.09,1.20556e+07,4.23846e+07,1236.92,707.662,546118,232314,143486,95821.6,4.25195e+07,4.04274,4.6868,2.74468,5.0282
0,106,2.94328e+07,1988.13,3980.41,1.20576e+07,4.23883e+07,1233.84,702.655,543197,231821,143196,95319.9,4.2518e+07,4.03168,4.65199,6.14757,6.66356
0,107,2.94355e+07,1984.17,3954.27,1.20596e+07,4.2392e+07,1231.37,698.093,540276,231327,142906,94818.1,4.25164e+07,4.02263,4.62012,4.23405,6.23614
0,108,2.94384e+07,1981.22,3930.68,1.20617e+07,4.23957e+07,1229.53,693.978,537361,230837,142617,94317.2,4.25148e+07,4.01561,4.59121,2.03853,3.93053
0,109,2.94413e+07,1979.29,3909.61,1.20637e+07,4.23992e+07,1228.31,690.307,534460,230352,142332,93818.4,4.25132e+07,4.01065,4.56526,3.88414,4.39883
0,110,2.94442e+07,1978.37,3891.05,1.20657e+07,4.24027e+07,1227.72,687.077,531577,229875,142051,93322.8,4.25116e+07,4.00774,4.54223,1.81086,5.42305
0,111,2.94472e+07,1978.45,3874.94,1.20677e+07,4.24062e+07,1227.75,684.277,528720,229409,141776,92831.4,4.251e+07,4.00687,4.52209,2.81876,5.82941
0,112,2.94502e+07,1979.52,3861.21,1.20698e+07,4.24095e+07,1228.38,681.898,525893,228955,141509,92345.2,4.25083e+07,4.00801,4.50477,3.46254,2.29306
0,113,2.94532e+07,1981.53,3849.8,1.20718e+07,4.24128e+07,1229.6,679.926,523102,228517,141250,91865.2,4.25067e+07,4.0111,4.49018,3.76498,4.79033
0,114,2.94563e+07,1984.46,3840.6,1.20738e+07,4.2416e+07,1231.39,678.344,520352,228095,141002,91392.2,4.2505e+07,4.01607,4.47823,2.67752,2.38336
0,115,2.94593e+07,1988.25,3833.51,1.20757e+07,4.24191e+07,1233.71,677.134,517648,227692,140765,90927,4.25033e+07,4.02284,4.4688,3.8683,5.62783
0,116,2.94623e+07,1992.86,3828.42,1.20777e+07,4.24222e+07,1236.53,676.276,514993,227310,140540,90470.4,4.25017e+07,4.03132,4.46176,2.82771,4.54363
0,117,2.94653e+07,1998.23,3825.18,1.20797e+07,4.24252e+07,1239.83,675.746,512392,226949,140329,90023.1,4.25e+07,4.04139,4.45696,3.82669,6.44141
0,118,2.94683e+07,2004.29,3823.67,1.20817e+07,4.24281e+07,1243.54,675.52,509848,226613,140131,89585.6,4.24984e+07,4.05292,4.45425,3.39135,3.19064
0,119,2.94713e+07,2010.97,3823.73,1.20836e+07,4.24309e+07,1247.65,675.572,507363,226300,139949,89158.4,4.24968e+07,4.06579,4.45346,3.38794,3.37129
0,120,2.94742e+07,2018.2,3825.2,1.20856e+07,4.24337e+07,1252.09,675.873,504940,226013,139781,88742,4.24952e+07,4.07983,4.45441,3.55235,7.19152
0,121,2.94771e+07,2025.89,3827.93,1.20875e+07,4.24364e+07,1256.82,676.397,502581,225753,139630,88336.8,4.24937e+07,4.09489,4.45691,3.16615,5.82301
0,122,2.948e+07,2033.96,3831.74,1.20894e+07,4.2439e+07,1261.78,677.112,500287,225518,139495,87942.9,4.24921e+07,4.11081,4.46078,0,5.90876
0,123,2.94828e+07,2042.33,3836.46,1.20914e+07,4.24415e+07,1266.92,677.99,498060,225311,139376,87560.6,4.24906e+07,4.12741,4.46581,6.73024,2.6817
0,124,2.94855e+07,2050.9,3841.93,1.20933e+07,4.2444e+07,1272.2,679.001,495900,225130,139273,87189.9,4.24892e+07,4.14452,4.4718,6.15484,3.34942
0,125,2.94883e+07,2059.6,3847.98,1.20952e+07,4.24464e+07,1277.55,680.113,493806,224976,139187,86830.9,4.24878e+07,4.16197,4.47857,4.86809,5.01858
0,126,2.94909e+07,2068.33,3854.43,1.20971e+07,4.24487e+07,1282.91,681.299,491780,224848,139116,86483.6,4.24865e+07,4.17957,4.48591,5.07583,6.70177
0,127,2.94936e+07,2077.01,3861.14,1.2099e+07,4.2451e+07,1288.25,682.529,489819,224746,139061,86147.7,4.24852e+07,4.19715,4.49363,2.98873,2.2087
0,128,2.94961e+07,2085.55,3867.93,1.21008e+07,4.24532e+07,1293.51,683.777,487923,224668,139021,85823.2,4.2484e+07,4.21455,4.50156,5.03526,5.56319
0,129,2.94986e+07,2093.89,3874.68,1.21027e+07,4.24554e+07,1298.63,685.017,486090,224613,138995,85509.7,4.24828e+07,4.23161,4.5095,3.72359,5.86009
0,130,2.95011e+07,2101.95,3881.24,1.21046e+07,4.24574e+07,1303.59,686.226,484318,224582,138983,85206.9,4.24818e+07,4.24816,4.51731,6.65225,2.16989
0,131,2.95036e+07,2109.66,3887.5,1.21065e+07,4.24595e+07,1308.32,687.381,482606,224571,138983,84914.4,4.24808e+07,4.26408,4.52484,4.02719,3.90225
0,132,2.95059e+07,2116.97,3893.34,1.21083e+07,4.24615e+07,1312.81,688.464,480951,224579,138995,84631.9,4.24799e+07,4.27924,4.53194,4.30666,3.23227
0,133,2.95083e+07,2123.82,3898.68,1.21102e+07,4.24634e+07,1317.02,689.46,479350,224606,139018,84358.9,4.2479e+07,4.29353,4.53852,1.10258,5.54314
0,134,2.95106e+07,2130.19,3903.45,1.21121e+07,4.24652e+07,1320.92,690.354,477801,224649,139051,84094.9,4.24782e+07,4.30686,4.54446,5.83542,4.72623
0,135,2.95128e+07,2136.02,3907.58,1.21139e+07,4.24671e+07,1324.49,691.139,476300,224707,139093,83839.5,4.24775e+07,4.31916,4.5497,5.76078,2.31386
0,136,2.95151e+07,2141.32,3911.06,1.21158e+07,4.24688e+07,1327.73,691.806,474846,224777,139143,83592.1,4.24769e+07,4.33038,4.55419,2.29421,0
0,137,2.95173e+07,2146.06,3913.85,1.21176e+07,4.24706e+07,1330.63,692.354,473434,224859,139199,83352.2,4.24763e+07,4.34049,4.55789,2.25065,6.35692
0,138,2.95195e+07,2150.26,3915.97,1.21195e+07,4.24723e+07,1333.18,692.784,472063,224950,139261,83119.3,4.24758e+07,4.34948,4.5608,0.712852,0.648569
0,139,2.95216e+07,2153.91,3917.43,1.21213e+07,4.24739e+07,1335.4,693.098,470730,225050,139327,82893,4.24754e+07,4.35737,4.56294,4.83784,4.38313
0,140,2.95237e+07,2157.06,3918.28,1.21232e+07,4.24755e+07,1337.31,693.304,469432,225155,139397,82672.9,4.2475e+07,4.36419,4.56434,5.50178,4.2343
0,141,2.95258e+07,2159.71,3918.57,1.2125e+07,4.24771e+07,1338.91,693.413,468166,225265,139470,82458.5,4.24747e+07,4.36999,4.56506,4.39607,3.88311
0,142,2.95279e+07,2161.93,3918.39,1.21269e+07,4.24786e+07,1340.24,693.437,466932,225379,139545,82249.4,4.24744e+07,4.37486,4.56517,5.35424,3.53302
0,143,2.953e+07,2163.75,3917.81,1.21288e+07,4.24801e+07,1341.32,693.393,465726,225495,139622,82045.3,4.24742e+07,4.37888,4.56477,7.67539,5.77902
0,144,2.95321e+07,2165.24,3916.95,1.21306e+07,4.24816e+07,1342.19,693.298,464547,225613,139698,81846,4.2474e+07,4.38217,4.56398,7.04922,5.52002
0,145,2.95341e+07,2166.46,3915.91,1.21325e+07,4.2483e+07,1342.9,693.172,463394,225732,139775,81651.2,4.24739e+07,4.38484,4.56292,6.25476,7.86395
0,146,2.95362e+07,2167.47,3914.81,1.21344e+07,4.24844e+07,1343.48,693.037,462267,225850,139852,81460.7,4.24738e+07,4.38702,4.56172,2.42824,5.11965
0,147,2.95382e+07,2168.36,3913.79,1.21362e+07,4.24857e+07,1343.98,692.915,461163,225968,139929,81274.5,4.24738e+07,4.38887,4.56053,7.86785,4.49162
0,148,2.95402e+07,2169.18,3912.98,1.21381e+07,4.24871e+07,1344.44,692.831,460084,226085,140004,81092.5,4.24738e+07,4.39052,4.55951,1.15385,5.86019
0,149,2.95422e+07,2170.03,3912.51,1.214e+07,4.24884e+07,1344.92,692.807,459030,226201,140079,80914.8,4.24738e+07,4.39214,4.55881,1.94399,8.41237
0,150,2.95442e+07,2170.97,3912.52,1.21419e+07,4.24897e+07,1345.45,692.869,458000,226317,140154,80741.4,4.24739e+07,4.39388,4.55859,2.98766,1.12884
0,151,2.95462e+07,2172.09,3913.14,1.21437e+07,4.24909e+07,1346.09,693.04,456996,226433,140228,80572.5,4.2474e+07,4.39589,4.559,0.600993,8.07716
0,152,2.95482e+07,2173.45,3914.51,1.21456e+07,4.24921e+07,1346.89,693.343,456018,226549,140302,80408.3,4.24741e+07,4.39832,4.56021,2.02027,6.80547
0,153,2.95501e+07,2175.13,3916.74,1.21475e+07,4.24933e+07,1347.88,693.799,455069,226666,140377,80249,4.24743e+07,4.40133,4.56235,4.32483,5.45706
