index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,2.63925e+06,55.8283,106.646,4.72262e+06,4.02555e+06,46.6644,104.469,178758,654224,590622,162509,1.14623e+08,0.118046,0.211126,0,0
0,159,2.66055e+06,49.3265,116.949,4.73844e+06,4.02943e+06,40.9379,114.026,174436,637422,575444,158601,1.14627e+08,0.103228,0.229144,0.0127815,0.898064
0,160,2.68182e+06,44.1891,130.332,4.7538e+06,4.03322e+06,36.4164,126.475,170259,621039,560644,154825,1.1463e+08,0.0915323,0.252763,0.629459,0
0,161,2.70305e+06,40.1374,147.583,4.76868e+06,4.03691e+06,32.8467,142.537,166232,605067,546216,151186,1.14632e+08,0.0822959,0.283329,0,0
0,162,2.7242e+06,36.9622,169.781,4.7831e+06,4.0405e+06,30.039,163.194,162364,589500,532153,147691,1.14634e+08,0.0750229,0.322681,0.173759,0.981009
0,163,2.74528e+06,34.5064,198.401,4.79704e+06,4.044e+06,27.851,189.791,158666,574328,518448,144353,1.14636e+08,0.0693408,0.373333,0.0151005,0.23177
0,164,2.76625e+06,32.6521,235.468,4.8105e+06,4.04741e+06,26.1757,224.169,155155,559543,505092,141184,1.14637e+08,0.0649699,0.438726,0,0
0,165,2.78707e+06,31.3122,283.78,4.82345e+06,4.05074e+06,24.9334,268.863,151851,545136,492079,138207,1.14638e+08,0.0617014,0.523596,0.216768,0.255443
0,166,2.80772e+06,30.4233,347.222,4.83588e+06,4.05398e+06,24.0656,327.39,148787,531100,479399,135449,1.14638e+08,0.0593811,0.634496,0.241042,1.5405
0,167,2.82813e+06,29.9412,431.23,4.84773e+06,4.05715e+06,23.5304,404.65,146005,517425,467046,132948,1.14638e+08,0.0578981,0.780547,0.0905456,0.0850495
0,168,2.84822e+06,29.8372,543.454,4.85895e+06,4.06025e+06,23.2995,507.522,143565,504104,455012,130761,1.14638e+08,0.0571761,0.974535,0,1.0022
0,169,2.8679e+06,30.0955,694.72,4.86945e+06,4.06329e+06,23.3558,645.714,141550,491128,443289,128961,1.14637e+08,0.0571672,1.23448,0.73917,1.14233
0,170,2.88701e+06,30.7116,900.416,4.87912e+06,4.06628e+06,23.6914,832.986,140078,478489,431871,127654,1.14636e+08,0.0578474,1.58592,0.672436,0.747136
0,171,2.90535e+06,31.6895,1182.47,4.88777e+06,4.06924e+06,24.3062,1088.9,139313,466180,420750,126990,1.14634e+08,0.0592124,2.06517,0,1.98569
0,172,2.92263e+06,33.0402,1572.13,4.89517e+06,4.07219e+06,25.2068,1441.26,139489,454193,409918,127178,1.14632e+08,0.0612741,2.7239,0.197951,0
0,173,2.93845e+06,34.7782,2113.69,4.90095e+06,4.07515e+06,26.4038,1929.44,140939,442521,399371,128515,1.1463e+08,0.0640561,3.63555,0.0152191,0.228728
0,174,2.95224e+06,36.9164,2869.31,4.90461e+06,4.07817e+06,27.9093,2608.64,144131,431156,389100,131419,1.14628e+08,0.0675861,4.90366,0.013016,6.61492
0,175,2.96319e+06,39.4574,3924.37,4.90546e+06,4.0813e+06,29.7318,3554.78,149726,420093,379100,136479,1.14625e+08,0.0718852,6.67208,0.575424,8.4616
0,176,2.9702e+06,42.38,5391.97,4.90251e+06,4.08461e+06,31.8683,4868.75,158640,409323,369364,144511,1.14622e+08,0.0769486,9.13517,0,8.41313
0,177,2.97178e+06,45.6172,7412.45,4.89444e+06,4.0882e+06,34.2906,6676.81,172120,398841,359887,156628,1.1462e+08,0.082716,12.5432,0.111771,17.1905
0,178,2.96601e+06,49.0273,10140.1,4.87954e+06,4.09221e+06,36.9271,9120.32,191791,388640,350663,174287,1.14617e+08,0.0890269,17.192,0.0818107,17.5785
0,179,2.95059e+06,52.3583,13703.9,4.85573e+06,4.09683e+06,39.6375,12323.6,219643,378712,341684,199285,1.14615e+08,0.0955614,23.3755,0.198857,25.7343
0,180,2.92308e+06,55.2211,18127.6,4.82075e+06,4.10229e+06,42.1876,16326.7,257849,369050,332946,233623,1.14613e+08,0.101778,31.2751,0.0195995,37.0927
0,181,2.88148e+06,57.0988,23210.7,4.77267e+06,4.1089e+06,44.2387,20979.5,308309,359645,324441,279121,1.14612e+08,0.106878,40.7634,0,48.1713
0,182,2.82516e+06,57.4297,28414.1,4.71068e+06,4.117e+06,45.3761,25833.4,371867,350487,316160,336742,1.14612e+08,0.109862,51.1598,0,49.0505
0,183,2.75583e+06,55.7825,32863.5,4.636e+06,4.12691e+06,45.2005,30121.7,447362,341565,308095,405727,1.14613e+08,0.10973,61.0843,0,42.5772
0,184,2.67798e+06,52.0648,35581.3,4.55241e+06,4.13891e+06,43.4719,32936.8,531018,332866,300237,482948,1.14616e+08,0.105825,68.6494,0.296155,62.0543
0,185,2.5982e+06,46.635,35903.8,4.46579e+06,4.15315e+06,40.2403,33596.7,616788,324380,292575,563067,1.14621e+08,0.0981807,72.1041,0,72.8972
0,186,2.5234e+06,40.2052,33814.7,4.38263e+06,4.16958e+06,35.8682,31979.5,697798,316096,285101,639723,1.14627e+08,0.0876145,70.6422,0,77.512
0,187,2.45899e+06,33.581,29926.5,4.30828e+06,4.18801e+06,30.9118,28567.7,768233,308010,277807,707256,1.14636e+08,0.0754766,64.7914,0.392334,74.2132
0,188,2.40787e+06,27.4095,25144.1,4.24586e+06,4.20811e+06,25.933,24177.3,824626,300114,270689,762036,1.14645e+08,0.0631812,56.0816,0.135944,60.5614
0,189,2.37052e+06,22.0637,20288.7,4.19616e+06,4.2295e+06,21.3523,19602.5,866057,292408,263742,802826,1.14656e+08,0.0518155,46.2995,0,44.1777
0,190,2.34576e+06,17.6653,15897.1,4.15831e+06,4.25179e+06,17.3993,15395.4,893532,284887,256963,830314,1.14667e+08,0.0419882,36.8679,0.0642784,33.5844
0,191,2.33166e+06,14.1712,12212.8,4.13057e+06,4.27464e+06,14.1407,11828.9,909093,277551,250349,846300,1.14679e+08,0.0338875,28.6128,0.176517,29.4006
0,192,2.32609e+06,11.4586,9271.76,4.11095e+06,4.29778e+06,11.5389,8964.87,915094,270395,243899,852979,1.14691e+08,0.027428,21.8362,0.144727,23.0734
0,193,2.32714e+06,9.3835,6998.88,4.09761e+06,4.32097e+06,9.506,6745.62,913751,263419,237609,852475,1.14702e+08,0.022391,16.5053,0,19.7846
0,194,2.3332e+06,7.81088,5277.71,4.089e+06,4.34405e+06,7.94091,5064.77,906947,256618,231477,846615,1.14713e+08,0.0185212,12.4259,0.218733,9.60758
0,195,2.34302e+06,6.62715,3989.65,4.08389e+06,4.3669e+06,6.74867,3808.93,896182,249990,225501,836871,1.14724e+08,0.015578,9.35702,0.0362653,8.7175
0,196,2.35563e+06,5.74204,3031.27,4.08132e+06,4.38942e+06,5.84871,2877.24,882610,243531,219676,824374,1.14735e+08,0.0133576,7.0702,0,7.03069
0,197,2.37031e+06,5.08632,2319.26,4.08061e+06,4.41157e+06,5.17648,2187.7,867097,237237,214000,809975,1.14744e+08,0.0116968,5.37324,0.00892362,4.98922
0,198,2.38652e+06,4.60807,1789.48,4.08122e+06,4.43329e+06,4.68202,1676.92,850281,231104,208470,794302,1.14753e+08,0.0104695,4.11444,0,1.03132
0,199,2.40388e+06,4.26897,1393.86,4.08278e+06,4.45456e+06,4.32764,1297.33,832629,225129,203081,777813,1.14762e+08,0.00958073,3.17848,0,0.656419
0,200,2.42209e+06,4.04113,1096.9,4.08501e+06,4.47535e+06,4.08544,1013.86,814484,219308,197832,760840,1.1477e+08,0.00896029,2.4796,0,2.81922
0,201,2.44094e+06,3.90468,872.632,4.08772e+06,4.49567e+06,3.93522,800.889,796094,213637,192717,743625,1.14777e+08,0.00855703,1.95485,0,0.666625
0,202,2.46027e+06,3.84585,702.121,4.09075e+06,4.5155e+06,3.86277,639.813,777637,208113,187735,726343,1.14784e+08,0.00833468,1.5583,0.0100271,0
0,203,2.47997e+06,3.85569,571.561,4.09399e+06,4.53485e+06,3.8586,517.113,759244,202732,182882,709118,1.1479e+08,0.00826852,1.25656,0,2.8985
0,204,2.49996e+06,3.92913,470.875,4.09736e+06,4.55372e+06,3.91711,422.96,741011,197491,178155,692042,1.14795e+08,0.00834306,1.02529,0,0.50545
0,205,2.52015e+06,4.06443,392.679,4.10081e+06,4.5721e+06,4.03593,350.185,723003,192385,173551,675178,1.148e+08,0.00855042,0.846763,0.0981314,0.505842
0,206,2.54051e+06,4.26284,331.539,4.10429e+06,4.59002e+06,4.21563,293.537,705270,187412,169066,658573,1.14804e+08,0.00888942,0.707969,0.0509209,0.435922
0,207,2.56099e+06,4.52859,283.441,4.10777e+06,4.60748e+06,4.45964,249.152,687847,182569,164698,642259,1.14808e+08,0.00936516,0.599346,0,0.258974
0,208,2.58158e+06,4.86904,245.399,4.11123e+06,4.62448e+06,4.77435,214.168,670756,177852,160443,626259,1.14811e+08,0.00998905,0.51382,0.149078,0
0,209,2.60223e+06,5.29507,215.181,4.11465e+06,4.64104e+06,5.16943,186.457,654014,173259,156300,610587,1.14813e+08,0.0107794,0.446131,0.0508958,0.826148
0,210,2.62294e+06,5.82183,191.114,4.11801e+06,4.65716e+06,5.65849,164.425,637631,168785,152266,595252,1.14815e+08,0.0117627,0.392346,0.148889,0.443921
0,211,2.64369e+06,6.4697,171.932,4.1213e+06,4.67286e+06,6.25994,146.875,621612,164429,148338,580260,1.14816e+08,0.0129748,0.349511,0.0098121,0.572532
0,212,2.66447e+06,7.26586,156.681,4.12453e+06,4.68813e+06,6.99834,132.904,605961,160188,144513,565613,1.14817e+08,0.0144641,0.315396,0.0046419,0
0,213,2.68528e+06,8.24631,144.635,4.12767e+06,4.703e+06,7.90624,121.826,590678,156059,140789,551311,1.14817e+08,0.0162947,0.288314,0.0316047,0.506494
0,214,2.70609e+06,9.45883,135.248,4.13073e+06,4.71747e+06,9.02677,113.124,575762,152041,137165,537352,1.14816e+08,0.0185517,0.26699,0.225165,0
0,215,2.7269e+06,10.9671,128.108,4.13371e+06,4.73155e+06,10.4173,106.408,561209,148130,133638,523734,1.14815e+08,0.0213481,0.250459,0,0
0,216,2.74772e+06,12.8564,122.913,4.1366e+06,4.74524e+06,12.1545,101.388,547016,144325,130207,510452,1.14814e+08,0.0248346,0.238001,0,0.331217
0,217,2.76852e+06,15.2418,119.444,4.13941e+06,4.75856e+06,14.3416,97.8507,533179,140624,126870,497503,1.14812e+08,0.0292139,0.229087,0.064301,0
0,218,2.78931e+06,18.2799,117.559,4.14212e+06,4.77151e+06,17.1186,95.6484,519692,137027,123627,484881,1.1481e+08,0.0347599,0.223345,0,0.156728
0,219,2.81008e+06,22.1854,117.173,4.14474e+06,4.78411e+06,20.6769,94.6874,506552,133533,120476,472581,1.14807e+08,0.0418466,0.220533,0.0132308,0.673621
0,220,2.83082e+06,27.2555,118.261,4.14728e+06,4.79635e+06,25.2806,94.9221,493754,130141,117418,460599,1.14804e+08,0.0509886,0.220522,0.31726,0.385129
0,221,2.85152e+06,33.9048,120.851,4.14972e+06,4.80824e+06,31.2971,96.3517,481292,126854,114454,448930,1.148e+08,0.0628999,0.223291,0,0
0,222,2.87218e+06,42.7178,125.029,4.15207e+06,4.81979e+06,39.2427,99.0193,469162,123673,111585,437569,1.14796e+08,0.0785808,0.228918,0,1.07407
0,223,2.89277e+06,54.5255,130.939,4.15433e+06,4.831e+06,49.8486,103.014,457361,120602,108817,426512,1.14791e+08,0.0994455,0.237593,0.458675,0.745617
0,224,2.91329e+06,70.5211,138.792,4.15649e+06,4.84186e+06,64.1617,108.477,445884,117650,106155,415754,1.14786e+08,0.127512,0.249617,0,0
0,225,2.93371e+06,92.4333,148.883,4.15856e+06,4.85237e+06,83.6931,115.608,434729,114826,103608,405292,1.14781e+08,0.165687,0.265428,0.937502,0.113319
0,226,2.954e+06,122.79,161.6,4.16053e+06,4.86253e+06,110.646,124.676,423895,112146,101190,395123,1.14775e+08,0.218197,0.285621,0.741558,0
0,227,2.97412e+06,165.323,177.454,4.1624e+06,4.8723e+06,148.259,136.038,413381,109636,98924.1,385246,1.14769e+08,0.291241,0.310986,0.607728,0
0,228,2.99402e+06,225.583,197.104,4.16417e+06,4.88165e+06,201.338,150.155,403188,107332,96841,375660,1.14762e+08,0.393996,0.342548,0.868954,0.620105
0,229,3.0136e+06,311.906,221.397,4.16583e+06,4.89055e+06,277.071,167.624,393320,105289,94988.2,366366,1.14755e+08,0.540161,0.381634,0.344378,0.631874
0,230,3.03277e+06,436.885,251.418,4.16739e+06,4.8989e+06,386.287,189.21,383782,103587,93436.6,357367,1.14748e+08,0.750344,0.429947,1.98116,0.0630361
0,231,3.05133e+06,619.675,288.545,4.16883e+06,4.90658e+06,545.406,215.886,374585,102350,92292.2,348667,1.1474e+08,1.05575,0.489659,1.88034,0.663173
0,232,3.06905e+06,889.518,334.512,4.17016e+06,4.9134e+06,779.431,248.886,365740,101765,91715,340275,1.14733e+08,1.50389,0.563522,0.405565,0.42344
0,233,3.08553e+06,1291.11,391.475,4.17138e+06,4.91908e+06,1126.5,289.752,357266,102112,91947,332203,1.14724e+08,2.16728,0.654989,3.78851,0
0,234,3.10023e+06,1892.53,462.043,4.17248e+06,4.92318e+06,1644.61,340.379,349188,103820,93355.1,324465,1.14716e+08,3.15652,0.768318,4.04981,0
0,235,3.11229e+06,2796.39,549.237,4.17348e+06,4.92502e+06,2421.21,403.018,341536,107540,96495.8,317085,1.14707e+08,4.63918,0.908597,0.856479,0
0,236,3.12047e+06,4153.94,656.272,4.1744e+06,4.92359e+06,3585.43,480.187,334351,114255,102208,310089,1.14699e+08,6.86531,1.08159,6.92684,2.10694
0,237,3.12293e+06,6179,785.976,4.1753e+06,4.91739e+06,5320.88,574.382,327680,125425,111740,303510,1.1469e+08,10.1968,1.29314,9.78705,2.8908
0,238,3.11708e+06,9151.14,939.574,4.17626e+06,4.90427e+06,7870.65,687.415,321573,143157,126898,297389,1.14681e+08,15.1286,1.54782,17.5587,4.15778
0,239,3.09944e+06,13382.9,1114.49,4.17743e+06,4.88128e+06,11514.6,819.125,316081,170337,150178,291765,1.14673e+08,22.2693,1.84617,32.3921,2.94925
0,240,3.06585e+06,19106.5,1301.09,4.17907e+06,4.8448e+06,16481.6,965.286,311235,210571,184747,286674,1.14665e+08,32.2119,2.1801,31.2406,2.63569
0,241,3.01224e+06,26236,1479.39,4.18155e+06,4.79108e+06,22755,1114.98,307025,267640,234037,282127,1.14658e+08,45.1987,2.52681,50.4823,0.373838
0,242,2.93633e+06,34042.5,1618.5,4.18538e+06,4.71764e+06,29788,1248.82,303372,344170,300680,278096,1.14652e+08,60.5436,2.84398,62.445,2.56689
0,243,2.83992e+06,40994.3,1683.57,4.19118e+06,4.62524e+06,36317.4,1340.95,300103,439569,384734,274489,1.14649e+08,76.0587,3.07255,62.5386,4.46485
0,244,2.73032e+06,45166.3,1650.93,4.19955e+06,4.51938e+06,40628.5,1367.17,296965,548296,481995,271142,1.14647e+08,88.1675,3.15365,92.3952,1.96518
0,245,2.61903e+06,45247.9,1522.82,4.21093e+06,4.4097e+06,41387,1316.74,293682,660223,583922,267849,1.14648e+08,93.3068,3.05617,92.3461,4.79671
0,246,2.51775e+06,41373.2,1328.11,4.22546e+06,4.30681e+06,38461,1199.26,290028,763768,680053,264403,1.14652e+08,89.9746,2.79632,87.8798,1.96932
0,247,2.4345e+06,34951,1107.1,4.24291e+06,4.21861e+06,32946.8,1040.04,285884,849956,761646,260656,1.14657e+08,79.6218,2.4307,96.273,2.77512
0,248,2.37216e+06,27734.4,893.796,4.26281e+06,4.14857e+06,26421.2,868.018,281241,914655,824100,256542,1.14665e+08,65.553,2.02842,64.5703,3.8286
0,249,2.3296e+06,21027.6,707.782,4.28458e+06,4.09628e+06,20169.2,705.426,276162,958189,867023,252068,1.14674e+08,51.0429,1.64469,59.0573,2.65463
0,250,2.30362e+06,15462,555.589,4.30764e+06,4.05918e+06,14880.8,564.382,270746,983539,892776,247287,1.14683e+08,38.1929,1.31056,40.4118,0
0,251,2.29054e+06,11159.1,435.817,4.3315e+06,4.034e+06,10744.8,448.601,265095,994593,904822,242275,1.14693e+08,27.839,1.03621,33.3247,1.3148
0,252,2.28706e+06,7975.99,343.63,4.35576e+06,4.01769e+06,7666.32,356.778,259299,995054,906619,237107,1.14703e+08,19.981,0.819021,15.7512,1.15192
0,253,2.2905e+06,5682.85,273.471,4.38014e+06,4.00776e+06,5443.54,285.415,253429,987983,901086,231847,1.14713e+08,14.2356,0.650763,15.6106,0
0,254,2.29888e+06,4055.02,220.299,4.40441e+06,4.00232e+06,3866.37,230.539,247542,975721,890488,226550,1.14722e+08,10.1267,0.521879,14.7022,0.999855
0,255,2.31074e+06,2907.31,179.994,4.42844e+06,3.99998e+06,2756.97,188.526,241679,959975,876484,221257,1.14731e+08,7.22277,0.423613,6.34783,1.96201
0,256,2.32505e+06,2099.24,149.364,4.45211e+06,3.99979e+06,1978.69,156.377,235871,941960,860260,215999,1.14739e+08,5.18046,0.348725,8.24526,0
0,257,2.34109e+06,1529.02,126.003,4.47536e+06,4.00104e+06,1431.96,131.738,230139,922526,842642,210799,1.14747e+08,3.74422,0.291546,3.70811,0
0,258,2.35836e+06,1124.72,108.127,4.49814e+06,4.00329e+06,1046.28,112.816,224498,902260,824205,205674,1.14754e+08,2.73101,0.24777,2.67688,1.00697
0,259,2.37651e+06,836.208,94.4249,4.52042e+06,4.00619e+06,772.547,98.2675,218961,881571,805343,200636,1.14761e+08,2.01236,0.214183,3.47503,0.712977
0,260,2.39528e+06,628.764,83.9351,4.54219e+06,4.00951e+06,576.837,87.0938,213533,860739,786327,195693,1.14767e+08,1.49913,0.188404,2.25383,0
0,261,2.4145e+06,478.362,75.9553,4.56344e+06,4.01312e+06,435.758,78.5588,208221,839956,767342,190851,1.14772e+08,1.1297,0.168681,0.399311,0.97294
0,262,2.43405e+06,368.356,69.9744,4.58416e+06,4.01688e+06,333.167,72.1224,203027,819355,748515,186114,1.14777e+08,0.861494,0.153732,0.954245,0.0797876
0,263,2.45384e+06,287.168,65.6239,4.60436e+06,4.02073e+06,257.885,67.392,197953,799025,729932,181484,1.14781e+08,0.665037,0.142622,0.170564,0.0732872
0,264,2.47381e+06,226.7,62.6435,4.62404e+06,4.02461e+06,202.132,64.0876,193001,779027,711650,176963,1.14785e+08,0.519816,0.13468,0,0.092027
0,265,2.4939e+06,181.255,60.8567,4.64321e+06,4.02848e+06,160.462,62.016,188171,759403,693709,172552,1.14788e+08,0.411482,0.129438,0.573024,0.0800351
0,266,2.51408e+06,146.797,60.1546,4.66186e+06,4.03232e+06,129.034,61.0544,183462,740176,676132,168251,1.14791e+08,0.329928,0.126585,0.538084,0.153385
0,267,2.53432e+06,120.443,60.4865,4.68002e+06,4.0361e+06,105.12,61.1394,178875,721365,658934,164060,1.14793e+08,0.26799,0.125942,0,0.227242
0,268,2.55461e+06,100.124,61.8543,4.69769e+06,4.03982e+06,86.7698,62.2605,174409,702977,642124,159979,1.14794e+08,0.220546,0.127448,0.317851,0.366137
0,269,2.57493e+06,84.3382,64.3121,4.71487e+06,4.04347e+06,72.5763,64.4596,170064,685015,625705,156009,1.14796e+08,0.18391,0.131146,0,0
0,270,2.59527e+06,71.9898,67.9705,4.73158e+06,4.04703e+06,61.5172,67.8329,165840,667480,609676,152149,1.14796e+08,0.155409,0.137194,0.382316,0.289042
0,271,2.61561e+06,62.2734,73.004,4.74782e+06,4.05051e+06,52.8446,72.5386,161738,650369,594036,148401,1.14796e+08,0.133089,0.145869,0.367176,0
0,272,2.63594e+06,54.5925,79.6662,4.7636e+06,4.05391e+06,46.0066,78.8095,157757,633678,578779,144764,1.14796e+08,0.115509,0.157595,0,0
0,273,2.65626e+06,48.5026,88.3101,4.77893e+06,4.05721e+06,40.5939,86.9717,153902,617400,563901,141242,1.14795e+08,0.101605,0.172972,0,0
0,274,2.67655e+06,43.6705,99.4192,4.7938e+06,4.06043e+06,36.3004,97.4731,150173,601529,549395,137837,1.14794e+08,0.0905791,0.19283,0.394142,0.184281
0,275,2.6968e+06,39.8452,113.651,4.80823e+06,4.06356e+06,32.8964,110.923,146576,586057,535254,134553,1.14793e+08,0.0818358,0.218304,0.695561,0.576063
0,276,2.717e+06,36.8375,131.902,4.8222e+06,4.06661e+06,30.2088,128.15,143116,570976,521471,131396,1.14791e+08,0.074925,0.250934,0,0
0,277,2.73713e+06,34.5041,155.39,4.83573e+06,4.06957e+06,28.1067,150.28,139804,556279,508039,128376,1.14789e+08,0.0695072,0.292816,0.288462,0.790964
0,278,2.75718e+06,32.7376,185.79,4.8488e+06,4.07246e+06,26.4917,178.855,136652,541957,494949,125503,1.14786e+08,0.0653263,0.346814,0.0516702,0.335027
0,279,2.77712e+06,31.4575,225.408,4.8614e+06,4.07526e+06,25.2896,215.996,133678,528002,482195,122795,1.14783e+08,0.06219,0.416862,0.299856,0.0831785
0,280,2.7969e+06,30.6052,277.448,4.8735e+06,4.078e+06,24.4457,264.638,130907,514406,469769,120276,1.1478e+08,0.0599554,0.508396,0.289642,0.367121
0,281,2.8165e+06,30.1395,346.385,4.88508e+06,4.08066e+06,23.9208,328.87,128374,501160,457662,117977,1.14777e+08,0.0585189,0.628979,0.28959,0.923745
0,282,2.83584e+06,30.0332,438.514,4.89609e+06,4.08326e+06,23.6877,414.428,126128,488256,445869,115943,1.14773e+08,0.0578086,0.789199,0,0.977146
0,283,2.85483e+06,30.271,562.741,4.90645e+06,4.08581e+06,23.7297,529.402,124237,475687,434380,114238,1.14769e+08,0.0577785,1.00398,0,0.705105
0,284,2.87337e+06,30.8476,731.726,4.91607e+06,4.08831e+06,24.0385,685.261,122798,463445,423190,112948,1.14765e+08,0.0584046,1.29445,0,0.739077
0,285,2.89127e+06,31.7661,963.525,4.92481e+06,4.09078e+06,24.6134,898.318,121947,451522,412291,112199,1.1476e+08,0.0596809,1.69068,0,2.91078
0,286,2.90831e+06,33.036,1283.92,4.93245e+06,4.09324e+06,25.4594,1191.81,121875,439911,401676,112164,1.14756e+08,0.0616169,2.23553,0,3.28892
0,287,2.92414e+06,34.6706,1729.61,4.9387e+06,4.0957e+06,26.586,1598.76,122857,428605,391339,113091,1.14751e+08,0.0642331,2.99005,0.220201,6.67089
0,288,2.9383e+06,36.6832,2352.48,4.94315e+06,4.0982e+06,28.0044,2165.8,125278,417597,381273,115331,1.14746e+08,0.0675555,4.04086,0,1.91189
0,289,2.95012e+06,39.0798,3224.75,4.9452e+06,4.10078e+06,29.724,2957.84,129689,406880,371473,119377,1.14741e+08,0.0716068,5.50942,0,6.97062
0,290,2.95867e+06,41.8487,4444.15,4.94402e+06,4.10351e+06,31.7455,4062.9,136856,396448,361932,125923,1.14736e+08,0.0763914,7.56263,0.122479,7.97729
0,291,2.96268e+06,44.9425,6136.7,4.93848e+06,4.10646e+06,34.0509,5595.12,147839,386294,352644,135923,1.14732e+08,0.0818713,10.4216,0,12.9759
0,292,2.96047e+06,48.2539,8451.45,4.92706e+06,4.10976e+06,36.5871,7691.11,164051,376413,343603,150655,1.14727e+08,0.0879295,14.3614,0.0900014,12.9969
0,293,2.94994e+06,51.5825,11536.6,4.90785e+06,4.11355e+06,39.2448,10490.7,187291,366797,334804,171756,1.14723e+08,0.0943188,19.6857,0,13.079
0,294,2.92868e+06,54.6047,15482.8,4.87863e+06,4.11806e+06,41.8329,14089.3,219658,357439,326240,201159,1.14719e+08,0.100601,26.6534,0.276166,37.5744
0,295,2.8944e+06,56.8628,20223.3,4.83723e+06,4.12356e+06,44.0608,18450.5,263256,348330,317904,240854,1.14716e+08,0.106099,35.327,0.154513,31.1128
0,296,2.84563e+06,57.8107,25408.4,4.7821e+06,4.13034e+06,45.5461,23291.4,319585,339463,309790,292360,1.14714e+08,0.1099,45.3448,0.42437,43.5798
0,297,2.78275e+06,56.9452,30332.6,4.71332e+06,4.13876e+06,45.8751,28002.1,388647,330825,301889,355930,1.14713e+08,0.110992,55.6986,0.299644,54.9243
0,298,2.70877e+06,54.0079,34037.5,4.63329e+06,4.14913e+06,44.7259,31710.5,468084,322406,294192,429714,1.14714e+08,0.108536,64.7198,0,69.8261
0,299,2.62928e+06,49.1569,35649.7,4.54695e+06,4.16166e+06,42.0138,33564.8,552968,314194,286688,509439,1.14717e+08,0.102241,70.492,0.241528,61.4977
0,300,2.55122e+06,42.971,34794.6,4.46071e+06,4.17641e+06,37.9719,33120.8,636693,306179,279370,589067,1.14722e+08,0.0925884,71.6326,0,63.5225
0,301,2.48092e+06,36.2515,31778.6,4.38071e+06,4.19328e+06,33.0952,30561.1,712735,298354,272228,662349,1.14729e+08,0.0807465,67.9666,0.336151,76.8756
0,302,2.4226e+06,29.7437,27396.2,4.31132e+06,4.21198e+06,27.9702,26572.6,776348,290714,265258,724467,1.14737e+08,0.0681667,60.5715,0,63.9465
0,303,2.37792e+06,23.9504,22541.6,4.25453e+06,4.23216e+06,23.097,22001.1,825334,283254,258454,772936,1.14747e+08,0.0561255,51.1862,0.598067,51.6131
0,304,2.34648e+06,19.0971,17905.5,4.21024e+06,4.25344e+06,18.7927,17542.3,859791,275973,251814,807522,1.14758e+08,0.0454537,41.4716,0,45.9205
0,305,2.32666e+06,15.1997,13875,4.17706e+06,4.27545e+06,15.1895,13613,881308,268868,245336,829541,1.1477e+08,0.0365108,32.5691,0.213013,38.2116
0,306,2.31638e+06,12.1573,10581.3,4.15308e+06,4.29789e+06,12.2854,10375.1,892126,261938,239016,841061,1.14781e+08,0.0293076,25.0344,0.0376783,30.3074
0,307,2.31363e+06,9.82546,7997.38,4.13634e+06,4.32049e+06,10.0051,7823.72,894551,255180,232852,844287,1.14793e+08,0.023661,18.9868,0.0118821,23.8494
0,308,2.31664e+06,8.05864,6023.03,4.12512e+06,4.34307e+06,8.24587,5871.22,890635,248592,226843,841225,1.14805e+08,0.0193137,14.2998,0,10.2368
0,309,2.32398e+06,6.72995,4538.52,4.11801e+06,4.36549e+06,6.9049,4404,882063,242170,220985,833538,1.14817e+08,0.0160064,10.7475,0.230493,12.3278
0,310,2.33455e+06,5.73671,3432.19,4.11393e+06,4.38763e+06,5.89205,3312.89,870153,235911,215276,822536,1.14828e+08,0.0135115,8.091,0,12.7526
0,311,2.34752e+06,4.99934,2610.78,4.11205e+06,4.40943e+06,5.13376,2505.38,855905,229812,209712,809212,1.14838e+08,0.0116435,6.11807,0.0529993,1.9259
0,312,2.36227e+06,4.45779,2000.96,4.11175e+06,4.43084e+06,4.57251,1908.29,840062,223870,204291,794304,1.14849e+08,0.0102576,4.6563,0.0981634,8.07528
0,313,2.37834e+06,4.06754,1547.11,4.11259e+06,4.45181e+06,4.16456,1465.91,823168,218080,199008,778357,1.14859e+08,0.00924375,3.57229,0,2.38146
0,314,2.39539e+06,3.79602,1207.87,4.11425e+06,4.47233e+06,3.87733,1136.85,805624,212439,193862,761763,1.14868e+08,0.0085202,2.76583,0.0257788,2.67136
0,315,2.41319e+06,3.61972,952.898,4.11647e+06,4.49238e+06,3.68691,890.764,787718,206944,188848,744810,1.14877e+08,0.00802691,2.16297,0,2.09755
0,316,2.43154e+06,3.52199,760.023,4.11909e+06,4.51197e+06,3.57616,705.566,769661,201591,183964,727704,1.14885e+08,0.00772061,1.70962,0.0174264,2.95435
0,317,2.45032e+06,3.49144,613.113,4.12198e+06,4.53107e+06,3.53315,565.223,751605,196376,179207,710595,1.14892e+08,0.00757088,1.36644,0,0.949286
