time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,2.1071e+07,2.1071e+07,2.1071e+07,3296.54,3296.54,3296.54,2685.19,2685.19,2685.19,2.24496e+07,2.24496e+07,2.24496e+07,1.57917e+07,1.57917e+07,1.57917e+07,1577.66,1577.66,1577.66,1826.88,1826.88,1826.88,237147,237147,237147,289049,289049,289049,138003,138003,138003,161072,161072,161072,6.76379e+07,6.76379e+07,6.76379e+07,8.11103,8.11103,8.11103,1.71146,1.71146,1.71146
227,2.10704e+07,2.10704e+07,2.10704e+07,3305.53,3305.53,3305.53,2691.46,2691.46,2691.46,2.24505e+07,2.24505e+07,2.24505e+07,1.57927e+07,1.57927e+07,1.57927e+07,1582.11,1582.11,1582.11,1831.29,1831.29,1831.29,237207,237207,237207,289197,289197,289197,138085,138085,138085,161122,161122,161122,6.76368e+07,6.76368e+07,6.76368e+07,8.13435,8.13435,8.13435,1.71572,1.71572,1.71572
228,2.10697e+07,2.10697e+07,2.10697e+07,3313.65,3313.65,3313.65,2697.01,2697.01,2697.01,2.24515e+07,2.24515e+07,2.24515e+07,1.57936e+07,1.57936e+07,1.57936e+07,1586.14,1586.14,1586.14,1835.2,1835.2,1835.2,237282,237282,237282,289366,289366,289366,138178,138178,138178,161183,161183,161183,6.76357e+07,6.76357e+07,6.76357e+07,8.1557,8.1557,8.1557,1.71955,1.71955,1.71955
229,2.10689e+07,2.10689e+07,2.10689e+07,3320.78,3320.78,3320.78,2701.75,2701.75,2701.75,2.24524e+07,2.24524e+07,2.24524e+07,1.57945e+07,1.57945e+07,1.57945e+07,1589.7,1589.7,1589.7,1838.57,1838.57,1838.57,237371,237371,237371,289552,289552,289552,138279,138279,138279,161254,161254,161254,6.76345e+07,6.76345e+07,6.76345e+07,8.17476,8.17476,8.17476,1.72289,1.72289,1.72289
230,2.10681e+07,2.10681e+07,2.10681e+07,3326.81,3326.81,3326.81,2705.59,2705.59,2705.59,2.24534e+07,2.24534e+07,2.24534e+07,1.57955e+07,1.57955e+07,1.57955e+07,1592.74,1592.74,1592.74,1841.32,1841.32,1841.32,237470,237470,237470,289753,289753,289753,138387,138387,138387,161331,161331,161331,6.76332e+07,6.76332e+07,6.76332e+07,8.19124,8.19124,8.19124,1.72568,1.72568,1.72568
231,2.10673e+07,2.10673e+07,2.10673e+07,3331.65,3331.65,3331.65,2708.47,2708.47,2708.47,2.24543e+07,2.24543e+07,2.24543e+07,1.57964e+07,1.57964e+07,1.57964e+07,1595.21,1595.21,1595.21,1843.44,1843.44,1843.44,237576,237576,237576,289964,289964,289964,138500,138500,138500,161413,161413,161413,6.76319e+07,6.76319e+07,6.76319e+07,8.20491,8.20491,8.20491,1.72789,1.72789,1.72789
232,2.10664e+07,2.10664e+07,2.10664e+07,3335.24,3335.24,3335.24,2710.36,2710.36,2710.36,2.24553e+07,2.24553e+07,2.24553e+07,1.57973e+07,1.57973e+07,1.57973e+07,1597.09,1597.09,1597.09,1844.87,1844.87,1844.87,237686,237686,237686,290180,290180,290180,138615,138615,138615,161498,161498,161498,6.76305e+07,6.76305e+07,6.76305e+07,8.21557,8.21557,8.21557,1.72947,1.72947,1.72947
233,2.10655e+07,2.10655e+07,2.10655e+07,3337.51,3337.51,3337.51,2711.21,2711.21,2711.21,2.24562e+07,2.24562e+07,2.24562e+07,1.57982e+07,1.57982e+07,1.57982e+07,1598.34,1598.34,1598.34,1845.61,1845.61,1845.61,237796,237796,237796,290397,290397,290397,138732,138732,138732,161583,161583,161583,6.76291e+07,6.76291e+07,6.76291e+07,8.22306,8.22306,8.22306,1.7304,1.7304,1.7304
234,2.10646e+07,2.10646e+07,2.10646e+07,3338.45,3338.45,3338.45,2711.02,2711.02,2711.02,2.24572e+07,2.24572e+07,2.24572e+07,1.57991e+07,1.57991e+07,1.57991e+07,1598.95,1598.95,1598.95,1845.64,1845.64,1845.64,237903,237903,237903,290612,290612,290612,138847,138847,138847,161667,161667,161667,6.76277e+07,6.76277e+07,6.76277e+07,8.2273,8.2273,8.2273,1.73068,1.73068,1.73068
235,2.10637e+07,2.10637e+07,2.10637e+07,3338.05,3338.05,3338.05,2709.8,2709.8,2709.8,2.24581e+07,2.24581e+07,2.24581e+07,1.58e+07,1.58e+07,1.58e+07,1598.92,1598.92,1598.92,1844.97,1844.97,1844.97,238004,238004,238004,290821,290821,290821,138959,138959,138959,161746,161746,161746,6.76262e+07,6.76262e+07,6.76262e+07,8.22823,8.22823,8.22823,1.73029,1.73029,1.73029
236,2.10627e+07,2.10627e+07,2.10627e+07,3336.32,3336.32,3336.32,2707.56,2707.56,2707.56,2.24591e+07,2.24591e+07,2.24591e+07,1.58009e+07,1.58009e+07,1.58009e+07,1598.25,1598.25,1598.25,1843.6,1843.6,1843.6,238096,238096,238096,291019,291019,291019,139066,139066,139066,161820,161820,161820,6.76246e+07,6.76246e+07,6.76246e+07,8.22587,8.22587,8.22587,1.72924,1.72924,1.72924
237,2.10618e+07,2.10618e+07,2.10618e+07,3333.31,3333.31,3333.31,2704.35,2704.35,2704.35,2.24601e+07,2.24601e+07,2.24601e+07,1.58018e+07,1.58018e+07,1.58018e+07,1596.97,1596.97,1596.97,1841.57,1841.57,1841.57,238177,238177,238177,291202,291202,291202,139166,139166,139166,161885,161885,161885,6.7623e+07,6.7623e+07,6.7623e+07,8.22028,8.22028,8.22028,1.72756,1.72756,1.72756
238,2.10609e+07,2.10609e+07,2.10609e+07,3329.06,3329.06,3329.06,2700.21,2700.21,2700.21,2.2461e+07,2.2461e+07,2.2461e+07,1.58027e+07,1.58027e+07,1.58027e+07,1595.09,1595.09,1595.09,1838.91,1838.91,1838.91,238243,238243,238243,291368,291368,291368,139258,139258,139258,161941,161941,161941,6.76213e+07,6.76213e+07,6.76213e+07,8.21158,8.21158,8.21158,1.72526,1.72526,1.72526
239,2.10601e+07,2.10601e+07,2.10601e+07,3323.65,3323.65,3323.65,2695.21,2695.21,2695.21,2.24621e+07,2.24621e+07,2.24621e+07,1.58037e+07,1.58037e+07,1.58037e+07,1592.66,1592.66,1592.66,1835.67,1835.67,1835.67,238293,238293,238293,291513,291513,291513,139340,139340,139340,161986,161986,161986,6.76196e+07,6.76196e+07,6.76196e+07,8.19993,8.19993,8.19993,1.72241,1.72241,1.72241
240,2.10592e+07,2.10592e+07,2.10592e+07,3317.18,3317.18,3317.18,2689.45,2689.45,2689.45,2.24631e+07,2.24631e+07,2.24631e+07,1.58046e+07,1.58046e+07,1.58046e+07,1589.72,1589.72,1589.72,1831.9,1831.9,1831.9,238325,238325,238325,291634,291634,291634,139410,139410,139410,162019,162019,162019,6.76179e+07,6.76179e+07,6.76179e+07,8.18554,8.18554,8.18554,1.71903,1.71903,1.71903
241,2.10584e+07,2.10584e+07,2.10584e+07,3309.77,3309.77,3309.77,2683,2683,2683,2.24641e+07,2.24641e+07,2.24641e+07,1.58055e+07,1.58055e+07,1.58055e+07,1586.33,1586.33,1586.33,1827.67,1827.67,1827.67,238336,238336,238336,291730,291730,291730,139469,139469,139469,162038,162038,162038,6.76161e+07,6.76161e+07,6.76161e+07,8.16867,8.16867,8.16867,1.71518,1.71518,1.71518
242,2.10576e+07,2.10576e+07,2.10576e+07,3301.54,3301.54,3301.54,2675.99,2675.99,2675.99,2.24652e+07,2.24652e+07,2.24652e+07,1.58065e+07,1.58065e+07,1.58065e+07,1582.53,1582.53,1582.53,1823.04,1823.04,1823.04,238326,238326,238326,291798,291798,291798,139514,139514,139514,162042,162042,162042,6.76143e+07,6.76143e+07,6.76143e+07,8.14962,8.14962,8.14962,1.71094,1.71094,1.71094
243,2.10569e+07,2.10569e+07,2.10569e+07,3292.62,3292.62,3292.62,2668.51,2668.51,2668.51,2.24662e+07,2.24662e+07,2.24662e+07,1.58075e+07,1.58075e+07,1.58075e+07,1578.41,1578.41,1578.41,1818.1,1818.1,1818.1,238294,238294,238294,291837,291837,291837,139545,139545,139545,162032,162032,162032,6.76125e+07,6.76125e+07,6.76125e+07,8.12871,8.12871,8.12871,1.70636,1.70636,1.70636
244,2.10562e+07,2.10562e+07,2.10562e+07,3283.17,3283.17,3283.17,2660.7,2660.7,2660.7,2.24673e+07,2.24673e+07,2.24673e+07,1.58085e+07,1.58085e+07,1.58085e+07,1574.03,1574.03,1574.03,1812.92,1812.92,1812.92,238239,238239,238239,291846,291846,291846,139562,139562,139562,162006,162006,162006,6.76107e+07,6.76107e+07,6.76107e+07,8.10629,8.10629,8.10629,1.70153,1.70153,1.70153
245,2.10555e+07,2.10555e+07,2.10555e+07,3273.34,3273.34,3273.34,2652.67,2652.67,2652.67,2.24684e+07,2.24684e+07,2.24684e+07,1.58094e+07,1.58094e+07,1.58094e+07,1569.47,1569.47,1569.47,1807.6,1807.6,1807.6,238162,238162,238162,291825,291825,291825,139565,139565,139565,161965,161965,161965,6.76088e+07,6.76088e+07,6.76088e+07,8.08274,8.08274,8.08274,1.69653,1.69653,1.69653
246,2.10549e+07,2.10549e+07,2.10549e+07,3263.29,3263.29,3263.29,2644.56,2644.56,2644.56,2.24695e+07,2.24695e+07,2.24695e+07,1.58105e+07,1.58105e+07,1.58105e+07,1564.8,1564.8,1564.8,1802.21,1802.21,1802.21,238062,238062,238062,291774,291774,291774,139553,139553,139553,161908,161908,161908,6.76069e+07,6.76069e+07,6.76069e+07,8.05844,8.05844,8.05844,1.69142,1.69142,1.69142
247,2.10544e+07,2.10544e+07,2.10544e+07,3253.19,3253.19,3253.19,2636.48,2636.48,2636.48,2.24706e+07,2.24706e+07,2.24706e+07,1.58115e+07,1.58115e+07,1.58115e+07,1560.09,1560.09,1560.09,1796.84,1796.84,1796.84,237940,237940,237940,291693,291693,291693,139527,139527,139527,161837,161837,161837,6.76049e+07,6.76049e+07,6.76049e+07,8.0338,8.0338,8.0338,1.68629,1.68629,1.68629
248,2.10539e+07,2.10539e+07,2.10539e+07,3243.19,3243.19,3243.19,2628.57,2628.57,2628.57,2.24717e+07,2.24717e+07,2.24717e+07,1.58125e+07,1.58125e+07,1.58125e+07,1555.43,1555.43,1555.43,1791.58,1791.58,1791.58,237798,237798,237798,291584,291584,291584,139487,139487,139487,161752,161752,161752,6.7603e+07,6.7603e+07,6.7603e+07,8.00922,8.00922,8.00922,1.68123,1.68123,1.68123
249,2.10534e+07,2.10534e+07,2.10534e+07,3233.45,3233.45,3233.45,2620.94,2620.94,2620.94,2.24729e+07,2.24729e+07,2.24729e+07,1.58135e+07,1.58135e+07,1.58135e+07,1550.9,1550.9,1550.9,1786.52,1786.52,1786.52,237637,237637,237637,291448,291448,291448,139434,139434,139434,161654,161654,161654,6.7601e+07,6.7601e+07,6.7601e+07,7.98508,7.98508,7.98508,1.67632,1.67632,1.67632
250,2.1053e+07,2.1053e+07,2.1053e+07,3224.13,3224.13,3224.13,2613.72,2613.72,2613.72,2.2474e+07,2.2474e+07,2.2474e+07,1.58145e+07,1.58145e+07,1.58145e+07,1546.56,1546.56,1546.56,1781.72,1781.72,1781.72,237458,237458,237458,291287,291287,291287,139370,139370,139370,161543,161543,161543,6.75991e+07,6.75991e+07,6.75991e+07,7.96177,7.96177,7.96177,1.67162,1.67162,1.67162
251,2.10526e+07,2.10526e+07,2.10526e+07,3215.37,3215.37,3215.37,2607.01,2607.01,2607.01,2.24752e+07,2.24752e+07,2.24752e+07,1.58156e+07,1.58156e+07,1.58156e+07,1542.49,1542.49,1542.49,1777.27,1777.27,1777.27,237264,237264,237264,291103,291103,291103,139294,139294,139294,161423,161423,161423,6.75971e+07,6.75971e+07,6.75971e+07,7.93967,7.93967,7.93967,1.66721,1.66721,1.66721
252,2.10523e+07,2.10523e+07,2.10523e+07,3207.3,3207.3,3207.3,2600.92,2600.92,2600.92,2.24763e+07,2.24763e+07,2.24763e+07,1.58166e+07,1.58166e+07,1.58166e+07,1538.75,1538.75,1538.75,1773.24,1773.24,1773.24,237057,237057,237057,290900,290900,290900,139210,139210,139210,161293,161293,161293,6.75951e+07,6.75951e+07,6.75951e+07,7.91911,7.91911,7.91911,1.66316,1.66316,1.66316
253,2.10519e+07,2.10519e+07,2.10519e+07,3200.06,3200.06,3200.06,2595.53,2595.53,2595.53,2.24775e+07,2.24775e+07,2.24775e+07,1.58177e+07,1.58177e+07,1.58177e+07,1535.4,1535.4,1535.4,1769.69,1769.69,1769.69,236840,236840,236840,290681,290681,290681,139117,139117,139117,161156,161156,161156,6.75931e+07,6.75931e+07,6.75931e+07,7.90042,7.90042,7.90042,1.65954,1.65954,1.65954
254,2.10516e+07,2.10516e+07,2.10516e+07,3193.75,3193.75,3193.75,2590.94,2590.94,2590.94,2.24787e+07,2.24787e+07,2.24787e+07,1.58187e+07,1.58187e+07,1.58187e+07,1532.49,1532.49,1532.49,1766.68,1766.68,1766.68,236614,236614,236614,290448,290448,290448,139017,139017,139017,161014,161014,161014,6.75911e+07,6.75911e+07,6.75911e+07,7.8839,7.8839,7.8839,1.65639,1.65639,1.65639
255,2.10514e+07,2.10514e+07,2.10514e+07,3188.48,3188.48,3188.48,2587.21,2587.21,2587.21,2.24798e+07,2.24798e+07,2.24798e+07,1.58197e+07,1.58197e+07,1.58197e+07,1530.08,1530.08,1530.08,1764.25,1764.25,1764.25,236383,236383,236383,290205,290205,290205,138913,138913,138913,160868,160868,160868,6.75891e+07,6.75891e+07,6.75891e+07,7.8698,7.8698,7.8698,1.65378,1.65378,1.65378
256,2.10511e+07,2.10511e+07,2.10511e+07,3184.32,3184.32,3184.32,2584.4,2584.4,2584.4,2.2481e+07,2.2481e+07,2.2481e+07,1.58208e+07,1.58208e+07,1.58208e+07,1528.21,1528.21,1528.21,1762.44,1762.44,1762.44,236150,236150,236150,289956,289956,289956,138806,138806,138806,160721,160721,160721,6.75872e+07,6.75872e+07,6.75872e+07,7.85835,7.85835,7.85835,1.65173,1.65173,1.65173
257,2.10509e+07,2.10509e+07,2.10509e+07,3181.34,3181.34,3181.34,2582.55,2582.55,2582.55,2.24821e+07,2.24821e+07,2.24821e+07,1.58218e+07,1.58218e+07,1.58218e+07,1526.9,1526.9,1526.9,1761.29,1761.29,1761.29,235919,235919,235919,289704,289704,289704,138698,138698,138698,160574,160574,160574,6.75852e+07,6.75852e+07,6.75852e+07,7.84973,7.84973,7.84973,1.65028,1.65028,1.65028
258,2.10506e+07,2.10506e+07,2.10506e+07,3179.59,3179.59,3179.59,2581.71,2581.71,2581.71,2.24833e+07,2.24833e+07,2.24833e+07,1.58228e+07,1.58228e+07,1.58228e+07,1526.18,1526.18,1526.18,1760.83,1760.83,1760.83,235691,235691,235691,289454,289454,289454,138590,138590,138590,160430,160430,160430,6.75832e+07,6.75832e+07,6.75832e+07,7.8441,7.8441,7.8441,1.64946,1.64946,1.64946
259,2.10503e+07,2.10503e+07,2.10503e+07,3179.12,3179.12,3179.12,2581.88,2581.88,2581.88,2.24844e+07,2.24844e+07,2.24844e+07,1.58239e+07,1.58239e+07,1.58239e+07,1526.07,1526.07,1526.07,1761.05,1761.05,1761.05,235469,235469,235469,289209,289209,289209,138485,138485,138485,160291,160291,160291,6.75813e+07,6.75813e+07,6.75813e+07,7.84155,7.84155,7.84155,1.64929,1.64929,1.64929
260,2.10501e+07,2.10501e+07,2.10501e+07,3179.93,3179.93,3179.93,2583.07,2583.07,2583.07,2.24855e+07,2.24855e+07,2.24855e+07,1.58249e+07,1.58249e+07,1.58249e+07,1526.57,1526.57,1526.57,1761.98,1761.98,1761.98,235258,235258,235258,288973,288973,288973,138384,138384,138384,160158,160158,160158,6.75793e+07,6.75793e+07,6.75793e+07,7.84215,7.84215,7.84215,1.64976,1.64976,1.64976
261,2.10498e+07,2.10498e+07,2.10498e+07,3182.01,3182.01,3182.01,2585.27,2585.27,2585.27,2.24866e+07,2.24866e+07,2.24866e+07,1.58259e+07,1.58259e+07,1.58259e+07,1527.69,1527.69,1527.69,1763.59,1763.59,1763.59,235059,235059,235059,288750,288750,288750,138289,138289,138289,160034,160034,160034,6.75774e+07,6.75774e+07,6.75774e+07,7.84592,7.84592,7.84592,1.65089,1.65089,1.65089
262,2.10494e+07,2.10494e+07,2.10494e+07,3185.36,3185.36,3185.36,2588.46,2588.46,2588.46,2.24877e+07,2.24877e+07,2.24877e+07,1.58269e+07,1.58269e+07,1.58269e+07,1529.42,1529.42,1529.42,1765.88,1765.88,1765.88,234876,234876,234876,288543,288543,288543,138202,138202,138202,159920,159920,159920,6.75755e+07,6.75755e+07,6.75755e+07,7.85283,7.85283,7.85283,1.65266,1.65266,1.65266
263,2.10491e+07,2.10491e+07,2.10491e+07,3189.94,3189.94,3189.94,2592.61,2592.61,2592.61,2.24887e+07,2.24887e+07,2.24887e+07,1.58278e+07,1.58278e+07,1.58278e+07,1531.74,1531.74,1531.74,1768.82,1768.82,1768.82,234710,234710,234710,288356,288356,288356,138124,138124,138124,159818,159818,159818,6.75737e+07,6.75737e+07,6.75737e+07,7.86281,7.86281,7.86281,1.65504,1.65504,1.65504
264,2.10487e+07,2.10487e+07,2.10487e+07,3195.69,3195.69,3195.69,2597.65,2597.65,2597.65,2.24898e+07,2.24898e+07,2.24898e+07,1.58288e+07,1.58288e+07,1.58288e+07,1534.62,1534.62,1534.62,1772.38,1772.38,1772.38,234565,234565,234565,288191,288191,288191,138056,138056,138056,159730,159730,159730,6.75719e+07,6.75719e+07,6.75719e+07,7.87576,7.87576,7.87576,1.65803,1.65803,1.65803
265,2.10482e+07,2.10482e+07,2.10482e+07,3202.53,3202.53,3202.53,2603.54,2603.54,2603.54,2.24908e+07,2.24908e+07,2.24908e+07,1.58297e+07,1.58297e+07,1.58297e+07,1538.03,1538.03,1538.03,1776.52,1776.52,1776.52,234441,234441,234441,288052,288052,288052,138001,138001,138001,159656,159656,159656,6.75701e+07,6.75701e+07,6.75701e+07,7.89151,7.89151,7.89151,1.66157,1.66157,1.66157
266,2.10477e+07,2.10477e+07,2.10477e+07,3210.39,3210.39,3210.39,2610.19,2610.19,2610.19,2.24918e+07,2.24918e+07,2.24918e+07,1.58306e+07,1.58306e+07,1.58306e+07,1541.93,1541.93,1541.93,1781.18,1781.18,1781.18,234341,234341,234341,287940,287940,287940,137960,137960,137960,159599,159599,159599,6.75684e+07,6.75684e+07,6.75684e+07,7.90987,7.90987,7.90987,1.66563,1.66563,1.66563
267,2.10471e+07,2.10471e+07,2.10471e+07,3219.16,3219.16,3219.16,2617.53,2617.53,2617.53,2.24928e+07,2.24928e+07,2.24928e+07,1.58315e+07,1.58315e+07,1.58315e+07,1546.27,1546.27,1546.27,1786.31,1786.31,1786.31,234267,234267,234267,287857,287857,287857,137932,137932,137932,159560,159560,159560,6.75667e+07,6.75667e+07,6.75667e+07,7.93062,7.93062,7.93062,1.67015,1.67015,1.67015
268,2.10465e+07,2.10465e+07,2.10465e+07,3228.72,3228.72,3228.72,2625.44,2625.44,2625.44,2.24938e+07,2.24938e+07,2.24938e+07,1.58324e+07,1.58324e+07,1.58324e+07,1550.99,1550.99,1550.99,1791.84,1791.84,1791.84,234218,234218,234218,287806,287806,287806,137919,137919,137919,159538,159538,159538,6.75651e+07,6.75651e+07,6.75651e+07,7.95347,7.95347,7.95347,1.67507,1.67507,1.67507
269,2.10458e+07,2.10458e+07,2.10458e+07,3238.94,3238.94,3238.94,2633.83,2633.83,2633.83,2.24947e+07,2.24947e+07,2.24947e+07,1.58333e+07,1.58333e+07,1.58333e+07,1556.04,1556.04,1556.04,1797.7,1797.7,1797.7,234197,234197,234197,287788,287788,287788,137922,137922,137922,159534,159534,159534,6.75635e+07,6.75635e+07,6.75635e+07,7.97812,7.97812,7.97812,1.68034,1.68034,1.68034
270,2.1045e+07,2.1045e+07,2.1045e+07,3249.68,3249.68,3249.68,2642.58,2642.58,2642.58,2.24956e+07,2.24956e+07,2.24956e+07,1.58341e+07,1.58341e+07,1.58341e+07,1561.34,1561.34,1561.34,1803.81,1803.81,1803.81,234203,234203,234203,287803,287803,287803,137941,137941,137941,159549,159549,159549,6.7562e+07,6.7562e+07,6.7562e+07,8.00424,8.00424,8.00424,1.68587,1.68587,1.68587
271,2.10442e+07,2.10442e+07,2.10442e+07,3260.8,3260.8,3260.8,2651.57,2651.57,2651.57,2.24965e+07,2.24965e+07,2.24965e+07,1.58349e+07,1.58349e+07,1.58349e+07,1566.82,1566.82,1566.82,1810.08,1810.08,1810.08,234236,234236,234236,287851,287851,287851,137976,137976,137976,159583,159583,159583,6.75605e+07,6.75605e+07,6.75605e+07,8.03147,8.03147,8.03147,1.6916,1.6916,1.6916
272,2.10432e+07,2.10432e+07,2.10432e+07,3272.12,3272.12,3272.12,2660.66,2660.66,2660.66,2.24974e+07,2.24974e+07,2.24974e+07,1.58357e+07,1.58357e+07,1.58357e+07,1572.41,1572.41,1572.41,1816.44,1816.44,1816.44,234296,234296,234296,287932,287932,287932,138027,138027,138027,159636,159636,159636,6.75592e+07,6.75592e+07,6.75592e+07,8.05942,8.05942,8.05942,1.69744,1.69744,1.69744
273,2.10423e+07,2.10423e+07,2.10423e+07,3283.48,3283.48,3283.48,2669.74,2669.74,2669.74,2.24982e+07,2.24982e+07,2.24982e+07,1.58365e+07,1.58365e+07,1.58365e+07,1578.02,1578.02,1578.02,1822.79,1822.79,1822.79,234382,234382,234382,288045,288045,288045,138094,138094,138094,159706,159706,159706,6.75579e+07,6.75579e+07,6.75579e+07,8.08769,8.08769,8.08769,1.70331,1.70331,1.70331
274,2.10412e+07,2.10412e+07,2.10412e+07,3294.72,3294.72,3294.72,2678.66,2678.66,2678.66,2.24991e+07,2.24991e+07,2.24991e+07,1.58373e+07,1.58373e+07,1.58373e+07,1583.58,1583.58,1583.58,1829.04,1829.04,1829.04,234493,234493,234493,288190,288190,288190,138175,138175,138175,159793,159793,159793,6.75566e+07,6.75566e+07,6.75566e+07,8.11586,8.11586,8.11586,1.70913,1.70913,1.70913
275,2.10401e+07,2.10401e+07,2.10401e+07,3305.65,3305.65,3305.65,2687.29,2687.29,2687.29,2.24999e+07,2.24999e+07,2.24999e+07,1.58381e+07,1.58381e+07,1.58381e+07,1588.99,1588.99,1588.99,1835.1,1835.1,1835.1,234627,234627,234627,288363,288363,288363,138271,138271,138271,159896,159896,159896,6.75555e+07,6.75555e+07,6.75555e+07,8.14352,8.14352,8.14352,1.71481,1.71481,1.71481
276,2.10389e+07,2.10389e+07,2.10389e+07,3316.12,3316.12,3316.12,2695.51,2695.51,2695.51,2.25007e+07,2.25007e+07,2.25007e+07,1.58388e+07,1.58388e+07,1.58388e+07,1594.19,1594.19,1594.19,1840.88,1840.88,1840.88,234783,234783,234783,288564,288564,288564,138380,138380,138380,160014,160014,160014,6.75545e+07,6.75545e+07,6.75545e+07,8.17023,8.17023,8.17023,1.72026,1.72026,1.72026
277,2.10376e+07,2.10376e+07,2.10376e+07,3325.94,3325.94,3325.94,2703.17,2703.17,2703.17,2.25015e+07,2.25015e+07,2.25015e+07,1.58396e+07,1.58396e+07,1.58396e+07,1599.08,1599.08,1599.08,1846.29,1846.29,1846.29,234958,234958,234958,288790,288790,288790,138500,138500,138500,160145,160145,160145,6.75535e+07,6.75535e+07,6.75535e+07,8.19558,8.19558,8.19558,1.7254,1.7254,1.7254
278,2.10363e+07,2.10363e+07,2.10363e+07,3334.97,3334.97,3334.97,2710.16,2710.16,2710.16,2.25023e+07,2.25023e+07,2.25023e+07,1.58403e+07,1.58403e+07,1.58403e+07,1603.6,1603.6,1603.6,1851.24,1851.24,1851.24,235149,235149,235149,289037,289037,289037,138631,138631,138631,160288,160288,160288,6.75527e+07,6.75527e+07,6.75527e+07,8.21915,8.21915,8.21915,1.73016,1.73016,1.73016
279,2.10349e+07,2.10349e+07,2.10349e+07,3343.04,3343.04,3343.04,2716.36,2716.36,2716.36,2.25031e+07,2.25031e+07,2.25031e+07,1.5841e+07,1.5841e+07,1.5841e+07,1607.66,1607.66,1607.66,1855.67,1855.67,1855.67,235355,235355,235355,289301,289301,289301,138771,138771,138771,160440,160440,160440,6.75519e+07,6.75519e+07,6.75519e+07,8.24057,8.24057,8.24057,1.73445,1.73445,1.73445
280,2.10335e+07,2.10335e+07,2.10335e+07,3350.02,3350.02,3350.02,2721.67,2721.67,2721.67,2.25039e+07,2.25039e+07,2.25039e+07,1.58417e+07,1.58417e+07,1.58417e+07,1611.19,1611.19,1611.19,1859.48,1859.48,1859.48,235571,235571,235571,289580,289580,289580,138918,138918,138918,160600,160600,160600,6.75513e+07,6.75513e+07,6.75513e+07,8.25947,8.25947,8.25947,1.73821,1.73821,1.73821
281,2.1032e+07,2.1032e+07,2.1032e+07,3355.77,3355.77,3355.77,2726,2726,2726,2.25047e+07,2.25047e+07,2.25047e+07,1.58425e+07,1.58425e+07,1.58425e+07,1614.15,1614.15,1614.15,1862.63,1862.63,1862.63,235794,235794,235794,289869,289869,289869,139069,139069,139069,160765,160765,160765,6.75507e+07,6.75507e+07,6.75507e+07,8.27552,8.27552,8.27552,1.74137,1.74137,1.74137
282,2.10305e+07,2.10305e+07,2.10305e+07,3360.2,3360.2,3360.2,2729.26,2729.26,2729.26,2.25054e+07,2.25054e+07,2.25054e+07,1.58432e+07,1.58432e+07,1.58432e+07,1616.46,1616.46,1616.46,1865.06,1865.06,1865.06,236021,236021,236021,290163,290163,290163,139224,139224,139224,160933,160933,160933,6.75503e+07,6.75503e+07,6.75503e+07,8.28841,8.28841,8.28841,1.74387,1.74387,1.74387
283,2.1029e+07,2.1029e+07,2.1029e+07,3363.19,3363.19,3363.19,2731.39,2731.39,2731.39,2.25062e+07,2.25062e+07,2.25062e+07,1.58439e+07,1.58439e+07,1.58439e+07,1618.09,1618.09,1618.09,1866.71,1866.71,1866.71,236249,236249,236249,290459,290459,290459,139379,139379,139379,161101,161101,161101,6.755e+07,6.755e+07,6.755e+07,8.2979,8.2979,8.2979,1.74567,1.74567,1.74567
284,2.10274e+07,2.10274e+07,2.10274e+07,3364.69,3364.69,3364.69,2732.35,2732.35,2732.35,2.2507e+07,2.2507e+07,2.2507e+07,1.58446e+07,1.58446e+07,1.58446e+07,1619,1619,1619,1867.57,1867.57,1867.57,236474,236474,236474,290751,290751,290751,139533,139533,139533,161267,161267,161267,6.75498e+07,6.75498e+07,6.75498e+07,8.30377,8.30377,8.30377,1.74674,1.74674,1.74674
285,2.10259e+07,2.10259e+07,2.10259e+07,3364.64,3364.64,3364.64,2732.09,2732.09,2732.09,2.25078e+07,2.25078e+07,2.25078e+07,1.58453e+07,1.58453e+07,1.58453e+07,1619.17,1619.17,1619.17,1867.59,1867.59,1867.59,236691,236691,236691,291035,291035,291035,139683,139683,139683,161429,161429,161429,6.75497e+07,6.75497e+07,6.75497e+07,8.30588,8.30588,8.30588,1.74704,1.74704,1.74704
