time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,2.78003e+06,2.78003e+06,2.78003e+06,5.92885,5.92885,5.92885,1597.43,1597.43,1597.43,1.03845e+07,1.03845e+07,1.03845e+07,1.05174e+07,1.05174e+07,1.05174e+07,4.4144,4.4144,4.4144,1174.67,1174.67,1174.67,60792.4,60792.4,60792.4,1755.83,1755.83,1755.83,1324.95,1324.95,1324.95,51822.2,51822.2,51822.2,1.0398e+08,1.0398e+08,1.0398e+08,0.00988658,0.00988658,0.00988658,2.93678,2.93678,2.93678
221,2.79613e+06,2.79613e+06,2.79613e+06,7.0073,7.0073,7.0073,1867.02,1867.02,1867.02,1.03793e+07,1.03793e+07,1.03793e+07,1.05206e+07,1.05206e+07,1.05206e+07,5.18835,5.18835,5.18835,1364.2,1364.2,1364.2,60655.3,60655.3,60655.3,1637,1637,1637,1235.07,1235.07,1235.07,51159.3,51159.3,51159.3,1.03967e+08,1.03967e+08,1.03967e+08,0.0116028,0.0116028,0.0116028,3.40727,3.40727,3.40727
222,2.81133e+06,2.81133e+06,2.81133e+06,8.3577,8.3577,8.3577,2201.68,2201.68,2201.68,1.03735e+07,1.03735e+07,1.03735e+07,1.05239e+07,1.05239e+07,1.05239e+07,6.15585,6.15585,6.15585,1598.98,1598.98,1598.98,61324.7,61324.7,61324.7,1530.56,1530.56,1530.56,1154.44,1154.44,1154.44,51106.6,51106.6,51106.6,1.03954e+08,1.03954e+08,1.03954e+08,0.0137466,0.0137466,0.0137466,3.99031,3.99031,3.99031
223,2.8254e+06,2.8254e+06,2.8254e+06,10.0539,10.0539,10.0539,2617.72,2617.72,2617.72,1.0367e+07,1.0367e+07,1.0367e+07,1.05272e+07,1.05272e+07,1.05272e+07,7.36948,7.36948,7.36948,1890.21,1890.21,1890.21,62931.3,62931.3,62931.3,1436.37,1436.37,1436.37,1082.92,1082.92,1082.92,51750.9,51750.9,51750.9,1.03942e+08,1.03942e+08,1.03942e+08,0.0164337,0.0164337,0.0164337,4.71401,4.71401,4.71401
224,2.83807e+06,2.83807e+06,2.83807e+06,12.1895,12.1895,12.1895,3135.15,3135.15,3135.15,1.03595e+07,1.03595e+07,1.03595e+07,1.05307e+07,1.05307e+07,1.05307e+07,8.89621,8.89621,8.89621,2251.75,2251.75,2251.75,65643.4,65643.4,65643.4,1354.51,1354.51,1354.51,1020.54,1020.54,1020.54,53205.4,53205.4,53205.4,1.03929e+08,1.03929e+08,1.03929e+08,0.0198118,0.0198118,0.0198118,5.61324,5.61324,5.61324
225,2.84901e+06,2.84901e+06,2.84901e+06,14.8816,14.8816,14.8816,3778.1,3778.1,3778.1,1.03507e+07,1.03507e+07,1.03507e+07,1.05345e+07,1.05345e+07,1.05345e+07,10.8206,10.8206,10.8206,2700.34,2700.34,2700.34,69674.6,69674.6,69674.6,1285.35,1285.35,1285.35,967.54,967.54,967.54,55614.9,55614.9,55614.9,1.03916e+08,1.03916e+08,1.03916e+08,0.0240674,0.0240674,0.0240674,6.73047,6.73047,6.73047
226,2.8578e+06,2.8578e+06,2.8578e+06,18.2741,18.2741,18.2741,4574.69,4574.69,4574.69,1.03405e+07,1.03405e+07,1.03405e+07,1.05386e+07,1.05386e+07,1.05386e+07,13.2479,13.2479,13.2479,3255.69,3255.69,3255.69,75291.1,75291.1,75291.1,1229.55,1229.55,1229.55,924.367,924.367,924.367,59161,59161,59161,1.03904e+08,1.03904e+08,1.03904e+08,0.0294326,0.0294326,0.0294326,8.11625,8.11625,8.11625
227,2.86395e+06,2.86395e+06,2.86395e+06,22.5389,22.5389,22.5389,5556.22,5556.22,5556.22,1.03285e+07,1.03285e+07,1.03285e+07,1.05433e+07,1.05433e+07,1.05433e+07,16.3062,16.3062,16.3062,3940.08,3940.08,3940.08,82817.6,82817.6,82817.6,1188.16,1188.16,1188.16,891.761,891.761,891.761,64067.2,64067.2,64067.2,1.03891e+08,1.03891e+08,1.03891e+08,0.0361911,0.0361911,0.0361911,9.82851,9.82851,9.82851
228,2.86687e+06,2.86687e+06,2.86687e+06,27.8729,27.8729,27.8729,6754.82,6754.82,6754.82,1.03142e+07,1.03142e+07,1.03142e+07,1.05487e+07,1.05487e+07,1.05487e+07,20.1464,20.1464,20.1464,4777.01,4777.01,4777.01,92637.9,92637.9,92637.9,1162.62,1162.62,1162.62,870.768,870.768,870.768,70600.4,70600.4,70600.4,1.03879e+08,1.03879e+08,1.03879e+08,0.0446779,0.0446779,0.0446779,11.9299,11.9299,11.9299
229,2.86588e+06,2.86588e+06,2.86588e+06,34.4878,34.4878,34.4878,8199.01,8199.01,8199.01,1.02972e+07,1.02972e+07,1.02972e+07,1.05549e+07,1.05549e+07,1.05549e+07,24.9383,24.9383,24.9383,5788.53,5788.53,5788.53,105187,105187,105187,1154.82,1154.82,1154.82,862.779,862.779,862.779,79068.1,79068.1,79068.1,1.03868e+08,1.03868e+08,1.03868e+08,0.0552717,0.0552717,0.0552717,14.4817,14.4817,14.4817
230,2.86028e+06,2.86028e+06,2.86028e+06,42.587,42.587,42.587,9906.14,9906.14,9906.14,1.02769e+07,1.02769e+07,1.02769e+07,1.05622e+07,1.05622e+07,1.05622e+07,30.8581,30.8581,30.8581,6990.53,6990.53,6990.53,120931,120931,120931,1167.04,1167.04,1167.04,869.537,869.537,869.537,89804.9,89804.9,89804.9,1.03857e+08,1.03857e+08,1.03857e+08,0.0683693,0.0683693,0.0683693,17.5331,17.5331,17.5331
231,2.84933e+06,2.84933e+06,2.84933e+06,52.3275,52.3275,52.3275,11871.5,11871.5,11871.5,1.02529e+07,1.02529e+07,1.02529e+07,1.0571e+07,1.0571e+07,1.0571e+07,38.0665,38.0665,38.0665,8385.57,8385.57,8385.57,140315,140315,140315,1201.87,1201.87,1201.87,893.102,893.102,893.102,103146,103146,103146,1.03848e+08,1.03848e+08,1.03848e+08,0.0843376,0.0843376,0.0843376,21.1037,21.1037,21.1037
232,2.8324e+06,2.8324e+06,2.8324e+06,63.7634,63.7634,63.7634,14054.8,14054.8,14054.8,1.02247e+07,1.02247e+07,1.02247e+07,1.05814e+07,1.05814e+07,1.05814e+07,46.6718,46.6718,46.6718,9953.62,9953.62,9953.62,163695,163695,163695,1262.02,1262.02,1262.02,935.74,935.74,935.74,119378,119378,119378,1.03839e+08,1.03839e+08,1.03839e+08,0.103434,0.103434,0.103434,25.1604,25.1604,25.1604
233,2.8091e+06,2.8091e+06,2.8091e+06,76.7768,76.7768,76.7768,16366.8,16366.8,16366.8,1.01919e+07,1.01919e+07,1.01919e+07,1.05938e+07,1.05938e+07,1.05938e+07,56.6803,56.6803,56.6803,11642.1,11642.1,11642.1,191232,191232,191232,1349.87,1349.87,1349.87,999.7,999.7,999.7,138674,138674,138674,1.03832e+08,1.03832e+08,1.03832e+08,0.125694,0.125694,0.125694,29.5899,29.5899,29.5899
234,2.77939e+06,2.77939e+06,2.77939e+06,91.0132,91.0132,91.0132,18662.7,18662.7,18662.7,1.01543e+07,1.01543e+07,1.01543e+07,1.06086e+07,1.06086e+07,1.06086e+07,67.9416,67.9416,67.9416,13358.6,13358.6,13358.6,222760,222760,222760,1467.05,1467.05,1467.05,1086.88,1086.88,1086.88,160998,160998,160998,1.03826e+08,1.03826e+08,1.03826e+08,0.150811,0.150811,0.150811,34.1773,34.1773,34.1773
235,2.74378e+06,2.74378e+06,2.74378e+06,105.851,105.851,105.851,20748.3,20748.3,20748.3,1.01122e+07,1.01122e+07,1.01122e+07,1.0626e+07,1.0626e+07,1.0626e+07,80.1046,80.1046,80.1046,14972.3,14972.3,14972.3,257678,257678,257678,1613.73,1613.73,1613.73,1198.37,1198.37,1198.37,186024,186024,186024,1.03822e+08,1.03822e+08,1.03822e+08,0.178024,0.178024,0.178024,38.6002,38.6002,38.6002
236,2.70336e+06,2.70336e+06,2.70336e+06,120.437,120.437,120.437,22406.7,22406.7,22406.7,1.00663e+07,1.00663e+07,1.00663e+07,1.06463e+07,1.06463e+07,1.06463e+07,92.6099,92.6099,92.6099,16327.2,16327.2,16327.2,294878,294878,294878,1788.12,1788.12,1788.12,1333.96,1333.96,1333.96,213064,213064,213064,1.03821e+08,1.03821e+08,1.03821e+08,0.206092,0.206092,0.206092,42.4562,42.4562,42.4562
237,2.65978e+06,2.65978e+06,2.65978e+06,133.803,133.803,133.803,23441.9,23441.9,23441.9,1.00177e+07,1.00177e+07,1.00177e+07,1.06696e+07,1.06696e+07,1.06696e+07,104.739,104.739,104.739,17270.4,17270.4,17270.4,332784,332784,332784,1986.12,1986.12,1986.12,1491.75,1491.75,1491.75,241070,241070,241070,1.03821e+08,1.03821e+08,1.03821e+08,0.233395,0.233395,0.233395,45.3265,45.3265,45.3265
238,2.61508e+06,2.61508e+06,2.61508e+06,145.048,145.048,145.048,23726.6,23726.6,23726.6,9.9677e+06,9.9677e+06,9.9677e+06,1.06959e+07,1.06959e+07,1.06959e+07,115.726,115.726,115.726,17686.6,17686.6,17686.6,369503,369503,369503,2201.44,2201.44,2201.44,1668.01,1668.01,1668.01,268714,268714,268714,1.03824e+08,1.03824e+08,1.03824e+08,0.258173,0.258173,0.258173,46.8671,46.8671,46.8671
239,2.57141e+06,2.57141e+06,2.57141e+06,153.525,153.525,153.525,23236.8,23236.8,23236.8,9.91795e+06,9.91795e+06,9.91795e+06,1.07249e+07,1.07249e+07,1.07249e+07,124.901,124.901,124.901,17528.2,17528.2,17528.2,403088,403088,403088,2426.21,2426.21,2426.21,1857.35,1857.35,1857.35,294550,294550,294550,1.03829e+08,1.03829e+08,1.03829e+08,0.278858,0.278858,0.278858,46.8948,46.8948,46.8948
240,2.53075e+06,2.53075e+06,2.53075e+06,158.96,158.96,158.96,22055.4,22055.4,22055.4,9.86997e+06,9.86997e+06,9.86997e+06,1.07565e+07,1.07565e+07,1.07565e+07,131.817,131.817,131.817,16827,16827,16827,431827,431827,431827,2651.91,2651.91,2651.91,2053.31,2053.31,2053.31,317227,317227,317227,1.03835e+08,1.03835e+08,1.03835e+08,0.294382,0.294382,0.294382,45.4355,45.4355,45.4355
241,2.49462e+06,2.49462e+06,2.49462e+06,161.47,161.47,161.47,20345.8,20345.8,20345.8,9.82502e+06,9.82502e+06,9.82502e+06,1.07901e+07,1.07901e+07,1.07901e+07,136.329,136.329,136.329,15682.9,15682.9,15682.9,454472,454472,454472,2870.52,2870.52,2870.52,2249.15,2249.15,2249.15,335675,335675,335675,1.03844e+08,1.03844e+08,1.03844e+08,0.30436,0.30436,0.30436,42.7098,42.7098,42.7098
242,2.46401e+06,2.46401e+06,2.46401e+06,161.484,161.484,161.484,18308.1,18308.1,18308.1,9.78399e+06,9.78399e+06,9.78399e+06,1.08253e+07,1.08253e+07,1.08253e+07,138.578,138.578,138.578,14236.5,14236.5,14236.5,470364,470364,470364,3075.38,3075.38,3075.38,2438.67,2438.67,2438.67,349235,349235,349235,1.03853e+08,1.03853e+08,1.03853e+08,0.309084,0.309084,0.309084,39.0693,39.0693,39.0693
243,2.43937e+06,2.43937e+06,2.43937e+06,159.609,159.609,159.609,16136.3,16136.3,16136.3,9.74736e+06,9.74736e+06,9.74736e+06,1.08614e+07,1.08614e+07,1.08614e+07,138.925,138.925,138.925,12635.6,12635.6,12635.6,479425,479425,479425,3261.76,3261.76,3261.76,2616.82,2616.82,2616.82,357688,357688,357688,1.03864e+08,1.03864e+08,1.03864e+08,0.30937,0.30937,0.30937,34.9088,34.9088,34.9088
244,2.42067e+06,2.42067e+06,2.42067e+06,156.501,156.501,156.501,13988.5,13988.5,13988.5,9.71523e+06,9.71523e+06,9.71523e+06,1.0898e+07,1.0898e+07,1.0898e+07,137.85,137.85,137.85,11009.8,11009.8,11009.8,482050,482050,482050,3426.96,3426.96,3426.96,2780.07,2780.07,2780.07,361199,361199,361199,1.03875e+08,1.03875e+08,1.03875e+08,0.306321,0.306321,0.306321,30.5904,30.5904,30.5904
245,2.40758e+06,2.40758e+06,2.40758e+06,152.773,152.773,152.773,11975.4,11975.4,11975.4,9.68744e+06,9.68744e+06,9.68744e+06,1.09346e+07,1.09346e+07,1.09346e+07,135.863,135.863,135.863,9456.04,9456.04,9456.04,478960,478960,478960,3570.22,3570.22,3570.22,2926.53,2926.53,2926.53,360223,360223,360223,1.03886e+08,1.03886e+08,1.03886e+08,0.301118,0.301118,0.301118,26.3971,26.3971,26.3971
246,2.39957e+06,2.39957e+06,2.39957e+06,148.939,148.939,148.939,10161.4,10161.4,10161.4,9.66362e+06,9.66362e+06,9.66362e+06,1.09707e+07,1.09707e+07,1.09707e+07,133.439,133.439,133.439,8035.77,8035.77,8035.77,471049,471049,471049,3692.29,3692.29,3692.29,3055.71,3055.71,3055.71,355387,355387,355387,1.03897e+08,1.03897e+08,1.03897e+08,0.294857,0.294857,0.294857,22.518,22.518,22.518
247,2.39601e+06,2.39601e+06,2.39601e+06,145.409,145.409,145.409,8573.75,8573.75,8573.75,9.64334e+06,9.64334e+06,9.64334e+06,1.10061e+07,1.10061e+07,1.10061e+07,130.981,130.981,130.981,6779.89,6779.89,6779.89,459258,459258,459258,3795.12,3795.12,3795.12,3168.37,3168.37,3168.37,347390,347390,347390,1.03907e+08,1.03907e+08,1.03907e+08,0.288472,0.288472,0.288472,19.0562,19.0562,19.0562
248,2.39627e+06,2.39627e+06,2.39627e+06,142.489,142.489,142.489,7213.74,7213.74,7213.74,9.62611e+06,9.62611e+06,9.62611e+06,1.10403e+07,1.10403e+07,1.10403e+07,128.815,128.815,128.815,5696.36,5696.36,5696.36,444493,444493,444493,3881.43,3881.43,3881.43,3266.15,3266.15,3266.15,336925,336925,336925,1.03916e+08,1.03916e+08,1.03916e+08,0.282706,0.282706,0.282706,16.0481,16.0481,16.0481
249,2.39975e+06,2.39975e+06,2.39975e+06,140.41,140.41,140.41,6066.71,6066.71,6066.71,9.61147e+06,9.61147e+06,9.61147e+06,1.10733e+07,1.10733e+07,1.10733e+07,127.197,127.197,127.197,4778.31,4778.31,4778.31,427567,427567,427567,3954.42,3954.42,3954.42,3351.32,3351.32,3351.32,324632,324632,324632,1.03925e+08,1.03925e+08,1.03925e+08,0.278135,0.278135,0.278135,13.4852,13.4852,13.4852
250,2.40593e+06,2.40593e+06,2.40593e+06,139.351,139.351,139.351,5109.92,5109.92,5109.92,9.599e+06,9.599e+06,9.599e+06,1.11049e+07,1.11049e+07,1.11049e+07,126.328,126.328,126.328,4010.52,4010.52,4010.52,409181,409181,409181,4017.6,4017.6,4017.6,3426.59,3426.59,3426.59,311071,311071,311071,1.03933e+08,1.03933e+08,1.03933e+08,0.275202,0.275202,0.275202,11.3325,11.3325,11.3325
251,2.41433e+06,2.41433e+06,2.41433e+06,139.457,139.457,139.457,4317.78,4317.78,4317.78,9.58833e+06,9.58833e+06,9.58833e+06,1.11349e+07,1.11349e+07,1.11349e+07,126.373,126.373,126.373,3374.18,3374.18,3374.18,389917,389917,389917,4074.63,4074.63,4074.63,3494.93,3494.93,3494.93,296711,296711,296711,1.03939e+08,1.03939e+08,1.03939e+08,0.274259,0.274259,0.274259,9.54231,9.54231,9.54231
252,2.42456e+06,2.42456e+06,2.42456e+06,140.869,140.869,140.869,3665.11,3665.11,3665.11,9.57914e+06,9.57914e+06,9.57914e+06,1.11634e+07,1.11634e+07,1.11634e+07,127.479,127.479,127.479,2849.95,2849.95,2849.95,370244,370244,370244,4129.23,4129.23,4129.23,3559.48,3559.48,3559.48,281937,281937,281937,1.03944e+08,1.03944e+08,1.03944e+08,0.275613,0.275613,0.275613,8.06365,8.06365,8.06365
253,2.43628e+06,2.43628e+06,2.43628e+06,143.736,143.736,143.736,3128.84,3128.84,3128.84,9.57118e+06,9.57118e+06,9.57118e+06,1.11902e+07,1.11902e+07,1.11902e+07,129.793,129.793,129.793,2419.65,2419.65,2419.65,350530,350530,350530,4185.26,4185.26,4185.26,3623.55,3623.55,3623.55,267050,267050,267050,1.03948e+08,1.03948e+08,1.03948e+08,0.279561,0.279561,0.279561,6.84746,6.84746,6.84746
254,2.44922e+06,2.44922e+06,2.44922e+06,148.233,148.233,148.233,2688.77,2688.77,2688.77,9.56421e+06,9.56421e+06,9.56421e+06,1.12155e+07,1.12155e+07,1.12155e+07,133.476,133.476,133.476,2067.11,2067.11,2067.11,331057,331057,331057,4246.65,4246.65,4246.65,3690.56,3690.56,3690.56,252286,252286,252286,1.03951e+08,1.03951e+08,1.03951e+08,0.286428,0.286428,0.286428,5.84947,5.84947,5.84947
255,2.46316e+06,2.46316e+06,2.46316e+06,154.581,154.581,154.581,2327.71,2327.71,2327.71,9.55807e+06,9.55807e+06,9.55807e+06,1.12392e+07,1.12392e+07,1.12392e+07,138.722,138.722,138.722,1778.44,1778.44,1778.44,312039,312039,312039,4317.6,4317.6,4317.6,3764.16,3764.16,3764.16,237822,237822,237822,1.03953e+08,1.03953e+08,1.03953e+08,0.2966,0.2966,0.2966,5.0313,5.0313,5.0313
256,2.47789e+06,2.47789e+06,2.47789e+06,163.059,163.059,163.059,2031.33,2031.33,2031.33,9.5526e+06,9.5526e+06,9.5526e+06,1.12614e+07,1.12614e+07,1.12614e+07,145.769,145.769,145.769,1542,1542,1542,293628,293628,293628,4402.61,4402.61,4402.61,3848.27,3848.27,3848.27,223787,223787,223787,1.03953e+08,1.03953e+08,1.03953e+08,0.310552,0.310552,0.310552,4.36053,4.36053,4.36053
257,2.49328e+06,2.49328e+06,2.49328e+06,174.031,174.031,174.031,1787.87,1787.87,1787.87,9.54768e+06,9.54768e+06,9.54768e+06,1.12821e+07,1.12821e+07,1.12821e+07,154.92,154.92,154.92,1348.19,1348.19,1348.19,275932,275932,275932,4506.68,4506.68,4506.68,3947.22,3947.22,3947.22,210272,210272,210272,1.03953e+08,1.03953e+08,1.03953e+08,0.328895,0.328895,0.328895,3.81027,3.81027,3.81027
258,2.50917e+06,2.50917e+06,2.50917e+06,187.965,187.965,187.965,1587.73,1587.73,1587.73,9.54322e+06,9.54322e+06,9.54322e+06,1.13013e+07,1.13013e+07,1.13013e+07,166.563,166.563,166.563,1189.18,1189.18,1189.18,259023,259023,259023,4635.52,4635.52,4635.52,4065.93,4065.93,4065.93,197340,197340,197340,1.03951e+08,1.03951e+08,1.03951e+08,0.352409,0.352409,0.352409,3.3585,3.3585,3.3585
259,2.52548e+06,2.52548e+06,2.52548e+06,205.471,205.471,205.471,1423.16,1423.16,1423.16,9.53914e+06,9.53914e+06,9.53914e+06,1.13192e+07,1.13192e+07,1.13192e+07,181.202,181.202,181.202,1058.6,1058.6,1058.6,242943,242943,242943,4795.83,4795.83,4795.83,4210.09,4210.09,4210.09,185028,185028,185028,1.03949e+08,1.03949e+08,1.03949e+08,0.382106,0.382106,0.382106,2.98732,2.98732,2.98732
260,2.5421e+06,2.5421e+06,2.5421e+06,227.343,227.343,227.343,1287.92,1287.92,1287.92,9.53538e+06,9.53538e+06,9.53538e+06,1.13358e+07,1.13358e+07,1.13358e+07,199.483,199.483,199.483,951.376,951.376,951.376,227713,227713,227713,4995.62,4995.62,4995.62,4386.47,4386.47,4386.47,173356,173356,173356,1.03945e+08,1.03945e+08,1.03945e+08,0.419296,0.419296,0.419296,2.68232,2.68232,2.68232
261,2.55894e+06,2.55894e+06,2.55894e+06,254.611,254.611,254.611,1177,1177,1177,9.53188e+06,9.53188e+06,9.53188e+06,1.13511e+07,1.13511e+07,1.13511e+07,222.25,222.25,222.25,863.394,863.394,863.394,213338,213338,213338,5244.68,5244.68,5244.68,4603.28,4603.28,4603.28,162331,162331,162331,1.03941e+08,1.03941e+08,1.03941e+08,0.465683,0.465683,0.465683,2.43189,2.43189,2.43189
262,2.57594e+06,2.57594e+06,2.57594e+06,288.627,288.627,288.627,1086.39,1086.39,1086.39,9.52861e+06,9.52861e+06,9.52861e+06,1.13653e+07,1.13653e+07,1.13653e+07,250.6,250.6,250.6,791.387,791.387,791.387,199810,199810,199810,5555.19,5555.19,5555.19,4870.65,4870.65,4870.65,151948,151948,151948,1.03936e+08,1.03936e+08,1.03936e+08,0.523483,0.523483,0.523483,2.22676,2.22676,2.22676
263,2.59303e+06,2.59303e+06,2.59303e+06,331.161,331.161,331.161,1012.91,1012.91,1012.91,9.52553e+06,9.52553e+06,9.52553e+06,1.13782e+07,1.13782e+07,1.13782e+07,285.968,285.968,285.968,732.745,732.745,732.745,187114,187114,187114,5942.47,5942.47,5942.47,5201.24,5201.24,5201.24,142198,142198,142198,1.0393e+08,1.0393e+08,1.0393e+08,0.595597,0.595597,0.595597,2.0595,2.0595,2.0595
264,2.61012e+06,2.61012e+06,2.61012e+06,384.543,384.543,384.543,954.022,954.022,954.022,9.52262e+06,9.52262e+06,9.52262e+06,1.13901e+07,1.13901e+07,1.13901e+07,330.238,330.238,330.238,685.397,685.397,685.397,175226,175226,175226,6426.07,6426.07,6426.07,5611.11,5611.11,5611.11,133062,133062,133062,1.03923e+08,1.03923e+08,1.03923e+08,0.685831,0.685831,0.685831,1.92424,1.92424,1.92424
265,2.62716e+06,2.62716e+06,2.62716e+06,451.855,451.855,451.855,907.741,907.741,907.741,9.51986e+06,9.51986e+06,9.51986e+06,1.14009e+07,1.14009e+07,1.14009e+07,385.894,385.894,385.894,647.703,647.703,647.703,164120,164120,164120,7031.11,7031.11,7031.11,6120.81,6120.81,6120.81,124522,124522,124522,1.03916e+08,1.03916e+08,1.03916e+08,0.799202,0.799202,0.799202,1.81629,1.81629,1.81629
266,2.64407e+06,2.64407e+06,2.64407e+06,537.189,537.189,537.189,872.5,872.5,872.5,9.51724e+06,9.51724e+06,9.51724e+06,1.14107e+07,1.14107e+07,1.14107e+07,456.224,456.224,456.224,618.377,618.377,618.377,153766,153766,153766,7790.21,7790.21,7790.21,6756.88,6756.88,6756.88,116555,116555,116555,1.03908e+08,1.03908e+08,1.03908e+08,0.942348,0.942348,0.942348,1.73199,1.73199,1.73199
267,2.66074e+06,2.66074e+06,2.66074e+06,645.998,645.998,645.998,847.096,847.096,847.096,9.51475e+06,9.51475e+06,9.51475e+06,1.14194e+07,1.14194e+07,1.14194e+07,545.6,545.6,545.6,596.417,596.417,596.417,144134,144134,144134,8746.02,8746.02,8746.02,7553.88,7553.88,7553.88,109136,109136,109136,1.039e+08,1.039e+08,1.039e+08,1.12409,1.12409,1.12409,1.66847,1.66847,1.66847
268,2.67709e+06,2.67709e+06,2.67709e+06,785.571,785.571,785.571,830.608,830.608,830.608,9.51239e+06,9.51239e+06,9.51239e+06,1.1427e+07,1.1427e+07,1.1427e+07,659.85,659.85,659.85,581.051,581.051,581.051,135193,135193,135193,9954.59,9954.59,9954.59,8557.09,8557.09,8557.09,102243,102243,102243,1.03891e+08,1.03891e+08,1.03891e+08,1.35619,1.35619,1.35619,1.62353,1.62353,1.62353
269,2.69297e+06,2.69297e+06,2.69297e+06,965.672,965.672,965.672,822.351,822.351,822.351,9.51017e+06,9.51017e+06,9.51017e+06,1.14336e+07,1.14336e+07,1.14336e+07,806.769,806.769,806.769,571.696,571.696,571.696,126911,126911,126911,11490.1,11490.1,11490.1,9826.19,9826.19,9826.19,95851.3,95851.3,95851.3,1.03882e+08,1.03882e+08,1.03882e+08,1.65437,1.65437,1.65437,1.59548,1.59548,1.59548
270,2.70823e+06,2.70823e+06,2.70823e+06,1199.39,1199.39,1199.39,821.815,821.815,821.815,9.5081e+06,9.5081e+06,9.5081e+06,1.1439e+07,1.1439e+07,1.1439e+07,996.788,996.788,996.788,567.917,567.917,567.917,119258,119258,119258,13450.9,13450.9,13450.9,11440.2,11440.2,11440.2,89936.8,89936.8,89936.8,1.03872e+08,1.03872e+08,1.03872e+08,2.0397,2.0397,2.0397,1.58308,1.58308,1.58308
271,2.72265e+06,2.72265e+06,2.72265e+06,1504.22,1504.22,1504.22,828.618,828.618,828.618,9.5062e+06,9.5062e+06,9.5062e+06,1.14432e+07,1.14432e+07,1.14432e+07,1243.86,1243.86,1243.86,569.391,569.391,569.391,112207,112207,112207,15968.1,15968.1,15968.1,13504,13504,13504,84477.1,84477.1,84477.1,1.03863e+08,1.03863e+08,1.03863e+08,2.54037,2.54037,2.54037,1.58539,1.58539,1.58539
272,2.73598e+06,2.73598e+06,2.73598e+06,1903.52,1903.52,1903.52,842.438,842.438,842.438,9.50452e+06,9.50452e+06,9.50452e+06,1.14459e+07,1.14459e+07,1.14459e+07,1566.57,1566.57,1566.57,575.866,575.866,575.866,105728,105728,105728,19216.2,19216.2,19216.2,16157.3,16157.3,16157.3,79450.6,79450.6,79450.6,1.03853e+08,1.03853e+08,1.03853e+08,3.19403,3.19403,3.19403,1.6017,1.6017,1.6017
273,2.74785e+06,2.74785e+06,2.74785e+06,2428.08,2428.08,2428.08,862.944,862.944,862.944,9.50311e+06,9.50311e+06,9.50311e+06,1.14471e+07,1.14471e+07,1.14471e+07,1989.55,1989.55,1989.55,587.117,587.117,587.117,99796.7,99796.7,99796.7,23427.5,23427.5,23427.5,19585.6,19585.6,19585.6,74836.7,74836.7,74836.7,1.03843e+08,1.03843e+08,1.03843e+08,4.05068,4.05068,4.05068,1.63138,1.63138,1.63138
274,2.75782e+06,2.75782e+06,2.75782e+06,3117.98,3117.98,3117.98,889.683,889.683,889.683,9.50205e+06,9.50205e+06,9.50205e+06,1.14463e+07,1.14463e+07,1.14463e+07,2544.96,2544.96,2544.96,602.884,602.884,602.884,94386.8,94386.8,94386.8,28909.9,28909.9,28909.9,24035.1,24035.1,24035.1,70615.7,70615.7,70615.7,1.03833e+08,1.03833e+08,1.03833e+08,5.17595,5.17595,5.17595,1.67373,1.67373,1.67373
275,2.76529e+06,2.76529e+06,2.76529e+06,4024.16,4024.16,4024.16,921.939,921.939,921.939,9.50143e+06,9.50143e+06,9.50143e+06,1.14432e+07,1.14432e+07,1.14432e+07,3274,3274,3274,622.788,622.788,622.788,89473.9,89473.9,89473.9,36067.4,36067.4,36067.4,29829.6,29829.6,29829.6,66768.7,66768.7,66768.7,1.03823e+08,1.03823e+08,1.03823e+08,6.6545,6.6545,6.6545,1.72773,1.72773,1.72773
276,2.76952e+06,2.76952e+06,2.76952e+06,5208.83,5208.83,5208.83,958.54,958.54,958.54,9.50141e+06,9.50141e+06,9.50141e+06,1.14372e+07,1.14372e+07,1.14372e+07,4227.76,4227.76,4227.76,646.222,646.222,646.222,85032.5,85032.5,85032.5,45422.3,45422.3,45422.3,37389.8,37389.8,37389.8,63276.9,63276.9,63276.9,1.03814e+08,1.03814e+08,1.03814e+08,8.59243,8.59243,8.59243,1.7918,1.7918,1.7918
