index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,3.06065e+06,21803.6,1050.41,4.16546e+06,5.82856e+06,22825.3,782.469,245983,203997,210585,178239,1.13619e+08,14.66,1.92197,13.3016,1.03189
0,150,3.01381e+06,25107.5,818.761,4.18087e+06,5.77652e+06,26444.6,620.699,229783,249272,258404,166564,1.13635e+08,17.2049,1.52281,13.1809,1.41903
0,151,2.95989e+06,27831.3,625.066,4.20039e+06,5.71469e+06,29518.6,484.022,214261,298992,311341,155388,1.13654e+08,19.5049,1.18527,14.7151,0.182393
0,152,2.90134e+06,29558.2,466.684,4.22422e+06,5.64568e+06,31589.9,370.309,199459,350762,366993,144734,1.13676e+08,21.2433,0.90431,17.916,0.658095
0,153,2.84147e+06,30001.9,340.785,4.25235e+06,5.57308e+06,32317.2,277.725,185410,401438,422078,134621,1.13702e+08,22.1438,0.675634,28.0586,0
0,154,2.78383e+06,29106.5,243.823,4.2845e+06,5.50087e+06,31592.1,204.303,172137,447661,472970,125058,1.13732e+08,22.0604,0.494537,21.4691,0.284558
0,155,2.73155e+06,27060.7,171.495,4.32015e+06,5.43271e+06,29573.1,147.712,159651,486508,516389,116052,1.13764e+08,21.0276,0.35534,25.6459,0.39821
0,156,2.68686e+06,24221.6,119.102,4.35861e+06,5.37131e+06,26620,105.301,147949,516010,549998,107599,1.13799e+08,19.2418,0.251461,16.7644,0
0,157,2.65089e+06,20994.9,82.071,4.39906e+06,5.31822e+06,23169.7,74.3097,137018,535359,572696,99692.2,1.13836e+08,16.9892,0.175985,18.0775,0
0,158,2.6238e+06,17733.8,56.382,4.4407e+06,5.27388e+06,19620.5,52.1315,126833,544801,584562,92314.9,1.13873e+08,14.5598,0.122349,12.7687,0
0,159,2.60505e+06,14686.5,38.7844,4.48276e+06,5.23792e+06,16264.2,36.5082,117364,545347,586569,85447.3,1.1391e+08,12.1863,0.0848676,6.62053,0.288186
0,160,2.59371e+06,11991.4,26.8125,4.52458e+06,5.20942e+06,13272.5,25.6177,108572,538425,580210,79065.1,1.13946e+08,10.02,0.0589687,6.59072,0
0,161,2.58867e+06,9699.07,18.6841,4.56563e+06,5.18728e+06,10715.6,18.0689,100420,525589,567169,73142.1,1.13982e+08,8.13611,0.041182,7.15966,0
0,162,2.58887e+06,7802.53,13.1542,4.6055e+06,5.17037e+06,8595.04,12.8439,92867.3,508328,549087,67650.7,1.14015e+08,6.55344,0.0289865,4.82187,0.0743522
0,163,2.59331e+06,6263.2,9.37263,4.64389e+06,5.15764e+06,6872.86,9.21988,85873.6,487952,527428,62563.2,1.14047e+08,5.25585,0.0206075,3.01396,0
0,164,2.60115e+06,5029.68,6.76712,4.68059e+06,5.14819e+06,5494,6.69407,79400.6,465554,503422,57852.6,1.14076e+08,4.20969,0.014822,3.60301,0.0803165
0,165,2.61169e+06,4049.13,4.95527,4.71548e+06,5.14127e+06,4400.07,4.92138,73411.5,442006,478055,53492.8,1.14103e+08,3.37551,0.0107984,1.80466,0.00607706
0,166,2.62437e+06,3273.1,3.68212,4.74851e+06,5.13629e+06,3536.75,3.66664,67871.3,417984,452094,49458.7,1.14128e+08,2.71482,0.0079754,4.16595,0
0,167,2.63873e+06,2660.01,2.77745,4.77964e+06,5.13277e+06,2857.02,2.76996,62747.3,393996,426116,45727,1.1415e+08,2.19333,0.00597489,2.52283,0
0,168,2.65442e+06,2175.49,2.12712,4.8089e+06,5.13034e+06,2321.93,2.12252,58008.7,370413,400545,42275.5,1.1417e+08,1.78212,0.00454199,3.19427,0
0,169,2.67116e+06,1791.91,1.65408,4.83633e+06,5.12872e+06,1900.08,1.65003,53627,347500,375679,39083.5,1.14188e+08,1.4576,0.00350419,2.76947,0
0,170,2.68873e+06,1487.36,1.30596,4.862e+06,5.12769e+06,1566.61,1.30146,49575.7,325436,351724,36131.9,1.14204e+08,1.20093,0.00274402,1.59264,0.0371862
0,171,2.70696e+06,1244.68,1.04682,4.88596e+06,5.12708e+06,1302.07,1.04153,45829.8,304339,328814,33402.6,1.14217e+08,0.997264,0.00218092,0.995346,0
0,172,2.7257e+06,1050.51,0.851761,4.90831e+06,5.12678e+06,1091.34,0.845643,42366.7,284276,307026,30879.2,1.14229e+08,0.835037,0.0017592,0.116864,0.0493671
0,173,2.74487e+06,894.446,0.703394,4.92912e+06,5.12667e+06,922.724,0.696522,39165,265281,286399,28546.1,1.14238e+08,0.705257,0.00144001,0,0
0,174,2.76437e+06,768.453,0.589428,4.94848e+06,5.1267e+06,787.166,0.581912,36205.1,247360,266941,26389.2,1.14246e+08,0.60096,0.00119598,0.477023,0.0228565
0,175,2.78414e+06,666.28,0.501102,4.96647e+06,5.1268e+06,677.676,0.493047,33468.7,230501,248640,24395,1.14252e+08,0.516756,0.00100767,1.00793,0.0366128
0,176,2.80412e+06,583.076,0.432107,4.98318e+06,5.12694e+06,588.837,0.423598,30939,214679,231468,22551.5,1.14257e+08,0.448466,0.000861123,0.148242,0
0,177,2.82428e+06,515.061,0.37786,4.99868e+06,5.12709e+06,516.449,0.368953,28600.5,199859,215387,20847.2,1.1426e+08,0.39285,0.000746244,0.044902,0.017335
0,178,2.84458e+06,459.285,0.335,5.01305e+06,5.12723e+06,457.245,0.32573,26438.7,186001,200353,19271.7,1.14262e+08,0.347383,0.000655654,0.558807,0.0430363
0,179,2.86499e+06,413.44,0.301044,5.02638e+06,5.12733e+06,408.675,0.291422,24440.3,173060,186318,17815.2,1.14262e+08,0.310097,0.000583919,1.33499,0.0302923
0,180,2.88549e+06,375.714,0.274148,5.03871e+06,5.1274e+06,368.745,0.264163,22592.8,160990,173230,16468.7,1.14261e+08,0.279453,0.000527007,0.589085,0
0,181,2.90607e+06,344.682,0.252931,5.05013e+06,5.12741e+06,335.889,0.242555,20885.1,149744,161039,15224,1.14259e+08,0.254242,0.000481911,0,0
0,182,2.9267e+06,319.221,0.23636,5.0607e+06,5.12737e+06,308.877,0.225546,19306.4,139276,149692,14073.4,1.14256e+08,0.233513,0.000446376,0.529432,0.00447586
0,183,2.94737e+06,298.447,0.223659,5.07047e+06,5.12727e+06,286.74,0.212347,17847.1,129541,139140,13009.7,1.14252e+08,0.21652,0.000418709,0.732778,0
0,184,2.96808e+06,281.667,0.214256,5.07951e+06,5.12711e+06,268.716,0.202367,16498.1,120493,129335,12026.5,1.14247e+08,0.202672,0.000397643,0.766112,0.0275414
0,185,2.98881e+06,268.336,0.20773,5.08786e+06,5.12689e+06,254.207,0.195167,15251,112090,120229,11117.6,1.14242e+08,0.191509,0.000382239,0,0
0,186,3.00956e+06,258.035,0.203785,5.09557e+06,5.12661e+06,242.745,0.190434,14098.3,104293,111778,10277.4,1.14235e+08,0.18267,0.000371817,0,0.0166415
0,187,3.03032e+06,250.447,0.202228,5.10269e+06,5.12626e+06,233.972,0.18795,13032.7,97062.3,103940,9500.69,1.14228e+08,0.175876,0.000365903,0,0.00864072
0,188,3.05108e+06,245.34,0.202954,5.10926e+06,5.12585e+06,227.619,0.187586,12047.7,90362,96675.6,8782.74,1.14219e+08,0.170917,0.000364198,0,0
0,189,3.07183e+06,242.556,0.205938,5.11533e+06,5.12537e+06,223.49,0.189285,11137.2,84158.3,89946.9,8119.08,1.14211e+08,0.167643,0.000366555,0.606417,0
0,190,3.09257e+06,242.003,0.21123,5.12092e+06,5.12484e+06,221.456,0.19306,10295.5,78419.4,83719.2,7505.61,1.14201e+08,0.16595,0.000372964,0.838827,0
0,191,3.1133e+06,243.651,0.218957,5.12608e+06,5.12424e+06,221.45,0.198991,9517.55,73116,77959.8,6938.55,1.14192e+08,0.165783,0.000383553,0,0.0197732
0,192,3.134e+06,247.532,0.229326,5.13084e+06,5.12358e+06,223.457,0.20723,8798.42,68220.7,72638.5,6414.38,1.14181e+08,0.167126,0.000398584,0,0
0,193,3.15467e+06,253.734,0.242635,5.13523e+06,5.12285e+06,227.518,0.218007,8133.69,63708.7,67727.5,5929.88,1.1417e+08,0.170006,0.000418471,0.0445772,0.00973188
0,194,3.17531e+06,262.414,0.259289,5.13928e+06,5.12206e+06,233.729,0.231638,7519.27,59557.1,63201.1,5482.04,1.14159e+08,0.174491,0.000443793,0.24692,0
0,195,3.19591e+06,273.794,0.279813,5.14302e+06,5.12119e+06,242.248,0.248542,6951.36,55745.3,59036.1,5068.11,1.14147e+08,0.180694,0.000475326,0.288824,0.00503062
0,196,3.21646e+06,288.181,0.304891,5.14647e+06,5.12026e+06,253.297,0.269266,6426.46,52255,55211.2,4685.53,1.14135e+08,0.188776,0.000514081,0.0369102,0
0,197,3.23694e+06,305.971,0.335392,5.14965e+06,5.11925e+06,267.172,0.294508,5941.31,49070.1,51707.7,4331.94,1.14122e+08,0.198954,0.000561357,0.0270061,0
0,198,3.25736e+06,327.671,0.372427,5.1526e+06,5.11816e+06,284.26,0.32516,5492.95,46177,48509.1,4005.15,1.14109e+08,0.211513,0.000618814,0.535175,0
0,199,3.27769e+06,353.925,0.417408,5.15533e+06,5.11698e+06,305.053,0.362358,5078.59,43564.5,45601.2,3703.17,1.14096e+08,0.226811,0.000688566,0.797122,0.0306157
0,200,3.29793e+06,385.536,0.472138,5.15786e+06,5.1157e+06,330.17,0.407548,4695.69,41224.2,42972.4,3424.13,1.14082e+08,0.245306,0.000773308,0,0.0386562
0,201,3.31806e+06,423.513,0.538925,5.16022e+06,5.11432e+06,360.387,0.462579,4341.91,39150.5,40613.7,3166.32,1.14069e+08,0.267566,0.000876478,0.0504476,0
0,202,3.33805e+06,469.115,0.620727,5.16243e+06,5.11281e+06,396.673,0.529816,4015.07,37341.4,38519.2,2928.16,1.14055e+08,0.294308,0.00100248,0.237979,0.00419208
0,203,3.35789e+06,523.916,0.72136,5.1645e+06,5.11116e+06,440.242,0.612302,3713.17,35798.6,36685.9,2708.2,1.1404e+08,0.326423,0.00115697,0.824797,0
0,204,3.37754e+06,589.886,0.84576,5.16647e+06,5.10935e+06,492.603,0.713968,3434.4,34528,35114.9,2505.12,1.14026e+08,0.365026,0.00134724,0,0
0,205,3.39697e+06,669.491,1.00034,5.16834e+06,5.10736e+06,555.65,0.839908,3177.07,33541.1,33811.5,2317.68,1.14011e+08,0.411511,0.00158276,0.235502,0
0,206,3.41614e+06,765.825,1.19349,5.17015e+06,5.10515e+06,631.745,0.996762,2939.65,32855.6,32785.9,2144.79,1.13996e+08,0.467626,0.00187584,0,0.029925
0,207,3.43498e+06,882.772,1.43618,5.17191e+06,5.10268e+06,723.848,1.19322,2720.74,32496.6,32054.6,1985.42,1.13981e+08,0.535558,0.00224256,0.893882,0.0339159
0,208,3.45344e+06,1025.21,1.74287,5.17366e+06,5.0999e+06,835.667,1.44069,2519.09,32499,31641.3,1838.67,1.13966e+08,0.618053,0.00270406,0.65294,0
0,209,3.47143e+06,1199.26,2.13266,5.17542e+06,5.09675e+06,971.837,1.75426,2333.58,32908.9,31578.8,1703.74,1.13951e+08,0.718553,0.00328818,1.74826,0.0842898
0,210,3.48885e+06,1412.6,2.63088,5.17724e+06,5.09315e+06,1138.15,2.15385,2163.25,33786.8,31910.6,1579.94,1.13936e+08,0.841368,0.00403176,0,0.0610239
0,211,3.50558e+06,1674.81,3.27113,5.17914e+06,5.08901e+06,1341.82,2.66599,2007.26,35210.8,32694,1466.66,1.13921e+08,0.991886,0.00498368,1.6842,0.0864819
0,212,3.52144e+06,1997.78,4.09818,5.18117e+06,5.0842e+06,1591.78,3.32593,1864.95,37280.9,34002.4,1363.46,1.13905e+08,1.1768,0.00620891,2.7207,0.140573
0,213,3.53625e+06,2396.14,5.17155,5.18339e+06,5.07857e+06,1898.97,4.18071,1735.84,40123.5,35929.7,1270.02,1.1389e+08,1.40439,0.00779399,0.449379,0.0188153
0,214,3.54976e+06,2887.65,6.57037,5.18587e+06,5.07196e+06,2276.66,5.29301,1619.68,43897.6,38593.5,1186.16,1.13875e+08,1.68475,0.00985413,0,0.138828
0,215,3.56167e+06,3493.47,8.39947,5.18868e+06,5.06412e+06,2740.62,6.74626,1516.45,48800,42140.3,1111.95,1.1386e+08,2.03,0.0125425,2.68622,0
0,216,3.57162e+06,4238.01,10.7969,5.19192e+06,5.05479e+06,3309.02,8.65108,1426.46,55072,46749.5,1047.66,1.13846e+08,2.45438,0.0160618,1.23825,0.357912
0,217,3.57917e+06,5148.31,13.9428,5.19571e+06,5.04364e+06,4002,11.1532,1350.4,63003.1,52636.3,993.903,1.13831e+08,2.97398,0.020679,2.23514,0
0,218,3.5838e+06,6252.21,18.0692,5.20019e+06,5.03029e+06,4840.33,14.4429,1289.45,72932.5,60053.1,951.653,1.13818e+08,3.60604,0.0267418,2.61478,0.141613
0,219,3.58494e+06,7574.99,23.4691,5.20553e+06,5.0143e+06,5842.98,18.765,1245.35,85243,69285.1,922.384,1.13804e+08,4.36738,0.0346971,4.57018,0
0,220,3.58195e+06,9133.82,30.5037,5.21192e+06,4.99521e+06,7023.13,24.4283,1220.58,100345,80638.5,908.169,1.13792e+08,5.27168,0.045108,5.93178,0
0,221,3.57418e+06,10929.6,39.6026,5.21961e+06,4.97253e+06,8382.21,31.8131,1218.46,118642,94416.2,911.816,1.1378e+08,6.32526,0.0586651,4.56805,0.338502
0,222,3.56105e+06,12936.8,51.2535,5.22883e+06,4.94583e+06,9902.32,41.3712,1243.21,140479,110879,936.994,1.1377e+08,7.52135,0.0761871,5.5678,0
0,223,3.54211e+06,15092.5,65.9774,5.23989e+06,4.91476e+06,11538.1,53.6167,1300.09,166059,130186,988.35,1.13761e+08,8.83335,0.0985998,8.95425,0.188577
0,224,3.51721e+06,17288.5,84.2863,5.25305e+06,4.8792e+06,13210.7,69.1027,1395.27,195353,152326,1071.56,1.13753e+08,10.2088,0.12689,9.77887,0
0,225,3.48657e+06,19372.5,106.629,5.2686e+06,4.83932e+06,14807.2,88.3842,1535.72,227992,177039,1193.32,1.13748e+08,11.5665,0.162032,11.531,0.155247
0,226,3.45091e+06,21161.5,133.34,5.28675e+06,4.79563e+06,16190.4,111.973,1728.89,263200,203758,1361.19,1.13744e+08,12.8009,0.204896,14.5805,0.238076
0,227,3.41145e+06,22470.9,164.611,5.30765e+06,4.74906e+06,17219,140.302,1982.38,299775,231593,1583.4,1.13742e+08,13.7946,0.256171,11.4854,0.497209
0,228,3.36981e+06,23152.5,200.515,5.33133e+06,4.70083e+06,17776,173.71,2303.49,336169,259383,1868.54,1.13743e+08,14.4399,0.316337,16.2957,0.375249
0,229,3.32788e+06,23129.5,241.086,5.3577e+06,4.6524e+06,17796.3,212.482,2699.12,370657,285815,2225.35,1.13745e+08,14.6627,0.385721,14.1645,0
0,230,3.28752e+06,22415.7,286.454,5.38652e+06,4.60521e+06,17282.8,256.935,3175.82,401561,309593,2662.64,1.1375e+08,14.4401,0.464661,13.126,0.655974
0,231,3.25036e+06,21109.2,337.01,5.41744e+06,4.56056e+06,16304.4,307.546,3740.28,427480,329619,3189.58,1.13756e+08,13.8057,0.553746,11.7197,0.800129
0,232,3.21761e+06,19366.1,393.557,5.45001e+06,4.51944e+06,14977.2,365.114,4400.22,447458,345119,3816.25,1.13764e+08,12.8398,0.654105,12.7374,0
0,233,3.19001e+06,17364,457.448,5.48372e+06,4.48247e+06,13437.6,430.913,5165.51,461046,355712,4554.61,1.13773e+08,11.649,0.767692,6.53157,1.11771
0,234,3.16785e+06,15269,530.706,5.51804e+06,4.44992e+06,11815.9,506.852,6049.65,468283,361396,5419.82,1.13782e+08,10.344,0.897548,10.0488,1.15401
0,235,3.15101e+06,13214.7,616.141,5.55245e+06,4.42177e+06,10218.6,595.633,7071.33,469591,362474,6431.82,1.13791e+08,9.02137,1.04806,11.9798,1.54373
0,236,3.13911e+06,11294.2,717.507,5.58647e+06,4.39778e+06,8721.24,700.93,8256.27,465655,359464,7617.23,1.13801e+08,7.75433,1.22524,5.80185,2.89831
0,237,3.13162e+06,9561.48,839.72,5.61966e+06,4.37759e+06,7368.54,827.628,9639.43,457295,352997,9011.7,1.1381e+08,6.59034,1.43709,8.14424,2.66326
0,238,3.12788e+06,8039.48,989.167,5.65165e+06,4.36076e+06,6180.23,982.141,11267.6,445366,343740,10662.7,1.13819e+08,5.55422,1.6941,7.33761,0.892145
0,239,3.12725e+06,6728.91,1174.13,5.68208e+06,4.34687e+06,5157.97,1172.84,13203.1,430687,332332,12633.1,1.13827e+08,4.65353,2.00996,2.89752,2.17619
0,240,3.12905e+06,5616.67,1405.37,5.71065e+06,4.33553e+06,4292.01,1410.63,15527.6,413998,319354,15005.9,1.13834e+08,3.8842,2.40245,5.64907,3.65233
0,241,3.13265e+06,4682.36,1696.85,5.73707e+06,4.32638e+06,3566.49,1709.68,18348.9,395936,305310,17889.9,1.1384e+08,3.23538,2.8947,4.36653,3.09235
0,242,3.13742e+06,3902.8,2066.64,5.76105e+06,4.31914e+06,2963.12,2088.38,21807.6,377034,290617,21427.8,1.13845e+08,2.69297,3.5167,5.12511,3.47495
0,243,3.14273e+06,3254.86,2537.99,5.78227e+06,4.31357e+06,2463.6,2570.37,26086.8,357726,275618,25805.4,1.1385e+08,2.24206,4.30721,3.67366,3.65553
0,244,3.14795e+06,2717.11,3140.48,5.80037e+06,4.30951e+06,2050.91,3185.77,31423.9,338354,260580,31263.8,1.13853e+08,1.86831,5.31582,0.815218,3.31831
0,245,3.15238e+06,2270.51,3910.96,5.8149e+06,4.30687e+06,1709.94,3972.19,38124.2,319181,245710,38113.3,1.13856e+08,1.55872,6.60503,0.872749,11.2783
0,246,3.15526e+06,1898.67,4893.88,5.82534e+06,4.30558e+06,1427.7,4975.21,46574.9,300406,231163,46748.2,1.13858e+08,1.30195,8.25166,0.567738,8.30997
0,247,3.15575e+06,1587.78,6140.24,5.83101e+06,4.30569e+06,1193.25,6247.47,57257.8,282172,217053,57660.4,1.1386e+08,1.08831,10.3465,0.750722,14.0683
0,248,3.15286e+06,1326.38,7703.61,5.8311e+06,4.30728e+06,997.503,7845.07,70754.5,264582,203456,71446.3,1.13862e+08,0.909749,12.99,0,15.4583
0,249,3.14553e+06,1105.1,9631.54,5.82468e+06,4.31051e+06,833.049,9819.35,87735.8,247701,190425,88798.1,1.13863e+08,0.759598,16.2813,2.94226,18.126
0,250,3.13261e+06,916.469,11950.2,5.81071e+06,4.31562e+06,693.897,12201.9,108920,231570,177988,110467,1.13866e+08,0.632469,20.2966,1.99473,17.6184
0,251,3.11302e+06,754.627,14641.6,5.78817e+06,4.32289e+06,575.303,14982,134989,216207,166161,137178,1.13869e+08,0.524073,25.0534,0.531373,28.8787
0,252,3.08589e+06,615.191,17615.1,5.75623e+06,4.3327e+06,473.608,18077.3,166433,201619,154945,169487,1.13874e+08,0.431088,30.4622,0.0607629,37.6292
0,253,3.05082e+06,495.04,20684.2,5.71449e+06,4.34543e+06,386.096,21308,203354,187799,144333,207574,1.1388e+08,0.351045,36.2742,0,30.0053
0,254,3.00816e+06,392.082,23562.8,5.66331e+06,4.36146e+06,310.845,24388.8,245230,174737,134314,250999,1.13889e+08,0.282197,42.0498,0.0552649,47.3604
0,255,2.9592e+06,304.948,25900.4,5.60398e+06,4.3811e+06,246.554,26958.4,290743,162418,124873,298508,1.13901e+08,0.223366,47.1814,0.162716,53.3062
0,256,2.90615e+06,232.611,27360,5.5388e+06,4.40454e+06,192.325,28654.6,337766,150825,115993,347988,1.13916e+08,0.173748,50.9952,0.262719,43.318
0,257,2.85189e+06,174.029,27716,5.4708e+06,4.43176e+06,147.435,29215.1,383588,139940,107657,396660,1.13934e+08,0.132702,52.9217,0.782584,45.5764
0,258,2.7995e+06,127.9,26927.9,5.40334e+06,4.46253e+06,111.127,28562.6,425355,129744,99847,441505,1.13956e+08,0.0995528,52.67,0.146039,49.0928
0,259,2.75169e+06,92.6007,25149.2,5.33945e+06,4.4964e+06,82.4979,26826.4,460582,120214,92544.1,479808,1.1398e+08,0.0734833,50.3204,0,49.0738
0,260,2.71045e+06,66.2972,22669.6,5.28145e+06,4.53278e+06,60.4882,24293.1,487564,111326,85728.4,509615,1.14006e+08,0.0535183,46.2866,0.0447051,55.0299
0,261,2.67685e+06,47.1351,19823.6,5.23071e+06,4.57097e+06,43.9534,21314.3,505552,103052,79378.8,529969,1.14033e+08,0.038596,41.1731,0,43.6725
0,262,2.65114e+06,33.4186,16910.9,5.1877e+06,4.61025e+06,31.7704,18218,514687,95361.4,73472.5,540873,1.14061e+08,0.0276695,35.6042,0.029054,30.9241
0,263,2.63296e+06,23.7195,14151,5.15216e+06,4.64994e+06,22.9272,15253,515772,88222.6,67986,543087,1.1409e+08,0.0197949,30.0962,0.265906,30.1179
0,264,2.62156e+06,16.9101,11674.5,5.1234e+06,4.68944e+06,16.5742,12574.2,509999,81602.6,62895,537827,1.14118e+08,0.014182,25.0004,0,18.8319
0,265,2.61602e+06,12.1423,9538.04,5.1005e+06,4.72828e+06,12.0373,10253.2,498707,75468.5,58175.2,526507,1.14145e+08,0.0102068,20.5071,0,22.3563
0,266,2.61541e+06,8.80052,7746.06,5.08251e+06,4.76605e+06,8.8041,8302.51,483206,69787.9,53802.3,510537,1.1417e+08,0.00739801,16.6801,0,19.1139
0,267,2.61886e+06,6.44891,6272.74,5.06852e+06,4.80249e+06,6.49739,6698.05,464674,64529.7,49753,491198,1.14194e+08,0.00541121,13.501,0,13.3191
0,268,2.6256e+06,4.78369,5077.93,5.05771e+06,4.83738e+06,4.84547,5398.1,444113,59664,46005,469587,1.14216e+08,0.00400046,10.906,0,4.39732
0,269,2.63498e+06,3.59513,4117.65,5.04941e+06,4.87061e+06,3.6556,4355.39,422337,55162.6,42536.7,446599,1.14236e+08,0.00299274,8.81301,0.00336205,8.94427
0,270,2.64648e+06,2.73904,3350.02,5.04307e+06,4.90209e+06,2.7923,3524.17,399989,50999,39328.1,422944,1.14254e+08,0.00226745,7.13772,0,7.48016
0,271,2.65965e+06,2.1163,2738.02,5.03823e+06,4.93182e+06,2.16066,2863.68,377560,47148.4,36360.3,399162,1.1427e+08,0.0017409,5.80262,0,8.0183
0,272,2.67416e+06,1.65862,2250.38,5.03456e+06,4.95979e+06,1.69434,2339.39,355416,43587.7,33615.5,375658,1.14283e+08,0.001355,4.74061,0,2.61387
0,273,2.68974e+06,1.3187,1861.44,5.03176e+06,4.98603e+06,1.34678,1922.92,333821,40295.1,31077.2,352725,1.14295e+08,0.00106939,3.89583,0,4.54292
0,274,2.70616e+06,1.0636,1550.56,5.02963e+06,5.01061e+06,1.08525,1591.47,312960,37250.9,28730.1,330566,1.14305e+08,0.000855876,3.22286,0.00873073,1.40382
0,275,2.72327e+06,0.870191,1301.35,5.028e+06,5.03358e+06,0.886566,1326.9,292959,34436.2,26559.9,309317,1.14313e+08,0.000694665,2.68542,0.0266666,3.3964
0,276,2.74091e+06,0.722125,1100.85,5.02675e+06,5.05501e+06,0.734226,1114.99,273892,31834,24553.3,289064,1.1432e+08,0.000571756,2.25483,0.0581626,0
0,277,2.759e+06,0.607727,938.908,5.02576e+06,5.07498e+06,0.616385,944.568,255803,29428.3,22698.2,269852,1.14325e+08,0.000477178,1.90854,0,0.959307
0,278,2.77743e+06,0.518598,807.579,5.02498e+06,5.09357e+06,0.524481,806.936,238704,27204.2,20983.1,251697,1.14328e+08,0.000403765,1.62891,0,0.880055
0,279,2.79615e+06,0.44864,700.638,5.02433e+06,5.11085e+06,0.452276,695.306,222593,25148.1,19397.5,234595,1.1433e+08,0.000346331,1.40216,0.00688537,1.10322
0,280,2.8151e+06,0.393391,613.21,5.02378e+06,5.1269e+06,0.395188,604.379,207450,23247.3,17931.6,218526,1.1433e+08,0.000301089,1.21753,0,0.995431
0,281,2.83424e+06,0.349559,541.475,5.02328e+06,5.1418e+06,0.349829,530.019,193248,21490.2,16576.5,203460,1.1433e+08,0.000265252,1.06658,0.0280319,0.491877
0,282,2.85354e+06,0.314694,482.43,5.02283e+06,5.15561e+06,0.313674,468.984,179952,19865.8,15323.7,189359,1.14328e+08,0.000236754,0.942725,0.00780882,0
0,283,2.87295e+06,0.286967,433.71,5.02239e+06,5.16842e+06,0.284829,418.731,167523,18364.2,14165.6,176182,1.14325e+08,0.000214052,0.840782,0,0.100649
0,284,2.89247e+06,0.265002,393.45,5.02194e+06,5.18028e+06,0.261868,377.26,155919,16976.1,13095.1,163884,1.14321e+08,0.000195989,0.756674,0.00200082,0.739341
0,285,2.91208e+06,0.247764,360.174,5.02149e+06,5.19125e+06,0.243714,342.993,145099,15692.9,12105.4,152418,1.14316e+08,0.000181693,0.687185,0.00484982,0.599296
0,286,2.93174e+06,0.234473,332.712,5.02102e+06,5.20141e+06,0.229551,314.681,135019,14506.8,11190.5,141738,1.14311e+08,0.000170505,0.629772,0,0.253733
0,287,2.95147e+06,0.224545,310.137,5.02052e+06,5.2108e+06,0.218766,291.336,125636,13410.3,10344.8,131800,1.14304e+08,0.00016193,0.582421,0,1.5984
0,288,2.97123e+06,0.217554,291.717,5.01999e+06,5.21948e+06,0.210902,272.176,116911,12396.7,9563,122559,1.14297e+08,0.000155597,0.543537,0.0208688,0.934968
0,289,2.99103e+06,0.213193,276.872,5.01943e+06,5.2275e+06,0.205627,256.582,108802,11459.7,8840.32,113972,1.1429e+08,0.000151237,0.51186,0,1.13662
0,290,3.01085e+06,0.211259,265.151,5.01883e+06,5.2349e+06,0.202712,244.068,101273,10593.6,8172.28,105998,1.14281e+08,0.000148659,0.486397,0.00967731,1.25269
0,291,3.03069e+06,0.211636,256.204,5.0182e+06,5.24173e+06,0.202011,234.255,94286.6,9792.98,7554.76,98598.9,1.14272e+08,0.00014774,0.46637,0.0105966,0.0638207
0,292,3.05054e+06,0.214285,249.768,5.01752e+06,5.24803e+06,0.203457,226.85,87808.6,9052.91,6983.94,91736.9,1.14263e+08,0.000148415,0.451185,0.0185377,1.05298
0,293,3.0704e+06,0.219243,245.656,5.0168e+06,5.25384e+06,0.20705,221.636,81807,8368.83,6456.3,85377.7,1.14253e+08,0.000150671,0.440394,0,0.370951
0,294,3.09025e+06,0.226619,243.744,5.01604e+06,5.25919e+06,0.212859,218.461,76251.6,7736.5,5968.57,79488.6,1.14243e+08,0.000154547,0.433682,0.00726859,0
0,295,3.1101e+06,0.236599,243.969,5.01524e+06,5.26413e+06,0.221024,217.228,71114.2,7152.01,5517.75,74039.2,1.14232e+08,0.000160133,0.430844,0.000791566,0.164151
0,296,3.12993e+06,0.249454,246.323,5.01439e+06,5.26867e+06,0.231757,217.892,66368.6,6611.75,5101.04,69001.2,1.14221e+08,0.000167573,0.431782,0,0
0,297,3.14975e+06,0.265555,250.852,5.01349e+06,5.27286e+06,0.245359,220.459,61990.9,6112.39,4715.88,64348.5,1.1421e+08,0.000177072,0.436497,0,1.18815
0,298,3.16954e+06,0.285385,257.663,5.01255e+06,5.27672e+06,0.262226,224.983,57958.9,5650.84,4359.89,60056.8,1.14198e+08,0.000188906,0.445086,0.00427482,1.64261
0,299,3.1893e+06,0.309567,266.918,5.01155e+06,5.28027e+06,0.282873,231.57,54252.5,5224.25,4030.86,56104,1.14186e+08,0.000203434,0.45775,0.0181854,1.32253
0,300,3.20902e+06,0.338896,278.852,5.01049e+06,5.28354e+06,0.307958,240.381,50853.8,4829.99,3726.78,52470,1.14174e+08,0.000221117,0.474797,0,2.54493
0,301,3.2287e+06,0.374379,293.772,5.00938e+06,5.28656e+06,0.33832,251.638,47746.8,4465.63,3445.77,49136.7,1.14162e+08,0.000242543,0.496659,0.022751,0.194412
