index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.99217e+07,2664.08,3005.24,1.87845e+07,2.29351e+07,1530.6,1414.13,132868,117313,67473.5,62587.9,6.48524e+07,1.76064,4.45978,0,3.41277
0,22,1.99244e+07,2665.56,3006.5,1.87854e+07,2.29362e+07,1531.31,1414.6,132978,117443,67543,62635.4,6.4856e+07,1.76161,4.46163,2.09157,5.80076
0,23,1.9927e+07,2666.88,3007.61,1.87864e+07,2.29372e+07,1531.93,1415.01,133085,117568,67609.8,62681,6.48597e+07,1.76248,4.46327,2.65808,5.20207
0,24,1.99297e+07,2668.02,3008.57,1.87873e+07,2.29383e+07,1532.45,1415.34,133188,117689,67673.9,62724.7,6.48634e+07,1.76324,4.46469,0.450754,7.48133
0,25,1.99324e+07,2668.97,3009.38,1.87883e+07,2.29393e+07,1532.86,1415.6,133287,117805,67735.2,62766.4,6.4867e+07,1.76387,4.46588,3.31051,4.61478
0,26,1.9935e+07,2669.73,3010.02,1.87893e+07,2.29404e+07,1533.17,1415.79,133381,117915,67793.4,62806,6.48707e+07,1.76438,4.46684,1.05816,7.43708
0,27,1.99377e+07,2670.3,3010.49,1.87903e+07,2.29415e+07,1533.36,1415.9,133470,118021,67848.6,62843.4,6.48744e+07,1.76476,4.46755,2.51884,4.311
0,28,1.99403e+07,2670.67,3010.8,1.87913e+07,2.29426e+07,1533.44,1415.93,133555,118120,67900.5,62878.6,6.48781e+07,1.76502,4.46802,1.97748,4.43024
0,29,1.9943e+07,2670.85,3010.95,1.87923e+07,2.29437e+07,1533.41,1415.89,133635,118214,67949,62911.4,6.48819e+07,1.76515,4.46825,2.60756,6.17643
0,30,1.99456e+07,2670.84,3010.95,1.87933e+07,2.29447e+07,1533.28,1415.78,133710,118302,67994.1,62941.8,6.48856e+07,1.76515,4.46824,1.85215,6.31711
0,31,1.99482e+07,2670.66,3010.8,1.87943e+07,2.29458e+07,1533.05,1415.6,133780,118384,68035.7,62969.8,6.48893e+07,1.76503,4.46802,1.15335,6.04491
0,32,1.99509e+07,2670.31,3010.52,1.87953e+07,2.29469e+07,1532.72,1415.35,133844,118460,68073.7,62995.3,6.4893e+07,1.7648,4.46758,2.37363,4.89045
0,33,1.99535e+07,2669.8,3010.11,1.87963e+07,2.2948e+07,1532.3,1415.05,133903,118529,68108,63018.3,6.48967e+07,1.76446,4.46696,3.76316,3.18124
0,34,1.99561e+07,2669.16,3009.59,1.87973e+07,2.29492e+07,1531.8,1414.7,133957,118592,68138.8,63038.8,6.49004e+07,1.76403,4.46616,3.12265,7.08888
0,35,1.99588e+07,2668.4,3008.98,1.87984e+07,2.29503e+07,1531.24,1414.3,134006,118649,68165.9,63056.8,6.49041e+07,1.76351,4.46521,2.02213,3.43558
0,36,1.99614e+07,2667.54,3008.29,1.87994e+07,2.29514e+07,1530.62,1413.87,134049,118700,68189.5,63072.4,6.49078e+07,1.76292,4.46413,1.3283,6.24007
0,37,1.9964e+07,2666.6,3007.54,1.88004e+07,2.29525e+07,1529.95,1413.41,134088,118744,68209.6,63085.7,6.49115e+07,1.76227,4.46295,2.37832,5.2829
0,38,1.99667e+07,2665.6,3006.75,1.88015e+07,2.29536e+07,1529.25,1412.93,134121,118783,68226.4,63096.7,6.49151e+07,1.76157,4.4617,0.741394,0
0,39,1.99693e+07,2664.56,3005.94,1.88025e+07,2.29548e+07,1528.53,1412.44,134150,118816,68239.9,63105.5,6.49187e+07,1.76085,4.4604,1.9646,1.56304
0,40,1.99719e+07,2663.52,3005.13,1.88036e+07,2.29559e+07,1527.8,1411.95,134175,118844,68250.4,63112.3,6.49223e+07,1.76011,4.45908,1.18971,2.55512
0,41,1.99746e+07,2662.49,3004.34,1.88046e+07,2.2957e+07,1527.09,1411.47,134196,118867,68258.1,63117.2,6.49258e+07,1.75937,4.45778,0.464441,3.91955
0,42,1.99772e+07,2661.49,3003.58,1.88057e+07,2.29582e+07,1526.39,1411.01,134213,118886,68263.2,63120.4,6.49293e+07,1.75864,4.45652,0.879058,5.11543
0,43,1.99798e+07,2660.55,3002.88,1.88067e+07,2.29593e+07,1525.73,1410.57,134227,118900,68265.9,63122.1,6.49328e+07,1.75795,4.45533,0,6.75498
0,44,1.99825e+07,2659.69,3002.25,1.88078e+07,2.29605e+07,1525.11,1410.17,134238,118911,68266.6,63122.4,6.49363e+07,1.7573,4.45424,0.505142,3.68137
0,45,1.99851e+07,2658.93,3001.72,1.88088e+07,2.29616e+07,1524.55,1409.81,134246,118919,68265.4,63121.5,6.49397e+07,1.75671,4.45327,0.13258,2.91117
0,46,1.99877e+07,2658.29,3001.29,1.88099e+07,2.29628e+07,1524.06,1409.51,134252,118924,68262.8,63119.8,6.4943e+07,1.7562,4.45244,0,2.62238
0,47,1.99904e+07,2657.79,3000.98,1.8811e+07,2.29639e+07,1523.64,1409.26,134257,118927,68259,63117.3,6.49463e+07,1.75577,4.45179,0.421612,3.90406
0,48,1.9993e+07,2657.44,3000.81,1.8812e+07,2.29651e+07,1523.32,1409.07,134261,118929,68254.4,63114.3,6.49496e+07,1.75543,4.45133,0.876105,4.61043
0,49,1.99956e+07,2657.26,3000.78,1.88131e+07,2.29662e+07,1523.09,1408.95,134265,118929,68249.3,63111.1,6.49528e+07,1.7552,4.45107,1.70349,2.53883
0,50,1.99983e+07,2657.25,3000.9,1.88141e+07,2.29674e+07,1522.96,1408.9,134268,118930,68243.9,63107.8,6.49559e+07,1.75509,4.45103,3.29562,3.5199
0,51,2.00009e+07,2657.43,3001.19,1.88152e+07,2.29685e+07,1522.94,1408.93,134272,118930,68238.7,63104.7,6.4959e+07,1.75509,4.45122,2.82428,1.41114
0,52,2.00035e+07,2657.79,3001.63,1.88163e+07,2.29697e+07,1523.03,1409.03,134276,118932,68234,63102.1,6.4962e+07,1.75522,4.45165,2.42441,5.65604
0,53,2.00061e+07,2658.36,3002.24,1.88173e+07,2.29708e+07,1523.23,1409.21,134282,118934,68229.9,63100,6.4965e+07,1.75547,4.45232,2.48367,5.53251
0,54,2.00087e+07,2659.11,3003.01,1.88184e+07,2.2972e+07,1523.54,1409.47,134289,118939,68226.9,63098.7,6.49678e+07,1.75586,4.45324,1.72801,5.68343
0,55,2.00113e+07,2660.06,3003.94,1.88194e+07,2.29731e+07,1523.96,1409.8,134299,118945,68225.2,63098.3,6.49707e+07,1.75637,4.4544,3.93721,4.90435
0,56,2.00138e+07,2661.2,3005.02,1.88205e+07,2.29743e+07,1524.49,1410.21,134310,118955,68225,63099.1,6.49734e+07,1.75701,4.45579,2.2403,5.71276
0,57,2.00164e+07,2662.51,3006.26,1.88215e+07,2.29754e+07,1525.13,1410.69,134325,118967,68226.6,63101.1,6.49761e+07,1.75777,4.45741,0.913752,0
0,58,2.0019e+07,2664,3007.63,1.88226e+07,2.29766e+07,1525.86,1411.23,134342,118983,68230,63104.6,6.49787e+07,1.75864,4.45925,1.61753,3.56072
0,59,2.00215e+07,2665.65,3009.14,1.88236e+07,2.29777e+07,1526.68,1411.84,134363,119002,68235.6,63109.5,6.49812e+07,1.75963,4.46128,1.30982,4.10635
0,60,2.0024e+07,2667.43,3010.75,1.88247e+07,2.29788e+07,1527.59,1412.5,134386,119025,68243.3,63115.9,6.49836e+07,1.76071,4.46349,3.32014,5.06344
0,61,2.00265e+07,2669.35,3012.47,1.88257e+07,2.298e+07,1528.57,1413.2,134413,119052,68253.4,63123.9,6.4986e+07,1.76189,4.46587,1.08724,4.47933
0,62,2.0029e+07,2671.37,3014.27,1.88268e+07,2.29811e+07,1529.62,1413.95,134444,119083,68265.7,63133.6,6.49882e+07,1.76314,4.46838,0,3.21419
0,63,2.00315e+07,2673.48,3016.14,1.88278e+07,2.29823e+07,1530.71,1414.73,134478,119118,68280.4,63144.9,6.49904e+07,1.76446,4.471,1.7105,3.3771
0,64,2.00339e+07,2675.66,3018.05,1.88289e+07,2.29834e+07,1531.85,1415.53,134515,119157,68297.5,63157.7,6.49925e+07,1.76583,4.47371,1.29829,5.90008
0,65,2.00364e+07,2677.89,3020,1.88299e+07,2.29845e+07,1533.01,1416.35,134556,119200,68316.8,63172.1,6.49945e+07,1.76724,4.47648,4.25092,2.73653
0,66,2.00388e+07,2680.14,3021.95,1.8831e+07,2.29856e+07,1534.19,1417.18,134599,119247,68338.3,63188,6.49963e+07,1.76867,4.47928,2.32689,2.99391
0,67,2.00412e+07,2682.39,3023.9,1.8832e+07,2.29868e+07,1535.36,1418,134646,119298,68361.8,63205.3,6.49981e+07,1.77011,4.48208,0.508897,7.73445
0,68,2.00436e+07,2684.61,3025.82,1.88331e+07,2.29879e+07,1536.53,1418.81,134695,119351,68387.3,63223.9,6.49998e+07,1.77154,4.48486,3.82396,4.11508
0,69,2.00459e+07,2686.79,3027.69,1.88341e+07,2.2989e+07,1537.67,1419.6,134746,119408,68414.5,63243.6,6.50014e+07,1.77295,4.48758,2.04127,4.9797
0,70,2.00483e+07,2688.9,3029.49,1.88352e+07,2.29901e+07,1538.77,1420.35,134800,119467,68443.2,63264.2,6.50029e+07,1.77433,4.49022,1.41763,4.72017
0,71,2.00506e+07,2690.93,3031.22,1.88362e+07,2.29913e+07,1539.83,1421.08,134855,119529,68473.2,63285.7,6.50043e+07,1.77565,4.49275,2.69428,4.99052
0,72,2.00529e+07,2692.84,3032.84,1.88373e+07,2.29924e+07,1540.82,1421.75,134911,119592,68504.3,63307.9,6.50055e+07,1.77691,4.49514,1.98221,2.96264
0,73,2.00552e+07,2694.63,3034.36,1.88383e+07,2.29935e+07,1541.74,1422.38,134969,119657,68536.1,63330.5,6.50067e+07,1.77809,4.49739,2.75404,6.05284
0,74,2.00575e+07,2696.28,3035.74,1.88394e+07,2.29946e+07,1542.59,1422.95,135027,119722,68568.5,63353.3,6.50077e+07,1.77918,4.49946,1.7947,2.62743
0,75,2.00598e+07,2697.78,3037,1.88404e+07,2.29958e+07,1543.34,1423.45,135085,119788,68601,63376.3,6.50086e+07,1.78018,4.50133,0,3.41405
0,76,2.0062e+07,2699.1,3038.11,1.88415e+07,2.29969e+07,1544,1423.89,135142,119853,68633.5,63399.1,6.50094e+07,1.78107,4.503,3.12716,1.10582
0,77,2.00643e+07,2700.26,3039.07,1.88426e+07,2.2998e+07,1544.56,1424.26,135199,119918,68665.7,63421.6,6.50101e+07,1.78185,4.50445,3.33965,6.18722
0,78,2.00665e+07,2701.23,3039.87,1.88436e+07,2.29992e+07,1545.02,1424.56,135255,119982,68697.2,63443.6,6.50106e+07,1.7825,4.50568,2.37136,5.5082
0,79,2.00688e+07,2702.01,3040.52,1.88447e+07,2.30003e+07,1545.38,1424.78,135309,120044,68727.9,63465,6.5011e+07,1.78304,4.50668,0.716671,8.10649
0,80,2.0071e+07,2702.61,3041.01,1.88458e+07,2.30014e+07,1545.62,1424.94,135362,120104,68757.4,63485.4,6.50113e+07,1.78346,4.50745,1.25534,6.21201
0,81,2.00732e+07,2703.03,3041.35,1.88468e+07,2.30026e+07,1545.77,1425.02,135412,120161,68785.6,63504.9,6.50115e+07,1.78376,4.50799,0.590524,5.31448
0,82,2.00754e+07,2703.26,3041.54,1.88479e+07,2.30037e+07,1545.81,1425.04,135459,120216,68812.1,63523.2,6.50115e+07,1.78393,4.5083,3.96752,4.66271
0,83,2.00776e+07,2703.33,3041.6,1.8849e+07,2.30048e+07,1545.75,1424.99,135504,120268,68836.9,63540.3,6.50114e+07,1.78399,4.50841,0.459376,2.18903
0,84,2.00798e+07,2703.23,3041.52,1.88501e+07,2.3006e+07,1545.61,1424.88,135546,120316,68859.7,63556,6.50113e+07,1.78394,4.50831,4.96303,5.74735
0,85,2.0082e+07,2702.99,3041.32,1.88512e+07,2.30071e+07,1545.38,1424.71,135584,120360,68880.5,63570.2,6.5011e+07,1.78379,4.50803,1.69594,1.00529
0,86,2.00841e+07,2702.61,3041.01,1.88522e+07,2.30083e+07,1545.07,1424.49,135619,120400,68899.1,63583,6.50106e+07,1.78355,4.50758,2.277,3.92915
0,87,2.00863e+07,2702.12,3040.61,1.88533e+07,2.30094e+07,1544.7,1424.23,135651,120437,68915.4,63594.1,6.50101e+07,1.78322,4.50698,1.57164,4.4059
0,88,2.00885e+07,2701.52,3040.14,1.88544e+07,2.30106e+07,1544.27,1423.94,135680,120470,68929.5,63603.8,6.50095e+07,1.78282,4.50626,1.6749,1.97349
0,89,2.00907e+07,2700.85,3039.61,1.88555e+07,2.30117e+07,1543.79,1423.62,135705,120498,68941.3,63611.8,6.50089e+07,1.78237,4.50545,5.107,0
0,90,2.00929e+07,2700.13,3039.04,1.88566e+07,2.30129e+07,1543.29,1423.28,135727,120523,68950.8,63618.4,6.50081e+07,1.78187,4.50456,0.302111,4.71262
0,91,2.0095e+07,2699.37,3038.45,1.88577e+07,2.30141e+07,1542.77,1422.94,135745,120543,68958.3,63623.5,6.50073e+07,1.78134,4.50362,1.29518,4.87747
0,92,2.00972e+07,2698.6,3037.86,1.88588e+07,2.30152e+07,1542.24,1422.59,135761,120560,68963.6,63627.3,6.50063e+07,1.78079,4.50268,2.55515,4.77489
0,93,2.00994e+07,2697.84,3037.29,1.88599e+07,2.30164e+07,1541.72,1422.25,135774,120574,68967.1,63629.7,6.50054e+07,1.78025,4.50174,1.15547,3.69045
0,94,2.01015e+07,2697.12,3036.75,1.8861e+07,2.30175e+07,1541.22,1421.93,135784,120584,68968.8,63631.1,6.50043e+07,1.77972,4.50085,2.02019,3.04372
0,95,2.01037e+07,2696.45,3036.27,1.88621e+07,2.30187e+07,1540.75,1421.64,135792,120592,68968.9,63631.4,6.50032e+07,1.77923,4.50002,0.56055,7.35364
0,96,2.01058e+07,2695.87,3035.87,1.88632e+07,2.30199e+07,1540.33,1421.38,135799,120598,68967.8,63630.9,6.5002e+07,1.77878,4.49929,1.33591,2.5449
0,97,2.0108e+07,2695.38,3035.56,1.88643e+07,2.3021e+07,1539.96,1421.16,135804,120601,68965.5,63629.7,6.50007e+07,1.77839,4.49869,2.79464,3.31968
0,98,2.01101e+07,2695.02,3035.35,1.88654e+07,2.30222e+07,1539.67,1421,135807,120603,68962.4,63628,6.49994e+07,1.77807,4.49823,1.76257,3.14682
0,99,2.01123e+07,2694.79,3035.26,1.88665e+07,2.30234e+07,1539.45,1420.89,135810,120604,68958.8,63626.1,6.49981e+07,1.77784,4.49794,2.04645,6.09363
0,100,2.01144e+07,2694.71,3035.31,1.88676e+07,2.30245e+07,1539.32,1420.84,135813,120605,68954.8,63624,6.49967e+07,1.7777,4.49784,0,7.27046
0,101,2.01166e+07,2694.8,3035.5,1.88687e+07,2.30257e+07,1539.29,1420.86,135816,120605,68950.9,63622,6.49953e+07,1.77767,4.49795,4.17751,3.22569
0,102,2.01187e+07,2695.07,3035.84,1.88698e+07,2.30269e+07,1539.35,1420.95,135820,120606,68947.3,63620.3,6.49938e+07,1.77775,4.49827,2.91183,4.82663
0,103,2.01208e+07,2695.52,3036.33,1.88709e+07,2.3028e+07,1539.53,1421.12,135824,120608,68944.3,63619.1,6.49923e+07,1.77795,4.49882,0,0.984234
0,104,2.01229e+07,2696.16,3036.99,1.8872e+07,2.30292e+07,1539.81,1421.36,135830,120611,68942.2,63618.6,6.49907e+07,1.77828,4.49961,2.80832,4.08309
0,105,2.0125e+07,2697,3037.81,1.88731e+07,2.30303e+07,1540.21,1421.68,135838,120617,68941.2,63619,6.49892e+07,1.77873,4.50064,3.39545,4.00841
0,106,2.01271e+07,2698.03,3038.8,1.88742e+07,2.30315e+07,1540.71,1422.08,135848,120624,68941.6,63620.4,6.49876e+07,1.77931,4.50192,2.3717,2.77508
0,107,2.01291e+07,2699.25,3039.94,1.88753e+07,2.30326e+07,1541.33,1422.55,135860,120635,68943.6,63622.9,6.4986e+07,1.78002,4.50343,3.6324,5.43986
0,108,2.01312e+07,2700.66,3041.24,1.88764e+07,2.30338e+07,1542.05,1423.09,135875,120649,68947.5,63626.8,6.49844e+07,1.78085,4.50517,1.46525,3.88166
0,109,2.01332e+07,2702.25,3042.68,1.88775e+07,2.3035e+07,1542.88,1423.71,135894,120666,68953.4,63632.2,6.49827e+07,1.78181,4.50714,1.96429,2.51132
0,110,2.01352e+07,2704,3044.26,1.88786e+07,2.30361e+07,1543.81,1424.38,135915,120687,68961.6,63639.1,6.49811e+07,1.78288,4.50932,3.86575,4.79538
0,111,2.01372e+07,2705.92,3045.97,1.88797e+07,2.30372e+07,1544.82,1425.12,135940,120712,68972,63647.7,6.49795e+07,1.78406,4.51169,1.37206,1.76657
0,112,2.01392e+07,2707.97,3047.78,1.88808e+07,2.30384e+07,1545.92,1425.91,135968,120742,68984.9,63657.9,6.49779e+07,1.78533,4.51424,0.877279,2.38117
0,113,2.01411e+07,2710.14,3049.69,1.88818e+07,2.30395e+07,1547.08,1426.75,136000,120775,69000.3,63669.9,6.49763e+07,1.78669,4.51694,0.0441087,1.64402
0,114,2.01431e+07,2712.42,3051.68,1.88829e+07,2.30407e+07,1548.31,1427.62,136036,120813,69018.2,63683.6,6.49747e+07,1.78813,4.51978,1.87305,2.88434
0,115,2.0145e+07,2714.78,3053.73,1.8884e+07,2.30418e+07,1549.59,1428.53,136076,120856,69038.6,63699,6.49731e+07,1.78963,4.52271,1.04527,6.97738
0,116,2.01469e+07,2717.2,3055.82,1.88851e+07,2.30429e+07,1550.9,1429.45,136118,120902,69061.5,63716.1,6.49716e+07,1.79118,4.52573,0.502751,6.3725
0,117,2.01487e+07,2719.66,3057.93,1.88862e+07,2.3044e+07,1552.23,1430.39,136165,120953,69086.8,63734.9,6.497e+07,1.79276,4.52879,0.990756,0
0,118,2.01506e+07,2722.13,3060.04,1.88872e+07,2.30452e+07,1553.58,1431.33,136214,121008,69114.4,63755.2,6.49686e+07,1.79436,4.53187,1.38796,5.18951
0,119,2.01524e+07,2724.59,3062.14,1.88883e+07,2.30463e+07,1554.92,1432.26,136266,121066,69144.1,63776.8,6.49671e+07,1.79596,4.53494,1.42986,5.39815
0,120,2.01542e+07,2727.01,3064.19,1.88894e+07,2.30474e+07,1556.24,1433.17,136322,121128,69175.8,63799.8,6.49657e+07,1.79755,4.53797,1.05691,5.87096
0,121,2.0156e+07,2729.38,3066.19,1.88905e+07,2.30485e+07,1557.52,1434.06,136379,121193,69209.3,63824,6.49643e+07,1.7991,4.54092,0,4.03068
0,122,2.01577e+07,2731.66,3068.1,1.88915e+07,2.30497e+07,1558.77,1434.91,136438,121260,69244.3,63849.1,6.4963e+07,1.80061,4.54378,1.4014,3.18911
0,123,2.01595e+07,2733.84,3069.92,1.88926e+07,2.30508e+07,1559.95,1435.72,136499,121329,69280.5,63875,6.49618e+07,1.80206,4.54651,2.56573,4.84657
0,124,2.01612e+07,2735.89,3071.63,1.88937e+07,2.30519e+07,1561.06,1436.48,136561,121401,69317.8,63901.5,6.49606e+07,1.80343,4.54908,0.136454,7.64883
0,125,2.01629e+07,2737.8,3073.21,1.88948e+07,2.3053e+07,1562.09,1437.18,136624,121473,69355.7,63928.4,6.49594e+07,1.80471,4.55148,0.775943,3.28005
0,126,2.01646e+07,2739.54,3074.64,1.88959e+07,2.30541e+07,1563.03,1437.81,136688,121546,69394.1,63955.5,6.49584e+07,1.80589,4.55367,1.20266,1.95515
0,127,2.01662e+07,2741.11,3075.92,1.8897e+07,2.30552e+07,1563.87,1438.37,136751,121619,69432.6,63982.6,6.49574e+07,1.80696,4.55564,0.298153,9.73712
0,128,2.01679e+07,2742.48,3077.04,1.8898e+07,2.30564e+07,1564.6,1438.86,136813,121691,69470.8,64009.4,6.49565e+07,1.8079,4.55738,0.651435,5.1726
0,129,2.01695e+07,2743.65,3077.98,1.88991e+07,2.30575e+07,1565.22,1439.27,136874,121763,69508.5,64035.8,6.49556e+07,1.80872,4.55888,0.482012,5.20083
0,130,2.01711e+07,2744.61,3078.75,1.89002e+07,2.30586e+07,1565.72,1439.59,136934,121832,69545.3,64061.5,6.49549e+07,1.8094,4.56011,2.51098,4.30351
0,131,2.01727e+07,2745.36,3079.34,1.89013e+07,2.30597e+07,1566.1,1439.84,136992,121900,69581.1,64086.4,6.49542e+07,1.80995,4.56108,2.15144,6.81034
0,132,2.01743e+07,2745.89,3079.75,1.89024e+07,2.30608e+07,1566.35,1440,137047,121965,69615.3,64110.2,6.49536e+07,1.81035,4.56179,0.0823223,6.21731
0,133,2.01759e+07,2746.21,3079.98,1.89035e+07,2.3062e+07,1566.49,1440.08,137100,122027,69647.9,64132.7,6.49531e+07,1.81061,4.56223,2.22276,5.76347
0,134,2.01774e+07,2746.32,3080.04,1.89046e+07,2.30631e+07,1566.5,1440.08,137150,122086,69678.6,64153.9,6.49527e+07,1.81073,4.56242,0,5.36309
0,135,2.0179e+07,2746.22,3079.93,1.89057e+07,2.30642e+07,1566.41,1440,137196,122141,69707.1,64173.6,6.49523e+07,1.81071,4.56235,0,8.24101
0,136,2.01806e+07,2745.94,3079.67,1.89068e+07,2.30653e+07,1566.2,1439.85,137239,122191,69733.2,64191.7,6.49521e+07,1.81057,4.56205,0.581551,7.46431
0,137,2.01821e+07,2745.48,3079.27,1.8908e+07,2.30665e+07,1565.9,1439.64,137278,122238,69756.9,64208,6.49519e+07,1.81031,4.56154,1.25372,5.71028
0,138,2.01836e+07,2744.86,3078.74,1.89091e+07,2.30676e+07,1565.5,1439.37,137313,122279,69778,64222.5,6.49518e+07,1.80993,4.56082,0.196931,5.61327
0,139,2.01852e+07,2744.1,3078.1,1.89102e+07,2.30688e+07,1565.02,1439.04,137344,122316,69796.3,64235.2,6.49517e+07,1.80946,4.55993,1.5205,4.57218
0,140,2.01867e+07,2743.21,3077.36,1.89113e+07,2.30699e+07,1564.48,1438.68,137370,122348,69812,64245.9,6.49517e+07,1.8089,4.55888,2.07332,5.49747
0,141,2.01882e+07,2742.23,3076.55,1.89124e+07,2.3071e+07,1563.87,1438.27,137393,122374,69824.9,64254.9,6.49518e+07,1.80826,4.5577,2.48631,2.96085
0,142,2.01897e+07,2741.16,3075.67,1.89136e+07,2.30722e+07,1563.23,1437.84,137412,122396,69835.1,64262,6.49519e+07,1.80757,4.55643,0,4.16421
0,143,2.01912e+07,2740.04,3074.77,1.89147e+07,2.30733e+07,1562.55,1437.39,137427,122414,69842.6,64267.3,6.49521e+07,1.80683,4.55509,2.81548,2.31051
0,144,2.01927e+07,2738.88,3073.84,1.89158e+07,2.30745e+07,1561.85,1436.94,137438,122427,69847.6,64271,6.49523e+07,1.80606,4.5537,1.8878,5.0697
0,145,2.01942e+07,2737.73,3072.92,1.89169e+07,2.30756e+07,1561.15,1436.49,137445,122435,69850.2,64273,6.49526e+07,1.80528,4.55231,1.98016,3.51828
0,146,2.01957e+07,2736.59,3072.02,1.89181e+07,2.30768e+07,1560.46,1436.05,137450,122440,69850.6,64273.6,6.49529e+07,1.8045,4.55093,0,0.707433
0,147,2.01972e+07,2735.49,3071.16,1.89192e+07,2.30779e+07,1559.8,1435.63,137451,122441,69848.9,64272.9,6.49533e+07,1.80375,4.54961,0.123908,5.79405
0,148,2.01987e+07,2734.46,3070.37,1.89203e+07,2.30791e+07,1559.17,1435.23,137450,122439,69845.5,64271,6.49537e+07,1.80303,4.54837,1.51866,1.31462
