index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.1533e+06,2940.29,3562.48,4.13361e+06,6.04358e+06,3135.16,2598.1,479632,393827,424584,353634,1.11914e+08,4.55501,2.81588,2.45243,2.17717
0,25,3.15491e+06,2942.57,3565.07,4.13372e+06,6.04365e+06,3136.01,2598.72,479985,394164,424835,353801,1.1192e+08,4.55749,2.81741,4.13126,2.03374
0,26,3.15651e+06,2944.69,3567.51,4.13383e+06,6.04373e+06,3136.72,2599.23,480337,394501,425083,353967,1.11926e+08,4.55972,2.81882,1.93126,5.79158
0,27,3.1581e+06,2946.66,3569.79,4.13394e+06,6.04381e+06,3137.27,2599.66,480689,394837,425327,354130,1.11932e+08,4.56173,2.82011,3.90303,2.382
0,28,3.15966e+06,2948.48,3571.94,4.13406e+06,6.0439e+06,3137.69,2600.01,481040,395171,425568,354290,1.11937e+08,4.56351,2.8213,6.53014,3.02093
0,29,3.16121e+06,2950.16,3573.95,4.13419e+06,6.04399e+06,3137.99,2600.27,481390,395503,425804,354448,1.11943e+08,4.56509,2.82239,9.34882,4.47486
0,30,3.16275e+06,2951.72,3575.85,4.13433e+06,6.0441e+06,3138.17,2600.47,481737,395832,426035,354603,1.11949e+08,4.56648,2.82339,4.83574,2.72592
0,31,3.16427e+06,2953.17,3577.65,4.13447e+06,6.04421e+06,3138.25,2600.61,482083,396159,426262,354755,1.11955e+08,4.56771,2.82431,5.01038,7.26217
0,32,3.16577e+06,2954.52,3579.35,4.13462e+06,6.04433e+06,3138.25,2600.7,482426,396483,426483,354904,1.11961e+08,4.56879,2.82516,7.50523,0.83473
0,33,3.16727e+06,2955.8,3580.98,4.13477e+06,6.04445e+06,3138.19,2600.75,482767,396803,426699,355050,1.11967e+08,4.56975,2.82596,8.20545,3.46406
0,34,3.16875e+06,2957.01,3582.56,4.13494e+06,6.04459e+06,3138.07,2600.78,483105,397121,426910,355193,1.11973e+08,4.57061,2.82671,11.5996,3.25019
0,35,3.17022e+06,2958.18,3584.09,4.13511e+06,6.04473e+06,3137.92,2600.78,483440,397434,427116,355332,1.11978e+08,4.5714,2.82742,3.82494,4.16468
0,36,3.17168e+06,2959.32,3585.59,4.13529e+06,6.04488e+06,3137.76,2600.79,483772,397744,427317,355468,1.11984e+08,4.57215,2.82812,5.86923,2.68449
0,37,3.17312e+06,2960.44,3587.08,4.13547e+06,6.04504e+06,3137.61,2600.79,484101,398051,427512,355601,1.1199e+08,4.57288,2.8288,2.08027,0.436369
0,38,3.17456e+06,2961.58,3588.58,4.13566e+06,6.04521e+06,3137.47,2600.82,484428,398354,427703,355731,1.11996e+08,4.57362,2.82949,2.25557,5.45868
0,39,3.17598e+06,2962.73,3590.1,4.13586e+06,6.04538e+06,3137.38,2600.88,484752,398654,427889,355859,1.12002e+08,4.57439,2.8302,7.41485,0.750101
0,40,3.17738e+06,2963.93,3591.65,4.13606e+06,6.04556e+06,3137.34,2600.97,485073,398951,428070,355983,1.12007e+08,4.57522,2.83094,1.97751,5.38465
0,41,3.17878e+06,2965.17,3593.25,4.13627e+06,6.04575e+06,3137.37,2601.12,485393,399245,428247,356105,1.12013e+08,4.57613,2.83171,5.46297,1.78015
0,42,3.18016e+06,2966.48,3594.91,4.13649e+06,6.04595e+06,3137.49,2601.32,485709,399536,428421,356225,1.12019e+08,4.57714,2.83253,6.74352,4.11181
0,43,3.18153e+06,2967.87,3596.64,4.13671e+06,6.04615e+06,3137.71,2601.59,486025,399825,428591,356343,1.12024e+08,4.57828,2.83342,4.75349,5.39419
0,44,3.18288e+06,2969.35,3598.45,4.13694e+06,6.04636e+06,3138.04,2601.93,486338,400112,428758,356459,1.1203e+08,4.57955,2.83436,3.42504,3.08198
0,45,3.18422e+06,2970.92,3600.35,4.13717e+06,6.04657e+06,3138.48,2602.35,486650,400397,428922,356574,1.12036e+08,4.58098,2.83538,3.8437,2.11784
0,46,3.18555e+06,2972.59,3602.34,4.13741e+06,6.04679e+06,3139.05,2602.85,486962,400680,429084,356687,1.12041e+08,4.58258,2.83648,5.11731,2.98559
0,47,3.18686e+06,2974.38,3604.43,4.13765e+06,6.04701e+06,3139.76,2603.44,487272,400963,429245,356800,1.12047e+08,4.58436,2.83767,2.85269,3.00005
0,48,3.18815e+06,2976.27,3606.62,4.1379e+06,6.04724e+06,3140.6,2604.11,487582,401245,429404,356912,1.12052e+08,4.58632,2.83893,6.8418,4.9204
0,49,3.18942e+06,2978.28,3608.91,4.13815e+06,6.04747e+06,3141.58,2604.88,487893,401527,429563,357024,1.12057e+08,4.58847,2.84029,0,3.2367
0,50,3.19068e+06,2980.4,3611.3,4.13841e+06,6.04771e+06,3142.7,2605.73,488203,401809,429721,357136,1.12063e+08,4.5908,2.84173,5.40446,4.92991
0,51,3.19191e+06,2982.64,3613.79,4.13866e+06,6.04795e+06,3143.95,2606.68,488515,402091,429879,357248,1.12068e+08,4.59332,2.84325,6.33085,3.98492
0,52,3.19313e+06,2984.97,3616.37,4.13893e+06,6.04819e+06,3145.33,2607.7,488827,402374,430038,357360,1.12073e+08,4.59602,2.84486,5.74276,3.66945
0,53,3.19433e+06,2987.4,3619.03,4.13919e+06,6.04843e+06,3146.83,2608.8,489140,402659,430198,357474,1.12079e+08,4.59889,2.84655,5.74003,2.30405
0,54,3.1955e+06,2989.93,3621.77,4.13946e+06,6.04868e+06,3148.45,2609.98,489455,402944,430359,357588,1.12084e+08,4.60192,2.84831,5.01333,1.05053
0,55,3.19666e+06,2992.53,3624.58,4.13972e+06,6.04892e+06,3150.18,2611.22,489771,403232,430522,357704,1.12089e+08,4.6051,2.85013,4.10747,2.16676
0,56,3.19779e+06,2995.2,3627.44,4.14e+06,6.04917e+06,3151.99,2612.52,490090,403521,430687,357821,1.12094e+08,4.60841,2.85201,4.2011,1.32706
0,57,3.1989e+06,2997.93,3630.35,4.14027e+06,6.04942e+06,3153.89,2613.87,490410,403812,430854,357940,1.12099e+08,4.61183,2.85393,3.60313,1.19715
0,58,3.19999e+06,3000.7,3633.28,4.14054e+06,6.04967e+06,3155.85,2615.26,490732,404105,431023,358060,1.12104e+08,4.61534,2.85589,2.61002,2.18354
0,59,3.20106e+06,3003.49,3636.23,4.14082e+06,6.04992e+06,3157.86,2616.68,491056,404400,431194,358182,1.12108e+08,4.61891,2.85788,3.52794,4.01245
0,60,3.20211e+06,3006.3,3639.18,4.1411e+06,6.05018e+06,3159.9,2618.12,491381,404697,431368,358305,1.12113e+08,4.62253,2.85988,2.04154,4.24188
0,61,3.20313e+06,3009.1,3642.11,4.14138e+06,6.05043e+06,3161.96,2619.57,491709,404996,431545,358431,1.12118e+08,4.62617,2.86189,4.7983,2.1285
0,62,3.20413e+06,3011.87,3645.02,4.14167e+06,6.05068e+06,3164.02,2621.01,492039,405298,431724,358558,1.12122e+08,4.62981,2.86389,4.5373,0.245817
0,63,3.2051e+06,3014.61,3647.88,4.14195e+06,6.05094e+06,3166.06,2622.44,492370,405601,431906,358687,1.12127e+08,4.63342,2.86586,3.44999,3.19495
0,64,3.20606e+06,3017.29,3650.67,4.14224e+06,6.05119e+06,3168.06,2623.85,492702,405906,432089,358817,1.12131e+08,4.63696,2.8678,7.59708,3.78627
0,65,3.207e+06,3019.91,3653.4,4.14253e+06,6.05145e+06,3170,2625.22,493036,406212,432275,358949,1.12135e+08,4.64043,2.8697,5.20864,0.728047
0,66,3.20791e+06,3022.43,3656.03,4.14283e+06,6.05171e+06,3171.88,2626.54,493371,406520,432463,359082,1.12139e+08,4.64379,2.87154,6.38128,0.576771
0,67,3.2088e+06,3024.86,3658.56,4.14312e+06,6.05197e+06,3173.67,2627.81,493706,406828,432652,359216,1.12144e+08,4.64703,2.87332,2.80891,5.39414
0,68,3.20968e+06,3027.17,3660.98,4.14342e+06,6.05223e+06,3175.36,2629.02,494041,407137,432842,359351,1.12147e+08,4.65011,2.87501,6.98767,4.45102
0,69,3.21053e+06,3029.36,3663.27,4.14373e+06,6.05249e+06,3176.94,2630.15,494376,407446,433033,359487,1.12151e+08,4.65303,2.87662,2.01871,4.4002
0,70,3.21137e+06,3031.41,3665.43,4.14403e+06,6.05276e+06,3178.4,2631.2,494711,407754,433225,359622,1.12155e+08,4.65576,2.87814,3.8082,3.0748
0,71,3.21219e+06,3033.32,3667.45,4.14434e+06,6.05303e+06,3179.73,2632.17,495044,408062,433416,359758,1.12159e+08,4.65829,2.87956,2.3438,0.176402
0,72,3.21299e+06,3035.08,3669.32,4.14466e+06,6.0533e+06,3180.91,2633.05,495376,408369,433608,359894,1.12162e+08,4.66061,2.88087,5.34967,4.64084
0,73,3.21378e+06,3036.68,3671.04,4.14497e+06,6.05358e+06,3181.95,2633.84,495706,408674,433798,360030,1.12166e+08,4.6627,2.88208,4.6476,4.46763
0,74,3.21455e+06,3038.13,3672.62,4.1453e+06,6.05386e+06,3182.85,2634.53,496034,408976,433987,360164,1.12169e+08,4.66457,2.88317,6.60684,2.28023
0,75,3.21531e+06,3039.42,3674.04,4.14562e+06,6.05415e+06,3183.59,2635.13,496359,409277,434174,360298,1.12172e+08,4.66621,2.88415,3.44132,0.948138
0,76,3.21606e+06,3040.55,3675.31,4.14596e+06,6.05444e+06,3184.18,2635.64,496681,409574,434360,360430,1.12176e+08,4.66762,2.88502,8.13824,3.19595
0,77,3.2168e+06,3041.53,3676.44,4.14629e+06,6.05474e+06,3184.63,2636.06,496999,409867,434542,360561,1.12179e+08,4.66881,2.88578,3.51586,4.6584
0,78,3.21752e+06,3042.37,3677.43,4.14664e+06,6.05504e+06,3184.94,2636.39,497314,410157,434722,360690,1.12181e+08,4.66977,2.88643,1.11019,1.35032
0,79,3.21824e+06,3043.06,3678.29,4.14699e+06,6.05535e+06,3185.12,2636.63,497624,410443,434898,360817,1.12184e+08,4.67053,2.88699,3.47454,4.18644
0,80,3.21895e+06,3043.63,3679.03,4.14734e+06,6.05567e+06,3185.18,2636.81,497929,410724,435071,360941,1.12187e+08,4.67108,2.88745,2.28068,3.60468
0,81,3.21965e+06,3044.07,3679.65,4.1477e+06,6.05599e+06,3185.12,2636.91,498230,411000,435239,361063,1.12189e+08,4.67146,2.88782,2.64246,0.871634
0,82,3.22034e+06,3044.41,3680.18,4.14807e+06,6.05632e+06,3184.96,2636.95,498526,411271,435404,361183,1.12192e+08,4.67167,2.88812,4.84607,3.54429
0,83,3.22102e+06,3044.66,3680.62,4.14844e+06,6.05666e+06,3184.72,2636.94,498816,411537,435564,361300,1.12194e+08,4.67174,2.88835,5.79939,0
0,84,3.2217e+06,3044.83,3680.99,4.14882e+06,6.057e+06,3184.4,2636.89,499102,411798,435719,361414,1.12196e+08,4.67169,2.88852,4.6449,1.59117
0,85,3.22237e+06,3044.94,3681.3,4.1492e+06,6.05736e+06,3184.03,2636.8,499381,412053,435870,361525,1.12198e+08,4.67153,2.88864,5.85774,1.11174
0,86,3.22303e+06,3045,3681.57,4.14959e+06,6.05771e+06,3183.62,2636.7,499655,412302,436016,361634,1.122e+08,4.6713,2.88873,7.45126,3.86104
0,87,3.22369e+06,3045.03,3681.81,4.14999e+06,6.05808e+06,3183.2,2636.58,499924,412546,436158,361739,1.12202e+08,4.67102,2.88879,3.39802,0.0271054
0,88,3.22435e+06,3045.05,3682.05,4.15039e+06,6.05846e+06,3182.76,2636.47,500187,412785,436295,361842,1.12204e+08,4.67071,2.88885,4.75396,2.07014
0,89,3.22499e+06,3045.07,3682.28,4.1508e+06,6.05884e+06,3182.35,2636.36,500445,413017,436427,361942,1.12205e+08,4.6704,2.8889,3.78249,1.98913
0,90,3.22563e+06,3045.11,3682.54,4.15121e+06,6.05922e+06,3181.96,2636.28,500698,413245,436555,362040,1.12207e+08,4.67013,2.88897,6.6958,0
0,91,3.22627e+06,3045.19,3682.84,4.15163e+06,6.05962e+06,3181.62,2636.24,500946,413468,436679,362135,1.12208e+08,4.6699,2.88907,3.00423,5.38688
0,92,3.2269e+06,3045.33,3683.18,4.15205e+06,6.06002e+06,3181.35,2636.24,501190,413686,436799,362228,1.1221e+08,4.66975,2.88921,4.99525,4.81092
0,93,3.22752e+06,3045.53,3683.59,4.15248e+06,6.06043e+06,3181.16,2636.29,501429,413899,436916,362319,1.12211e+08,4.6697,2.88939,2.5959,1.44718
0,94,3.22813e+06,3045.81,3684.07,4.15291e+06,6.06084e+06,3181.06,2636.41,501664,414109,437029,362408,1.12212e+08,4.66977,2.88963,4.29498,0.311403
0,95,3.22873e+06,3046.18,3684.64,4.15334e+06,6.06126e+06,3181.07,2636.59,501895,414314,437140,362495,1.12214e+08,4.66999,2.88994,8.13167,3.03191
0,96,3.22933e+06,3046.66,3685.3,4.15378e+06,6.06168e+06,3181.2,2636.85,502123,414517,437248,362581,1.12215e+08,4.67035,2.89032,4.03123,2.36858
0,97,3.22991e+06,3047.25,3686.06,4.15422e+06,6.0621e+06,3181.46,2637.2,502347,414716,437355,362666,1.12216e+08,4.67089,2.89079,2.15009,0
0,98,3.23049e+06,3047.95,3686.93,4.15467e+06,6.06253e+06,3181.84,2637.63,502570,414913,437460,362750,1.12217e+08,4.67162,2.89134,3.38707,6.48588
0,99,3.23105e+06,3048.77,3687.92,4.15512e+06,6.06297e+06,3182.37,2638.15,502790,415107,437564,362834,1.12218e+08,4.67253,2.89198,6.12133,5.97436
0,100,3.23161e+06,3049.72,3689.01,4.15557e+06,6.0634e+06,3183.04,2638.77,503008,415300,437668,362918,1.12219e+08,4.67365,2.89271,3.24061,0.772368
0,101,3.23214e+06,3050.8,3690.22,4.15602e+06,6.06384e+06,3183.86,2639.48,503225,415492,437772,363002,1.1222e+08,4.67497,2.89354,8.74154,3.18357
0,102,3.23267e+06,3051.99,3691.53,4.15647e+06,6.06428e+06,3184.82,2640.27,503441,415683,437876,363087,1.12221e+08,4.67648,2.89446,5.86861,0.515884
0,103,3.23318e+06,3053.31,3692.96,4.15693e+06,6.06472e+06,3185.92,2641.16,503657,415874,437981,363172,1.12222e+08,4.6782,2.89547,5.00032,4.09195
0,104,3.23367e+06,3054.74,3694.48,4.15738e+06,6.06516e+06,3187.15,2642.13,503872,416065,438087,363258,1.12222e+08,4.6801,2.89657,3.66275,2.52974
0,105,3.23415e+06,3056.28,3696.1,4.15784e+06,6.0656e+06,3188.51,2643.19,504087,416256,438195,363345,1.12223e+08,4.68219,2.89776,8.58339,1.24076
0,106,3.23461e+06,3057.92,3697.81,4.1583e+06,6.06604e+06,3189.99,2644.31,504303,416447,438305,363434,1.12224e+08,4.68445,2.89901,6.55129,4.55249
0,107,3.23506e+06,3059.64,3699.58,4.15875e+06,6.06648e+06,3191.58,2645.51,504519,416640,438417,363525,1.12225e+08,4.68686,2.90034,7.03343,0.693194
0,108,3.23548e+06,3061.44,3701.42,4.15921e+06,6.06692e+06,3193.26,2646.76,504736,416834,438532,363617,1.12226e+08,4.68941,2.90173,4.05443,2.54729
0,109,3.23589e+06,3063.3,3703.31,4.15967e+06,6.06736e+06,3195.02,2648.06,504954,417029,438649,363711,1.12226e+08,4.69207,2.90316,2.94611,6.29048
0,110,3.23628e+06,3065.2,3705.23,4.16013e+06,6.0678e+06,3196.84,2649.4,505173,417225,438770,363807,1.12227e+08,4.69483,2.90464,5.92235,5.21769
0,111,3.23665e+06,3067.13,3707.17,4.16059e+06,6.06824e+06,3198.72,2650.77,505393,417423,438894,363905,1.12228e+08,4.69766,2.90614,4.13421,4.19313
0,112,3.23701e+06,3069.08,3709.11,4.16104e+06,6.06867e+06,3200.62,2652.16,505614,417623,439021,364006,1.12229e+08,4.70053,2.90766,4.94247,3.19831
0,113,3.23734e+06,3071.02,3711.03,4.1615e+06,6.06911e+06,3202.54,2653.55,505836,417825,439151,364108,1.12229e+08,4.70342,2.90918,3.70377,5.593
0,114,3.23765e+06,3072.94,3712.93,4.16196e+06,6.06954e+06,3204.45,2654.94,506059,418027,439284,364213,1.1223e+08,4.7063,2.91069,3.50905,4.44062
0,115,3.23795e+06,3074.81,3714.78,4.16242e+06,6.06997e+06,3206.34,2656.3,506283,418232,439420,364319,1.12231e+08,4.70915,2.91218,4.76406,2.28748
0,116,3.23822e+06,3076.63,3716.57,4.16287e+06,6.0704e+06,3208.18,2657.64,506508,418437,439559,364428,1.12232e+08,4.71194,2.91363,6.19053,5.19531
0,117,3.23848e+06,3078.37,3718.28,4.16333e+06,6.07083e+06,3209.96,2658.94,506733,418643,439700,364538,1.12233e+08,4.71464,2.91503,4.96184,2.10906
0,118,3.23872e+06,3080.03,3719.89,4.16379e+06,6.07126e+06,3211.67,2660.18,506958,418850,439844,364649,1.12234e+08,4.71722,2.91637,5.34577,4.88204
0,119,3.23895e+06,3081.57,3721.4,4.16425e+06,6.07168e+06,3213.28,2661.37,507183,419058,439990,364762,1.12235e+08,4.71966,2.91764,2.88251,2.23873
0,120,3.23915e+06,3082.99,3722.79,4.16471e+06,6.07211e+06,3214.78,2662.48,507407,419265,440137,364876,1.12236e+08,4.72195,2.91883,8.73814,2.67192
0,121,3.23934e+06,3084.29,3724.04,4.16517e+06,6.07254e+06,3216.16,2663.51,507631,419472,440285,364991,1.12237e+08,4.72405,2.91993,2.46637,1.42257
0,122,3.23952e+06,3085.43,3725.16,4.16563e+06,6.07297e+06,3217.4,2664.46,507853,419678,440434,365106,1.12238e+08,4.72594,2.92092,0,0
0,123,3.23968e+06,3086.43,3726.13,4.1661e+06,6.0734e+06,3218.5,2665.31,508073,419883,440584,365221,1.12239e+08,4.72763,2.92181,7.8616,5.79952
0,124,3.23983e+06,3087.26,3726.94,4.16656e+06,6.07383e+06,3219.44,2666.06,508291,420085,440733,365336,1.1224e+08,4.72908,2.92258,0.472651,1.30738
0,125,3.23997e+06,3087.93,3727.6,4.16703e+06,6.07426e+06,3220.23,2666.71,508506,420286,440882,365451,1.12241e+08,4.73029,2.92324,6.15828,0
0,126,3.2401e+06,3088.42,3728.09,4.1675e+06,6.0747e+06,3220.85,2667.26,508718,420484,441029,365565,1.12243e+08,4.73125,2.92378,4.08811,5.95422
0,127,3.24021e+06,3088.75,3728.42,4.16797e+06,6.07514e+06,3221.3,2667.7,508927,420678,441175,365678,1.12244e+08,4.73196,2.92419,5.11771,1.08461
0,128,3.24032e+06,3088.9,3728.59,4.16845e+06,6.07558e+06,3221.59,2668.03,509132,420869,441318,365790,1.12245e+08,4.73242,2.92448,3.5185,3.65929
0,129,3.24042e+06,3088.89,3728.6,4.16893e+06,6.07603e+06,3221.71,2668.26,509332,421056,441459,365900,1.12247e+08,4.73262,2.92465,3.04909,2.89081
0,130,3.24051e+06,3088.72,3728.47,4.16941e+06,6.07647e+06,3221.67,2668.4,509527,421238,441597,366008,1.12249e+08,4.73259,2.92471,2.0359,4.13775
0,131,3.2406e+06,3088.39,3728.18,4.1699e+06,6.07693e+06,3221.49,2668.43,509718,421415,441731,366114,1.1225e+08,4.73232,2.92465,5.45259,3.02503
0,132,3.24068e+06,3087.92,3727.77,4.17039e+06,6.07739e+06,3221.16,2668.38,509902,421587,441862,366217,1.12252e+08,4.73182,2.92449,3.22962,1.43113
0,133,3.24075e+06,3087.32,3727.23,4.17088e+06,6.07785e+06,3220.7,2668.25,510081,421753,441988,366318,1.12254e+08,4.73112,2.92423,5.57438,0.643539
0,134,3.24082e+06,3086.6,3726.58,4.17138e+06,6.07832e+06,3220.12,2668.04,510255,421914,442109,366416,1.12256e+08,4.73023,2.92388,0.480367,0
0,135,3.24089e+06,3085.77,3725.83,4.17188e+06,6.0788e+06,3219.44,2667.77,510421,422068,442226,366510,1.12258e+08,4.72918,2.92345,3.40358,0.762887
0,136,3.24096e+06,3084.85,3725.01,4.17239e+06,6.07928e+06,3218.67,2667.45,510582,422215,442338,366602,1.1226e+08,4.72797,2.92295,4.88348,2.04816
0,137,3.24102e+06,3083.85,3724.11,4.1729e+06,6.07977e+06,3217.82,2667.08,510736,422357,442444,366691,1.12262e+08,4.72665,2.9224,7.65671,3.6643
0,138,3.24108e+06,3082.8,3723.17,4.17341e+06,6.08026e+06,3216.93,2666.68,510884,422492,442546,366776,1.12264e+08,4.72523,2.9218,4.20052,3.75007
0,139,3.24113e+06,3081.72,3722.19,4.17393e+06,6.08076e+06,3216,2666.27,511025,422620,442642,366858,1.12267e+08,4.72374,2.92117,7.20291,4.58326
0,140,3.24119e+06,3080.61,3721.19,4.17446e+06,6.08126e+06,3215.05,2665.84,511160,422742,442733,366936,1.12269e+08,4.72221,2.92053,6.0338,2.74657
0,141,3.24124e+06,3079.5,3720.2,4.17498e+06,6.08177e+06,3214.11,2665.42,511288,422858,442819,367012,1.12271e+08,4.72067,2.91988,7.92478,4.07883
0,142,3.24129e+06,3078.4,3719.22,4.17551e+06,6.08229e+06,3213.19,2665.01,511411,422967,442900,367085,1.12274e+08,4.71914,2.91924,3.98015,5.04321
0,143,3.24134e+06,3077.34,3718.27,4.17605e+06,6.08281e+06,3212.3,2664.63,511527,423071,442976,367154,1.12276e+08,4.71765,2.91861,7.37455,2.86326
0,144,3.24138e+06,3076.32,3717.37,4.17658e+06,6.08333e+06,3211.47,2664.29,511638,423169,443047,367221,1.12279e+08,4.71623,2.91803,8.09557,2.37643
0,145,3.24142e+06,3075.37,3716.52,4.17712e+06,6.08386e+06,3210.72,2664,511744,423261,443115,367285,1.12282e+08,4.71489,2.91748,8.16259,4.87012
0,146,3.24146e+06,3074.49,3715.76,4.17766e+06,6.0844e+06,3210.05,2663.76,511844,423348,443179,367347,1.12284e+08,4.71367,2.91699,2.11272,1.27242
0,147,3.24149e+06,3073.71,3715.07,4.17821e+06,6.08493e+06,3209.48,2663.59,511940,423431,443239,367407,1.12287e+08,4.71258,2.91656,6.30394,4.77229
0,148,3.24152e+06,3073.02,3714.48,4.17875e+06,6.08548e+06,3209.02,2663.49,512032,423510,443296,367465,1.1229e+08,4.71164,2.91621,2.22104,3.82316
0,149,3.24154e+06,3072.45,3713.99,4.1793e+06,6.08602e+06,3208.68,2663.47,512120,423584,443351,367521,1.12293e+08,4.71087,2.91594,4.70189,1.67794
0,150,3.24156e+06,3071.99,3713.61,4.17985e+06,6.08657e+06,3208.47,2663.53,512204,423656,443403,367577,1.12295e+08,4.71028,2.91575,8.40364,6.40575
0,151,3.24156e+06,3071.66,3713.35,4.1804e+06,6.08711e+06,3208.4,2663.68,512286,423724,443454,367631,1.12298e+08,4.70988,2.91565,6.03979,1.82242
0,152,3.24156e+06,3071.45,3713.19,4.18095e+06,6.08766e+06,3208.48,2663.92,512365,423790,443503,367685,1.12301e+08,4.70968,2.91564,2.26447,3.76506
0,153,3.24155e+06,3071.37,3713.16,4.1815e+06,6.08821e+06,3208.69,2664.25,512442,423854,443552,367738,1.12304e+08,4.70967,2.91573,6.1066,3.59483
0,154,3.24153e+06,3071.42,3713.23,4.18205e+06,6.08876e+06,3209.04,2664.67,512517,423917,443601,367791,1.12307e+08,4.70987,2.91591,3.66762,2.97609
