index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,6.10309e+06,3678.67,4198.35,8.20284e+06,1.04925e+07,3349.5,2988.48,551402,487807,443596,391454,1.00897e+08,6.95158,4.227,8.79002,4.20721
0,156,6.10316e+06,3678.05,4199.15,8.20355e+06,1.04932e+07,3349.12,2989.28,551333,487650,443465,391427,1.00901e+08,6.94985,4.22762,7.14311,6.91706
0,157,6.10322e+06,3678.2,4200.58,8.20425e+06,1.04939e+07,3349.44,2990.52,551269,487496,443336,391403,1.00904e+08,6.94959,4.22888,9.7857,4.34193
0,158,6.10326e+06,3679.09,4202.6,8.20494e+06,1.04946e+07,3350.45,2992.19,551211,487346,443212,391383,1.00907e+08,6.95077,4.23075,9.65611,3.23258
0,159,6.10328e+06,3680.7,4205.16,8.20562e+06,1.04953e+07,3352.12,2994.25,551159,487202,443094,391369,1.0091e+08,6.95333,4.2332,6.78234,5.77804
0,160,6.10327e+06,3682.96,4208.21,8.20629e+06,1.04959e+07,3354.4,2996.66,551117,487067,442983,391361,1.00913e+08,6.95721,4.23617,6.40351,4.27498
0,161,6.10324e+06,3685.84,4211.69,8.20696e+06,1.04966e+07,3357.24,2999.4,551084,486941,442882,391360,1.00917e+08,6.96229,4.23961,9.74937,9.42748
0,162,6.10318e+06,3689.26,4215.54,8.20761e+06,1.04972e+07,3360.59,3002.4,551061,486826,442790,391367,1.0092e+08,6.96848,4.24346,7.52264,6.67413
0,163,6.10309e+06,3693.15,4219.69,8.20825e+06,1.04979e+07,3364.39,3005.63,551050,486723,442711,391382,1.00923e+08,6.97564,4.24765,9.58657,5.02501
0,164,6.10296e+06,3697.44,4224.05,8.20887e+06,1.04985e+07,3368.57,3009.03,551050,486633,442643,391405,1.00926e+08,6.98364,4.25211,6.55284,4.03824
0,165,6.1028e+06,3702.04,4228.56,8.20949e+06,1.04991e+07,3373.04,3012.53,551062,486557,442588,391437,1.0093e+08,6.99233,4.25675,7.06829,4.74225
0,166,6.1026e+06,3706.86,4233.12,8.21009e+06,1.04998e+07,3377.73,3016.1,551085,486495,442547,391478,1.00933e+08,7.00153,4.26151,5.11734,3.46619
0,167,6.10237e+06,3711.81,4237.65,8.21069e+06,1.05003e+07,3382.56,3019.66,551121,486447,442519,391527,1.00936e+08,7.01108,4.26628,9.89254,4.05383
0,168,6.1021e+06,3716.8,4242.08,8.21127e+06,1.05009e+07,3387.43,3023.16,551167,486413,442505,391585,1.00939e+08,7.02081,4.271,6.97584,5.3754
0,169,6.1018e+06,3721.72,4246.32,8.21184e+06,1.05015e+07,3392.27,3026.53,551224,486394,442504,391651,1.00942e+08,7.03053,4.27558,8.21312,6.93562
0,170,6.10146e+06,3726.49,4250.29,8.2124e+06,1.05021e+07,3396.98,3029.73,551291,486387,442515,391724,1.00946e+08,7.04006,4.27993,6.36748,4.73095
0,171,6.10109e+06,3731.01,4253.9,8.21295e+06,1.05026e+07,3401.47,3032.69,551367,486393,442539,391804,1.00949e+08,7.04922,4.28398,6.85061,4.67465
0,172,6.10069e+06,3735.19,4257.1,8.2135e+06,1.05031e+07,3405.67,3035.37,551450,486411,442574,391890,1.00952e+08,7.05783,4.28765,2.7665,3.03358
0,173,6.10027e+06,3738.95,4259.82,8.21404e+06,1.05037e+07,3409.5,3037.71,551539,486438,442618,391981,1.00955e+08,7.06574,4.29087,6.31189,3.5674
0,174,6.09981e+06,3742.19,4261.99,8.21457e+06,1.05042e+07,3412.88,3039.68,551633,486475,442672,392075,1.00958e+08,7.07277,4.29358,14.3345,2.87085
0,175,6.09934e+06,3744.85,4263.56,8.2151e+06,1.05047e+07,3415.73,3041.23,551730,486518,442732,392173,1.00961e+08,7.07879,4.29572,8.98444,5.06463
0,176,6.09884e+06,3746.87,4264.5,8.21563e+06,1.05052e+07,3418.01,3042.33,551828,486567,442799,392271,1.00964e+08,7.08365,4.29724,9.04989,3.41916
0,177,6.09834e+06,3748.2,4264.76,8.21615e+06,1.05057e+07,3419.66,3042.97,551926,486620,442869,392371,1.00967e+08,7.08726,4.29811,3.18291,7.99975
0,178,6.09782e+06,3748.77,4264.33,8.21668e+06,1.05062e+07,3420.64,3043.11,552021,486673,442941,392469,1.0097e+08,7.0895,4.29829,9.34136,7.73591
0,179,6.09729e+06,3748.57,4263.19,8.2172e+06,1.05067e+07,3420.92,3042.76,552113,486726,443013,392564,1.00973e+08,7.09031,4.29777,11.1681,4.14615
0,180,6.09676e+06,3747.58,4261.35,8.21773e+06,1.05072e+07,3420.47,3041.9,552198,486777,443083,392657,1.00976e+08,7.08964,4.29654,6.9274,6.57354
0,181,6.09623e+06,3745.77,4258.81,8.21826e+06,1.05077e+07,3419.28,3040.55,552276,486823,443150,392744,1.00979e+08,7.08745,4.29459,6.64468,7.18982
0,182,6.09571e+06,3743.17,4255.59,8.2188e+06,1.05082e+07,3417.36,3038.71,552345,486861,443212,392825,1.00982e+08,7.08373,4.29196,6.90884,3.75925
0,183,6.09519e+06,3739.78,4251.72,8.21934e+06,1.05087e+07,3414.73,3036.41,552403,486891,443265,392899,1.00984e+08,7.07851,4.28865,9.9531,8.7535
0,184,6.09469e+06,3735.63,4247.25,8.21989e+06,1.05092e+07,3411.39,3033.67,552448,486910,443310,392965,1.00987e+08,7.07182,4.28471,10.4065,1.88986
0,185,6.0942e+06,3730.76,4242.22,8.22045e+06,1.05098e+07,3407.4,3030.52,552480,486917,443344,393022,1.0099e+08,7.06373,4.28018,8.72394,6.48562
0,186,6.09374e+06,3725.23,4236.68,8.22102e+06,1.05103e+07,3402.79,3027.01,552497,486910,443366,393068,1.00992e+08,7.05433,4.27511,9.10859,4.65421
0,187,6.09329e+06,3719.1,4230.71,8.2216e+06,1.05109e+07,3397.62,3023.18,552498,486887,443375,393104,1.00995e+08,7.04371,4.26957,9.32929,3.91877
0,188,6.09287e+06,3712.43,4224.38,8.22218e+06,1.05115e+07,3391.95,3019.08,552483,486848,443369,393128,1.00997e+08,7.03201,4.26361,6.15966,3.16031
0,189,6.09248e+06,3705.3,4217.76,8.22278e+06,1.05121e+07,3385.85,3014.77,552451,486791,443347,393141,1.01e+08,7.01936,4.25732,0.280153,5.53993
0,190,6.09211e+06,3697.81,4210.93,8.22339e+06,1.05127e+07,3379.4,3010.29,552401,486716,443309,393142,1.01002e+08,7.00591,4.25077,6.22287,5.77543
0,191,6.09178e+06,3690.04,4203.98,8.224e+06,1.05133e+07,3372.69,3005.72,552334,486622,443254,393130,1.01004e+08,6.99184,4.24405,6.53061,3.60325
0,192,6.09147e+06,3682.08,4196.98,8.22463e+06,1.05139e+07,3365.79,3001.1,552250,486508,443182,393107,1.01007e+08,6.97732,4.23724,4.15355,5.39477
0,193,6.0912e+06,3674.03,4190.03,8.22526e+06,1.05146e+07,3358.8,2996.5,552149,486376,443092,393071,1.01009e+08,6.96252,4.23042,8.20009,3.77748
0,194,6.09095e+06,3665.99,4183.21,8.22591e+06,1.05153e+07,3351.8,2991.98,552032,486225,442986,393025,1.01011e+08,6.94763,4.22368,8.13047,5.47492
0,195,6.09074e+06,3658.05,4176.6,8.22656e+06,1.05159e+07,3344.89,2987.6,551899,486055,442864,392967,1.01013e+08,6.93284,4.2171,8.11061,4.56258
0,196,6.09055e+06,3650.32,4170.27,8.22722e+06,1.05166e+07,3338.14,2983.4,551751,485869,442726,392899,1.01015e+08,6.91832,4.21077,6.39782,0.980018
0,197,6.09039e+06,3642.87,4164.3,8.22788e+06,1.05174e+07,3331.65,2979.45,551590,485665,442573,392821,1.01017e+08,6.90426,4.20475,8.66768,4.63737
0,198,6.09026e+06,3635.8,4158.75,8.22855e+06,1.05181e+07,3325.49,2975.8,551417,485447,442406,392735,1.01019e+08,6.89081,4.19912,5.46132,6.3015
0,199,6.09014e+06,3629.19,4153.69,8.22922e+06,1.05188e+07,3319.74,2972.48,551233,485214,442227,392641,1.01021e+08,6.87815,4.19395,4.59981,4.3399
0,200,6.09005e+06,3623.11,4149.17,8.2299e+06,1.05196e+07,3314.47,2969.54,551040,484970,442036,392541,1.01023e+08,6.86641,4.18928,5.18912,3.21891
0,201,6.08997e+06,3617.62,4145.24,8.23058e+06,1.05203e+07,3309.74,2967.01,550840,484715,441837,392436,1.01025e+08,6.85573,4.18519,11.8179,6.47849
0,202,6.0899e+06,3612.79,4141.93,8.23125e+06,1.05211e+07,3305.59,2964.92,550634,484451,441629,392326,1.01026e+08,6.84623,4.1817,5.04643,6.33482
0,203,6.08984e+06,3608.66,4139.28,8.23193e+06,1.05219e+07,3302.08,2963.29,550425,484181,441415,392214,1.01028e+08,6.838,4.17885,5.53475,5.70638
0,204,6.08979e+06,3605.26,4137.29,8.2326e+06,1.05226e+07,3299.25,2962.14,550213,483906,441197,392101,1.01029e+08,6.83114,4.17666,9.26475,4.27939
0,205,6.08974e+06,3602.64,4135.99,8.23327e+06,1.05234e+07,3297.11,2961.47,550002,483629,440978,391987,1.01031e+08,6.8257,4.17516,9.87344,4.89186
0,206,6.08969e+06,3600.79,4135.37,8.23393e+06,1.05242e+07,3295.7,2961.3,549792,483351,440757,391874,1.01032e+08,6.82173,4.17435,9.35846,2.99744
0,207,6.08963e+06,3599.74,4135.43,8.23459e+06,1.05249e+07,3295,2961.6,549585,483075,440539,391764,1.01034e+08,6.81925,4.17422,8.34304,4.74766
0,208,6.08956e+06,3599.47,4136.15,8.23523e+06,1.05257e+07,3295.03,2962.38,549384,482804,440324,391658,1.01035e+08,6.81828,4.17477,9.93674,10.2019
0,209,6.08947e+06,3599.98,4137.5,8.23587e+06,1.05264e+07,3295.78,2963.62,549190,482537,440114,391556,1.01036e+08,6.81878,4.17598,7.24779,3.1974
0,210,6.08937e+06,3601.23,4139.45,8.2365e+06,1.05272e+07,3297.21,2965.29,549004,482279,439912,391460,1.01037e+08,6.82073,4.1778,5.87095,1.21733
0,211,6.08924e+06,3603.2,4141.95,8.23711e+06,1.05279e+07,3299.31,2967.36,548828,482030,439718,391371,1.01038e+08,6.82408,4.18022,4.20555,3.67042
0,212,6.0891e+06,3605.84,4144.95,8.23772e+06,1.05287e+07,3302.03,2969.8,548662,481793,439535,391290,1.0104e+08,6.82874,4.18317,6.42292,4.46371
0,213,6.08892e+06,3609.09,4148.41,8.23831e+06,1.05294e+07,3305.32,2972.57,548509,481568,439363,391218,1.01041e+08,6.83463,4.1866,5.95635,5.7827
0,214,6.08871e+06,3612.9,4152.24,8.23889e+06,1.05301e+07,3309.13,2975.62,548368,481357,439204,391155,1.01041e+08,6.84165,4.19046,7.18382,0
0,215,6.08847e+06,3617.19,4156.38,8.23945e+06,1.05307e+07,3313.4,2978.91,548241,481161,439060,391101,1.01042e+08,6.84966,4.19468,5.71147,1.29416
0,216,6.0882e+06,3621.89,4160.77,8.24e+06,1.05314e+07,3318.06,2982.38,548128,480981,438930,391058,1.01043e+08,6.85853,4.19918,4.68272,6.30941
0,217,6.08789e+06,3626.92,4165.31,8.24054e+06,1.05321e+07,3323.04,2985.98,548029,480818,438816,391025,1.01044e+08,6.86812,4.20389,4.8749,1.9665
0,218,6.08755e+06,3632.18,4169.93,8.24106e+06,1.05327e+07,3328.25,2989.64,547944,480672,438717,391002,1.01045e+08,6.87826,4.20873,7.30962,6.76459
0,219,6.08717e+06,3637.6,4174.55,8.24157e+06,1.05333e+07,3333.61,2993.32,547873,480543,438635,390990,1.01045e+08,6.88879,4.21362,6.5884,5.23001
0,220,6.08675e+06,3643.08,4179.09,8.24206e+06,1.05339e+07,3339.05,2996.96,547816,480431,438569,390987,1.01046e+08,6.89954,4.21847,7.8374,4.7477
0,221,6.0863e+06,3648.53,4183.46,8.24255e+06,1.05345e+07,3344.46,3000.48,547772,480336,438518,390994,1.01046e+08,6.91032,4.2232,4.30174,3.80022
0,222,6.08581e+06,3653.84,4187.58,8.24302e+06,1.05351e+07,3349.78,3003.85,547740,480257,438483,391010,1.01047e+08,6.92096,4.22773,9.73027,5.80732
0,223,6.08529e+06,3658.93,4191.38,8.24348e+06,1.05356e+07,3354.91,3007,547719,480193,438463,391034,1.01047e+08,6.93128,4.23198,8.12401,2.0512
0,224,6.08473e+06,3663.71,4194.79,8.24393e+06,1.05362e+07,3359.76,3009.88,547708,480144,438456,391066,1.01047e+08,6.94111,4.23588,7.01887,5.61325
0,225,6.08415e+06,3668.09,4197.74,8.24438e+06,1.05367e+07,3364.26,3012.44,547706,480109,438461,391105,1.01048e+08,6.95028,4.23936,5.56916,5.92335
0,226,6.08354e+06,3672,4200.17,8.24481e+06,1.05372e+07,3368.34,3014.65,547711,480085,438478,391149,1.01048e+08,6.95863,4.24235,8.96684,3.84459
0,227,6.0829e+06,3675.35,4202.03,8.24524e+06,1.05377e+07,3371.93,3016.45,547722,480071,438505,391197,1.01048e+08,6.96603,4.24479,7.22914,1.87809
0,228,6.08225e+06,3678.09,4203.27,8.24567e+06,1.05382e+07,3374.96,3017.82,547737,480065,438540,391249,1.01048e+08,6.97232,4.24664,7.12376,1.78193
0,229,6.08157e+06,3680.16,4203.87,8.24609e+06,1.05387e+07,3377.39,3018.73,547753,480066,438582,391303,1.01048e+08,6.9774,4.24785,5.49033,4.05036
0,230,6.08089e+06,3681.5,4203.78,8.24651e+06,1.05392e+07,3379.16,3019.16,547770,480072,438629,391357,1.01048e+08,6.98117,4.2484,8.14532,6.78703
0,231,6.08019e+06,3682.1,4203.01,8.24693e+06,1.05396e+07,3380.24,3019.1,547786,480080,438678,391411,1.01048e+08,6.98355,4.24826,1.10341,3.5286
0,232,6.07949e+06,3681.92,4201.54,8.24735e+06,1.05401e+07,3380.62,3018.55,547798,480088,438728,391462,1.01048e+08,6.98448,4.24742,0,6.99997
0,233,6.07879e+06,3680.95,4199.39,8.24777e+06,1.05406e+07,3380.27,3017.51,547805,480095,438777,391511,1.01047e+08,6.98393,4.24589,7.87676,5.34095
0,234,6.07808e+06,3679.19,4196.57,8.24819e+06,1.05411e+07,3379.2,3015.98,547805,480097,438823,391555,1.01047e+08,6.98188,4.24367,4.61606,7.83782
0,235,6.07739e+06,3676.66,4193.1,8.24862e+06,1.05415e+07,3377.42,3013.99,547796,480094,438864,391593,1.01047e+08,6.97835,4.24078,7.55895,6.00841
0,236,6.0767e+06,3673.38,4189.03,8.24906e+06,1.0542e+07,3374.94,3011.57,547778,480084,438899,391625,1.01046e+08,6.97336,4.23726,9.66912,4.6774
0,237,6.07603e+06,3669.38,4184.4,8.2495e+06,1.05425e+07,3371.8,3008.73,547749,480063,438926,391649,1.01046e+08,6.96697,4.23315,3.52253,5.40176
0,238,6.07537e+06,3664.71,4179.26,8.24995e+06,1.0543e+07,3368.03,3005.53,547707,480032,438943,391664,1.01045e+08,6.95926,4.22849,8.87318,6.06693
0,239,6.07474e+06,3659.43,4173.67,8.25041e+06,1.05435e+07,3363.7,3001.99,547651,479988,438948,391670,1.01045e+08,6.95033,4.22335,10.5525,4.67982
0,240,6.07412e+06,3653.6,4167.71,8.25087e+06,1.05441e+07,3358.85,2998.18,547581,479929,438941,391667,1.01044e+08,6.94029,4.21779,7.39173,3.67763
0,241,6.07353e+06,3647.3,4161.44,8.25135e+06,1.05446e+07,3353.56,2994.14,547497,479856,438921,391652,1.01044e+08,6.92927,4.21188,7.49755,6.83559
0,242,6.07297e+06,3640.61,4154.94,8.25183e+06,1.05451e+07,3347.9,2989.92,547397,479767,438887,391627,1.01043e+08,6.91741,4.20569,8.50046,1.43656
0,243,6.07243e+06,3633.62,4148.3,8.25232e+06,1.05457e+07,3341.94,2985.58,547281,479662,438837,391591,1.01042e+08,6.90488,4.1993,4.04063,5.66581
0,244,6.07192e+06,3626.4,4141.59,8.25282e+06,1.05463e+07,3335.77,2981.19,547150,479539,438773,391544,1.01041e+08,6.89185,4.1928,4.77372,6.16851
0,245,6.07144e+06,3619.07,4134.89,8.25333e+06,1.05469e+07,3329.48,2976.79,547003,479400,438693,391487,1.01041e+08,6.87848,4.18626,5.59844,3.99492
0,246,6.07098e+06,3611.7,4128.29,8.25385e+06,1.05474e+07,3323.14,2972.45,546842,479244,438598,391418,1.0104e+08,6.86494,4.17977,2.45924,6.92524
0,247,6.07055e+06,3604.4,4121.86,8.25437e+06,1.05481e+07,3316.85,2968.22,546667,479072,438488,391340,1.01039e+08,6.85143,4.17341,13.78,6.25316
0,248,6.07015e+06,3597.25,4115.68,8.2549e+06,1.05487e+07,3310.69,2964.17,546479,478883,438363,391252,1.01038e+08,6.83812,4.16726,6.152,4.24906
0,249,6.06978e+06,3590.35,4109.82,8.25544e+06,1.05493e+07,3304.74,2960.33,546278,478680,438225,391156,1.01037e+08,6.82516,4.1614,7.92428,6.11989
0,250,6.06943e+06,3583.77,4104.35,8.25598e+06,1.055e+07,3299.08,2956.75,546066,478463,438075,391051,1.01037e+08,6.81275,4.15588,8.02412,4.9444
0,251,6.0691e+06,3577.6,4099.33,8.25653e+06,1.05506e+07,3293.79,2953.49,545844,478233,437912,390940,1.01036e+08,6.80101,4.15078,5.94221,0.796869
0,252,6.06879e+06,3571.9,4094.81,8.25707e+06,1.05513e+07,3288.92,2950.59,545615,477992,437740,390822,1.01035e+08,6.79011,4.14615,2.32785,3.24991
0,253,6.06849e+06,3566.76,4090.83,8.25762e+06,1.05519e+07,3284.55,2948.06,545378,477742,437558,390700,1.01034e+08,6.78018,4.14205,4.07827,6.42539
0,254,6.06821e+06,3562.21,4087.44,8.25817e+06,1.05526e+07,3280.72,2945.95,545137,477484,437370,390574,1.01033e+08,6.77132,4.13852,7.57301,3.13189
0,255,6.06793e+06,3558.3,4084.66,8.25872e+06,1.05533e+07,3277.49,2944.28,544892,477219,437175,390445,1.01032e+08,6.76364,4.13559,10.3442,6.62946
0,256,6.06767e+06,3555.09,4082.51,8.25926e+06,1.05539e+07,3274.88,2943.06,544645,476951,436977,390315,1.01031e+08,6.75723,4.13329,4.382,2.30061
0,257,6.0674e+06,3552.59,4081.01,8.2598e+06,1.05546e+07,3272.93,2942.3,544399,476680,436777,390186,1.0103e+08,6.75214,4.13163,5.75583,1.32544
0,258,6.06713e+06,3550.81,4080.15,8.26034e+06,1.05553e+07,3271.65,2942,544155,476409,436577,390057,1.01029e+08,6.74843,4.13063,6.76475,8.6806
0,259,6.06686e+06,3549.78,4079.94,8.26086e+06,1.0556e+07,3271.05,2942.16,543914,476140,436378,389931,1.01028e+08,6.74612,4.13028,1.95532,5.47937
0,260,6.06658e+06,3549.49,4080.35,8.26138e+06,1.05566e+07,3271.14,2942.78,543678,475875,436182,389808,1.01028e+08,6.74521,4.13056,10.61,5.102
0,261,6.06629e+06,3549.92,4081.35,8.26189e+06,1.05573e+07,3271.9,2943.83,543449,475615,435992,389690,1.01027e+08,6.74569,4.13147,4.47117,7.51303
0,262,6.06598e+06,3551.05,4082.93,8.2624e+06,1.05579e+07,3273.3,2945.29,543228,475363,435808,389578,1.01026e+08,6.74754,4.13297,5.20485,8.96898
0,263,6.06565e+06,3552.85,4085.02,8.26289e+06,1.05586e+07,3275.33,2947.13,543016,475119,435632,389472,1.01025e+08,6.7507,4.13502,5.04021,4.89482
0,264,6.0653e+06,3555.28,4087.59,8.26337e+06,1.05592e+07,3277.95,2949.33,542815,474886,435467,389374,1.01024e+08,6.75509,4.13759,5.68657,3.79483
0,265,6.06493e+06,3558.28,4090.58,8.26383e+06,1.05598e+07,3281.1,2951.83,542625,474665,435312,389285,1.01024e+08,6.76064,4.14061,10.3271,1.59916
0,266,6.06453e+06,3561.8,4093.93,8.26429e+06,1.05604e+07,3284.74,2954.6,542448,474458,435170,389204,1.01023e+08,6.76723,4.14403,5.53703,0
0,267,6.0641e+06,3565.76,4097.57,8.26473e+06,1.0561e+07,3288.81,2957.59,542283,474264,435041,389132,1.01022e+08,6.77475,4.14778,2.54968,8.64075
0,268,6.06364e+06,3570.1,4101.42,8.26516e+06,1.05615e+07,3293.23,2960.74,542132,474086,434925,389070,1.01022e+08,6.78306,4.1518,8.83932,0.362869
0,269,6.06316e+06,3574.73,4105.42,8.26558e+06,1.05621e+07,3297.94,2964.01,541994,473923,434824,389018,1.01021e+08,6.79203,4.15601,5.22334,6.15198
0,270,6.06264e+06,3579.58,4109.48,8.26598e+06,1.05626e+07,3302.85,2967.34,541870,473776,434738,388976,1.01021e+08,6.80149,4.16032,11.1288,2.37147
0,271,6.06208e+06,3584.55,4113.52,8.26637e+06,1.05631e+07,3307.89,2970.67,541759,473645,434667,388943,1.01021e+08,6.81127,4.16467,6.32285,5.6807
0,272,6.0615e+06,3589.54,4117.47,8.26675e+06,1.05636e+07,3312.97,2973.93,541661,473530,434611,388920,1.0102e+08,6.82122,4.16896,8.38898,2.98211
0,273,6.06088e+06,3594.48,4121.24,8.26711e+06,1.05641e+07,3318.01,2977.09,541576,473430,434570,388905,1.0102e+08,6.83115,4.17313,2.7701,3.26092
0,274,6.06024e+06,3599.27,4124.75,8.26747e+06,1.05646e+07,3322.93,2980.07,541501,473346,434543,388900,1.0102e+08,6.8409,4.17708,11.5286,7.03378
0,275,6.05957e+06,3603.81,4127.94,8.26782e+06,1.0565e+07,3327.63,2982.82,541437,473276,434529,388902,1.0102e+08,6.85028,4.18074,5.61485,4.88232
0,276,6.05887e+06,3608.02,4130.72,8.26816e+06,1.05654e+07,3332.03,2985.29,541383,473218,434527,388911,1.0102e+08,6.85912,4.18404,5.25243,5.21551
0,277,6.05814e+06,3611.81,4133.04,8.26849e+06,1.05659e+07,3336.07,2987.44,541336,473173,434537,388925,1.0102e+08,6.86727,4.1869,8.15469,3.83768
0,278,6.0574e+06,3615.12,4134.83,8.26881e+06,1.05663e+07,3339.65,2989.22,541296,473138,434556,388945,1.0102e+08,6.87455,4.18927,9.7316,2.47252
0,279,6.05664e+06,3617.85,4136.05,8.26913e+06,1.05667e+07,3342.72,2990.59,541260,473111,434584,388969,1.0102e+08,6.88084,4.19109,5.07821,2.42314
0,280,6.05586e+06,3619.95,4136.65,8.26944e+06,1.05671e+07,3345.22,2991.52,541228,473092,434619,388995,1.0102e+08,6.88599,4.1923,5.85347,5.11537
0,281,6.05508e+06,3621.37,4136.6,8.26975e+06,1.05675e+07,3347.08,2991.98,541197,473078,434659,389022,1.01021e+08,6.8899,4.19288,3.79396,2.8076
0,282,6.05428e+06,3622.05,4135.86,8.27007e+06,1.05678e+07,3348.27,2991.95,541165,473066,434702,389049,1.01021e+08,6.89245,4.19277,12.5029,4.85589
0,283,6.05349e+06,3621.97,4134.44,8.27038e+06,1.05682e+07,3348.75,2991.43,541131,473056,434747,389075,1.01022e+08,6.89358,4.19198,5.38966,4.81364
0,284,6.05269e+06,3621.09,4132.31,8.27069e+06,1.05686e+07,3348.5,2990.39,541093,473045,434790,389099,1.01022e+08,6.89322,4.19047,6.72324,6.99278
0,285,6.05191e+06,3619.42,4129.5,8.27101e+06,1.0569e+07,3347.51,2988.86,541050,473030,434832,389118,1.01023e+08,6.89135,4.18827,4.39967,0.656825
0,286,6.05113e+06,3616.93,4126.01,8.27133e+06,1.05693e+07,3345.76,2986.83,540998,473010,434868,389132,1.01024e+08,6.88793,4.18536,8.55869,5.34517
0,287,6.05036e+06,3613.66,4121.86,8.27165e+06,1.05697e+07,3343.28,2984.33,540938,472983,434899,389140,1.01025e+08,6.88299,4.18178,11.2156,5.65945
0,288,6.04962e+06,3609.61,4117.11,8.27199e+06,1.05701e+07,3340.07,2981.38,540867,472947,434921,389141,1.01026e+08,6.87656,4.17756,7.76999,3.46443
0,289,6.04889e+06,3604.84,4111.78,8.27233e+06,1.05705e+07,3336.18,2978,540783,472899,434933,389133,1.01028e+08,6.86868,4.17272,5.52194,1.00873
0,290,6.0482e+06,3599.37,4105.94,8.27267e+06,1.05709e+07,3331.64,2974.24,540687,472839,434933,389115,1.01029e+08,6.85944,4.16734,10.1904,2.82992
0,291,6.04753e+06,3593.28,4099.64,8.27303e+06,1.05713e+07,3326.51,2970.14,540576,472764,434921,389088,1.0103e+08,6.84894,4.16145,9.43884,7.1213
0,292,6.04689e+06,3586.63,4092.96,8.2734e+06,1.05718e+07,3320.84,2965.75,540451,472674,434895,389049,1.01032e+08,6.83728,4.15513,8.32402,1.45091
0,293,6.04628e+06,3579.48,4085.96,8.27377e+06,1.05722e+07,3314.7,2961.12,540309,472568,434853,389000,1.01034e+08,6.82461,4.14845,10.2255,3.56334
0,294,6.04571e+06,3571.93,4078.72,8.27416e+06,1.05727e+07,3308.17,2956.3,540151,472444,434795,388939,1.01035e+08,6.81106,4.14147,9.41496,1.36068
0,295,6.04517e+06,3564.06,4071.33,8.27456e+06,1.05731e+07,3301.33,2951.35,539978,472302,434720,388865,1.01037e+08,6.79681,4.13429,12.4583,5.31967
0,296,6.04468e+06,3555.96,4063.87,8.27496e+06,1.05736e+07,3294.25,2946.33,539787,472141,434629,388781,1.01039e+08,6.78201,4.12699,6.85604,2.75403
0,297,6.04422e+06,3547.72,4056.41,8.27538e+06,1.05741e+07,3287.03,2941.3,539581,471962,434520,388684,1.01041e+08,6.76684,4.11963,7.06,5.65666
0,298,6.0438e+06,3539.44,4049.04,8.2758e+06,1.05746e+07,3279.74,2936.31,539359,471765,434394,388576,1.01043e+08,6.75149,4.11232,7.19621,3.3627
0,299,6.04342e+06,3531.21,4041.84,8.27623e+06,1.05752e+07,3272.49,2931.44,539122,471549,434251,388457,1.01046e+08,6.73612,4.10513,3.73812,0
0,300,6.04308e+06,3523.12,4034.89,8.27667e+06,1.05757e+07,3265.36,2926.72,538871,471317,434092,388328,1.01048e+08,6.72093,4.09814,6.16301,5.70017
0,301,6.04277e+06,3515.27,4028.25,8.27712e+06,1.05763e+07,3258.42,2922.21,538608,471067,433917,388189,1.0105e+08,6.70607,4.09142,3.76949,5.57094
0,302,6.04249e+06,3507.73,4021.99,8.27757e+06,1.05768e+07,3251.76,2917.97,538332,470802,433728,388041,1.01053e+08,6.69173,4.08505,7.41304,6.48636
0,303,6.04225e+06,3500.59,4016.17,8.27803e+06,1.05774e+07,3245.46,2914.03,538045,470523,433525,387885,1.01055e+08,6.67805,4.07909,10.9321,4.90581
0,304,6.04204e+06,3493.93,4010.86,8.27849e+06,1.0578e+07,3239.57,2910.45,537750,470232,433310,387722,1.01058e+08,6.66518,4.0736,7.42046,4.1659
0,305,6.04186e+06,3487.8,4006.08,8.27895e+06,1.05786e+07,3234.17,2907.24,537447,469929,433085,387554,1.0106e+08,6.65327,4.06863,9.57452,0
0,306,6.0417e+06,3482.26,4001.9,8.27941e+06,1.05792e+07,3229.31,2904.44,537139,469616,432850,387381,1.01063e+08,6.64241,4.06423,10.2987,2.91162
0,307,6.04156e+06,3477.37,3998.32,8.27988e+06,1.05798e+07,3225.04,2902.08,536826,469297,432608,387204,1.01066e+08,6.63273,4.06042,5.47809,2.69769
0,308,6.04143e+06,3473.16,3995.38,8.28034e+06,1.05804e+07,3221.39,2900.17,536511,468971,432360,387026,1.01068e+08,6.6243,4.05725,6.04134,5.76974
0,309,6.04132e+06,3469.66,3993.09,8.28079e+06,1.0581e+07,3218.39,2898.73,536196,468642,432109,386846,1.01071e+08,6.6172,4.05473,3.10866,3.27314
0,310,6.04123e+06,3466.89,3991.46,8.28125e+06,1.05816e+07,3216.06,2897.75,535881,468311,431855,386667,1.01074e+08,6.61147,4.05286,9.35323,1.87873
0,311,6.04113e+06,3464.87,3990.47,8.28169e+06,1.05822e+07,3214.42,2897.23,535570,467981,431602,386490,1.01077e+08,6.60714,4.05165,6.12782,5.46638
