index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.56204e+06,4622.09,4895.34,2.97514e+06,3.23616e+06,4582.02,4461.72,19014.3,17872.6,17687.1,17304.4,1.1867e+08,3.78523,12.3071,6.48114,13.1639
0,144,2.55942e+06,4615.47,4871.39,2.97513e+06,3.2365e+06,4580.69,4444.43,18969.5,17886.1,17720.9,17280.8,1.18677e+08,3.78479,12.2632,3.98523,16.3968
0,145,2.5569e+06,4602.14,4839.68,2.97517e+06,3.23682e+06,4572.49,4419.94,18893.1,17873.4,17728.4,17228.5,1.18683e+08,3.77872,12.1991,6.12141,12.2724
0,146,2.55452e+06,4582.34,4800.74,2.97528e+06,3.23711e+06,4557.58,4388.68,18786.4,17834.9,17709.8,17148.3,1.1869e+08,3.76713,12.116,5.2571,8.98979
0,147,2.55231e+06,4556.45,4755.26,2.97545e+06,3.23738e+06,4536.26,4351.19,18651.2,17771.4,17665.3,17041.5,1.18696e+08,3.75026,12.0152,4.36374,15.096
0,148,2.55031e+06,4524.94,4704.01,2.97568e+06,3.23761e+06,4508.92,4308.11,18489.9,17684,17595.9,16910,1.18702e+08,3.72841,11.8987,0.79657,12.1665
0,149,2.54853e+06,4488.37,4647.84,2.97596e+06,3.23782e+06,4476.06,4260.16,18305.1,17574.3,17502.8,16756,1.18708e+08,3.70199,11.7682,5.70055,12.5375
0,150,2.547e+06,4447.37,4587.64,2.9763e+06,3.23799e+06,4438.25,4208.12,18099.9,17444.2,17387.7,16582.1,1.18714e+08,3.67146,11.6259,1.59921,15.0945
0,151,2.54574e+06,4402.61,4524.36,2.97668e+06,3.23812e+06,4396.13,4152.81,17877.7,17296.1,17252.7,16391.2,1.1872e+08,3.63733,11.4741,3.88788,8.17286
0,152,2.54476e+06,4354.81,4458.92,2.97711e+06,3.23822e+06,4350.41,4095.06,17641.8,17132.3,17100.1,16186.1,1.18726e+08,3.60018,11.3152,4.39426,15.2124
0,153,2.54408e+06,4304.69,4392.26,2.97758e+06,3.23828e+06,4301.79,4035.72,17395.9,16955.5,16932.4,15970.1,1.18731e+08,3.56059,11.1514,0.992466,9.1838
0,154,2.54369e+06,4253,4325.27,2.97809e+06,3.23831e+06,4251.03,3975.61,17143.4,16768.5,16752.2,15746.4,1.18737e+08,3.51916,10.985,2.93987,14.2524
0,155,2.5436e+06,4200.46,4258.8,2.97862e+06,3.2383e+06,4198.86,3915.52,16887.9,16574,16562.4,15518.1,1.18742e+08,3.47651,10.8182,0.860617,11.183
0,156,2.5438e+06,4147.77,4193.66,2.97917e+06,3.23826e+06,4146.01,3856.2,16632.7,16374.8,16365.7,15288.3,1.18746e+08,3.43321,10.6532,2.84593,9.48474
0,157,2.5443e+06,4095.6,4130.58,2.97974e+06,3.23818e+06,4093.16,3798.34,16380.8,16173.6,16165,15059.8,1.18751e+08,3.38986,10.4919,0.851422,9.36461
0,158,2.54507e+06,4044.59,4070.22,2.98032e+06,3.23807e+06,4041,3742.58,16135.3,15973,15962.9,14835.5,1.18755e+08,3.34701,10.3361,5.05921,13.0262
0,159,2.54612e+06,3995.31,4013.2,2.98091e+06,3.23794e+06,3990.14,3689.52,15898.9,15775.6,15762.1,14618,1.18759e+08,3.30515,10.1875,1.68297,12.6129
0,160,2.54741e+06,3948.3,3960.05,2.98149e+06,3.23778e+06,3941.16,3639.66,15674,15583.6,15564.9,14409.5,1.18762e+08,3.26478,10.0475,4.79014,8.95047
0,161,2.54893e+06,3904.05,3911.23,2.98207e+06,3.23759e+06,3894.59,3593.47,15462.7,15399.2,15373.8,14212.2,1.18766e+08,3.22632,9.91734,3.17565,5.96993
0,162,2.55067e+06,3862.99,3867.15,2.98264e+06,3.23738e+06,3850.88,3551.34,15267.1,15224.4,15190.8,14028.1,1.18769e+08,3.19018,9.79826,2.54251,13.8866
0,163,2.5526e+06,3825.49,3828.14,2.9832e+06,3.23715e+06,3810.46,3513.62,15088.9,15060.9,15017.8,13858.6,1.18772e+08,3.1567,9.69119,3.38969,10.5582
0,164,2.55469e+06,3791.88,3794.48,2.98374e+06,3.23691e+06,3773.7,3480.6,14929.3,14910.3,14856.5,13705.4,1.18774e+08,3.12618,9.59697,4.30939,11.4479
0,165,2.55693e+06,3762.43,3766.42,2.98425e+06,3.23665e+06,3740.91,3452.51,14789.8,14773.9,14708.5,13569.6,1.18777e+08,3.09889,9.51626,4.00831,6.25741
0,166,2.55928e+06,3737.38,3744.11,2.98474e+06,3.23638e+06,3712.35,3429.54,14671.3,14652.9,14575.1,13452.3,1.18779e+08,3.07504,9.44962,3.3902,7.00334
0,167,2.56172e+06,3716.91,3727.7,2.9852e+06,3.2361e+06,3688.23,3411.84,14574.5,14548.4,14457.4,13354.2,1.18781e+08,3.05483,9.39747,1.17355,6.91333
0,168,2.56422e+06,3701.15,3717.29,2.98563e+06,3.23581e+06,3668.71,3399.52,14500.2,14461,14356.3,13276.2,1.18783e+08,3.0384,9.36013,4.39527,10.5006
0,169,2.56675e+06,3690.19,3712.91,2.98603e+06,3.23553e+06,3653.93,3392.65,14448.7,14391.4,14272.5,13218.5,1.18785e+08,3.02584,9.33781,4.11835,11.4062
0,170,2.56928e+06,3684.08,3714.57,2.98639e+06,3.23524e+06,3643.97,3391.25,14420.4,14340.2,14206.7,13181.7,1.18786e+08,3.01724,9.33059,2.93802,13.4182
0,171,2.57179e+06,3682.84,3722.25,2.98672e+06,3.23496e+06,3638.85,3395.31,14415.3,14307.4,14159.2,13166,1.18788e+08,3.01263,9.33848,4.62628,9.96651
0,172,2.57425e+06,3686.44,3735.87,2.987e+06,3.23468e+06,3638.57,3404.79,14433.4,14293.4,14130.2,13171.2,1.1879e+08,3.012,9.36138,2.88891,14.5169
0,173,2.57664e+06,3694.8,3755.32,2.98725e+06,3.23441e+06,3643.1,3419.61,14474.5,14297.9,14119.9,13197.4,1.18791e+08,3.01534,9.39908,6.07773,13.1787
0,174,2.57891e+06,3707.8,3780.44,2.98746e+06,3.23416e+06,3652.34,3439.65,14538.3,14320.9,14128.1,13244.3,1.18793e+08,3.02258,9.45127,3.49672,7.63172
0,175,2.58105e+06,3725.3,3811.03,2.98762e+06,3.23392e+06,3666.18,3464.73,14624.2,14362,14154.6,13311.5,1.18794e+08,3.03361,9.51752,2.66085,6.91938
0,176,2.58304e+06,3747.08,3846.82,2.98774e+06,3.2337e+06,3684.43,3494.66,14731.5,14420.6,14198.9,13398.4,1.18796e+08,3.0483,9.59729,1.90703,6.4196
0,177,2.58484e+06,3772.9,3887.52,2.98781e+06,3.2335e+06,3706.89,3529.17,14859.2,14496.1,14260.6,13504.3,1.18797e+08,3.06648,9.6899,3.51134,6.80533
0,178,2.58645e+06,3802.47,3932.74,2.98785e+06,3.23332e+06,3733.3,3567.96,15006.4,14587.5,14338.7,13628.3,1.18799e+08,3.08794,9.79453,0,7.47644
0,179,2.58783e+06,3835.45,3982.06,2.98783e+06,3.23318e+06,3763.35,3610.66,15171.6,14693.8,14432.6,13769.3,1.18801e+08,3.11244,9.91021,4.69237,15.3819
0,180,2.58898e+06,3871.44,4034.99,2.98778e+06,3.23306e+06,3796.69,3656.86,15353.3,14813.8,14540.9,13925.9,1.18803e+08,3.13969,10.0358,2.9055,11.1504
0,181,2.58987e+06,3910,4090.96,2.98768e+06,3.23297e+06,3832.92,3706.07,15549.7,14946.1,14662.5,14096.7,1.18805e+08,3.16936,10.1701,4.33421,16.6714
0,182,2.5905e+06,3950.64,4149.35,2.98755e+06,3.23292e+06,3871.6,3757.75,15758.7,15089,14795.9,14279.9,1.18807e+08,3.20109,10.3116,5.00503,10.0344
0,183,2.59085e+06,3992.84,4209.46,2.98737e+06,3.23291e+06,3912.23,3811.31,15978,15240.7,14939.5,14473.4,1.1881e+08,3.23448,10.4587,4.78532,14.641
0,184,2.59092e+06,4036.01,4270.55,2.98715e+06,3.23294e+06,3954.28,3866.08,16205.1,15399.3,15091.4,14675.2,1.18812e+08,3.26908,10.6095,1.24385,12.1213
0,185,2.59071e+06,4079.56,4331.79,2.9869e+06,3.23301e+06,3997.16,3921.37,16437.2,15562.6,15249.6,14882.7,1.18815e+08,3.30443,10.7623,5.81994,6.90572
0,186,2.59023e+06,4122.84,4392.35,2.98661e+06,3.23313e+06,4040.28,3976.4,16671.3,15728.4,15412.1,15093.4,1.18818e+08,3.34002,10.9149,4.14994,7.5382
0,187,2.58947e+06,4165.2,4451.33,2.9863e+06,3.23329e+06,4083.01,4030.41,16904.1,15894.3,15576.5,15304.3,1.18821e+08,3.37533,11.0652,3.31802,8.34844
0,188,2.58845e+06,4205.98,4507.83,2.98596e+06,3.2335e+06,4124.69,4082.57,17132.4,16057.7,15740.5,15512.7,1.18825e+08,3.40983,11.2109,0.975261,4.09579
0,189,2.58717e+06,4244.52,4560.95,2.9856e+06,3.23375e+06,4164.68,4132.07,17352.8,16216.3,15901.6,15715.4,1.18828e+08,3.44299,11.3499,0.757503,8.65454
0,190,2.58567e+06,4280.19,4609.82,2.98522e+06,3.23405e+06,4202.34,4178.11,17561.8,16367.5,16057.4,15909.2,1.18832e+08,3.47426,11.4797,3.53962,10.8421
0,191,2.58396e+06,4312.38,4653.6,2.98483e+06,3.23439e+06,4237.04,4219.9,17756,16508.8,16205.3,16091.3,1.18836e+08,3.50314,11.5984,3.34243,3.46984
0,192,2.58207e+06,4340.54,4691.51,2.98443e+06,3.23477e+06,4268.21,4256.72,17932.2,16637.9,16343.1,16258.4,1.1884e+08,3.52914,11.7038,2.35944,9.59046
0,193,2.58002e+06,4364.19,4722.89,2.98404e+06,3.23519e+06,4295.31,4287.92,18087.4,16752.7,16468.5,16407.9,1.18844e+08,3.55181,11.7941,6.50225,12.465
0,194,2.57784e+06,4382.9,4747.15,2.98364e+06,3.23565e+06,4317.87,4312.94,18218.9,16851,16579.2,16537,1.18849e+08,3.57076,11.8677,2.57051,18.5607
0,195,2.57558e+06,4396.36,4763.86,2.98326e+06,3.23613e+06,4335.52,4331.31,18324.3,16931.3,16673.5,16643.6,1.18853e+08,3.58567,11.9232,2.51537,9.02714
0,196,2.57326e+06,4404.33,4772.72,2.98289e+06,3.23665e+06,4347.94,4342.69,18401.7,16992.2,16749.8,16725.7,1.18857e+08,3.59628,11.9596,2.19197,12.8863
0,197,2.57091e+06,4406.69,4773.57,2.98254e+06,3.23719e+06,4354.94,4346.89,18449.7,17032.6,16806.7,16781.7,1.18862e+08,3.60241,11.9762,4.2618,13.5806
0,198,2.56858e+06,4403.43,4766.42,2.98222e+06,3.23774e+06,4356.41,4343.84,18467.6,17051.9,16843.3,16810.8,1.18867e+08,3.60396,11.9728,0.558734,17.6018
0,199,2.5663e+06,4394.62,4751.42,2.98193e+06,3.23831e+06,4352.34,4333.61,18455,17049.8,16859,16812.5,1.18871e+08,3.60094,11.9495,4.4853,7.74389
0,200,2.5641e+06,4380.46,4728.88,2.98167e+06,3.23887e+06,4342.86,4316.42,18412.3,17026.5,16853.7,16786.7,1.18875e+08,3.59341,11.9068,5.36298,15.8509
0,201,2.56202e+06,4361.23,4699.25,2.98145e+06,3.23944e+06,4328.15,4292.6,18340.3,16982.4,16827.6,16734,1.1888e+08,3.58155,11.8455,6.19526,10.9324
0,202,2.56007e+06,4337.31,4663.1,2.98127e+06,3.24e+06,4308.52,4262.62,18240.6,16918.6,16781.2,16655.5,1.18884e+08,3.56559,11.7668,1.1257,9.83695
0,203,2.5583e+06,4309.14,4621.09,2.98113e+06,3.24054e+06,4284.34,4227.04,18114.9,16836.1,16715.6,16552.6,1.18888e+08,3.54583,11.6723,2.06392,13.9669
0,204,2.55672e+06,4277.23,4573.99,2.98103e+06,3.24106e+06,4256.06,4186.5,17965.7,16736.7,16631.9,16427.4,1.18892e+08,3.52265,11.5637,2.42799,14.4269
0,205,2.55535e+06,4242.14,4522.6,2.98098e+06,3.24156e+06,4224.2,4141.71,17795.7,16622,16531.7,16282.1,1.18896e+08,3.49647,11.4428,3.28695,14.5655
0,206,2.55421e+06,4204.46,4467.78,2.98096e+06,3.24203e+06,4189.31,4093.44,17607.7,16494.2,16417,16119.3,1.18899e+08,3.46773,11.3117,2.63,9.47166
0,207,2.55331e+06,4164.8,4410.4,2.981e+06,3.24246e+06,4151.98,4042.46,17405,16355.3,16289.6,15941.7,1.18902e+08,3.43693,11.1727,3.19669,12.192
0,208,2.55266e+06,4123.78,4351.34,2.98107e+06,3.24286e+06,4112.81,3989.57,17190.8,16207.7,16151.8,15752.2,1.18905e+08,3.40456,11.0279,2.42753,12.4443
0,209,2.55226e+06,4082.03,4291.45,2.98118e+06,3.24321e+06,4072.42,3935.54,16968.5,16053.7,16005.8,15553.9,1.18908e+08,3.37114,10.8794,7.14754,12.1818
0,210,2.55212e+06,4040.14,4231.54,2.98132e+06,3.24352e+06,4031.41,3881.15,16741.3,15895.6,15853.9,15349.7,1.1891e+08,3.33715,10.7293,5.61688,11.9837
0,211,2.55223e+06,3998.68,4172.41,2.9815e+06,3.24378e+06,3990.38,3827.1,16512.3,15735.8,15698.5,15142.6,1.18912e+08,3.3031,10.5798,5.30839,13.5763
0,212,2.55258e+06,3958.22,4114.76,2.98171e+06,3.24399e+06,3949.88,3774.09,16284.7,15576.6,15541.8,14935.3,1.18914e+08,3.26944,10.4327,1.4137,15.132
0,213,2.55317e+06,3919.26,4059.25,2.98195e+06,3.24416e+06,3910.46,3722.74,16061.3,15420,15386,14730.5,1.18915e+08,3.23664,10.2897,1.80834,9.92133
0,214,2.55399e+06,3882.26,4006.5,2.98221e+06,3.24427e+06,3872.61,3673.63,15844.7,15268.2,15233.3,14530.8,1.18916e+08,3.20509,10.1525,0,6.1597
0,215,2.55501e+06,3847.67,3957.03,2.98249e+06,3.24434e+06,3836.79,3627.26,15637.4,15122.9,15085.6,14338.5,1.18917e+08,3.17519,10.0226,2.92847,11.7359
0,216,2.55623e+06,3815.86,3911.3,2.9828e+06,3.24436e+06,3803.41,3584.1,15441.6,14986,14944.7,14155.6,1.18918e+08,3.14727,9.90121,2.0326,7.51137
0,217,2.55762e+06,3787.17,3869.72,2.98311e+06,3.24434e+06,3772.84,3544.53,15259.1,14858.9,14812.3,13984,1.18918e+08,3.12165,9.78948,2.03093,10.9215
0,218,2.55916e+06,3761.88,3832.63,2.98344e+06,3.24426e+06,3745.41,3508.9,15091.6,14743.1,14689.9,13825.4,1.18918e+08,3.09861,9.68838,2.0293,10.3561
0,219,2.56084e+06,3740.25,3800.32,2.98378e+06,3.24415e+06,3721.4,3477.49,14940.7,14639.7,14578.9,13681.2,1.18918e+08,3.07836,9.59873,2.30701,11.9344
0,220,2.56263e+06,3722.47,3773,2.98412e+06,3.24399e+06,3701.03,3450.54,14807.5,14549.9,14480.4,13552.6,1.18918e+08,3.06111,9.5212,2.74864,11.6421
0,221,2.5645e+06,3708.7,3750.85,2.98447e+06,3.2438e+06,3684.48,3428.22,14693,14474.4,14395.4,13440.5,1.18917e+08,3.04702,9.45633,2.3466,7.79872
0,222,2.56643e+06,3699.05,3734,2.98482e+06,3.24357e+06,3671.92,3410.67,14598,14414,14324.8,13345.9,1.18916e+08,3.03621,9.40452,3.85065,7.85081
0,223,2.5684e+06,3693.6,3722.52,2.98517e+06,3.2433e+06,3663.42,3397.99,14523,14369.2,14269,13269.3,1.18915e+08,3.02877,9.36605,3.78032,9.27294
0,224,2.57039e+06,3692.37,3716.45,2.98551e+06,3.24301e+06,3659.06,3390.22,14468.6,14340.4,14228.8,13211.3,1.18914e+08,3.02475,9.34109,3.59282,9.8552
0,225,2.57236e+06,3695.35,3715.76,2.98585e+06,3.24268e+06,3658.84,3387.38,14434.9,14327.7,14204.2,13172,1.18913e+08,3.02417,9.32969,1.08875,9.51685
0,226,2.57429e+06,3702.48,3720.42,2.98618e+06,3.24233e+06,3662.75,3389.44,14421.9,14331.1,14195.5,13151.6,1.18912e+08,3.02701,9.3318,1.79451,10.1777
0,227,2.57616e+06,3713.68,3730.31,2.98651e+06,3.24196e+06,3670.7,3396.32,14429.5,14350.6,14202.7,13150.1,1.1891e+08,3.03323,9.34725,4.50857,11.3552
0,228,2.57795e+06,3728.79,3745.31,2.98682e+06,3.24158e+06,3682.6,3407.93,14457.4,14385.9,14225.5,13167.3,1.18909e+08,3.04273,9.37577,1.07587,6.10661
0,229,2.57963e+06,3747.63,3765.23,2.98712e+06,3.24117e+06,3698.29,3424.11,14505.3,14436.4,14263.7,13202.8,1.18907e+08,3.0554,9.41699,5.68682,7.46257
0,230,2.58118e+06,3769.99,3789.84,2.9874e+06,3.24076e+06,3717.58,3444.69,14572.3,14501.7,14316.7,13256.2,1.18906e+08,3.07108,9.47041,3.94132,8.34675
0,231,2.58258e+06,3795.58,3818.86,2.98768e+06,3.24034e+06,3740.22,3469.43,14657.9,14580.7,14383.8,13326.9,1.18904e+08,3.08959,9.53544,0.680023,7.84619
0,232,2.58381e+06,3824.1,3851.97,2.98793e+06,3.23992e+06,3765.94,3498.06,14760.8,14672.7,14464.3,13413.9,1.18903e+08,3.11069,9.61135,3.37216,10.9849
0,233,2.58486e+06,3855.19,3888.8,2.98817e+06,3.2395e+06,3794.4,3530.26,14880.1,14776.5,14557,13516.4,1.18902e+08,3.13411,9.6973,6.25218,9.46696
0,234,2.58571e+06,3888.43,3928.92,2.98839e+06,3.23908e+06,3825.25,3565.67,15014.3,14890.7,14660.8,13633.1,1.189e+08,3.15957,9.79233,4.55401,7.14673
0,235,2.58636e+06,3923.38,3971.87,2.98859e+06,3.23867e+06,3858.07,3603.89,15161.9,15013.9,14774.5,13762.9,1.18899e+08,3.18672,9.89533,2.33308,5.96007
0,236,2.58678e+06,3959.57,4017.12,2.98877e+06,3.23828e+06,3892.41,3644.46,15321.2,15144.4,14896.4,13904.1,1.18898e+08,3.2152,10.0051,4.6307,21.5418
0,237,2.58698e+06,3996.47,4064.09,2.98893e+06,3.2379e+06,3927.79,3686.88,15490.2,15280.5,15024.9,14055.1,1.18897e+08,3.2446,10.1203,7.29649,8.80106
0,238,2.58694e+06,4033.53,4112.19,2.98907e+06,3.23755e+06,3963.69,3730.62,15666.9,15420.2,15158.2,14214.1,1.18896e+08,3.27451,10.2394,2.33959,9.69914
0,239,2.58668e+06,4070.19,4160.76,2.98919e+06,3.23723e+06,3999.56,3775.09,15848.8,15561.5,15294.4,14379.1,1.18896e+08,3.30447,10.3609,7.69016,7.55778
0,240,2.58619e+06,4105.86,4209.11,2.98929e+06,3.23693e+06,4034.86,3819.69,16033.7,15702.2,15431.5,14547.9,1.18895e+08,3.33402,10.4832,4.02305,10.9171
0,241,2.58548e+06,4139.96,4256.56,2.98936e+06,3.23667e+06,4069.01,3863.79,16219,15840.2,15567.3,14718.3,1.18895e+08,3.3627,10.6045,5.417,6.25548
0,242,2.58456e+06,4171.91,4302.39,2.98942e+06,3.23645e+06,4101.45,3906.75,16402,15973.1,15699.7,14887.8,1.18895e+08,3.39001,10.7231,4.29305,8.12917
0,243,2.58343e+06,4201.15,4345.9,2.98945e+06,3.23627e+06,4131.62,3947.91,16580,16098.9,15826.5,15054,1.18895e+08,3.41551,10.8371,3.44738,12.411
0,244,2.58213e+06,4227.16,4386.4,2.98946e+06,3.23613e+06,4158.99,3986.64,16750.5,16215.3,15945.7,15214.5,1.18895e+08,3.43875,10.9449,4.73683,8.17686
0,245,2.58066e+06,4249.47,4423.26,2.98945e+06,3.23604e+06,4183.08,4022.33,16910.6,16320.3,16055.1,15366.9,1.18895e+08,3.4593,11.0447,0,13.5797
0,246,2.57905e+06,4267.65,4455.86,2.98943e+06,3.236e+06,4203.44,4054.4,17058,16412,16152.9,15508.7,1.18896e+08,3.4768,11.1349,4.19363,11.166
0,247,2.57731e+06,4281.36,4483.68,2.98939e+06,3.23601e+06,4219.68,4082.33,17190.1,16488.7,16237.2,15637.7,1.18896e+08,3.4909,11.2141,6.62527,13.1163
0,248,2.57549e+06,4290.31,4506.26,2.98933e+06,3.23607e+06,4231.5,4105.67,17305,16549,16306.5,15751.9,1.18897e+08,3.50135,11.281,0.0551155,17.6541
0,249,2.5736e+06,4294.34,4523.24,2.98925e+06,3.23618e+06,4238.66,4124.03,17400.8,16591.7,16359.5,15849.3,1.18898e+08,3.50794,11.3344,3.38566,5.31938
0,250,2.57167e+06,4293.33,4534.35,2.98916e+06,3.23634e+06,4241,4137.13,17475.8,16615.9,16395.2,15928.5,1.18899e+08,3.51052,11.3735,3.67044,10.4002
0,251,2.56973e+06,4287.29,4539.45,2.98907e+06,3.23654e+06,4238.48,4144.77,17529,16621.1,16412.8,15988.1,1.189e+08,3.50903,11.3978,3.12498,10.4873
0,252,2.5678e+06,4276.32,4538.5,2.98896e+06,3.2368e+06,4231.12,4146.87,17559.5,16607.3,16412,16027.3,1.18901e+08,3.50349,11.4069,2.59283,15.2447
0,253,2.56593e+06,4260.6,4531.56,2.98884e+06,3.23709e+06,4219.03,4143.42,17567.1,16574.4,16392.8,16045.6,1.18902e+08,3.49399,11.4009,7.04935,15.2475
0,254,2.56413e+06,4240.39,4518.82,2.98871e+06,3.23742e+06,4202.43,4134.56,17551.8,16523.1,16355.3,16042.8,1.18902e+08,3.48068,11.3798,7.75467,9.07587
0,255,2.56243e+06,4216.04,4500.57,2.98858e+06,3.23779e+06,4181.59,4120.48,17514.1,16454.3,16300.2,16019.1,1.18903e+08,3.46379,11.3443,3.56058,15.1668
0,256,2.56085e+06,4187.95,4477.19,2.98845e+06,3.23819e+06,4156.87,4101.5,17454.9,16369,16228.6,15975.1,1.18904e+08,3.44361,11.2952,3.6999,4.43859
0,257,2.55941e+06,4156.61,4449.14,2.98831e+06,3.23861e+06,4128.69,4077.99,17375.4,16268.8,16141.4,15912,1.18905e+08,3.42047,11.2334,2.23873,8.82041
0,258,2.55813e+06,4122.51,4416.95,2.98817e+06,3.23905e+06,4097.51,4050.41,17277.2,16155.3,16040.3,15830.9,1.18906e+08,3.39477,11.1602,5.01191,10.0119
0,259,2.55704e+06,4086.19,4381.2,2.98803e+06,3.23951e+06,4063.84,4019.28,17162.3,16030.3,15926.9,15733.4,1.18906e+08,3.36691,11.0769,1.06371,5.05432
0,260,2.55613e+06,4048.22,4342.52,2.98789e+06,3.23998e+06,4028.2,3985.14,17032.7,15895.8,15803.1,15621.4,1.18907e+08,3.33734,10.9851,6.32322,9.29842
0,261,2.55541e+06,4009.16,4301.56,2.98776e+06,3.24045e+06,3991.14,3948.59,16890.8,15753.9,15670.7,15496.9,1.18907e+08,3.30651,10.8862,0,9.02891
0,262,2.5549e+06,3969.57,4258.96,2.98762e+06,3.24092e+06,3953.22,3910.21,16738.8,15606.7,15531.9,15362.1,1.18907e+08,3.27488,10.782,1.48982,14.6362
0,263,2.5546e+06,3930.01,4215.39,2.98749e+06,3.24139e+06,3914.97,3870.62,16579.3,15456.5,15388.6,15219.1,1.18907e+08,3.24289,10.6741,3.64778,10.6644
0,264,2.55451e+06,3890.99,4171.49,2.98736e+06,3.24185e+06,3876.92,3830.4,16414.9,15305.2,15243.1,15070.3,1.18907e+08,3.21101,10.5641,2.71967,11.6582
0,265,2.55462e+06,3853.04,4127.85,2.98724e+06,3.24229e+06,3839.59,3790.12,16247.8,15155,15097.3,14917.9,1.18907e+08,3.17964,10.4536,2.83745,11.9203
0,266,2.55492e+06,3816.6,4085.07,2.98711e+06,3.24271e+06,3803.44,3750.35,16080.6,15007.9,14953.2,14764.1,1.18906e+08,3.14919,10.3442,3.7999,14.51
0,267,2.55542e+06,3782.11,4043.69,2.987e+06,3.24311e+06,3768.93,3711.59,15915.4,14865.6,14812.7,14611.2,1.18906e+08,3.12004,10.2373,2.32971,8.11961
0,268,2.55609e+06,3749.97,4004.19,2.98688e+06,3.24349e+06,3736.46,3674.33,15754.5,14729.9,14677.6,14461.1,1.18905e+08,3.09254,10.1341,3.70963,10.2311
0,269,2.55693e+06,3720.52,3967.02,2.98677e+06,3.24384e+06,3706.4,3638.98,15599.7,14602.4,14549.5,14315.7,1.18904e+08,3.06699,10.036,2.04315,13.0272
0,270,2.55792e+06,3694.07,3932.58,2.98666e+06,3.24416e+06,3679.08,3605.94,15453,14484.5,14429.8,14176.7,1.18903e+08,3.04367,9.944,2.50015,10.5362
0,271,2.55905e+06,3670.88,3901.22,2.98656e+06,3.24445e+06,3654.79,3575.55,15315.9,14377.5,14320,14045.8,1.18902e+08,3.02283,9.85908,2.20448,9.91094
0,272,2.5603e+06,3651.18,3873.23,2.98646e+06,3.24471e+06,3633.78,3548.11,15189.9,14282.4,14221.3,13924.4,1.18901e+08,3.00468,9.78207,5.07735,8.15405
0,273,2.56164e+06,3635.15,3848.84,2.98637e+06,3.24493e+06,3616.24,3523.87,15076.2,14200.3,14134.5,13813.6,1.189e+08,2.98939,9.71369,2.28256,10.8065
0,274,2.56307e+06,3622.92,3828.27,2.98628e+06,3.24512e+06,3602.33,3503.01,14975.8,14131.9,14060.7,13714.5,1.18898e+08,2.9771,9.65451,5.28023,5.18433
0,275,2.56455e+06,3614.59,3811.64,2.9862e+06,3.24528e+06,3592.19,3485.71,14889.5,14077.8,14000.5,13628,1.18897e+08,2.96792,9.60501,5.28789,12.3109
0,276,2.56607e+06,3610.22,3799.07,2.98612e+06,3.24539e+06,3585.88,3472.08,14818.2,14038.5,13954.5,13554.8,1.18896e+08,2.96192,9.56551,3.84496,10.2848
0,277,2.56762e+06,3609.83,3790.61,2.98604e+06,3.24548e+06,3583.46,3462.18,14762.1,14014.2,13923.1,13495.5,1.18894e+08,2.95915,9.53623,2.73809,10.9131
0,278,2.56915e+06,3613.4,3786.26,2.98597e+06,3.24552e+06,3584.92,3456.05,14721.7,14005.2,13906.5,13450.3,1.18893e+08,2.95961,9.51729,4.42856,9.34573
0,279,2.57067e+06,3620.87,3785.98,2.98591e+06,3.24554e+06,3590.22,3453.67,14697,14011.4,13904.7,13419.4,1.18892e+08,2.96327,9.50867,0.372953,7.36467
0,280,2.57214e+06,3632.14,3789.71,2.98585e+06,3.24552e+06,3599.29,3455,14688.1,14032.7,13917.8,13403,1.18891e+08,2.97009,9.51027,3.63721,12.3461
0,281,2.57355e+06,3647.06,3797.32,2.98581e+06,3.24546e+06,3612.02,3459.95,14694.6,14068.7,13945.5,13400.9,1.18889e+08,2.97997,9.52187,2.03028,17.6972
0,282,2.57488e+06,3665.46,3808.65,2.98576e+06,3.24538e+06,3628.24,3468.39,14716.2,14119,13987.4,13412.9,1.18888e+08,2.99279,9.54313,4.84781,6.41192
0,283,2.57611e+06,3687.12,3823.5,2.98573e+06,3.24526e+06,3647.76,3480.15,14752.4,14183,14043,13438.4,1.18888e+08,3.00839,9.57363,1.10615,3.29531
0,284,2.57723e+06,3711.77,3841.63,2.98571e+06,3.24511e+06,3670.35,3495.04,14802.5,14259.9,14111.6,13477.1,1.18887e+08,3.0266,9.61284,4.71589,11.8302
0,285,2.57821e+06,3739.12,3862.74,2.98569e+06,3.24494e+06,3695.72,3512.81,14865.6,14348.7,14192.4,13528,1.18887e+08,3.04717,9.66011,2.90773,7.6848
0,286,2.57906e+06,3768.82,3886.52,2.98569e+06,3.24474e+06,3723.56,3533.2,14940.6,14448.4,14284.3,13590.5,1.18886e+08,3.06987,9.71471,4.49897,13.8253
0,287,2.57975e+06,3800.49,3912.6,2.9857e+06,3.24452e+06,3753.51,3555.88,15026.5,14557.7,14386.3,13663.5,1.18886e+08,3.09441,9.77582,4.20312,8.31347
