time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,5.70463e+06,5.70463e+06,5.70463e+06,3766.98,3766.98,3766.98,4260.63,4260.63,4260.63,1.36272e+07,1.36272e+07,1.36272e+07,1.71454e+07,1.71454e+07,1.71454e+07,2883.73,2883.73,2883.73,2592.34,2592.34,2592.34,308697,308697,308697,272910,272910,272910,208326,208326,208326,187210,187210,187210,9.03107e+07,9.03107e+07,9.03107e+07,1.98628,1.98628,1.98628,5.38461,5.38461,5.38461
252,5.70411e+06,5.70411e+06,5.70411e+06,3765.39,3765.39,3765.39,4259.17,4259.17,4259.17,1.36281e+07,1.36281e+07,1.36281e+07,1.71463e+07,1.71463e+07,1.71463e+07,2882.93,2882.93,2882.93,2591.86,2591.86,2591.86,308681,308681,308681,272896,272896,272896,208337,208337,208337,187222,187222,187222,9.03087e+07,9.03087e+07,9.03087e+07,1.98558,1.98558,1.98558,5.38312,5.38312,5.38312
253,5.70358e+06,5.70358e+06,5.70358e+06,3763.73,3763.73,3763.73,4257.64,4257.64,4257.64,1.3629e+07,1.3629e+07,1.3629e+07,1.71472e+07,1.71472e+07,1.71472e+07,2882.07,2882.07,2882.07,2591.34,2591.34,2591.34,308661,308661,308661,272879,272879,272879,208345,208345,208345,187233,187233,187233,9.03067e+07,9.03067e+07,9.03067e+07,1.98485,1.98485,1.98485,5.38155,5.38155,5.38155
254,5.70306e+06,5.70306e+06,5.70306e+06,3762.02,3762.02,3762.02,4256.07,4256.07,4256.07,1.36299e+07,1.36299e+07,1.36299e+07,1.7148e+07,1.7148e+07,1.7148e+07,2881.16,2881.16,2881.16,2590.79,2590.79,2590.79,308638,308638,308638,272857,272857,272857,208351,208351,208351,187241,187241,187241,9.03048e+07,9.03048e+07,9.03048e+07,1.98408,1.98408,1.98408,5.37991,5.37991,5.37991
255,5.70253e+06,5.70253e+06,5.70253e+06,3760.26,3760.26,3760.26,4254.47,4254.47,4254.47,1.36308e+07,1.36308e+07,1.36308e+07,1.71489e+07,1.71489e+07,1.71489e+07,2880.23,2880.23,2880.23,2590.22,2590.22,2590.22,308612,308612,308612,272832,272832,272832,208354,208354,208354,187248,187248,187248,9.03028e+07,9.03028e+07,9.03028e+07,1.98329,1.98329,1.98329,5.37822,5.37822,5.37822
256,5.702e+06,5.702e+06,5.702e+06,3758.49,3758.49,3758.49,4252.85,4252.85,4252.85,1.36317e+07,1.36317e+07,1.36317e+07,1.71498e+07,1.71498e+07,1.71498e+07,2879.28,2879.28,2879.28,2589.65,2589.65,2589.65,308583,308583,308583,272803,272803,272803,208354,208354,208354,187254,187254,187254,9.03008e+07,9.03008e+07,9.03008e+07,1.98248,1.98248,1.98248,5.37651,5.37651,5.37651
257,5.70147e+06,5.70147e+06,5.70147e+06,3756.72,3756.72,3756.72,4251.24,4251.24,4251.24,1.36326e+07,1.36326e+07,1.36326e+07,1.71506e+07,1.71506e+07,1.71506e+07,2878.34,2878.34,2878.34,2589.07,2589.07,2589.07,308550,308550,308550,272771,272771,272771,208352,208352,208352,187258,187258,187258,9.02989e+07,9.02989e+07,9.02989e+07,1.98167,1.98167,1.98167,5.37479,5.37479,5.37479
258,5.70095e+06,5.70095e+06,5.70095e+06,3754.96,3754.96,3754.96,4249.65,4249.65,4249.65,1.36335e+07,1.36335e+07,1.36335e+07,1.71515e+07,1.71515e+07,1.71515e+07,2877.4,2877.4,2877.4,2588.51,2588.51,2588.51,308515,308515,308515,272735,272735,272735,208348,208348,208348,187260,187260,187260,9.02969e+07,9.02969e+07,9.02969e+07,1.98086,1.98086,1.98086,5.37309,5.37309,5.37309
259,5.70042e+06,5.70042e+06,5.70042e+06,3753.24,3753.24,3753.24,4248.09,4248.09,4248.09,1.36343e+07,1.36343e+07,1.36343e+07,1.71523e+07,1.71523e+07,1.71523e+07,2876.5,2876.5,2876.5,2587.97,2587.97,2587.97,308477,308477,308477,272696,272696,272696,208342,208342,208342,187260,187260,187260,9.0295e+07,9.0295e+07,9.0295e+07,1.98007,1.98007,1.98007,5.37141,5.37141,5.37141
260,5.69989e+06,5.69989e+06,5.69989e+06,3751.58,3751.58,3751.58,4246.59,4246.59,4246.59,1.36352e+07,1.36352e+07,1.36352e+07,1.71532e+07,1.71532e+07,1.71532e+07,2875.63,2875.63,2875.63,2587.46,2587.46,2587.46,308436,308436,308436,272654,272654,272654,208333,208333,208333,187259,187259,187259,9.02931e+07,9.02931e+07,9.02931e+07,1.9793,1.9793,1.9793,5.3698,5.3698,5.3698
261,5.69936e+06,5.69936e+06,5.69936e+06,3749.98,3749.98,3749.98,4245.14,4245.14,4245.14,1.36361e+07,1.36361e+07,1.36361e+07,1.71541e+07,1.71541e+07,1.71541e+07,2874.82,2874.82,2874.82,2586.99,2586.99,2586.99,308393,308393,308393,272609,272609,272609,208323,208323,208323,187257,187257,187257,9.02913e+07,9.02913e+07,9.02913e+07,1.97856,1.97856,1.97856,5.36825,5.36825,5.36825
262,5.69883e+06,5.69883e+06,5.69883e+06,3748.47,3748.47,3748.47,4243.77,4243.77,4243.77,1.3637e+07,1.3637e+07,1.3637e+07,1.71549e+07,1.71549e+07,1.71549e+07,2874.07,2874.07,2874.07,2586.56,2586.56,2586.56,308347,308347,308347,272562,272562,272562,208311,208311,208311,187254,187254,187254,9.02895e+07,9.02895e+07,9.02895e+07,1.97786,1.97786,1.97786,5.36679,5.36679,5.36679
263,5.6983e+06,5.6983e+06,5.6983e+06,3747.05,3747.05,3747.05,4242.49,4242.49,4242.49,1.36379e+07,1.36379e+07,1.36379e+07,1.71558e+07,1.71558e+07,1.71558e+07,2873.39,2873.39,2873.39,2586.19,2586.19,2586.19,308300,308300,308300,272513,272513,272513,208297,208297,208297,187250,187250,187250,9.02877e+07,9.02877e+07,9.02877e+07,1.97721,1.97721,1.97721,5.36543,5.36543,5.36543
264,5.69777e+06,5.69777e+06,5.69777e+06,3745.75,3745.75,3745.75,4241.31,4241.31,4241.31,1.36387e+07,1.36387e+07,1.36387e+07,1.71566e+07,1.71566e+07,1.71566e+07,2872.8,2872.8,2872.8,2585.87,2585.87,2585.87,308251,308251,308251,272462,272462,272462,208283,208283,208283,187245,187245,187245,9.02859e+07,9.02859e+07,9.02859e+07,1.97661,1.97661,1.97661,5.3642,5.3642,5.3642
265,5.69723e+06,5.69723e+06,5.69723e+06,3744.56,3744.56,3744.56,4240.23,4240.23,4240.23,1.36396e+07,1.36396e+07,1.36396e+07,1.71575e+07,1.71575e+07,1.71575e+07,2872.31,2872.31,2872.31,2585.63,2585.63,2585.63,308202,308202,308202,272410,272410,272410,208267,208267,208267,187240,187240,187240,9.02842e+07,9.02842e+07,9.02842e+07,1.97608,1.97608,1.97608,5.36309,5.36309,5.36309
266,5.69669e+06,5.69669e+06,5.69669e+06,3743.51,3743.51,3743.51,4239.27,4239.27,4239.27,1.36405e+07,1.36405e+07,1.36405e+07,1.71583e+07,1.71583e+07,1.71583e+07,2871.91,2871.91,2871.91,2585.45,2585.45,2585.45,308151,308151,308151,272356,272356,272356,208251,208251,208251,187234,187234,187234,9.02825e+07,9.02825e+07,9.02825e+07,1.97561,1.97561,1.97561,5.36212,5.36212,5.36212
267,5.69615e+06,5.69615e+06,5.69615e+06,3742.59,3742.59,3742.59,4238.43,4238.43,4238.43,1.36413e+07,1.36413e+07,1.36413e+07,1.71592e+07,1.71592e+07,1.71592e+07,2871.62,2871.62,2871.62,2585.35,2585.35,2585.35,308100,308100,308100,272302,272302,272302,208235,208235,208235,187228,187228,187228,9.02809e+07,9.02809e+07,9.02809e+07,1.97521,1.97521,1.97521,5.3613,5.3613,5.3613
268,5.69561e+06,5.69561e+06,5.69561e+06,3741.81,3741.81,3741.81,4237.71,4237.71,4237.71,1.36422e+07,1.36422e+07,1.36422e+07,1.716e+07,1.716e+07,1.716e+07,2871.44,2871.44,2871.44,2585.32,2585.32,2585.32,308048,308048,308048,272248,272248,272248,208218,208218,208218,187222,187222,187222,9.02794e+07,9.02794e+07,9.02794e+07,1.97489,1.97489,1.97489,5.36064,5.36064,5.36064
269,5.69506e+06,5.69506e+06,5.69506e+06,3741.18,3741.18,3741.18,4237.12,4237.12,4237.12,1.36431e+07,1.36431e+07,1.36431e+07,1.71609e+07,1.71609e+07,1.71609e+07,2871.37,2871.37,2871.37,2585.37,2585.37,2585.37,307997,307997,307997,272194,272194,272194,208202,208202,208202,187217,187217,187217,9.02779e+07,9.02779e+07,9.02779e+07,1.97464,1.97464,1.97464,5.36013,5.36013,5.36013
270,5.6945e+06,5.6945e+06,5.6945e+06,3740.69,3740.69,3740.69,4236.64,4236.64,4236.64,1.36439e+07,1.36439e+07,1.36439e+07,1.71617e+07,1.71617e+07,1.71617e+07,2871.41,2871.41,2871.41,2585.49,2585.49,2585.49,307946,307946,307946,272140,272140,272140,208186,208186,208186,187211,187211,187211,9.02764e+07,9.02764e+07,9.02764e+07,1.97447,1.97447,1.97447,5.35978,5.35978,5.35978
271,5.69394e+06,5.69394e+06,5.69394e+06,3740.34,3740.34,3740.34,4236.29,4236.29,4236.29,1.36448e+07,1.36448e+07,1.36448e+07,1.71625e+07,1.71625e+07,1.71625e+07,2871.57,2871.57,2871.57,2585.69,2585.69,2585.69,307896,307896,307896,272087,272087,272087,208171,208171,208171,187207,187207,187207,9.0275e+07,9.0275e+07,9.0275e+07,1.97437,1.97437,1.97437,5.35958,5.35958,5.35958
272,5.69337e+06,5.69337e+06,5.69337e+06,3740.12,3740.12,3740.12,4236.06,4236.06,4236.06,1.36456e+07,1.36456e+07,1.36456e+07,1.71634e+07,1.71634e+07,1.71634e+07,2871.82,2871.82,2871.82,2585.97,2585.97,2585.97,307847,307847,307847,272035,272035,272035,208158,208158,208158,187203,187203,187203,9.02737e+07,9.02737e+07,9.02737e+07,1.97435,1.97435,1.97435,5.35954,5.35954,5.35954
273,5.6928e+06,5.6928e+06,5.6928e+06,3740.04,3740.04,3740.04,4235.94,4235.94,4235.94,1.36465e+07,1.36465e+07,1.36465e+07,1.71642e+07,1.71642e+07,1.71642e+07,2872.19,2872.19,2872.19,2586.32,2586.32,2586.32,307799,307799,307799,271985,271985,271985,208145,208145,208145,187200,187200,187200,9.02725e+07,9.02725e+07,9.02725e+07,1.9744,1.9744,1.9744,5.35965,5.35965,5.35965
274,5.69222e+06,5.69222e+06,5.69222e+06,3740.07,3740.07,3740.07,4235.92,4235.92,4235.92,1.36473e+07,1.36473e+07,1.36473e+07,1.7165e+07,1.7165e+07,1.7165e+07,2872.64,2872.64,2872.64,2586.73,2586.73,2586.73,307752,307752,307752,271936,271936,271936,208134,208134,208134,187198,187198,187198,9.02713e+07,9.02713e+07,9.02713e+07,1.97451,1.97451,1.97451,5.35989,5.35989,5.35989
275,5.69163e+06,5.69163e+06,5.69163e+06,3740.22,3740.22,3740.22,4235.99,4235.99,4235.99,1.36482e+07,1.36482e+07,1.36482e+07,1.71658e+07,1.71658e+07,1.71658e+07,2873.19,2873.19,2873.19,2587.2,2587.2,2587.2,307707,307707,307707,271889,271889,271889,208124,208124,208124,187197,187197,187197,9.02702e+07,9.02702e+07,9.02702e+07,1.97469,1.97469,1.97469,5.36026,5.36026,5.36026
276,5.69103e+06,5.69103e+06,5.69103e+06,3740.47,3740.47,3740.47,4236.15,4236.15,4236.15,1.3649e+07,1.3649e+07,1.3649e+07,1.71666e+07,1.71666e+07,1.71666e+07,2873.82,2873.82,2873.82,2587.72,2587.72,2587.72,307665,307665,307665,271845,271845,271845,208117,208117,208117,187198,187198,187198,9.02691e+07,9.02691e+07,9.02691e+07,1.97493,1.97493,1.97493,5.36074,5.36074,5.36074
277,5.69043e+06,5.69043e+06,5.69043e+06,3740.8,3740.8,3740.8,4236.38,4236.38,4236.38,1.36498e+07,1.36498e+07,1.36498e+07,1.71674e+07,1.71674e+07,1.71674e+07,2874.52,2874.52,2874.52,2588.29,2588.29,2588.29,307624,307624,307624,271802,271802,271802,208111,208111,208111,187200,187200,187200,9.02682e+07,9.02682e+07,9.02682e+07,1.97521,1.97521,1.97521,5.36133,5.36133,5.36133
278,5.68981e+06,5.68981e+06,5.68981e+06,3741.21,3741.21,3741.21,4236.67,4236.67,4236.67,1.36506e+07,1.36506e+07,1.36506e+07,1.71683e+07,1.71683e+07,1.71683e+07,2875.27,2875.27,2875.27,2588.9,2588.9,2588.9,307585,307585,307585,271762,271762,271762,208107,208107,208107,187203,187203,187203,9.02673e+07,9.02673e+07,9.02673e+07,1.97554,1.97554,1.97554,5.36199,5.36199,5.36199
279,5.68919e+06,5.68919e+06,5.68919e+06,3741.67,3741.67,3741.67,4237,4237,4237,1.36515e+07,1.36515e+07,1.36515e+07,1.7169e+07,1.7169e+07,1.7169e+07,2876.07,2876.07,2876.07,2589.54,2589.54,2589.54,307548,307548,307548,271725,271725,271725,208106,208106,208106,187208,187208,187208,9.02666e+07,9.02666e+07,9.02666e+07,1.9759,1.9759,1.9759,5.36273,5.36273,5.36273
280,5.68856e+06,5.68856e+06,5.68856e+06,3742.17,3742.17,3742.17,4237.35,4237.35,4237.35,1.36523e+07,1.36523e+07,1.36523e+07,1.71698e+07,1.71698e+07,1.71698e+07,2876.9,2876.9,2876.9,2590.2,2590.2,2590.2,307514,307514,307514,271690,271690,271690,208106,208106,208106,187214,187214,187214,9.02659e+07,9.02659e+07,9.02659e+07,1.97629,1.97629,1.97629,5.36351,5.36351,5.36351
281,5.68792e+06,5.68792e+06,5.68792e+06,3742.68,3742.68,3742.68,4237.72,4237.72,4237.72,1.36531e+07,1.36531e+07,1.36531e+07,1.71706e+07,1.71706e+07,1.71706e+07,2877.76,2877.76,2877.76,2590.87,2590.87,2590.87,307481,307481,307481,271658,271658,271658,208109,208109,208109,187222,187222,187222,9.02653e+07,9.02653e+07,9.02653e+07,1.97669,1.97669,1.97669,5.36432,5.36432,5.36432
282,5.68727e+06,5.68727e+06,5.68727e+06,3743.2,3743.2,3743.2,4238.09,4238.09,4238.09,1.36539e+07,1.36539e+07,1.36539e+07,1.71714e+07,1.71714e+07,1.71714e+07,2878.61,2878.61,2878.61,2591.54,2591.54,2591.54,307451,307451,307451,271628,271628,271628,208114,208114,208114,187231,187231,187231,9.02649e+07,9.02649e+07,9.02649e+07,1.9771,1.9771,1.9771,5.36513,5.36513,5.36513
283,5.68661e+06,5.68661e+06,5.68661e+06,3743.7,3743.7,3743.7,4238.43,4238.43,4238.43,1.36547e+07,1.36547e+07,1.36547e+07,1.71722e+07,1.71722e+07,1.71722e+07,2879.46,2879.46,2879.46,2592.2,2592.2,2592.2,307423,307423,307423,271600,271600,271600,208121,208121,208121,187241,187241,187241,9.02645e+07,9.02645e+07,9.02645e+07,1.97751,1.97751,1.97751,5.36594,5.36594,5.36594
284,5.68595e+06,5.68595e+06,5.68595e+06,3744.17,3744.17,3744.17,4238.74,4238.74,4238.74,1.36555e+07,1.36555e+07,1.36555e+07,1.7173e+07,1.7173e+07,1.7173e+07,2880.28,2880.28,2880.28,2592.85,2592.85,2592.85,307396,307396,307396,271575,271575,271575,208129,208129,208129,187253,187253,187253,9.02642e+07,9.02642e+07,9.02642e+07,1.97791,1.97791,1.97791,5.36671,5.36671,5.36671
285,5.68527e+06,5.68527e+06,5.68527e+06,3744.58,3744.58,3744.58,4239,4239,4239,1.36563e+07,1.36563e+07,1.36563e+07,1.71737e+07,1.71737e+07,1.71737e+07,2881.07,2881.07,2881.07,2593.46,2593.46,2593.46,307371,307371,307371,271552,271552,271552,208140,208140,208140,187266,187266,187266,9.02641e+07,9.02641e+07,9.02641e+07,1.97828,1.97828,1.97828,5.36743,5.36743,5.36743
286,5.68459e+06,5.68459e+06,5.68459e+06,3744.92,3744.92,3744.92,4239.19,4239.19,4239.19,1.36571e+07,1.36571e+07,1.36571e+07,1.71745e+07,1.71745e+07,1.71745e+07,2881.8,2881.8,2881.8,2594.04,2594.04,2594.04,307348,307348,307348,271530,271530,271530,208152,208152,208152,187280,187280,187280,9.0264e+07,9.0264e+07,9.0264e+07,1.97862,1.97862,1.97862,5.36807,5.36807,5.36807
287,5.68391e+06,5.68391e+06,5.68391e+06,3745.17,3745.17,3745.17,4239.3,4239.3,4239.3,1.36579e+07,1.36579e+07,1.36579e+07,1.71753e+07,1.71753e+07,1.71753e+07,2882.47,2882.47,2882.47,2594.57,2594.57,2594.57,307326,307326,307326,271510,271510,271510,208165,208165,208165,187295,187295,187295,9.02641e+07,9.02641e+07,9.02641e+07,1.97892,1.97892,1.97892,5.36863,5.36863,5.36863
288,5.68322e+06,5.68322e+06,5.68322e+06,3745.32,3745.32,3745.32,4239.32,4239.32,4239.32,1.36587e+07,1.36587e+07,1.36587e+07,1.7176e+07,1.7176e+07,1.7176e+07,2883.06,2883.06,2883.06,2595.04,2595.04,2595.04,307304,307304,307304,271491,271491,271491,208180,208180,208180,187311,187311,187311,9.02643e+07,9.02643e+07,9.02643e+07,1.97917,1.97917,1.97917,5.36908,5.36908,5.36908
289,5.68252e+06,5.68252e+06,5.68252e+06,3745.36,3745.36,3745.36,4239.23,4239.23,4239.23,1.36595e+07,1.36595e+07,1.36595e+07,1.71768e+07,1.71768e+07,1.71768e+07,2883.57,2883.57,2883.57,2595.46,2595.46,2595.46,307284,307284,307284,271473,271473,271473,208195,208195,208195,187327,187327,187327,9.02646e+07,9.02646e+07,9.02646e+07,1.97936,1.97936,1.97936,5.3694,5.3694,5.3694
290,5.68182e+06,5.68182e+06,5.68182e+06,3745.26,3745.26,3745.26,4239.03,4239.03,4239.03,1.36602e+07,1.36602e+07,1.36602e+07,1.71775e+07,1.71775e+07,1.71775e+07,2883.98,2883.98,2883.98,2595.8,2595.8,2595.8,307263,307263,307263,271456,271456,271456,208211,208211,208211,187344,187344,187344,9.0265e+07,9.0265e+07,9.0265e+07,1.97949,1.97949,1.97949,5.36958,5.36958,5.36958
291,5.68112e+06,5.68112e+06,5.68112e+06,3745.03,3745.03,3745.03,4238.7,4238.7,4238.7,1.3661e+07,1.3661e+07,1.3661e+07,1.71783e+07,1.71783e+07,1.71783e+07,2884.28,2884.28,2884.28,2596.07,2596.07,2596.07,307243,307243,307243,271438,271438,271438,208227,208227,208227,187361,187361,187361,9.02655e+07,9.02655e+07,9.02655e+07,1.97954,1.97954,1.97954,5.36962,5.36962,5.36962
292,5.68041e+06,5.68041e+06,5.68041e+06,3744.65,3744.65,3744.65,4238.25,4238.25,4238.25,1.36618e+07,1.36618e+07,1.36618e+07,1.7179e+07,1.7179e+07,1.7179e+07,2884.47,2884.47,2884.47,2596.26,2596.26,2596.26,307222,307222,307222,271421,271421,271421,208244,208244,208244,187378,187378,187378,9.02662e+07,9.02662e+07,9.02662e+07,1.97953,1.97953,1.97953,5.36949,5.36949,5.36949
293,5.6797e+06,5.6797e+06,5.6797e+06,3744.11,3744.11,3744.11,4237.66,4237.66,4237.66,1.36626e+07,1.36626e+07,1.36626e+07,1.71798e+07,1.71798e+07,1.71798e+07,2884.54,2884.54,2884.54,2596.37,2596.37,2596.37,307201,307201,307201,271403,271403,271403,208260,208260,208260,187394,187394,187394,9.02669e+07,9.02669e+07,9.02669e+07,1.97943,1.97943,1.97943,5.3692,5.3692,5.3692
294,5.67899e+06,5.67899e+06,5.67899e+06,3743.42,3743.42,3743.42,4236.93,4236.93,4236.93,1.36633e+07,1.36633e+07,1.36633e+07,1.71805e+07,1.71805e+07,1.71805e+07,2884.49,2884.49,2884.49,2596.39,2596.39,2596.39,307179,307179,307179,271384,271384,271384,208275,208275,208275,187411,187411,187411,9.02677e+07,9.02677e+07,9.02677e+07,1.97925,1.97925,1.97925,5.36873,5.36873,5.36873
295,5.67829e+06,5.67829e+06,5.67829e+06,3742.56,3742.56,3742.56,4236.06,4236.06,4236.06,1.36641e+07,1.36641e+07,1.36641e+07,1.71812e+07,1.71812e+07,1.71812e+07,2884.32,2884.32,2884.32,2596.33,2596.33,2596.33,307155,307155,307155,271364,271364,271364,208290,208290,208290,187426,187426,187426,9.02686e+07,9.02686e+07,9.02686e+07,1.97898,1.97898,1.97898,5.36809,5.36809,5.36809
296,5.67758e+06,5.67758e+06,5.67758e+06,3741.55,3741.55,3741.55,4235.05,4235.05,4235.05,1.36649e+07,1.36649e+07,1.36649e+07,1.7182e+07,1.7182e+07,1.7182e+07,2884.02,2884.02,2884.02,2596.18,2596.18,2596.18,307130,307130,307130,271342,271342,271342,208304,208304,208304,187441,187441,187441,9.02696e+07,9.02696e+07,9.02696e+07,1.97863,1.97863,1.97863,5.36727,5.36727,5.36727
297,5.67687e+06,5.67687e+06,5.67687e+06,3740.37,3740.37,3740.37,4233.9,4233.9,4233.9,1.36657e+07,1.36657e+07,1.36657e+07,1.71827e+07,1.71827e+07,1.71827e+07,2883.59,2883.59,2883.59,2595.95,2595.95,2595.95,307103,307103,307103,271317,271317,271317,208316,208316,208316,187454,187454,187454,9.02707e+07,9.02707e+07,9.02707e+07,1.9782,1.9782,1.9782,5.36627,5.36627,5.36627
298,5.67617e+06,5.67617e+06,5.67617e+06,3739.05,3739.05,3739.05,4232.63,4232.63,4232.63,1.36664e+07,1.36664e+07,1.36664e+07,1.71835e+07,1.71835e+07,1.71835e+07,2883.05,2883.05,2883.05,2595.63,2595.63,2595.63,307074,307074,307074,271291,271291,271291,208326,208326,208326,187467,187467,187467,9.02719e+07,9.02719e+07,9.02719e+07,1.97768,1.97768,1.97768,5.3651,5.3651,5.3651
299,5.67547e+06,5.67547e+06,5.67547e+06,3737.57,3737.57,3737.57,4231.22,4231.22,4231.22,1.36672e+07,1.36672e+07,1.36672e+07,1.71842e+07,1.71842e+07,1.71842e+07,2882.4,2882.4,2882.4,2595.24,2595.24,2595.24,307043,307043,307043,271262,271262,271262,208335,208335,208335,187478,187478,187478,9.02732e+07,9.02732e+07,9.02732e+07,1.97708,1.97708,1.97708,5.36377,5.36377,5.36377
300,5.67478e+06,5.67478e+06,5.67478e+06,3735.96,3735.96,3735.96,4229.7,4229.7,4229.7,1.3668e+07,1.3668e+07,1.3668e+07,1.71849e+07,1.71849e+07,1.71849e+07,2881.63,2881.63,2881.63,2594.77,2594.77,2594.77,307008,307008,307008,271230,271230,271230,208341,208341,208341,187488,187488,187488,9.02746e+07,9.02746e+07,9.02746e+07,1.97641,1.97641,1.97641,5.36228,5.36228,5.36228
301,5.67409e+06,5.67409e+06,5.67409e+06,3734.23,3734.23,3734.23,4228.08,4228.08,4228.08,1.36687e+07,1.36687e+07,1.36687e+07,1.71857e+07,1.71857e+07,1.71857e+07,2880.76,2880.76,2880.76,2594.23,2594.23,2594.23,306971,306971,306971,271195,271195,271195,208345,208345,208345,187496,187496,187496,9.0276e+07,9.0276e+07,9.0276e+07,1.97567,1.97567,1.97567,5.36065,5.36065,5.36065
302,5.67341e+06,5.67341e+06,5.67341e+06,3732.38,3732.38,3732.38,4226.35,4226.35,4226.35,1.36695e+07,1.36695e+07,1.36695e+07,1.71864e+07,1.71864e+07,1.71864e+07,2879.81,2879.81,2879.81,2593.63,2593.63,2593.63,306931,306931,306931,271156,271156,271156,208347,208347,208347,187502,187502,187502,9.02775e+07,9.02775e+07,9.02775e+07,1.97486,1.97486,1.97486,5.35889,5.35889,5.35889
303,5.67274e+06,5.67274e+06,5.67274e+06,3730.42,3730.42,3730.42,4224.54,4224.54,4224.54,1.36702e+07,1.36702e+07,1.36702e+07,1.71871e+07,1.71871e+07,1.71871e+07,2878.77,2878.77,2878.77,2592.98,2592.98,2592.98,306888,306888,306888,271114,271114,271114,208345,208345,208345,187506,187506,187506,9.02791e+07,9.02791e+07,9.02791e+07,1.97399,1.97399,1.97399,5.357,5.357,5.357
304,5.67207e+06,5.67207e+06,5.67207e+06,3728.39,3728.39,3728.39,4222.67,4222.67,4222.67,1.3671e+07,1.3671e+07,1.3671e+07,1.71879e+07,1.71879e+07,1.71879e+07,2877.66,2877.66,2877.66,2592.28,2592.28,2592.28,306842,306842,306842,271068,271068,271068,208342,208342,208342,187509,187509,187509,9.02808e+07,9.02808e+07,9.02808e+07,1.97307,1.97307,1.97307,5.35502,5.35502,5.35502
305,5.67141e+06,5.67141e+06,5.67141e+06,3726.28,3726.28,3726.28,4220.73,4220.73,4220.73,1.36718e+07,1.36718e+07,1.36718e+07,1.71886e+07,1.71886e+07,1.71886e+07,2876.49,2876.49,2876.49,2591.54,2591.54,2591.54,306792,306792,306792,271019,271019,271019,208335,208335,208335,187509,187509,187509,9.02825e+07,9.02825e+07,9.02825e+07,1.97211,1.97211,1.97211,5.35296,5.35296,5.35296
306,5.67076e+06,5.67076e+06,5.67076e+06,3724.13,3724.13,3724.13,4218.76,4218.76,4218.76,1.36725e+07,1.36725e+07,1.36725e+07,1.71893e+07,1.71893e+07,1.71893e+07,2875.28,2875.28,2875.28,2590.77,2590.77,2590.77,306739,306739,306739,270966,270966,270966,208326,208326,208326,187508,187508,187508,9.02843e+07,9.02843e+07,9.02843e+07,1.97112,1.97112,1.97112,5.35083,5.35083,5.35083
307,5.67012e+06,5.67012e+06,5.67012e+06,3721.94,3721.94,3721.94,4216.77,4216.77,4216.77,1.36733e+07,1.36733e+07,1.36733e+07,1.71901e+07,1.71901e+07,1.71901e+07,2874.04,2874.04,2874.04,2589.98,2589.98,2589.98,306683,306683,306683,270909,270909,270909,208313,208313,208313,187504,187504,187504,9.02861e+07,9.02861e+07,9.02861e+07,1.97011,1.97011,1.97011,5.34866,5.34866,5.34866
308,5.66948e+06,5.66948e+06,5.66948e+06,3719.74,3719.74,3719.74,4214.76,4214.76,4214.76,1.3674e+07,1.3674e+07,1.3674e+07,1.71908e+07,1.71908e+07,1.71908e+07,2872.79,2872.79,2872.79,2589.19,2589.19,2589.19,306624,306624,306624,270848,270848,270848,208298,208298,208298,187499,187499,187499,9.0288e+07,9.0288e+07,9.0288e+07,1.96908,1.96908,1.96908,5.34647,5.34647,5.34647
309,5.66886e+06,5.66886e+06,5.66886e+06,3717.54,3717.54,3717.54,4212.77,4212.77,4212.77,1.36748e+07,1.36748e+07,1.36748e+07,1.71915e+07,1.71915e+07,1.71915e+07,2871.53,2871.53,2871.53,2588.39,2588.39,2588.39,306561,306561,306561,270784,270784,270784,208281,208281,208281,187492,187492,187492,9.029e+07,9.029e+07,9.029e+07,1.96805,1.96805,1.96805,5.34427,5.34427,5.34427
310,5.66824e+06,5.66824e+06,5.66824e+06,3715.36,3715.36,3715.36,4210.8,4210.8,4210.8,1.36756e+07,1.36756e+07,1.36756e+07,1.71923e+07,1.71923e+07,1.71923e+07,2870.29,2870.29,2870.29,2587.61,2587.61,2587.61,306496,306496,306496,270717,270717,270717,208260,208260,208260,187483,187483,187483,9.0292e+07,9.0292e+07,9.0292e+07,1.96702,1.96702,1.96702,5.34209,5.34209,5.34209
