index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,9.12904e+06,45.2569,79.9608,1.04043e+07,1.1419e+07,36.1679,58.2355,117266,2133.98,1653.83,93300.2,9.57591e+07,0.1044,0.10695,0.0967542,0
0,27,9.15022e+06,51.8837,78.1849,1.04027e+07,1.14234e+07,41.3841,56.8014,111311,2173.79,1688.26,88545.5,9.57544e+07,0.119359,0.10424,0,0.160137
0,28,9.17138e+06,59.7133,76.7735,1.04012e+07,1.14274e+07,47.5365,55.6388,105666,2234.21,1738.72,84038.2,9.57495e+07,0.136991,0.102035,0.315832,0.182149
0,29,9.1925e+06,68.9935,75.7023,1.03996e+07,1.14312e+07,54.8163,54.7279,100316,2318.32,1807.62,79766.1,9.57443e+07,0.157843,0.100298,0.250963,0.174728
0,30,9.21359e+06,80.0278,74.9514,1.0398e+07,1.14346e+07,63.4571,54.0528,95246.3,2429.88,1897.89,75717.5,9.5739e+07,0.182579,0.0989992,0.443292,0.713431
0,31,9.23463e+06,93.1892,74.5051,1.03965e+07,1.14378e+07,73.7455,53.6003,90442.8,2573.56,2013.11,71881.3,9.57334e+07,0.212015,0.0981134,0,0
0,32,9.25561e+06,108.937,74.3514,1.0395e+07,1.14406e+07,86.0334,53.3603,85892.5,2755.03,2157.7,68247,9.57276e+07,0.247155,0.0976212,1.21543,0.0294341
0,33,9.27653e+06,127.836,74.4817,1.03934e+07,1.14432e+07,100.755,53.3252,81582.8,2981.32,2337.06,64804.5,9.57216e+07,0.289234,0.0975081,0.248793,0
0,34,9.29737e+06,150.588,74.8904,1.03919e+07,1.14454e+07,118.444,53.4896,77502,3261.05,2557.83,61544.3,9.57154e+07,0.339774,0.0977638,0.428991,0.680637
0,35,9.31811e+06,178.058,75.5752,1.03904e+07,1.14474e+07,139.764,53.8504,73638.8,3604.84,2828.18,58457.5,9.57091e+07,0.400662,0.0983819,1.7437,0.268434
0,36,9.33875e+06,211.325,76.5363,1.03889e+07,1.14491e+07,165.535,54.4066,69982.6,4025.81,3158.18,55535.3,9.57026e+07,0.474232,0.0993601,1.33828,0.57861
0,37,9.35924e+06,251.727,77.7769,1.03875e+07,1.14506e+07,196.775,55.1592,66523.2,4540.18,3560.23,52769.8,9.56959e+07,0.563386,0.1007,0.182211,0.295686
0,38,9.37957e+06,300.933,79.3025,1.0386e+07,1.14517e+07,234.752,56.1111,63251.2,5168.02,4049.68,50153.3,9.56891e+07,0.671732,0.102406,0.56167,0
0,39,9.39971e+06,361.023,81.1215,1.03846e+07,1.14525e+07,281.044,57.2669,60157.6,5934.22,4645.54,47678.6,9.56822e+07,0.803766,0.104486,3.09624,0
0,40,9.4196e+06,434.6,83.2446,1.03833e+07,1.14529e+07,337.62,58.6333,57233.8,6869.71,5371.35,45338.7,9.56751e+07,0.965098,0.106952,0.932061,0
0,41,9.43919e+06,524.914,85.685,1.0382e+07,1.1453e+07,406.937,60.2186,54471.9,8012.96,6256.39,43127.2,9.56679e+07,1.16273,0.10982,0.575317,0.198775
0,42,9.45843e+06,636.034,88.4583,1.03808e+07,1.14527e+07,492.065,62.0328,51864.3,9411.89,7337.02,41038.1,9.56607e+07,1.40543,0.113106,0.17386,0.565096
0,43,9.47722e+06,773.051,91.5821,1.03796e+07,1.14519e+07,596.838,64.0877,49403.9,11126.3,8658.54,39065.6,9.56533e+07,1.70414,0.116832,1.89833,0.317092
0,44,9.49547e+06,942.327,95.0758,1.03785e+07,1.14506e+07,726.043,66.3964,47084.1,13230.6,10277.4,37204.3,9.56459e+07,2.07255,0.121022,2.88549,0
0,45,9.51305e+06,1151.8,98.9603,1.03776e+07,1.14487e+07,885.646,68.9732,44898.7,15818.1,12263.8,35449.2,9.56384e+07,2.52775,0.125701,4.16112,0
0,46,9.52981e+06,1411.37,103.257,1.03768e+07,1.1446e+07,1083.06,71.8333,42841.7,19004.8,14705.5,33795.5,9.5631e+07,3.09101,0.130897,4.67721,0.0378024
0,47,9.54554e+06,1733.27,107.986,1.03762e+07,1.14425e+07,1327.47,74.9921,40907.7,22935.4,17711.5,32238.7,9.56235e+07,3.78876,0.136637,1.66286,0.217424
0,48,9.56001e+06,2132.61,113.168,1.03758e+07,1.14379e+07,1630.17,78.4644,39091.7,27790,21417.1,30774.7,9.56161e+07,4.65365,0.14295,6.8244,0.91245
0,49,9.57293e+06,2627.82,118.815,1.03757e+07,1.14321e+07,2004.94,82.2628,37388.8,33792,25990,29399.6,9.56088e+07,5.72569,0.149858,2.76773,0.72068
0,50,9.58391e+06,3241.14,124.935,1.03759e+07,1.14247e+07,2468.41,86.3963,35794.5,41216.5,31636.9,28109.8,9.56016e+07,7.05346,0.157377,6.36635,0
0,51,9.59251e+06,3998.93,131.522,1.03766e+07,1.14155e+07,3040.26,90.8675,34304.5,50400.9,38610.6,26901.7,9.55946e+07,8.69503,0.165513,7.74097,0
0,52,9.59819e+06,4931.71,138.553,1.03778e+07,1.14041e+07,3743.31,95.6692,32914.8,61754.3,47217.6,25772.1,9.5588e+07,10.7185,0.174254,15.3702,0
0,53,9.60028e+06,6073.56,145.981,1.03796e+07,1.13898e+07,4603.08,100.78,31621.4,75766.3,57824.3,24718,9.55817e+07,13.2013,0.183564,12.477,0.0463296
0,54,9.59802e+06,7460.65,153.721,1.03824e+07,1.13723e+07,5646.68,106.158,30420.4,93011.4,70861.2,23736.1,9.5576e+07,16.228,0.193368,21.0171,0.514007
0,55,9.59051e+06,9128.13,161.648,1.03861e+07,1.13508e+07,6900.64,111.737,29307.6,114147,86821.1,22823.4,9.55709e+07,19.885,0.203546,17.832,0
0,56,9.57679e+06,11105.1,169.578,1.0391e+07,1.13245e+07,8387.2,117.415,28278.6,139900,106249,21976.7,9.55667e+07,24.2508,0.213917,30.763,0.154223
0,57,9.55579e+06,13406.9,177.266,1.03975e+07,1.12928e+07,10118.7,123.048,27328.8,171027,129716,21192.7,9.55635e+07,29.3813,0.224225,26.1276,0.228105
0,58,9.52649e+06,16024.9,184.395,1.04059e+07,1.12548e+07,12089.7,128.451,26452.6,208263,157777,20467.6,9.55615e+07,35.2882,0.23413,39.2203,0
0,59,9.48798e+06,18914.1,190.585,1.04164e+07,1.12098e+07,14268.6,133.387,25643.8,252219,190901,19797.2,9.55611e+07,41.9118,0.243203,41.9188,0.921102
0,60,9.4396e+06,21981.6,195.411,1.04294e+07,1.11573e+07,16587.8,137.581,24895.2,303258,229378,19176.7,9.55626e+07,49.092,0.25094,50.5525,0.518575
0,61,9.38118e+06,25079.8,198.436,1.04454e+07,1.10972e+07,18938.9,140.736,24198.7,361349,273205,18600.6,9.55661e+07,56.5443,0.256788,49.0349,0.868666
0,62,9.31311e+06,28008.9,199.266,1.04648e+07,1.10297e+07,21173.4,142.559,23545.1,425909,321972,18062.9,9.55721e+07,63.8531,0.2602,63.0592,0.526922
0,63,9.23657e+06,30535.1,197.617,1.04877e+07,1.09557e+07,23115.8,142.806,22924.9,495698,374778,17557,9.55806e+07,70.495,0.260704,70.495,1.13637
0,64,9.15349e+06,32423.3,193.373,1.05146e+07,1.08766e+07,24587.2,141.318,22328.1,568793,430201,17075.8,9.5592e+07,75.8983,0.257988,75.8983,0.471722
0,65,9.06646e+06,33481.2,186.627,1.05454e+07,1.07943e+07,25437.8,138.064,21745.6,642687,486372,16612.6,9.56063e+07,79.5367,0.251967,79.5367,0
0,66,8.97849e+06,33599.2,177.688,1.05802e+07,1.0711e+07,25578.4,133.155,21169,714524,541134,16161,9.56235e+07,81.0326,0.242827,81.0326,0
0,67,8.89266e+06,32774.9,167.038,1.06189e+07,1.06292e+07,24999.9,126.837,20591.9,781422,592290,15715.5,9.56435e+07,80.2394,0.231009,80.2394,0
0,68,8.81177e+06,31112.2,155.261,1.06609e+07,1.05509e+07,23774.7,119.455,20009.9,840815,637864,15271.9,9.56659e+07,77.2728,0.217155,77.2728,0
0,69,8.73808e+06,28795.3,142.961,1.0706e+07,1.0478e+07,22038.4,111.405,19420.7,890738,676316,14827.4,9.56905e+07,72.4791,0.202011,69.542,0
0,70,8.67312e+06,26048.2,130.682,1.07535e+07,1.04116e+07,19960.2,103.08,18823.7,929982,706679,14380.5,9.57169e+07,66.3553,0.186321,66.3553,0.557061
0,71,8.61768e+06,23095,118.867,1.08028e+07,1.03524e+07,17712,94.8235,18220.4,958119,728581,13931,9.57445e+07,59.4489,0.170751,63.552,0.0441671
0,72,8.57192e+06,20128.6,107.83,1.08534e+07,1.03005e+07,15443.7,86.9105,17612.9,975405,742180,13479.8,9.57729e+07,52.2703,0.155824,47.7471,0
0,73,8.53547e+06,17294.7,97.7638,1.09046e+07,1.02557e+07,13269.8,79.5328,17004.3,982618,748044,13028.4,9.58017e+07,45.2345,0.141913,52.6206,0.507941
0,74,8.50763e+06,14689.1,88.7584,1.09561e+07,1.02175e+07,11266.6,72.8075,16397.9,980871,747010,12578.7,9.58304e+07,38.6369,0.129241,43.3393,0.439451
0,75,8.48753e+06,12363,80.8273,1.10072e+07,1.01852e+07,9475.83,66.7887,15797,971450,740055,12132.7,9.58588e+07,32.6573,0.11791,40.0334,0
0,76,8.4742e+06,10333.2,73.9318,1.10576e+07,1.0158e+07,7912.18,61.4841,15204.5,955675,728191,11692.5,9.58866e+07,27.3787,0.107933,29.2238,0.661437
0,77,8.46668e+06,8593.12,68.002,1.11071e+07,1.01353e+07,6571.4,56.8701,14623.2,934808,712389,11260,9.59134e+07,22.8131,0.0992579,14.0041,0.387396
0,78,8.4641e+06,7121.19,62.9531,1.11553e+07,1.01164e+07,5437.63,52.9041,14055.5,910001,693536,10836.9,9.59391e+07,18.9257,0.0918005,24.492,0
0,79,8.46566e+06,5888.71,58.6963,1.12021e+07,1.01006e+07,4488.93,49.5343,13503.1,882261,672412,10424.6,9.59636e+07,15.6552,0.085457,17.45,0
0,80,8.47065e+06,4864.4,55.1459,1.12473e+07,1.00874e+07,3701.26,46.7066,12967.7,852447,649681,10024.4,9.59867e+07,12.9281,0.0801197,13.5329,0.32717
0,81,8.47849e+06,4017.67,52.2235,1.12909e+07,1.00764e+07,3050.95,44.3685,12450.5,821276,625897,9637.3,9.60084e+07,10.669,0.0756848,12.9965,0.0793555
0,82,8.48867e+06,3320.28,49.8597,1.13327e+07,1.00672e+07,2516.1,42.4721,11952.4,789332,601512,9264.01,9.60287e+07,8.80619,0.0720575,9.41411,0.0368485
0,83,8.50078e+06,2747.19,47.9953,1.13728e+07,1.00594e+07,2077.29,40.9752,11473.9,757087,576892,8905.15,9.60475e+07,7.27475,0.069154,10.361,0
0,84,8.51446e+06,2276.81,46.5807,1.14112e+07,1.00527e+07,1717.75,39.8418,11015.6,724912,552322,8561.14,9.60648e+07,6.01803,0.0669032,6.82857,0.161936
0,85,8.52943e+06,1890.86,45.576,1.14478e+07,1.00471e+07,1423.28,39.0427,10577.8,693096,528027,8232.3,9.60806e+07,4.98755,0.065246,7.74909,0.0411671
0,86,8.54547e+06,1574.05,44.9499,1.14828e+07,1.00422e+07,1182.03,38.5546,10160.6,661863,504178,7918.84,9.60951e+07,4.1426,0.0641351,7.56333,0.160556
0,87,8.56237e+06,1313.76,44.6791,1.1516e+07,1.0038e+07,984.216,38.3604,9764.07,631377,480902,7620.9,9.61081e+07,3.44933,0.0635344,2.66423,0
0,88,8.57998e+06,1099.6,44.7481,1.15476e+07,1.00343e+07,821.793,38.4486,9388.19,601760,458293,7338.56,9.61198e+07,2.87987,0.0634182,2.69361,0
0,89,8.59817e+06,923.107,45.1481,1.15776e+07,1.0031e+07,688.206,38.8133,9032.95,573097,436416,7071.87,9.61302e+07,2.41138,0.0637706,1.6606,0.177689
0,90,8.61684e+06,777.355,45.8773,1.16061e+07,1.00281e+07,578.121,39.4538,8698.28,545446,415315,6820.88,9.61393e+07,2.02525,0.0645852,2.1372,0
0,91,8.63591e+06,656.727,46.9404,1.16331e+07,1.00254e+07,487.205,40.3748,8384.13,518840,395015,6585.62,9.61471e+07,1.70634,0.0658645,1.31,0.223698
0,92,8.6553e+06,556.657,48.3488,1.16587e+07,1.0023e+07,411.943,41.5863,8090.5,493296,375528,6366.17,9.61538e+07,1.44234,0.0676202,1.96422,0
0,93,8.67495e+06,473.435,50.1205,1.16829e+07,1.00208e+07,349.486,43.1038,7817.4,468815,356856,6162.62,9.61594e+07,1.22328,0.0698733,2.5801,0
0,94,8.69482e+06,404.047,52.2809,1.17058e+07,1.00188e+07,297.523,44.9488,7564.94,445390,338992,5975.13,9.61639e+07,1.04104,0.0726545,2.58518,0.1244
0,95,8.71487e+06,346.043,54.8634,1.17275e+07,1.00169e+07,254.176,47.1495,7333.3,423005,321924,5803.92,9.61674e+07,0.889035,0.076005,0.831986,0
0,96,8.73506e+06,297.426,57.9101,1.17479e+07,1.00151e+07,217.921,49.7411,7122.77,401637,305634,5649.31,9.61699e+07,0.761923,0.0799776,0.449065,0.100037
0,97,8.75537e+06,256.567,61.473,1.17673e+07,1.00133e+07,187.516,52.7673,6933.77,381258,290102,5511.71,9.61715e+07,0.655341,0.0846385,1.81425,0
0,98,8.77577e+06,222.138,65.6158,1.17855e+07,1.00117e+07,161.949,56.2811,6766.88,361840,275303,5391.68,9.61722e+07,0.565732,0.0900683,0.273881,0.157701
0,99,8.79625e+06,193.05,70.4155,1.18027e+07,1.00101e+07,140.392,60.347,6622.89,343349,261213,5289.92,9.6172e+07,0.490193,0.0963654,0,0
0,100,8.81678e+06,168.409,75.965,1.18188e+07,1.00086e+07,122.168,65.0421,6502.78,325753,247807,5207.32,9.6171e+07,0.426345,0.103648,0.434433,0
0,101,8.83735e+06,147.481,82.3759,1.18341e+07,1.00071e+07,106.722,70.4595,6407.84,309015,235056,5144.98,9.61693e+07,0.372237,0.11206,0.231212,0
0,102,8.85795e+06,129.662,89.7826,1.18484e+07,1.00057e+07,93.5953,76.7106,6339.65,293103,222936,5104.29,9.61669e+07,0.326265,0.121772,0.687891,0
0,103,8.87856e+06,114.452,98.3462,1.18619e+07,1.00043e+07,82.4123,83.9292,6300.16,277980,211418,5086.93,9.61638e+07,0.287106,0.132989,0,0
0,104,8.89918e+06,101.437,108.261,1.18745e+07,1.00029e+07,72.8615,92.2762,6291.82,263613,200477,5094.96,9.61601e+07,0.253668,0.14596,0.265717,0
0,105,8.91979e+06,90.2747,119.76,1.18863e+07,1.00016e+07,64.685,101.945,6317.57,249968,190087,5130.88,9.61557e+07,0.225046,0.160982,0.424135,0.221168
0,106,8.94037e+06,80.6798,133.125,1.18974e+07,1.00002e+07,57.6689,113.169,6381.05,237013,180223,5197.74,9.61508e+07,0.20049,0.178413,0.346446,0.282223
0,107,8.96093e+06,72.4143,148.699,1.19078e+07,9.99895e+06,51.6352,126.229,6486.65,224714,170861,5299.23,9.61454e+07,0.179374,0.198686,0.855248,0
0,108,8.98145e+06,65.2795,166.893,1.19174e+07,9.99768e+06,46.4352,141.468,6639.73,213043,161976,5439.83,9.61395e+07,0.161179,0.222326,0.351688,0
0,109,9.0019e+06,59.109,188.211,1.19264e+07,9.99643e+06,41.945,159.297,6846.8,201967,153545,5624.95,9.6133e+07,0.145468,0.249968,0.00525839,1.32413
0,110,9.02229e+06,53.7631,213.265,1.19348e+07,9.99521e+06,38.0603,180.223,7115.78,191460,145548,5861.18,9.61262e+07,0.131878,0.282385,0.108423,0
0,111,9.04259e+06,49.1244,242.803,1.19425e+07,9.99401e+06,34.694,204.857,7456.31,181493,137962,6156.49,9.61189e+07,0.120101,0.32052,0,0.920805
0,112,9.06279e+06,45.0937,277.739,1.19495e+07,9.99285e+06,31.7724,233.952,7880.11,172039,130768,6520.6,9.61113e+07,0.10988,0.365525,0,0
0,113,9.08286e+06,41.5873,319.196,1.1956e+07,9.99171e+06,29.2336,268.427,8401.5,163074,123946,6965.31,9.61033e+07,0.100999,0.418809,0.323233,0.420706
0,114,9.10277e+06,38.5344,368.555,1.19619e+07,9.99062e+06,27.0251,309.412,9037.96,154573,117477,7505.03,9.6095e+07,0.0932721,0.482105,0.106187,0.36638
0,115,9.1225e+06,35.8748,427.518,1.19671e+07,9.98957e+06,25.1025,358.296,9810.89,146512,111344,8157.35,9.60864e+07,0.0865449,0.557542,0.49071,0
0,116,9.142e+06,33.5571,498.183,1.19718e+07,9.98857e+06,23.4281,416.793,10746.5,138870,105530,8943.82,9.60775e+07,0.080685,0.647746,0,1.06032
0,117,9.16124e+06,31.5379,583.145,1.19758e+07,9.98764e+06,21.9698,487.016,11877,131626,100018,9890.84,9.60684e+07,0.0755799,0.755958,0,0
0,118,9.18015e+06,29.7796,685.614,1.19792e+07,9.98677e+06,20.7001,571.578,13242.1,124759,94794.1,11030.8,9.60591e+07,0.0711335,0.88618,0.0393182,1.06133
0,119,9.19867e+06,28.2501,809.563,1.19819e+07,9.98599e+06,19.5954,673.705,14890.5,118250,89842.5,12403.7,9.60497e+07,0.0672635,1.04337,0.163543,2.65978
0,120,9.21672e+06,26.9216,959.909,1.19839e+07,9.98531e+06,18.6358,797.388,16882.3,112081,85149.6,14058.4,9.604e+07,0.0638992,1.23364,0,2.25534
0,121,9.23419e+06,25.7702,1142.73,1.1985e+07,9.98475e+06,17.8035,947.551,19291.8,106234,80702.1,16055.6,9.60303e+07,0.0609795,1.46458,0.0594721,0.06279
0,122,9.25096e+06,24.7747,1365.52,1.19853e+07,9.98433e+06,17.0835,1130.26,22210.7,100693,76487.5,18469.8,9.60205e+07,0.0584512,1.74553,0.318595,0
0,123,9.26688e+06,23.9164,1637.51,1.19846e+07,9.9841e+06,16.4623,1352.98,25752,95442.9,72493.8,21392.8,9.60107e+07,0.0562676,2.088,0.280034,3.59059
0,124,9.28175e+06,23.1785,1969.98,1.19828e+07,9.98407e+06,15.9281,1624.82,30055,90467.7,68709.5,24937.6,9.60009e+07,0.0543872,2.50609,0.175787,3.59139
0,125,9.29535e+06,22.5457,2376.64,1.19797e+07,9.98431e+06,15.4701,1956.83,35290.7,85753.5,65123.9,29243,9.59911e+07,0.0527726,3.01701,0,1.92346
0,126,9.3074e+06,22.0034,2873.97,1.19751e+07,9.98486e+06,15.0783,2362.3,41669,81286.9,61726.6,34478.7,9.59815e+07,0.0513891,3.64155,0,1.95546
0,127,9.31754e+06,21.5376,3481.52,1.19687e+07,9.98579e+06,14.7432,2857,49444.8,77055,58507.9,40851,9.59721e+07,0.0502042,4.4045,0.153196,4.79166
0,128,9.32537e+06,21.1343,4222.04,1.19602e+07,9.98719e+06,14.4557,3459.23,58926.7,73045.6,55458.6,48609.1,9.5963e+07,0.0491858,5.33504,0,4.38058
0,129,9.33039e+06,20.7792,5121.22,1.19492e+07,9.98915e+06,14.2063,4189.73,70482.9,69247.1,52569.7,58050.5,9.59543e+07,0.0483019,6.46659,0.0575512,7.24757
0,130,9.33201e+06,20.4569,6207.04,1.19353e+07,9.99181e+06,13.9853,5071.06,84547.3,65648.5,49832.9,69525.6,9.5946e+07,0.0475191,7.83631,0.0636301,12.4358
0,131,9.32956e+06,20.151,7508.04,1.19179e+07,9.99531e+06,13.7823,6126.35,101620,62239.3,47240.2,83438.2,9.59384e+07,0.046802,9.48346,0,13.1347
0,132,9.32227e+06,19.8435,9050.57,1.18964e+07,9.99983e+06,13.5861,7377.05,122262,59009.5,44784,100242,9.59315e+07,0.0461124,11.4464,0,15.2738
0,133,9.3093e+06,19.5152,10854.2,1.18701e+07,1.00056e+07,13.3844,8839.37,147079,55949.6,42457.2,120427,9.59256e+07,0.0454086,13.7577,0.113602,8.17752
0,134,9.28979e+06,19.1455,12925.4,1.18383e+07,1.00128e+07,13.1643,10519.2,176687,53050.4,40252.8,144493,9.59209e+07,0.044646,16.4365,0.114154,12.2228
0,135,9.26291e+06,18.7134,15249.3,1.18005e+07,1.00218e+07,12.9121,12405.7,211657,50303.4,38164.3,172908,9.59175e+07,0.0437778,19.4788,0,22.9804
0,136,9.22795e+06,18.1988,17780.9,1.17559e+07,1.00328e+07,12.6142,14463.8,252438,47700.3,36185.4,206043,9.59158e+07,0.0427568,22.8452,0.174808,20.4555
0,137,9.18445e+06,17.5848,20436.5,1.17042e+07,1.00462e+07,12.258,16627.7,299256,45233,34310.2,244095,9.59159e+07,0.0415396,26.4489,0.0542526,30.2347
0,138,9.13232e+06,16.8593,23090.3,1.16454e+07,1.00623e+07,11.8337,18797.3,351992,42894.2,32532.9,286984,9.59182e+07,0.0400903,30.1466,0.409935,18.8693
0,139,9.072e+06,16.0186,25578,1.15797e+07,1.00814e+07,11.3355,20840.7,410076,40676.7,30848.3,334273,9.59229e+07,0.038387,33.7382,0,31.4818
0,140,9.00451e+06,15.0686,27711.7,1.1508e+07,1.01037e+07,10.763,22605.7,472406,38573.6,29251,385091,9.59303e+07,0.0364267,36.9783,0.118152,36.7474
0,141,8.93149e+06,14.026,29305.4,1.14316e+07,1.01295e+07,10.1229,23939.6,537343,36578.7,27736.4,438129,9.59404e+07,0.034229,39.6045,0.229833,38.5722
0,142,8.85509e+06,12.9176,30207.1,1.13522e+07,1.01589e+07,9.42839,24715.3,602796,34685.9,26299.8,491702,9.59534e+07,0.0318377,41.377,0.0314642,35.54
0,143,8.77782e+06,11.777,30328.7,1.12719e+07,1.01918e+07,8.69829,24855.7,666398,32889.7,24936.9,543886,9.59693e+07,0.0293165,42.1234,0,49.5216
0,144,8.70222e+06,10.6407,29664,1.11927e+07,1.0228e+07,7.95504,24350.5,725759,31184.9,23643.8,592718,9.59879e+07,0.0267426,41.7729,0,42.7468
0,145,8.63067e+06,9.54335,28289.4,1.11166e+07,1.02672e+07,7.22175,23256.8,778731,29566.8,22416.8,636419,9.6009e+07,0.0241966,40.3713,0,45.0301
0,146,8.5651e+06,8.51401,26345.9,1.10453e+07,1.03091e+07,6.51951,21686.5,823626,28030.9,21252.4,673574,9.60322e+07,0.021753,38.0688,0,42.5307
0,147,8.5069e+06,7.57371,24010.1,1.09799e+07,1.03532e+07,5.86534,19783.2,859356,26573.2,20147.5,703250,9.60573e+07,0.0194727,35.0879,0.0391659,35.3692
0,148,8.45685e+06,6.73478,21464.1,1.09211e+07,1.0399e+07,5.27104,17696.7,885462,25189.8,19099.1,725036,9.60837e+07,0.0173983,31.6809,0.0800853,33.9916
0,149,8.4152e+06,6.00165,18870.3,1.08692e+07,1.04459e+07,4.74313,15562.6,902059,23877.2,18104.4,738994,9.6111e+07,0.0155534,28.0906,0,28.0336
