time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,7.80854e+06,7.80854e+06,7.80854e+06,23188.8,23188.8,23188.8,0.110182,0.110182,0.110182,6.16919e+06,6.16919e+06,6.16919e+06,7.12598e+06,7.12598e+06,7.12598e+06,19705.1,19705.1,19705.1,0.0808373,0.0808373,0.0808373,198074,198074,198074,203196,203196,203196,172929,172929,172929,180338,180338,180338,1.0587e+08,1.0587e+08,1.0587e+08,25.3294,25.3294,25.3294,0.000274252,0.000274252,0.000274252
261,7.73927e+06,7.73927e+06,7.73927e+06,31356.3,31356.3,31356.3,0.110417,0.110417,0.110417,6.17426e+06,6.17426e+06,6.17426e+06,7.05406e+06,7.05406e+06,7.05406e+06,26611.2,26611.2,26611.2,0.0817062,0.0817062,0.0817062,193089,193089,193089,278190,278190,278190,236602,236602,236602,175800,175800,175800,1.05862e+08,1.05862e+08,1.05862e+08,34.6899,34.6899,34.6899,0.000277648,0.000277648,0.000277648
262,7.64212e+06,7.64212e+06,7.64212e+06,40856.9,40856.9,40856.9,0.108581,0.108581,0.108581,6.18153e+06,6.18153e+06,6.18153e+06,6.95846e+06,6.95846e+06,6.95846e+06,34636.7,34636.7,34636.7,0.081349,0.081349,0.081349,188230,188230,188230,377520,377520,377520,320835,320835,320835,171376,171376,171376,1.05855e+08,1.05855e+08,1.05855e+08,46.0251,46.0251,46.0251,0.000276976,0.000276976,0.000276976
263,7.51541e+06,7.51541e+06,7.51541e+06,50693.6,50693.6,50693.6,0.104192,0.104192,0.104192,6.19166e+06,6.19166e+06,6.19166e+06,6.8378e+06,6.8378e+06,6.8378e+06,42939.5,42939.5,42939.5,0.0793816,0.0793816,0.0793816,183494,183494,183494,503209,503209,503209,427316,427316,427316,167063,167063,167063,1.0585e+08,1.0585e+08,1.0585e+08,58.4968,58.4968,58.4968,0.000270874,0.000270874,0.000270874
264,7.36217e+06,7.36217e+06,7.36217e+06,59202.8,59202.8,59202.8,0.0970773,0.0970773,0.0970773,6.20528e+06,6.20528e+06,6.20528e+06,6.69464e+06,6.69464e+06,6.69464e+06,50116.2,50116.2,50116.2,0.0755507,0.0755507,0.0755507,178876,178876,178876,653255,653255,653255,554337,554337,554337,162859,162859,162859,1.05848e+08,1.05848e+08,1.05848e+08,70.3903,70.3903,70.3903,0.000258362,0.000258362,0.000258362
265,7.19112e+06,7.19112e+06,7.19112e+06,64482.7,64482.7,64482.7,0.0875548,0.0875548,0.0875548,6.22293e+06,6.22293e+06,6.22293e+06,6.53638e+06,6.53638e+06,6.53638e+06,54561,54561,54561,0.0698744,0.0698744,0.0698744,174374,174374,174374,820280,820280,820280,695654,695654,695654,158761,158761,158761,1.0585e+08,1.0585e+08,1.0585e+08,79.3619,79.3619,79.3619,0.000239345,0.000239345,0.000239345
266,7.0155e+06,7.0155e+06,7.0155e+06,65202.2,65202.2,65202.2,0.0764495,0.0764495,0.0764495,6.2449e+06,6.2449e+06,6.2449e+06,6.37422e+06,6.37422e+06,6.37422e+06,55148.1,55148.1,55148.1,0.0627205,0.0627205,0.0627205,169986,169986,169986,992113,992113,992113,840976,840976,840976,154766,154766,154766,1.05855e+08,1.05855e+08,1.05855e+08,83.2579,83.2579,83.2579,0.000214941,0.000214941,0.000214941
267,6.84949e+06,6.84949e+06,6.84949e+06,61278,61278,61278,0.0648716,0.0648716,0.0648716,6.27114e+06,6.27114e+06,6.27114e+06,6.22015e+06,6.22015e+06,6.22015e+06,51804.8,51804.8,51804.8,0.0547448,0.0547448,0.0547448,165708,165708,165708,1.15471e+06,1.15471e+06,1.15471e+06,978423,978423,978423,150871,150871,150871,1.05863e+08,1.05863e+08,1.05863e+08,81.1324,81.1324,81.1324,0.000187345,0.000187345,0.000187345
268,6.70429e+06,6.70429e+06,6.70429e+06,53874,53874,53874,0.0538712,0.0538712,0.0538712,6.30123e+06,6.30123e+06,6.30123e+06,6.08366e+06,6.08366e+06,6.08366e+06,45515,45515,45515,0.046702,0.046702,0.046702,161538,161538,161538,1.2961e+06,1.2961e+06,1.2961e+06,1.09785e+06,1.09785e+06,1.09785e+06,147074,147074,147074,1.05875e+08,1.05875e+08,1.05875e+08,73.7157,73.7157,73.7157,0.00015921,0.00015921,0.00015921
269,6.58596e+06,6.58596e+06,6.58596e+06,44754.1,44754.1,44754.1,0.044174,0.044174,0.044174,6.33456e+06,6.33456e+06,6.33456e+06,5.96989e+06,5.96989e+06,5.96989e+06,37774,37774,37774,0.0392333,0.0392333,0.0392333,157473,157473,157473,1.40909e+06,1.40909e+06,1.40909e+06,1.19319e+06,1.19319e+06,1.19319e+06,143373,143373,143373,1.0589e+08,1.0589e+08,1.0589e+08,62.9631,62.9631,62.9631,0.000132876,0.000132876,0.000132876
270,6.49548e+06,6.49548e+06,6.49548e+06,35531,35531,35531,0.036108,0.036108,0.036108,6.37035e+06,6.37035e+06,6.37035e+06,5.87966e+06,5.87966e+06,5.87966e+06,29951.1,29951.1,29951.1,0.0327417,0.0327417,0.0327417,153510,153510,153510,1.49185e+06,1.49185e+06,1.49185e+06,1.26289e+06,1.26289e+06,1.26289e+06,139764,139764,139764,1.05906e+08,1.05906e+08,1.05906e+08,51.0983,51.0983,51.0983,0.000109864,0.000109864,0.000109864
271,6.43038e+06,6.43038e+06,6.43038e+06,27256.8,27256.8,27256.8,0.029684,0.029684,0.029684,6.40788e+06,6.40788e+06,6.40788e+06,5.81084e+06,5.81084e+06,5.81084e+06,22939.8,22939.8,22939.8,0.027383,0.027383,0.027383,149647,149647,149647,1.54655e+06,1.54655e+06,1.54655e+06,1.3088e+06,1.3088e+06,1.3088e+06,136247,136247,136247,1.05925e+08,1.05925e+08,1.05925e+08,39.8452,39.8452,39.8452,9.08068e-05,9.08068e-05,9.08068e-05
272,6.38653e+06,6.38653e+06,6.38653e+06,20398,20398,20398,0.0247283,0.0247283,0.0247283,6.44647e+06,6.44647e+06,6.44647e+06,5.75991e+06,5.75991e+06,5.75991e+06,17135.4,17135.4,17135.4,0.0231313,0.0231313,0.0231313,145881,145881,145881,1.5775e+06,1.5775e+06,1.5775e+06,1.33462e+06,1.33462e+06,1.33462e+06,132818,132818,132818,1.05943e+08,1.05943e+08,1.05943e+08,30.162,30.162,30.162,7.5653e-05,7.5653e-05,7.5653e-05
273,6.35949e+06,6.35949e+06,6.35949e+06,15007.8,15007.8,15007.8,0.0209949,0.0209949,0.0209949,6.48559e+06,6.48559e+06,6.48559e+06,5.72311e+06,5.72311e+06,5.72311e+06,12581,12581,12581,0.0198598,0.0198598,0.0198598,142209,142209,142209,1.58964e+06,1.58964e+06,1.58964e+06,1.34454e+06,1.34454e+06,1.34454e+06,129476,129476,129476,1.05963e+08,1.05963e+08,1.05963e+08,22.3576,22.3576,22.3576,6.39683e-05,6.39683e-05,6.39683e-05
274,6.34524e+06,6.34524e+06,6.34524e+06,10921.3,10921.3,10921.3,0.0182358,0.0182358,0.0182358,6.52482e+06,6.52482e+06,6.52482e+06,5.69702e+06,5.69702e+06,5.69702e+06,9134.55,9134.55,9134.55,0.0174053,0.0174053,0.0174053,138630,138630,138630,1.58756e+06,1.58756e+06,1.58756e+06,1.34246e+06,1.34246e+06,1.34246e+06,126217,126217,126217,1.05982e+08,1.05982e+08,1.05982e+08,16.3408,16.3408,16.3408,5.51735e-05,5.51735e-05,5.51735e-05
275,6.34048e+06,6.34048e+06,6.34048e+06,7896.18,7896.18,7896.18,0.0162337,0.0162337,0.0162337,6.56386e+06,6.56386e+06,6.56386e+06,5.67883e+06,5.67883e+06,5.67883e+06,6588.48,6588.48,6588.48,0.0156071,0.0156071,0.0156071,135141,135141,135141,1.57511e+06,1.57511e+06,1.57511e+06,1.33165e+06,1.33165e+06,1.33165e+06,123041,123041,123041,1.06002e+08,1.06002e+08,1.06002e+08,11.8385,11.8385,11.8385,4.86917e-05,4.86917e-05,4.86917e-05
276,6.34265e+06,6.34265e+06,6.34265e+06,5690.94,5690.94,5690.94,0.0148124,0.0148124,0.0148124,6.60247e+06,6.60247e+06,6.60247e+06,5.66639e+06,5.66639e+06,5.66639e+06,4736.58,4736.58,4736.58,0.0143253,0.0143253,0.0143253,131740,131740,131740,1.55532e+06,1.55532e+06,1.55532e+06,1.31468e+06,1.31468e+06,1.31468e+06,119944,119944,119944,1.0602e+08,1.0602e+08,1.0602e+08,8.53498,8.53498,8.53498,4.40188e-05,4.40188e-05,4.40188e-05
277,6.34983e+06,6.34983e+06,6.34983e+06,4098.44,4098.44,4098.44,0.0138347,0.0138347,0.0138347,6.64051e+06,6.64051e+06,6.64051e+06,5.65807e+06,5.65807e+06,5.65807e+06,3402.36,3402.36,3402.36,0.0134458,0.0134458,0.0134458,128425,128425,128425,1.53048e+06,1.53048e+06,1.53048e+06,1.29349e+06,1.29349e+06,1.29349e+06,116925,116925,116925,1.06039e+08,1.06039e+08,1.06039e+08,6.14098,6.14098,6.14098,4.07447e-05,4.07447e-05,4.07447e-05
278,6.36061e+06,6.36061e+06,6.36061e+06,2954.41,2954.41,2954.41,0.0131974,0.0131974,0.0131974,6.67786e+06,6.67786e+06,6.67786e+06,5.65268e+06,5.65268e+06,5.65268e+06,2446.18,2446.18,2446.18,0.0128797,0.0128797,0.0128797,125193,125193,125193,1.50226e+06,1.50226e+06,1.50226e+06,1.26947e+06,1.26947e+06,1.26947e+06,113983,113983,113983,1.06057e+08,1.06057e+08,1.06057e+08,4.4188,4.4188,4.4188,3.85496e-05,3.85496e-05,3.85496e-05
279,6.37396e+06,6.37396e+06,6.37396e+06,2134.38,2134.38,2134.38,0.0128234,0.0128234,0.0128234,6.71447e+06,6.71447e+06,6.71447e+06,5.64937e+06,5.64937e+06,5.64937e+06,1762.5,1762.5,1762.5,0.0125593,0.0125593,0.0125593,122042,122042,122042,1.47189e+06,1.47189e+06,1.47189e+06,1.24367e+06,1.24367e+06,1.24367e+06,111114,111114,111114,1.06074e+08,1.06074e+08,1.06074e+08,3.18453,3.18453,3.18453,3.7191e-05,3.7191e-05,3.7191e-05
280,6.38915e+06,6.38915e+06,6.38915e+06,1546.7,1546.7,1546.7,0.0126564,0.0126564,0.0126564,6.75028e+06,6.75028e+06,6.75028e+06,5.64751e+06,5.64751e+06,5.64751e+06,1273.77,1273.77,1273.77,0.012434,0.012434,0.012434,118970,118970,118970,1.44022e+06,1.44022e+06,1.44022e+06,1.2168e+06,1.2168e+06,1.2168e+06,108318,108318,108318,1.0609e+08,1.0609e+08,1.0609e+08,2.30103,2.30103,2.30103,3.64879e-05,3.64879e-05,3.64879e-05
281,6.40566e+06,6.40566e+06,6.40566e+06,1124.96,1124.96,1124.96,0.0126554,0.0126554,0.0126554,6.78527e+06,6.78527e+06,6.78527e+06,5.64668e+06,5.64668e+06,5.64668e+06,923.928,923.928,923.928,0.0124667,0.0124667,0.0124667,115976,115976,115976,1.40788e+06,1.40788e+06,1.40788e+06,1.18939e+06,1.18939e+06,1.18939e+06,105591,105591,105591,1.06106e+08,1.06106e+08,1.06106e+08,1.66825,1.66825,1.66825,3.63073e-05,3.63073e-05,3.63073e-05
282,6.42312e+06,6.42312e+06,6.42312e+06,821.588,821.588,821.588,0.0127908,0.0127908,0.0127908,6.81944e+06,6.81944e+06,6.81944e+06,5.64657e+06,5.64657e+06,5.64657e+06,672.926,672.926,672.926,0.0126303,0.0126303,0.0126303,113057,113057,113057,1.37529e+06,1.37529e+06,1.37529e+06,1.16179e+06,1.16179e+06,1.16179e+06,102934,102934,102934,1.06122e+08,1.06122e+08,1.06122e+08,1.2142,1.2142,1.2142,3.65524e-05,3.65524e-05,3.65524e-05
283,6.44126e+06,6.44126e+06,6.44126e+06,602.685,602.685,602.685,0.0130418,0.0130418,0.0130418,6.85277e+06,6.85277e+06,6.85277e+06,5.64695e+06,5.64695e+06,5.64695e+06,492.277,492.277,492.277,0.0129057,0.0129057,0.0129057,110212,110212,110212,1.34276e+06,1.34276e+06,1.34276e+06,1.13425e+06,1.13425e+06,1.13425e+06,100343,100343,100343,1.06136e+08,1.06136e+08,1.06136e+08,0.887509,0.887509,0.887509,3.71538e-05,3.71538e-05,3.71538e-05
284,6.45988e+06,6.45988e+06,6.45988e+06,444.154,444.154,444.154,0.0133937,0.0133937,0.0133937,6.88527e+06,6.88527e+06,6.88527e+06,5.64767e+06,5.64767e+06,5.64767e+06,361.789,361.789,361.789,0.0132794,0.0132794,0.0132794,107438,107438,107438,1.31049e+06,1.31049e+06,1.31049e+06,1.10695e+06,1.10695e+06,1.10695e+06,97817.9,97817.9,97817.9,1.0615e+08,1.0615e+08,1.0615e+08,0.651654,0.651654,0.651654,3.80626e-05,3.80626e-05,3.80626e-05
285,6.47886e+06,6.47886e+06,6.47886e+06,328.885,328.885,328.885,0.0138371,0.0138371,0.0138371,6.91696e+06,6.91696e+06,6.91696e+06,5.64862e+06,5.64862e+06,5.64862e+06,267.156,267.156,267.156,0.0137425,0.0137425,0.0137425,104734,104734,104734,1.27864e+06,1.27864e+06,1.27864e+06,1.08001e+06,1.08001e+06,1.08001e+06,95356.1,95356.1,95356.1,1.06163e+08,1.06163e+08,1.06163e+08,0.480728,0.480728,0.480728,3.92456e-05,3.92456e-05,3.92456e-05
286,6.4981e+06,6.4981e+06,6.4981e+06,244.714,244.714,244.714,0.014366,0.014366,0.014366,6.94785e+06,6.94785e+06,6.94785e+06,5.64971e+06,5.64971e+06,5.64971e+06,198.233,198.233,198.233,0.0142899,0.0142899,0.0142899,102098,102098,102098,1.2473e+06,1.2473e+06,1.2473e+06,1.05351e+06,1.05351e+06,1.05351e+06,92956.2,92956.2,92956.2,1.06176e+08,1.06176e+08,1.06176e+08,0.356343,0.356343,0.356343,4.06817e-05,4.06817e-05,4.06817e-05
287,6.51752e+06,6.51752e+06,6.51752e+06,182.978,182.978,182.978,0.0149777,0.0149777,0.0149777,6.97794e+06,6.97794e+06,6.97794e+06,5.6509e+06,5.6509e+06,5.6509e+06,147.813,147.813,147.813,0.014919,0.014919,0.014919,99528.5,99528.5,99528.5,1.21653e+06,1.21653e+06,1.21653e+06,1.0275e+06,1.0275e+06,1.0275e+06,90616.7,90616.7,90616.7,1.06188e+08,1.06188e+08,1.06188e+08,0.265432,0.265432,0.265432,4.23591e-05,4.23591e-05,4.23591e-05
288,6.53707e+06,6.53707e+06,6.53707e+06,137.491,137.491,137.491,0.0156716,0.0156716,0.0156716,7.00725e+06,7.00725e+06,7.00725e+06,5.65214e+06,5.65214e+06,5.65214e+06,110.759,110.759,110.759,0.0156297,0.0156297,0.0156297,97023.6,97023.6,97023.6,1.18638e+06,1.18638e+06,1.18638e+06,1.00202e+06,1.00202e+06,1.00202e+06,88336,88336,88336,1.06199e+08,1.06199e+08,1.06199e+08,0.198688,0.198688,0.198688,4.42736e-05,4.42736e-05,4.42736e-05
289,6.55672e+06,6.55672e+06,6.55672e+06,103.821,103.821,103.821,0.0164496,0.0164496,0.0164496,7.0358e+06,7.0358e+06,7.0358e+06,5.6534e+06,5.6534e+06,5.6534e+06,83.4037,83.4037,83.4037,0.0164238,0.0164238,0.0164238,94581.7,94581.7,94581.7,1.15688e+06,1.15688e+06,1.15688e+06,977086,977086,977086,86112.8,86112.8,86112.8,1.0621e+08,1.0621e+08,1.0621e+08,0.14946,0.14946,0.14946,4.64274e-05,4.64274e-05,4.64274e-05
290,6.57644e+06,6.57644e+06,6.57644e+06,78.7822,78.7822,78.7822,0.0173151,0.0173151,0.0173151,7.06361e+06,7.06361e+06,7.06361e+06,5.65466e+06,5.65466e+06,5.65466e+06,63.113,63.113,63.113,0.0173048,0.0173048,0.0173048,92201.3,92201.3,92201.3,1.12803e+06,1.12803e+06,1.12803e+06,952709,952709,952709,83945.5,83945.5,83945.5,1.06221e+08,1.06221e+08,1.06221e+08,0.112984,0.112984,0.112984,4.88282e-05,4.88282e-05,4.88282e-05
291,6.59622e+06,6.59622e+06,6.59622e+06,60.0744,60.0744,60.0744,0.0182732,0.0182732,0.0182732,7.09069e+06,7.09069e+06,7.09069e+06,5.65591e+06,5.65591e+06,5.65591e+06,47.9924,47.9924,47.9924,0.0182782,0.0182782,0.0182782,89880.8,89880.8,89880.8,1.09984e+06,1.09984e+06,1.09984e+06,928893,928893,928893,81832.8,81832.8,81832.8,1.0623e+08,1.0623e+08,1.0623e+08,0.0858286,0.0858286,0.0858286,5.14888e-05,5.14888e-05,5.14888e-05
292,6.61603e+06,6.61603e+06,6.61603e+06,46.0316,46.0316,46.0316,0.019331,0.019331,0.019331,7.11706e+06,7.11706e+06,7.11706e+06,5.65714e+06,5.65714e+06,5.65714e+06,36.6717,36.6717,36.6717,0.0193508,0.0193508,0.0193508,87618.6,87618.6,87618.6,1.07231e+06,1.07231e+06,1.07231e+06,905638,905638,905638,79773.2,79773.2,79773.2,1.06239e+08,1.06239e+08,1.06239e+08,0.0655184,0.0655184,0.0655184,5.44269e-05,5.44269e-05,5.44269e-05
293,6.63586e+06,6.63586e+06,6.63586e+06,35.4415,35.4415,35.4415,0.020497,0.020497,0.020497,7.14274e+06,7.14274e+06,7.14274e+06,5.65833e+06,5.65833e+06,5.65833e+06,28.1565,28.1565,28.1565,0.0205312,0.0205312,0.0205312,85413.4,85413.4,85413.4,1.04544e+06,1.04544e+06,1.04544e+06,882939,882939,882939,77765.5,77765.5,77765.5,1.06248e+08,1.06248e+08,1.06248e+08,0.0502568,0.0502568,0.0502568,5.76647e-05,5.76647e-05,5.76647e-05
294,6.65571e+06,6.65571e+06,6.65571e+06,27.4183,27.4183,27.4183,0.0217816,0.0217816,0.0217816,7.16774e+06,7.16774e+06,7.16774e+06,5.65949e+06,5.65949e+06,5.65949e+06,21.7219,21.7219,21.7219,0.0218297,0.0218297,0.0218297,83263.7,83263.7,83263.7,1.01922e+06,1.01922e+06,1.01922e+06,860790,860790,860790,75808.2,75808.2,75808.2,1.06256e+08,1.06256e+08,1.06256e+08,0.0387354,0.0387354,0.0387354,6.12299e-05,6.12299e-05,6.12299e-05
295,6.67557e+06,6.67557e+06,6.67557e+06,21.3119,21.3119,21.3119,0.0231974,0.0231974,0.0231974,7.19208e+06,7.19208e+06,7.19208e+06,5.66062e+06,5.66062e+06,5.66062e+06,16.8372,16.8372,16.8372,0.0232589,0.0232589,0.0232589,81168.1,81168.1,81168.1,993642,993642,993642,839181,839181,839181,73900.3,73900.3,73900.3,1.06264e+08,1.06264e+08,1.06264e+08,0.0299976,0.0299976,0.0299976,6.51554e-05,6.51554e-05,6.51554e-05
296,6.69544e+06,6.69544e+06,6.69544e+06,16.6433,16.6433,16.6433,0.0247588,0.0247588,0.0247588,7.21577e+06,7.21577e+06,7.21577e+06,5.6617e+06,5.6617e+06,5.6617e+06,13.1123,13.1123,13.1123,0.0248331,0.0248331,0.0248331,79125.3,79125.3,79125.3,968689,968689,968689,818104,818104,818104,72040.4,72040.4,72040.4,1.06271e+08,1.06271e+08,1.06271e+08,0.0233406,0.0233406,0.0233406,6.94801e-05,6.94801e-05,6.94801e-05
297,6.71532e+06,6.71532e+06,6.71532e+06,13.0579,13.0579,13.0579,0.0264831,0.0264831,0.0264831,7.23884e+06,7.23884e+06,7.23884e+06,5.66273e+06,5.66273e+06,5.66273e+06,10.259,10.259,10.259,0.0265694,0.0265694,0.0265694,77133.9,77133.9,77133.9,944352,944352,944352,797547,797547,797547,70227.3,70227.3,70227.3,1.06277e+08,1.06277e+08,1.06277e+08,0.0182459,0.0182459,0.0182459,7.42498e-05,7.42498e-05,7.42498e-05
298,6.73519e+06,6.73519e+06,6.73519e+06,10.2921,10.2921,10.2921,0.0283903,0.0283903,0.0283903,7.26129e+06,7.26129e+06,7.26129e+06,5.66373e+06,5.66373e+06,5.66373e+06,8.0636,8.0636,8.0636,0.0284876,0.0284876,0.0284876,75192.5,75192.5,75192.5,920617,920617,920617,777500,777500,777500,68459.8,68459.8,68459.8,1.06284e+08,1.06284e+08,1.06284e+08,0.0143294,0.0143294,0.0143294,7.9518e-05,7.9518e-05,7.9518e-05
299,6.75507e+06,6.75507e+06,6.75507e+06,8.14932,8.14932,8.14932,0.0305038,0.0305038,0.0305038,7.28315e+06,7.28315e+06,7.28315e+06,5.66468e+06,5.66468e+06,5.66468e+06,6.36704,6.36704,6.36704,0.030611,0.030611,0.030611,73300.1,73300.1,73300.1,897473,897473,897473,757952,757952,757952,66736.8,66736.8,66736.8,1.06289e+08,1.06289e+08,1.06289e+08,0.0113053,0.0113053,0.0113053,8.53473e-05,8.53473e-05,8.53473e-05
300,6.77494e+06,6.77494e+06,6.77494e+06,6.48197,6.48197,6.48197,0.0328511,0.0328511,0.0328511,7.30442e+06,7.30442e+06,7.30442e+06,5.66558e+06,5.66558e+06,5.66558e+06,5.05029,5.05029,5.05029,0.0329667,0.0329667,0.0329667,71455.3,71455.3,71455.3,874906,874906,874906,738892,738892,738892,65057.2,65057.2,65057.2,1.06294e+08,1.06294e+08,1.06294e+08,0.00896019,0.00896019,0.00896019,9.18107e-05,9.18107e-05,9.18107e-05
301,6.79481e+06,6.79481e+06,6.79481e+06,5.17905,5.17905,5.17905,0.0354642,0.0354642,0.0354642,7.32513e+06,7.32513e+06,7.32513e+06,5.66645e+06,5.66645e+06,5.66645e+06,4.02395,4.02395,4.02395,0.0355864,0.0355864,0.0355864,69656.9,69656.9,69656.9,852902,852902,852902,720308,720308,720308,63419.8,63419.8,63419.8,1.06299e+08,1.06299e+08,1.06299e+08,0.00713373,0.00713373,0.00713373,9.89936e-05,9.89936e-05,9.89936e-05
302,6.81468e+06,6.81468e+06,6.81468e+06,4.15664,4.15664,4.15664,0.0383808,0.0383808,0.0383808,7.34528e+06,7.34528e+06,7.34528e+06,5.66727e+06,5.66727e+06,5.66727e+06,3.22062,3.22062,3.22062,0.0385073,0.0385073,0.0385073,67903.8,67903.8,67903.8,831449,831449,831449,702189,702189,702189,61823.7,61823.7,61823.7,1.06304e+08,1.06304e+08,1.06304e+08,0.00570521,0.00570521,0.00570521,0.000106996,0.000106996,0.000106996
303,6.83454e+06,6.83454e+06,6.83454e+06,3.35102,3.35102,3.35102,0.0416451,0.0416451,0.0416451,7.36489e+06,7.36489e+06,7.36489e+06,5.66804e+06,5.66804e+06,5.66804e+06,2.58922,2.58922,2.58922,0.0417732,0.0417732,0.0417732,66194.8,66194.8,66194.8,810533,810533,810533,684524,684524,684524,60267.8,60267.8,60267.8,1.06308e+08,1.06308e+08,1.06308e+08,0.00458325,0.00458325,0.00458325,0.000115936,0.000115936,0.000115936
304,6.8544e+06,6.8544e+06,6.8544e+06,2.71364,2.71364,2.71364,0.0453095,0.0453095,0.0453095,7.38397e+06,7.38397e+06,7.38397e+06,5.66878e+06,5.66878e+06,5.66878e+06,2.09093,2.09093,2.09093,0.0454356,0.0454356,0.0454356,64528.8,64528.8,64528.8,790141,790141,790141,667302,667302,667302,58751,58751,58751,1.06311e+08,1.06311e+08,1.06311e+08,0.00369844,0.00369844,0.00369844,0.000125952,0.000125952,0.000125952
305,6.87426e+06,6.87426e+06,6.87426e+06,2.20733,2.20733,2.20733,0.0494356,0.0494356,0.0494356,7.40254e+06,7.40254e+06,7.40254e+06,5.66947e+06,5.66947e+06,5.66947e+06,1.6961,1.6961,1.6961,0.0495554,0.0495554,0.0495554,62904.8,62904.8,62904.8,770261,770261,770261,650511,650511,650511,57272.4,57272.4,57272.4,1.06314e+08,1.06314e+08,1.06314e+08,0.00299782,0.00299782,0.00299782,0.000137207,0.000137207,0.000137207
306,6.89411e+06,6.89411e+06,6.89411e+06,1.80356,1.80356,1.80356,0.054097,0.054097,0.054097,7.42061e+06,7.42061e+06,7.42061e+06,5.67013e+06,5.67013e+06,5.67013e+06,1.38201,1.38201,1.38201,0.054205,0.054205,0.054205,61321.7,61321.7,61321.7,750879,750879,750879,634143,634143,634143,55831,55831,55831,1.06317e+08,1.06317e+08,1.06317e+08,0.00244084,0.00244084,0.00244084,0.000149895,0.000149895,0.000149895
307,6.91395e+06,6.91395e+06,6.91395e+06,1.4803,1.4803,1.4803,0.0593809,0.0593809,0.0593809,7.43819e+06,7.43819e+06,7.43819e+06,5.67074e+06,5.67074e+06,5.67074e+06,1.13117,1.13117,1.13117,0.0594704,0.0594704,0.0594704,59778.4,59778.4,59778.4,731985,731985,731985,618185,618185,618185,54425.9,54425.9,54425.9,1.06319e+08,1.06319e+08,1.06319e+08,0.00199629,0.00199629,0.00199629,0.000164247,0.000164247,0.000164247
308,6.9338e+06,6.9338e+06,6.9338e+06,1.22051,1.22051,1.22051,0.0653917,0.0653917,0.0653917,7.4553e+06,7.4553e+06,7.4553e+06,5.67132e+06,5.67132e+06,5.67132e+06,0.930076,0.930076,0.930076,0.0654544,0.0654544,0.0654544,58274,58274,58274,713565,713565,713565,602629,602629,602629,53056.2,53056.2,53056.2,1.06321e+08,1.06321e+08,1.06321e+08,0.00164012,0.00164012,0.00164012,0.000180536,0.000180536,0.000180536
309,6.95363e+06,6.95363e+06,6.95363e+06,1.01094,1.01094,1.01094,0.0722548,0.0722548,0.0722548,7.47194e+06,7.47194e+06,7.47194e+06,5.67186e+06,5.67186e+06,5.67186e+06,0.768247,0.768247,0.768247,0.0722801,0.0722801,0.0722801,56807.4,56807.4,56807.4,695608,695608,695608,587463,587463,587463,51721,51721,51721,1.06323e+08,1.06323e+08,1.06323e+08,0.00135366,0.00135366,0.00135366,0.000199092,0.000199092,0.000199092
310,6.97346e+06,6.97346e+06,6.97346e+06,0.841247,0.841247,0.841247,0.0801208,0.0801208,0.0801208,7.48813e+06,7.48813e+06,7.48813e+06,5.67236e+06,5.67236e+06,5.67236e+06,0.63753,0.63753,0.63753,0.0800955,0.0800955,0.0800955,55377.8,55377.8,55377.8,678102,678102,678102,572679,572679,572679,50419.4,50419.4,50419.4,1.06324e+08,1.06324e+08,1.06324e+08,0.0011224,0.0011224,0.0011224,0.00022031,0.00022031,0.00022031
311,6.99329e+06,6.99329e+06,6.99329e+06,0.703347,0.703347,0.703347,0.0891719,0.0891719,0.0891719,7.50387e+06,7.50387e+06,7.50387e+06,5.67283e+06,5.67283e+06,5.67283e+06,0.531556,0.531556,0.531556,0.0890795,0.0890795,0.0890795,53984.2,53984.2,53984.2,661037,661037,661037,558266,558266,558266,49150.6,49150.6,49150.6,1.06325e+08,1.06325e+08,1.06325e+08,0.000935018,0.000935018,0.000935018,0.000244666,0.000244666,0.000244666
312,7.01311e+06,7.01311e+06,7.01311e+06,0.590881,0.590881,0.590881,0.099629,0.099629,0.099629,7.51919e+06,7.51919e+06,7.51919e+06,5.67326e+06,5.67326e+06,5.67326e+06,0.44533,0.44533,0.44533,0.0994488,0.0994488,0.0994488,52625.7,52625.7,52625.7,644400,644400,644400,544216,544216,544216,47913.8,47913.8,47913.8,1.06325e+08,1.06325e+08,1.06325e+08,0.000782634,0.000782634,0.000782634,0.000272734,0.000272734,0.000272734
