index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,6.96309e+06,3663.6,3460.28,1.33404e+07,1.21887e+07,2607.09,2695.08,50595.6,53584.3,38133.9,39407.6,9.44889e+07,4.30717,6.20057,6.83748,5.32154
0,57,6.96347e+06,3669.39,3465.71,1.33413e+07,1.21894e+07,2611.22,2699.34,50642.6,53631.1,38166.8,39444.1,9.44942e+07,4.31381,6.21012,5.98001,3.52567
0,58,6.96381e+06,3675.41,3471.33,1.33422e+07,1.21901e+07,2615.53,2703.75,50695.9,53685.4,38205.1,39485.6,9.44994e+07,4.32078,6.22007,5.66004,5.64854
0,59,6.96411e+06,3681.57,3477.03,1.33431e+07,1.21908e+07,2619.95,2708.26,50754.7,53746.2,38248.2,39531.6,9.45045e+07,4.32798,6.23029,4.9952,7.90228
0,60,6.96438e+06,3687.77,3482.75,1.3344e+07,1.21916e+07,2624.41,2712.79,50818.2,53812.5,38295.4,39581.4,9.45096e+07,4.33528,6.24061,3.96646,8.14859
0,61,6.9646e+06,3693.91,3488.4,1.33449e+07,1.21923e+07,2628.85,2717.28,50885.3,53883.3,38346,39634.2,9.45146e+07,4.34259,6.2509,5.57527,9.15624
0,62,6.96479e+06,3699.9,3493.88,1.33458e+07,1.2193e+07,2633.19,2721.66,50955.2,53957.6,38399.2,39689.3,9.45195e+07,4.34979,6.26099,5.1872,9.12565
0,63,6.96494e+06,3705.65,3499.13,1.33467e+07,1.21937e+07,2637.37,2725.87,51026.8,54034,38454.1,39745.9,9.45244e+07,4.35676,6.27074,3.34653,4.32387
0,64,6.96505e+06,3711.06,3504.06,1.33476e+07,1.21944e+07,2641.33,2729.84,51098.9,54111.5,38509.9,39803.1,9.45292e+07,4.3634,6.28001,4.48865,7.09058
0,65,6.96513e+06,3716.04,3508.6,1.33485e+07,1.21952e+07,2645.01,2733.53,51170.5,54188.7,38565.7,39860.2,9.45339e+07,4.36961,6.28866,4.64121,5.3956
0,66,6.96518e+06,3720.53,3512.67,1.33494e+07,1.21959e+07,2648.34,2736.87,51240.6,54264.5,38620.7,39916.2,9.45386e+07,4.37528,6.29655,2.62712,8.05922
0,67,6.9652e+06,3724.45,3516.23,1.33504e+07,1.21966e+07,2651.27,2739.81,51308.1,54337.7,38674.1,39970.4,9.45432e+07,4.38033,6.30357,3.37397,7.63928
0,68,6.9652e+06,3727.73,3519.2,1.33513e+07,1.21974e+07,2653.77,2742.32,51371.9,54407.1,38725,40021.9,9.45476e+07,4.38468,6.30962,4.52423,6.59761
0,69,6.96518e+06,3730.32,3521.56,1.33522e+07,1.21981e+07,2655.78,2744.35,51431.2,54471.7,38772.5,40070.1,9.4552e+07,4.38825,6.3146,4.491,7.05804
0,70,6.96514e+06,3732.18,3523.25,1.33532e+07,1.21989e+07,2657.28,2745.88,51484.9,54530.3,38816,40114.2,9.45563e+07,4.39099,6.31844,6.0987,6.56198
0,71,6.96509e+06,3733.28,3524.27,1.33541e+07,1.21996e+07,2658.25,2746.88,51532.4,54582,38854.8,40153.5,9.45605e+07,4.39286,6.32109,4.2123,5.66473
0,72,6.96503e+06,3733.6,3524.59,1.33551e+07,1.22004e+07,2658.66,2747.35,51572.9,54626.1,38888.3,40187.6,9.45647e+07,4.39382,6.3225,4.2795,7.56601
0,73,6.96498e+06,3733.12,3524.2,1.3356e+07,1.22012e+07,2658.51,2747.27,51605.7,54661.8,38915.9,40215.8,9.45687e+07,4.39385,6.32266,4.17828,7.45257
0,74,6.96492e+06,3731.86,3523.12,1.3357e+07,1.2202e+07,2657.81,2746.65,51630.5,54688.4,38937.2,40237.8,9.45725e+07,4.39296,6.32157,7.49361,7.03704
0,75,6.96487e+06,3729.83,3521.37,1.3358e+07,1.22028e+07,2656.55,2745.51,51646.8,54705.7,38951.8,40253.4,9.45763e+07,4.39116,6.31925,4.70521,3.8651
0,76,6.96483e+06,3727.07,3518.98,1.3359e+07,1.22036e+07,2654.78,2743.86,51654.4,54713.2,38959.7,40262.2,9.458e+07,4.38847,6.31575,3.09885,7.54996
0,77,6.9648e+06,3723.62,3515.97,1.336e+07,1.22044e+07,2652.5,2741.73,51653.2,54710.8,38960.5,40264.3,9.45835e+07,4.38493,6.31112,2.47614,10.6248
0,78,6.9648e+06,3719.52,3512.41,1.3361e+07,1.22052e+07,2649.76,2739.17,51643.3,54698.5,38954.3,40259.5,9.45869e+07,4.38061,6.30544,0.797866,10.7691
0,79,6.96481e+06,3714.85,3508.36,1.3362e+07,1.2206e+07,2646.61,2736.2,51624.9,54676.6,38941.3,40248.1,9.45901e+07,4.37556,6.2988,0.626007,9.5956
0,80,6.96485e+06,3709.67,3503.86,1.3363e+07,1.22068e+07,2643.09,2732.9,51598.2,54645.3,38921.6,40230.3,9.45933e+07,4.36988,6.29132,8.14929,7.77751
0,81,6.96491e+06,3704.06,3499.01,1.3364e+07,1.22076e+07,2639.25,2729.3,51563.7,54605.1,38895.4,40206.4,9.45962e+07,4.36363,6.28312,3.29542,10.1138
0,82,6.965e+06,3698.12,3493.88,1.3365e+07,1.22085e+07,2635.16,2725.46,51522,54556.6,38863.4,40176.7,9.45991e+07,4.35693,6.27433,0.846346,5.62499
0,83,6.96512e+06,3691.93,3488.54,1.3366e+07,1.22093e+07,2630.89,2721.46,51473.8,54500.6,38825.9,40141.9,9.46018e+07,4.34988,6.26509,3.36991,2.97391
0,84,6.96527e+06,3685.58,3483.08,1.3367e+07,1.22101e+07,2626.49,2717.35,51419.8,54437.9,38783.5,40102.5,9.46044e+07,4.34258,6.25554,4.1564,4.37857
0,85,6.96545e+06,3679.17,3477.59,1.3368e+07,1.2211e+07,2622.04,2713.21,51360.8,54369.4,38736.9,40059.2,9.46069e+07,4.33514,6.24585,5.89074,4.17587
0,86,6.96567e+06,3672.8,3472.14,1.3369e+07,1.22118e+07,2617.6,2709.09,51298,54296.2,38686.9,40012.6,9.46092e+07,4.32768,6.23616,3.39884,5.3112
0,87,6.96591e+06,3666.56,3466.83,1.337e+07,1.22127e+07,2613.24,2705.06,51232.1,54219.4,38634.1,39963.6,9.46114e+07,4.32032,6.22662,4.30832,5.69668
0,88,6.96618e+06,3660.54,3461.74,1.3371e+07,1.22135e+07,2609.04,2701.18,51164.3,54140.2,38579.5,39912.8,9.46135e+07,4.31315,6.21738,3.84704,6.93911
0,89,6.96648e+06,3654.84,3456.94,1.3372e+07,1.22143e+07,2605.04,2697.53,51095.6,54059.7,38523.8,39861.3,9.46155e+07,4.3063,6.20859,0.766288,3.67856
0,90,6.9668e+06,3649.53,3452.51,1.3373e+07,1.22151e+07,2601.32,2694.15,51027,53979.1,38468,39809.7,9.46173e+07,4.29985,6.20038,5.59993,2.047
0,91,6.96714e+06,3644.71,3448.52,1.3374e+07,1.2216e+07,2597.93,2691.1,50959.7,53899.7,38412.8,39759,9.46191e+07,4.29392,6.19288,6.59731,7.67075
0,92,6.96751e+06,3640.42,3445.02,1.3375e+07,1.22168e+07,2594.92,2688.43,50894.7,53822.6,38359.1,39709.8,9.46208e+07,4.28858,6.18622,3.43519,1.17586
0,93,6.96788e+06,3636.75,3442.08,1.33759e+07,1.22176e+07,2592.34,2686.18,50833,53749,38307.8,39663.1,9.46223e+07,4.28392,6.18048,4.46449,6.74656
0,94,6.96827e+06,3633.74,3439.73,1.33769e+07,1.22184e+07,2590.22,2684.39,50775.5,53679.9,38259.6,39619.6,9.46238e+07,4.28,6.17578,4.76055,6.9097
0,95,6.96867e+06,3631.45,3438.02,1.33778e+07,1.22192e+07,2588.61,2683.1,50723.2,53616.5,38215.3,39579.9,9.46252e+07,4.2769,6.17217,5.64866,8.49978
0,96,6.96906e+06,3629.89,3436.98,1.33787e+07,1.222e+07,2587.52,2682.32,50676.9,53559.5,38175.5,39544.8,9.46265e+07,4.27464,6.16973,5.19251,7.71836
0,97,6.96946e+06,3629.11,3436.62,1.33797e+07,1.22208e+07,2586.98,2682.07,50637.2,53510,38140.9,39514.8,9.46277e+07,4.27327,6.16851,8.10567,4.8693
0,98,6.96985e+06,3629.1,3436.96,1.33806e+07,1.22216e+07,2587,2682.37,50604.9,53468.5,38112,39490.4,9.46289e+07,4.27282,6.16852,1.18329,7.9611
0,99,6.97023e+06,3629.89,3438,1.33815e+07,1.22224e+07,2587.58,2683.21,50580.4,53435.9,38089.3,39472.1,9.463e+07,4.2733,6.16978,2.91175,6.70313
0,100,6.9706e+06,3631.45,3439.72,1.33824e+07,1.22231e+07,2588.72,2684.59,50564.3,53412.5,38073.2,39460.2,9.46311e+07,4.27469,6.1723,3.06302,6.75959
0,101,6.97094e+06,3633.77,3442.11,1.33832e+07,1.22239e+07,2590.4,2686.5,50556.7,53398.7,38063.8,39455.1,9.46321e+07,4.277,6.17603,7.17147,7.68752
0,102,6.97127e+06,3636.83,3445.15,1.33841e+07,1.22246e+07,2592.62,2688.91,50558,53394.9,38061.6,39456.8,9.4633e+07,4.28019,6.18095,8.91453,7.4944
0,103,6.97156e+06,3640.57,3448.79,1.3385e+07,1.22254e+07,2595.33,2691.81,50568.1,53401,38066.5,39465.4,9.4634e+07,4.28423,6.187,2.29429,9.14055
0,104,6.97182e+06,3644.97,3452.99,1.33858e+07,1.22261e+07,2598.52,2695.16,50587.1,53417.1,38078.5,39480.9,9.46349e+07,4.28906,6.19411,2.98858,7.26257
0,105,6.97205e+06,3649.95,3457.7,1.33867e+07,1.22268e+07,2602.14,2698.91,50614.7,53443,38097.6,39503.2,9.46357e+07,4.29463,6.20219,3.21785,7.19089
0,106,6.97224e+06,3655.45,3462.86,1.33875e+07,1.22275e+07,2606.14,2703.03,50650.6,53478.3,38123.5,39532.1,9.46366e+07,4.30086,6.21115,1.13703,9.86692
0,107,6.97239e+06,3661.4,3468.4,1.33883e+07,1.22283e+07,2610.47,2707.46,50694.4,53522.7,38155.9,39567.4,9.46375e+07,4.30767,6.22086,5.44625,4.59704
0,108,6.9725e+06,3667.72,3474.25,1.33891e+07,1.2229e+07,2615.08,2712.15,50745.7,53575.6,38194.6,39608.4,9.46383e+07,4.31496,6.23121,3.49004,6.88508
0,109,6.97256e+06,3674.32,3480.33,1.339e+07,1.22297e+07,2619.91,2717.03,50803.6,53636.3,38238.9,39655,9.46392e+07,4.32266,6.24206,5.17573,4.77859
0,110,6.97258e+06,3681.11,3486.56,1.33908e+07,1.22304e+07,2624.89,2722.05,50867.6,53704,38288.4,39706.3,9.46401e+07,4.33064,6.25326,6.1501,6.97212
0,111,6.97255e+06,3687.99,3492.85,1.33916e+07,1.22311e+07,2629.95,2727.13,50936.8,53777.7,38342.3,39761.9,9.4641e+07,4.3388,6.26467,3.90104,4.98354
0,112,6.97248e+06,3694.87,3499.11,1.33924e+07,1.22318e+07,2635.03,2732.21,51010.2,53856.5,38400.1,39821.1,9.46419e+07,4.34702,6.27614,4.67411,2.38556
0,113,6.97235e+06,3701.64,3505.27,1.33932e+07,1.22325e+07,2640.05,2737.22,51087,53939.3,38460.9,39883,9.46429e+07,4.35519,6.2875,2.95018,8.79594
0,114,6.97219e+06,3708.22,3511.22,1.33941e+07,1.22332e+07,2644.95,2742.1,51166,54024.9,38524,39946.9,9.46439e+07,4.3632,6.2986,3.07147,8.76991
0,115,6.97198e+06,3714.49,3516.89,1.33949e+07,1.22339e+07,2649.65,2746.77,51246.1,54112.1,38588.4,40011.9,9.46449e+07,4.37093,6.30929,5.21836,7.99056
0,116,6.97173e+06,3720.38,3522.19,1.33957e+07,1.22346e+07,2654.09,2751.18,51326.4,54199.8,38653.3,40077.3,9.4646e+07,4.37826,6.3194,5.24564,5.0836
0,117,6.97144e+06,3725.78,3527.05,1.33965e+07,1.22353e+07,2658.21,2755.25,51405.6,54286.5,38717.9,40142,9.46472e+07,4.38509,6.32881,2.37363,6.5803
0,118,6.97112e+06,3730.62,3531.39,1.33974e+07,1.2236e+07,2661.93,2758.93,51482.6,54371.1,38781.1,40205.3,9.46484e+07,4.39131,6.33736,4.73743,11.1875
0,119,6.97076e+06,3734.82,3535.14,1.33982e+07,1.22367e+07,2665.22,2762.18,51556.3,54452.3,38842.2,40266.3,9.46496e+07,4.39684,6.34494,7.14509,6.2753
0,120,6.97038e+06,3738.32,3538.26,1.33991e+07,1.22374e+07,2668.01,2764.93,51625.7,54528.9,38900.2,40324.2,9.46509e+07,4.40158,6.35144,6.95101,7.33847
0,121,6.96997e+06,3741.05,3540.68,1.33999e+07,1.22382e+07,2670.27,2767.16,51689.8,54599.8,38954.3,40378.1,9.46523e+07,4.40546,6.35675,5.70802,2.02812
0,122,6.96955e+06,3742.96,3542.37,1.34008e+07,1.22389e+07,2671.96,2768.83,51747.6,54663.8,39003.7,40427.3,9.46537e+07,4.40842,6.36079,7.37262,5.79226
0,123,6.96911e+06,3744.04,3543.31,1.34017e+07,1.22396e+07,2673.05,2769.91,51798.2,54720,39047.8,40471.1,9.46552e+07,4.4104,6.36351,0,4.99578
0,124,6.96866e+06,3744.24,3543.47,1.34026e+07,1.22404e+07,2673.53,2770.4,51840.9,54767.5,39085.8,40508.9,9.46568e+07,4.41138,6.36485,3.30657,6.93042
0,125,6.96821e+06,3743.56,3542.84,1.34034e+07,1.22411e+07,2673.38,2770.27,51875,54805.6,39117.2,40540.2,9.46585e+07,4.41133,6.3648,5.20472,9.0604
0,126,6.96775e+06,3742,3541.44,1.34043e+07,1.22419e+07,2672.61,2769.54,51900.1,54833.5,39141.5,40564.5,9.46602e+07,4.41024,6.36335,3.77402,1.9433
0,127,6.9673e+06,3739.58,3539.28,1.34052e+07,1.22427e+07,2671.22,2768.22,51915.6,54850.8,39158.3,40581.4,9.4662e+07,4.40813,6.36051,1.84263,5.52502
0,128,6.96686e+06,3736.32,3536.38,1.34062e+07,1.22434e+07,2669.24,2766.31,51921.3,54857.1,39167.4,40590.9,9.46638e+07,4.40502,6.35633,4.43951,2.85523
0,129,6.96644e+06,3732.28,3532.79,1.34071e+07,1.22442e+07,2666.68,2763.86,51917.1,54852.3,39168.6,40592.6,9.46658e+07,4.40094,6.35085,5.24557,11.2083
0,130,6.96603e+06,3727.48,3528.54,1.3408e+07,1.2245e+07,2663.58,2760.89,51903,54836.3,39161.9,40586.6,9.46678e+07,4.39596,6.34416,5.66935,5.93647
0,131,6.96565e+06,3722.01,3523.71,1.34089e+07,1.22458e+07,2659.99,2757.46,51879.2,54809.3,39147.3,40573,9.46699e+07,4.39012,6.33635,3.50563,6.54258
0,132,6.96529e+06,3715.93,3518.35,1.34099e+07,1.22466e+07,2655.96,2753.6,51845.8,54771.6,39125,40551.9,9.46721e+07,4.38353,6.32752,2.88573,8.56557
0,133,6.96495e+06,3709.32,3512.53,1.34108e+07,1.22474e+07,2651.54,2749.37,51803.4,54723.5,39095.4,40523.8,9.46743e+07,4.37625,6.3178,5.84813,3.16509
0,134,6.96465e+06,3702.27,3506.34,1.34117e+07,1.22482e+07,2646.79,2744.84,51752.5,54665.8,39058.7,40488.9,9.46766e+07,4.3684,6.30732,1.75099,5.80497
0,135,6.96439e+06,3694.88,3499.86,1.34127e+07,1.2249e+07,2641.79,2740.07,51693.8,54599.1,39015.6,40447.8,9.46789e+07,4.36007,6.29624,3.23887,3.08484
0,136,6.96415e+06,3687.23,3493.18,1.34136e+07,1.22498e+07,2636.59,2735.13,51628,54524.2,38966.5,40401.1,9.46813e+07,4.35138,6.28469,0.645925,7.56474
0,137,6.96395e+06,3679.43,3486.38,1.34145e+07,1.22507e+07,2631.27,2730.08,51556.1,54442.2,38912.2,40349.5,9.46838e+07,4.34245,6.27285,6.87451,6.93098
0,138,6.96379e+06,3671.59,3479.56,1.34155e+07,1.22515e+07,2625.9,2724.99,51479,54354.1,38853.4,40293.6,9.46863e+07,4.33339,6.26086,7.48022,7.08439
0,139,6.96366e+06,3663.8,3472.8,1.34164e+07,1.22523e+07,2620.55,2719.94,51397.6,54261,38790.9,40234.3,9.46888e+07,4.32432,6.24889,3.78117,5.40225
0,140,6.96357e+06,3656.15,3466.2,1.34173e+07,1.22531e+07,2615.3,2715,51313.2,54164.2,38725.6,40172.3,9.46914e+07,4.31537,6.23711,0.967852,5.98763
0,141,6.96351e+06,3648.76,3459.82,1.34182e+07,1.22539e+07,2610.2,2710.22,51226.7,54064.8,38658.3,40108.6,9.4694e+07,4.30663,6.22565,3.95996,3.07485
0,142,6.96347e+06,3641.69,3453.76,1.34191e+07,1.22547e+07,2605.34,2705.67,51139.3,53964.2,38589.9,40044,9.46966e+07,4.29823,6.21467,8.10501,11.1053
