index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.82746e+06,5037.76,2701.11,2.19607e+07,1.97176e+07,2840.26,1695.86,18786,33195.9,18717.8,11786,8.01862e+07,6.62286,4.89269,5.05368,2.8549
0,11,4.8257e+06,5177.14,2712.7,2.1967e+07,1.97141e+07,2919.3,1704.19,18858.2,34137.5,19248.5,11835.7,8.01921e+07,6.80887,4.91521,6.50607,3.72147
0,12,4.82347e+06,5315.55,2723.46,2.19736e+07,1.97104e+07,2998.08,1712.19,18932.6,35090.8,19787.3,11888.1,8.01983e+07,6.99469,4.93685,9.8789,3.79188
0,13,4.82079e+06,5451.57,2732.91,2.19807e+07,1.97064e+07,3075.81,1719.58,19005.7,36047.4,20329.8,11941.1,8.02047e+07,7.17853,4.95678,2.636,6.83476
0,14,4.81768e+06,5583.68,2740.6,2.19881e+07,1.97022e+07,3151.63,1726.05,19074.1,36998.3,20870.9,11992.5,8.02114e+07,7.35844,4.97413,8.73494,4.73367
0,15,4.81416e+06,5710.27,2746.05,2.1996e+07,1.96979e+07,3224.65,1731.31,19134.6,37933.6,21405.2,12040.2,8.02183e+07,7.53233,4.98807,5.42245,3.54476
0,16,4.81026e+06,5829.68,2748.82,2.20042e+07,1.96933e+07,3293.92,1735.06,19183.7,38842.9,21926.8,12082.1,8.02255e+07,7.69801,4.99774,9.76847,5.65726
0,17,4.806e+06,5940.23,2748.5,2.20128e+07,1.96886e+07,3358.48,1737.02,19218.3,39715.5,22429.8,12116.3,8.0233e+07,7.85326,5.00236,7.3608,2.05819
0,18,4.80145e+06,6040.29,2744.72,2.20218e+07,1.96837e+07,3417.38,1736.94,19235.4,40540.1,22907.7,12140.5,8.02407e+07,7.99583,5.00118,8.14743,7.32447
0,19,4.79663e+06,6128.28,2737.16,2.20311e+07,1.96786e+07,3469.7,1734.59,19232.1,41305.6,23354.2,12153,8.02486e+07,8.12356,4.99355,1.48059,3.72885
0,20,4.79161e+06,6202.79,2725.56,2.20408e+07,1.96734e+07,3514.59,1729.78,19205.9,42001.1,23762.9,12152,8.02566e+07,8.23442,4.97891,7.57827,6.6153
0,21,4.78645e+06,6262.55,2709.74,2.20508e+07,1.96681e+07,3551.29,1722.35,19154.6,42616.1,24127.7,12136,8.02649e+07,8.32656,4.95681,6.28258,1.09089
0,22,4.78119e+06,6306.54,2689.6,2.2061e+07,1.96626e+07,3579.16,1712.2,19076.5,43141.2,24442.9,12103.7,8.02733e+07,8.39841,4.92696,8.80506,4.26682
0,23,4.77592e+06,6333.99,2665.1,2.20715e+07,1.96571e+07,3597.7,1699.28,18970.3,43567.9,24703.5,12053.9,8.02818e+07,8.44871,4.88921,12.5263,3.95965
0,24,4.77068e+06,6344.44,2636.33,2.20822e+07,1.96514e+07,3606.56,1683.6,18835.2,43889.3,24905.2,11986,8.02904e+07,8.47658,4.84354,4.99144,2.78862
0,25,4.76556e+06,6337.71,2603.44,2.20931e+07,1.96457e+07,3605.6,1665.21,18671,44100.2,25044.5,11899.6,8.0299e+07,8.48154,4.79013,9.4434,6.69984
0,26,4.7606e+06,6313.97,2566.65,2.21041e+07,1.964e+07,3594.82,1644.22,18478.1,44197.3,25119.1,11794.7,8.03077e+07,8.46352,4.72927,6.67022,3.52247
0,27,4.75588e+06,6273.7,2526.28,2.21151e+07,1.96342e+07,3574.44,1620.8,18257.3,44179.1,25127.9,11671.6,8.03163e+07,8.42289,4.66143,14.3685,5.69546
0,28,4.75145e+06,6217.65,2482.7,2.21263e+07,1.96284e+07,3544.84,1595.16,18010.1,44046.3,25070.7,11530.9,8.03248e+07,8.36043,4.58719,6.96465,6.07491
0,29,4.74737e+06,6146.87,2436.33,2.21374e+07,1.96226e+07,3506.55,1567.54,17738.5,43801.8,24948.6,11373.7,8.03333e+07,8.27731,4.50726,7.33594,3.49244
0,30,4.74368e+06,6062.63,2387.63,2.21485e+07,1.96168e+07,3460.25,1538.21,17444.7,43450,24764,11201.3,8.03416e+07,8.17504,4.42242,4.61858,3.89495
0,31,4.74043e+06,5966.39,2337.11,2.21595e+07,1.9611e+07,3406.76,1507.49,17131.5,42997.5,24520.1,11015.2,8.03497e+07,8.0554,4.33353,6.7641,3.40541
0,32,4.73766e+06,5859.73,2285.28,2.21703e+07,1.96053e+07,3346.95,1475.7,16801.9,42452.2,24221.2,10817.2,8.03576e+07,7.92044,4.24151,6.51141,1.51978
0,33,4.73539e+06,5744.35,2232.64,2.2181e+07,1.95996e+07,3281.78,1443.15,16459.1,41823.2,23872.4,10609.3,8.03653e+07,7.77234,4.14729,9.81477,1.72802
0,34,4.73366e+06,5621.98,2179.7,2.21916e+07,1.9594e+07,3212.24,1410.17,16106.5,41120.9,23479.3,10393.5,8.03727e+07,7.61339,4.05179,6.8135,5.12176
0,35,4.73247e+06,5494.35,2126.95,2.22019e+07,1.95884e+07,3139.33,1377.09,15747.4,40356.1,23048.1,10172.1,8.03798e+07,7.44593,3.95594,9.40842,2.84809
0,36,4.73183e+06,5363.15,2074.85,2.22119e+07,1.9583e+07,3064.04,1344.2,15385.3,39540.2,22585.2,9947.09,8.03866e+07,7.27225,3.86062,8.5986,1.59778
0,37,4.73176e+06,5230,2023.84,2.22217e+07,1.95776e+07,2987.3,1311.8,15023.3,38684.4,22097.1,9720.68,8.03931e+07,7.0946,3.76664,6.88563,4.76061
0,38,4.73224e+06,5096.42,1974.3,2.22312e+07,1.95722e+07,2910.03,1280.17,14664.7,37800.2,21590.4,9494.94,8.03992e+07,6.9151,3.6748,5.30059,1.74592
0,39,4.73327e+06,4963.82,1926.6,2.22404e+07,1.9567e+07,2833.03,1249.54,14312.4,36898.3,21071.4,9271.83,8.0405e+07,6.73573,3.5858,9.33688,3.5901
0,40,4.73484e+06,4833.46,1881.06,2.22493e+07,1.95619e+07,2757.09,1220.13,13969.2,35989.2,20546.2,9053.24,8.04104e+07,6.55832,3.50028,6.39339,4.92464
0,41,4.73693e+06,4706.47,1837.96,2.22579e+07,1.95568e+07,2682.87,1192.16,13637.5,35082.5,20020.6,8840.87,8.04155e+07,6.38451,3.41881,7.18792,3.92056
0,42,4.73952e+06,4583.87,1797.56,2.22662e+07,1.95518e+07,2610.97,1165.79,13319.8,34187.1,19499.7,8636.31,8.04202e+07,6.21574,3.3419,6.02247,0.662424
0,43,4.74258e+06,4466.5,1760.06,2.22741e+07,1.95469e+07,2541.92,1141.19,13018,33311,18988.3,8440.99,8.04246e+07,6.05329,3.27,5.55497,6.36077
0,44,4.74609e+06,4355.11,1725.65,2.22818e+07,1.9542e+07,2476.15,1118.47,12734,32461.3,18490.8,8256.2,8.04286e+07,5.89824,3.20348,6.49465,0.971572
0,45,4.75002e+06,4250.3,1694.5,2.22891e+07,1.95373e+07,2414.04,1097.77,12469.3,31644.5,18010.8,8083.05,8.04323e+07,5.75151,3.14269,8.89294,6.22316
0,46,4.75433e+06,4152.58,1666.74,2.22962e+07,1.95326e+07,2355.89,1079.18,12225.5,30865.8,17551.7,7922.57,8.04357e+07,5.61388,3.0879,7.82743,3.18126
0,47,4.75899e+06,4062.36,1642.49,2.2303e+07,1.95279e+07,2301.95,1062.8,12003.6,30130,17116.3,7775.63,8.04387e+07,5.48596,3.03938,4.05147,3.06332
0,48,4.76397e+06,3979.96,1621.86,2.23095e+07,1.95234e+07,2252.42,1048.69,11804.9,29440.9,16706.8,7643.01,8.04415e+07,5.36825,2.99733,6.38167,4.14228
0,49,4.76923e+06,3905.65,1604.96,2.23158e+07,1.95188e+07,2207.45,1036.92,11630.1,28801.8,16325.4,7525.38,8.0444e+07,5.26115,2.96196,6.80302,2.4025
0,50,4.77474e+06,3839.59,1591.87,2.23218e+07,1.95144e+07,2167.16,1027.58,11480.3,28215.2,15973.4,7423.36,8.04462e+07,5.16496,2.93345,5.23846,1.78352
0,51,4.78045e+06,3781.95,1582.67,2.23276e+07,1.951e+07,2131.61,1020.7,11356.1,27683.4,15652.2,7337.5,8.04482e+07,5.0799,2.91196,5.4452,3.28419
0,52,4.78633e+06,3732.82,1577.47,2.23332e+07,1.95056e+07,2100.89,1016.37,11258.3,27207.9,15362.9,7268.3,8.04499e+07,5.00613,2.89766,4.5517,4.59024
0,53,4.79234e+06,3692.26,1576.35,2.23386e+07,1.95013e+07,2075.01,1014.63,11187.6,26790.1,15106,7216.24,8.04514e+07,4.94377,2.89073,3.00545,1.08617
0,54,4.79844e+06,3660.32,1579.41,2.23438e+07,1.94971e+07,2054.01,1015.55,11144.6,26430.8,14882.3,7181.79,8.04528e+07,4.89288,2.89134,3.40341,2.57052
0,55,4.80459e+06,3637.02,1586.75,2.23489e+07,1.94928e+07,2037.88,1019.2,11130.1,26130.8,14692,7165.4,8.0454e+07,4.85351,2.89967,7.19379,4.04515
0,56,4.81075e+06,3622.37,1598.48,2.23538e+07,1.94886e+07,2026.63,1025.65,11144.7,25890.5,14535.5,7167.56,8.0455e+07,4.82567,2.91592,4.42862,3.29089
0,57,4.81688e+06,3616.36,1614.72,2.23587e+07,1.94845e+07,2020.26,1034.97,11189.1,25710.3,14412.9,7188.74,8.04559e+07,4.80935,2.9403,9.6723,2.76954
0,58,4.82294e+06,3618.96,1635.61,2.23634e+07,1.94804e+07,2018.73,1047.26,11264.3,25590.4,14324.2,7229.47,8.04566e+07,4.80453,2.97304,4.89094,0.73136
0,59,4.8289e+06,3630.14,1661.27,2.2368e+07,1.94763e+07,2022.02,1062.59,11371,25530.6,14269.5,7290.29,8.04573e+07,4.81117,3.01437,5.95311,1.6568
0,60,4.8347e+06,3649.85,1691.85,2.23726e+07,1.94722e+07,2030.11,1081.06,11510.1,25531.1,14248.7,7371.76,8.0458e+07,4.82919,3.06456,6.06826,3.46249
0,61,4.84031e+06,3677.99,1727.49,2.23771e+07,1.94682e+07,2042.95,1102.76,11682.5,25591.4,14261.6,7474.5,8.04585e+07,4.85851,3.12387,8.24106,3.49826
0,62,4.84568e+06,3714.48,1768.35,2.23816e+07,1.94642e+07,2060.47,1127.8,11889.3,25711.3,14308,7599.14,8.04591e+07,4.89902,3.19258,0.510031,4.44776
0,63,4.85078e+06,3759.17,1814.56,2.2386e+07,1.94602e+07,2082.6,1156.26,12131.3,25890.2,14387.6,7746.33,8.04596e+07,4.95053,3.27094,4.52678,3.62811
0,64,4.85556e+06,3811.86,1866.26,2.23905e+07,1.94563e+07,2109.23,1188.25,12409.6,26127.4,14499.9,7916.71,8.04602e+07,5.01285,3.35924,3.53891,2.32125
0,65,4.85998e+06,3872.31,1923.58,2.23949e+07,1.94524e+07,2140.25,1223.84,12725.2,26421.7,14644.4,8110.95,8.04608e+07,5.08568,3.4577,3.82817,2.45572
0,66,4.86401e+06,3940.21,1986.61,2.23994e+07,1.94485e+07,2175.48,1263.11,13078.9,26771.8,14820.4,8329.64,8.04614e+07,5.16866,3.56655,8.12242,5.51116
0,67,4.8676e+06,4015.15,2055.42,2.24039e+07,1.94447e+07,2214.72,1306.12,13471.5,27175.9,15026.8,8573.36,8.04622e+07,5.26134,3.68595,2.16558,3.40828
0,68,4.87071e+06,4096.63,2130.03,2.24085e+07,1.9441e+07,2257.71,1352.9,13903.7,27631.8,15262.7,8842.56,8.0463e+07,5.36312,3.816,6.7727,4.70343
0,69,4.87331e+06,4184.04,2210.42,2.24131e+07,1.94373e+07,2304.14,1403.45,14375.7,28136.6,15526.3,9137.59,8.0464e+07,5.47329,3.95672,7.03771,7.19314
0,70,4.87537e+06,4276.64,2296.49,2.24178e+07,1.94336e+07,2353.61,1457.73,14887.8,28686.7,15816,9458.64,8.04651e+07,5.59097,4.10803,4.11162,5.37497
0,71,4.87685e+06,4373.55,2388.06,2.24225e+07,1.94301e+07,2405.67,1515.66,15439.6,29277.8,16129.5,9805.65,8.04664e+07,5.71513,4.2697,6.30765,4.70313
0,72,4.87772e+06,4473.74,2484.88,2.24273e+07,1.94266e+07,2459.8,1577.1,16030.4,29904.9,16464.1,10178.3,8.04679e+07,5.84452,4.44137,5.61331,4.55658
0,73,4.87797e+06,4576.03,2586.57,2.24323e+07,1.94232e+07,2515.36,1641.84,16659,30561.8,16816.7,10576,8.04695e+07,5.97772,4.62249,4.17099,8.32408
0,74,4.87758e+06,4679.09,2692.64,2.24372e+07,1.94199e+07,2571.67,1709.61,17323.4,31241.3,17183.6,10997.7,8.04714e+07,6.11307,4.81233,2.8159,5.0323
0,75,4.87654e+06,4781.42,2802.49,2.24423e+07,1.94168e+07,2627.92,1780.06,18021.1,31935.6,17560.5,11442.1,8.04735e+07,6.24876,5.00992,8.0416,3.22144
0,76,4.87484e+06,4881.41,2915.37,2.24475e+07,1.94138e+07,2683.28,1852.75,18748.8,32635.3,17942.6,11907.1,8.04759e+07,6.38276,5.21407,7.0562,6.92116
0,77,4.87249e+06,4977.34,3030.43,2.24527e+07,1.94109e+07,2736.8,1927.17,19502.2,33330.7,18324.6,12390.3,8.04785e+07,6.51287,5.42336,7.89149,4.65073
0,78,4.86951e+06,5067.41,3146.67,2.2458e+07,1.94083e+07,2787.52,2002.7,20276.3,34010.6,18700.8,12888.9,8.04813e+07,6.63678,5.63612,5.05128,6.03724
0,79,4.8659e+06,5149.77,3262.97,2.24634e+07,1.94058e+07,2834.44,2078.67,21065.3,34663.7,19065,13399.2,8.04844e+07,6.7521,5.85046,6.33573,2.9405
0,80,4.86171e+06,5222.61,3378.14,2.24688e+07,1.94035e+07,2876.55,2154.32,21862.5,35277.9,19410.5,13917.2,8.04877e+07,6.85639,6.06428,7.57236,11.0868
0,81,4.85698e+06,5284.17,3490.9,2.24742e+07,1.94015e+07,2912.87,2228.86,22660.6,35840.9,19730.9,14438.4,8.04913e+07,6.94729,6.27534,5.48515,6.45151
0,82,4.85175e+06,5332.82,3599.92,2.24797e+07,1.93997e+07,2942.48,2301.43,23451.4,36340.7,20019.3,14957.7,8.04951e+07,7.02254,6.48126,4.88257,7.85409
0,83,4.84608e+06,5367.15,3703.89,2.24851e+07,1.93982e+07,2964.55,2371.17,24226.5,36765.7,20269.3,15469.8,8.04992e+07,7.08009,6.6796,7.01494,6.66717
0,84,4.84004e+06,5385.96,3801.52,2.24905e+07,1.9397e+07,2978.38,2437.23,24977.3,37105.2,20474.9,15969.1,8.05034e+07,7.11816,6.86795,11.3279,10.4125
0,85,4.8337e+06,5388.38,3891.59,2.24958e+07,1.93961e+07,2983.41,2498.79,25695,37349.8,20630.5,16449.9,8.05079e+07,7.13533,7.04397,3.58719,7.30319
0,86,4.82714e+06,5373.87,3973.01,2.2501e+07,1.93955e+07,2979.26,2555.1,26371,37491.4,20731.4,16906.5,8.05125e+07,7.13059,7.2055,2.84123,9.20523
0,87,4.82043e+06,5342.25,4044.86,2.25061e+07,1.93952e+07,2965.76,2605.49,26997.4,37524.4,20774,17333.6,8.05172e+07,7.10342,7.3506,8.53481,8.53112
0,88,4.81367e+06,5293.73,4106.38,2.25111e+07,1.93952e+07,2942.93,2649.41,27566.9,37444.7,20755.6,17726.2,8.0522e+07,7.05374,7.47768,8.19705,8.62994
0,89,4.80693e+06,5228.88,4157.05,2.25159e+07,1.93956e+07,2911,2686.45,28073.3,37251.1,20675,18079.9,8.05268e+07,6.982,7.58546,8.87984,7.83106
0,90,4.8003e+06,5148.63,4196.59,2.25204e+07,1.93962e+07,2870.38,2716.33,28511.6,36944.5,20532.1,18390.9,8.05317e+07,6.88911,7.67312,6.32675,4.89551
0,91,4.79386e+06,5054.19,4224.95,2.25248e+07,1.93973e+07,2821.69,2738.94,28878.2,36528.2,20328.1,18656.4,8.05365e+07,6.77644,7.74025,10.6004,7.79229
0,92,4.78767e+06,4947.06,4242.32,2.25289e+07,1.93986e+07,2765.67,2754.31,29170.9,36007.7,20065.7,18874.4,8.05413e+07,6.64572,7.78689,4.9199,3.93654
0,93,4.78181e+06,4828.91,4249.1,2.25327e+07,1.94002e+07,2703.2,2762.63,29389,35390.6,19748.3,19044.1,8.05459e+07,6.499,7.8135,5.42981,6.85013
0,94,4.77633e+06,4701.55,4245.91,2.25362e+07,1.94021e+07,2635.24,2764.24,29533.4,34686.1,19380.8,19165.5,8.05504e+07,6.33856,7.82094,6.47868,8.75335
0,95,4.77129e+06,4566.88,4233.54,2.25394e+07,1.94042e+07,2562.81,2759.58,29606.5,33904.8,18968.5,19239.5,8.05546e+07,6.16683,7.81043,11.2983,8.8816
0,96,4.76673e+06,4426.78,4212.91,2.25422e+07,1.94066e+07,2486.95,2749.21,29612,33058.2,18517.6,19268.1,8.05587e+07,5.9863,7.7835,7.26739,1.99281
0,97,4.76268e+06,4283.11,4185.05,2.25448e+07,1.94093e+07,2408.68,2733.77,29554.5,32158.4,18034.6,19254,8.05625e+07,5.79946,7.74191,4.52524,10.4885
0,98,4.75918e+06,4137.61,4151.07,2.25469e+07,1.94121e+07,2328.99,2713.95,29440,31217.6,17526.2,19200.7,8.0566e+07,5.60869,7.68759,5.38878,5.13502
0,99,4.75623e+06,3991.91,4112.1,2.25488e+07,1.94151e+07,2248.8,2690.47,29274.8,30248.1,16999.1,19112.1,8.05691e+07,5.41625,7.62259,2.3747,5.47796
0,100,4.75385e+06,3847.49,4069.29,2.25503e+07,1.94183e+07,2168.96,2664.09,29066.1,29261.4,16459.8,18992.6,8.0572e+07,5.22423,7.549,5.05903,8.81213
0,101,4.75204e+06,3705.63,4023.77,2.25514e+07,1.94216e+07,2090.22,2635.54,28821.2,28268.6,15914.5,18846.8,8.05745e+07,5.03447,7.46894,2.01949,9.63211
0,102,4.75079e+06,3567.45,3976.6,2.25522e+07,1.94251e+07,2013.24,2605.54,28547.6,27279.7,15368.9,18679.8,8.05767e+07,4.84863,7.38443,8.22497,8.14478
0,103,4.75009e+06,3433.9,3928.82,2.25527e+07,1.94286e+07,1938.58,2574.77,28252.7,26303.7,14828.3,18496.2,8.05786e+07,4.66807,7.29744,5.85699,6.0048
0,104,4.74992e+06,3305.72,3881.38,2.25528e+07,1.94323e+07,1866.7,2543.89,27943.9,25348.6,14297.3,18301,8.058e+07,4.49397,7.20982,3.73912,5.03813
0,105,4.75027e+06,3183.51,3835.14,2.25526e+07,1.9436e+07,1797.96,2513.48,27628,24421.1,13779.9,18098.8,8.05812e+07,4.32725,7.12326,4.7391,8.59992
0,106,4.75111e+06,3067.72,3790.9,2.25521e+07,1.94398e+07,1732.66,2484.09,27311.7,23526.9,13279.4,17893.8,8.0582e+07,4.16863,7.03934,3.10602,5.49346
0,107,4.7524e+06,2958.66,3749.35,2.25514e+07,1.94436e+07,1670.98,2456.19,27000.9,22670.6,12798.8,17690.4,8.05825e+07,4.01864,6.95945,4.10975,4.9488
0,108,4.75413e+06,2856.52,3711.12,2.25503e+07,1.94475e+07,1613.08,2430.23,26701.2,21855.7,12340.1,17492.1,8.05827e+07,3.87763,6.88484,2.9405,7.71471
0,109,4.75625e+06,2761.4,3676.74,2.25489e+07,1.94514e+07,1559.02,2406.58,26417.7,21084.9,11905,17302.6,8.05826e+07,3.74583,6.8166,4.86388,2.97111
0,110,4.75873e+06,2673.31,3646.69,2.25473e+07,1.94553e+07,1508.84,2385.56,26154.9,20360.1,11494.9,17124.9,8.05822e+07,3.62331,6.7557,4.82271,8.24364
0,111,4.76153e+06,2592.18,3621.36,2.25455e+07,1.94593e+07,1462.52,2367.46,25916.6,19682.3,11110.5,16961.7,8.05816e+07,3.51006,6.70294,0.138739,8.02338
0,112,4.76462e+06,2517.9,3601.08,2.25434e+07,1.94633e+07,1420.01,2352.51,25706.4,19052.1,10752.1,16815.4,8.05807e+07,3.40597,6.65902,4.15429,7.14767
0,113,4.76797e+06,2450.32,3586.13,2.25411e+07,1.94673e+07,1381.24,2340.9,25527.2,18469.4,10420,16688.2,8.05797e+07,3.31088,6.62452,3.56616,5.57077
0,114,4.77153e+06,2389.25,3576.73,2.25385e+07,1.94714e+07,1346.11,2332.8,25381.6,17933.8,10114,16581.8,8.05785e+07,3.22457,6.59992,3.32789,1.09819
0,115,4.77527e+06,2334.47,3573.06,2.25358e+07,1.94755e+07,1314.51,2328.33,25271.8,17444.5,9833.83,16497.7,8.05771e+07,3.14677,6.58559,4.29813,8.27688
0,116,4.77914e+06,2285.75,3575.25,2.25328e+07,1.94797e+07,1286.32,2327.6,25199.4,17000.4,9578.86,16437.2,8.05756e+07,3.07719,6.58185,4.58272,7.25306
0,117,4.78313e+06,2242.86,3583.41,2.25297e+07,1.94839e+07,1261.41,2330.66,25166,16600.3,9348.51,16401.3,8.0574e+07,3.01554,6.58891,6.14392,3.35691
0,118,4.78718e+06,2205.54,3597.58,2.25264e+07,1.94882e+07,1239.64,2337.57,25172.5,16242.7,9142.02,16390.7,8.05723e+07,2.96148,6.60691,3.30265,6.19683
0,119,4.79127e+06,2173.54,3617.79,2.25229e+07,1.94926e+07,1220.89,2348.34,25219.9,15926.1,8958.58,16406.2,8.05706e+07,2.9147,6.63595,0.894889,11.8535
0,120,4.79535e+06,2146.62,3644.04,2.25192e+07,1.9497e+07,1205.01,2362.98,25308.7,15648.9,8797.33,16448,8.05688e+07,2.87485,6.67603,2.97471,5.10716
0,121,4.79941e+06,2124.52,3676.26,2.25154e+07,1.95015e+07,1191.87,2381.46,25439.1,15409.3,8657.36,16516.5,8.0567e+07,2.84161,6.72711,0,8.26913
0,122,4.80339e+06,2106.98,3714.38,2.25114e+07,1.95061e+07,1181.32,2403.72,25611.2,15205.8,8537.76,16611.6,8.05653e+07,2.81464,6.78907,3.28111,5.33965
0,123,4.80729e+06,2093.77,3758.27,2.25072e+07,1.95108e+07,1173.24,2429.69,25824.6,15036.5,8437.57,16733.2,8.05636e+07,2.79362,6.86173,4.5755,7.88742
0,124,4.81105e+06,2084.62,3807.77,2.25029e+07,1.95157e+07,1167.47,2459.28,26078.9,14899.7,8355.86,16881,8.0562e+07,2.77821,6.94482,3.58508,5.89502
0,125,4.81466e+06,2079.28,3862.67,2.24984e+07,1.95207e+07,1163.89,2492.34,26373.3,14793.7,8291.66,17054.6,8.05605e+07,2.76809,7.03801,3.70268,10.6408
0,126,4.81809e+06,2077.51,3922.7,2.24938e+07,1.95258e+07,1162.36,2528.73,26706.5,14716.7,8244.03,17253.2,8.05591e+07,2.76291,7.14087,1.82133,6.48412
0,127,4.82131e+06,2079.04,3987.56,2.2489e+07,1.9531e+07,1162.73,2568.25,27077.3,14667,8211.99,17476.1,8.05578e+07,2.76234,7.2529,4.70653,7.92285
0,128,4.8243e+06,2083.61,4056.88,2.24841e+07,1.95365e+07,1164.87,2610.67,27483.8,14642.7,8194.56,17722,8.05567e+07,2.76603,7.37348,2.76133,9.56113
0,129,4.82704e+06,2090.96,4130.24,2.2479e+07,1.9542e+07,1168.62,2655.73,27924,14642.1,8190.77,17989.8,8.05558e+07,2.77365,7.5019,6.12406,10.0787
0,130,4.8295e+06,2100.8,4207.16,2.24738e+07,1.95478e+07,1173.85,2703.14,28395.3,14663.3,8199.61,18277.8,8.05551e+07,2.78484,7.63736,2.95053,5.28568
0,131,4.83168e+06,2112.87,4287.1,2.24685e+07,1.95538e+07,1180.39,2752.56,28894.8,14704.4,8220.06,18584.3,8.05546e+07,2.79923,7.77891,2.43064,9.17128
0,132,4.83356e+06,2126.87,4369.45,2.2463e+07,1.956e+07,1188.1,2803.61,29419.3,14763.5,8251.08,18907.2,8.05544e+07,2.81644,7.92554,6.20269,9.41489
0,133,4.83513e+06,2142.51,4453.56,2.24574e+07,1.95663e+07,1196.8,2855.88,29965.1,14838.7,8291.6,19244.3,8.05543e+07,2.83611,8.07609,4.17013,4.00659
0,134,4.83637e+06,2159.49,4538.71,2.24517e+07,1.95729e+07,1206.35,2908.93,30527.9,14927.9,8340.54,19592.9,8.05545e+07,2.85783,8.22932,0,7.36311
0,135,4.83729e+06,2177.51,4624.14,2.24459e+07,1.95797e+07,1216.58,2962.29,31103.5,15029.1,8396.79,19950.4,8.0555e+07,2.88121,8.3839,1.81779,3.30682
0,136,4.83789e+06,2196.27,4709.04,2.24399e+07,1.95867e+07,1227.32,3015.45,31686.9,15140.3,8459.22,20313.6,8.05557e+07,2.90585,8.53841,2.62407,9.72788
0,137,4.83816e+06,2215.46,4792.59,2.24338e+07,1.9594e+07,1238.4,3067.88,32272.9,15259.3,8526.69,20679.4,8.05567e+07,2.93136,8.69136,2.92786,10.2064
0,138,4.83812e+06,2234.78,4873.93,2.24276e+07,1.96014e+07,1249.66,3119.06,32856.2,15384,8598.06,21044.3,8.05579e+07,2.95733,8.84123,0,8.21387
0,139,4.83776e+06,2253.96,4952.23,2.24214e+07,1.96091e+07,1260.93,3168.45,33431.1,15512.5,8672.16,21404.9,8.05594e+07,2.98337,8.98647,0.594666,11.822
0,140,4.83711e+06,2272.7,5026.62,2.2415e+07,1.9617e+07,1272.07,3215.51,33991.9,15642.5,8747.88,21757.4,8.05612e+07,3.00912,9.12553,4.96096,11.4018
0,141,4.83618e+06,2290.76,5096.32,2.24086e+07,1.96251e+07,1282.93,3259.73,34532.9,15772.2,8824.11,22098.4,8.05631e+07,3.03421,9.2569,5.91193,9.55777
0,142,4.83498e+06,2307.89,5160.54,2.2402e+07,1.96333e+07,1293.36,3300.61,35048.3,15899.7,8899.77,22424.1,8.05654e+07,3.05831,9.37915,2.08555,6.71456
