index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,7.42575e+06,8.25397,13.2656,1.19061e+07,1.34891e+07,6.16027,8.74123,350019,14684.9,10959.4,262119,9.37089e+07,0.00768169,0.0262049,0,0
0,56,7.44743e+06,9.78422,13.5635,1.19048e+07,1.34965e+07,7.28513,8.91048,340578,14312.2,10681.3,255046,9.37058e+07,0.0090733,0.0266961,0.03727,0
0,57,7.4691e+06,11.6603,13.9362,1.19034e+07,1.35037e+07,8.66149,9.12767,331394,13954.4,10414.1,248165,9.37025e+07,0.0107741,0.02733,0.0654242,0
0,58,7.49075e+06,13.9715,14.3897,1.1902e+07,1.35106e+07,10.3536,9.39628,322459,13612,10158.4,241470,9.36989e+07,0.0128627,0.0281167,0.108776,0
0,59,7.51238e+06,16.8321,14.9312,1.19006e+07,1.35173e+07,12.4437,9.72064,313768,13286,9914.89,234958,9.36951e+07,0.0154398,0.0290689,0.139736,0.0410956
0,60,7.53399e+06,20.3901,15.5697,1.18992e+07,1.35237e+07,15.038,10.106,305314,12977.7,9684.42,228623,9.36909e+07,0.0186348,0.030202,0.183228,0.275112
0,61,7.55559e+06,24.8367,16.3159,1.18978e+07,1.35299e+07,18.2735,10.5587,297091,12688.8,9468.25,222461,9.36866e+07,0.022615,0.0315348,0,0.0324179
0,62,7.57715e+06,30.4208,17.1823,1.18964e+07,1.35359e+07,22.3281,11.0864,289092,12421.6,9268.01,216467,9.36819e+07,0.0275974,0.0330895,0.12384,0
0,63,7.59869e+06,37.4673,18.1841,1.18949e+07,1.35416e+07,27.4337,11.6981,281313,12179.1,9085.85,210637,9.3677e+07,0.0338646,0.0348928,0.0979131,0.241296
0,64,7.6202e+06,46.4023,19.3393,1.18935e+07,1.35471e+07,33.8938,12.4045,273747,11965.3,8924.59,204966,9.36719e+07,0.0417858,0.0369763,0.233027,0
0,65,7.64166e+06,57.7863,20.6688,1.18921e+07,1.35524e+07,42.107,13.2183,266390,11785.3,8787.97,199452,9.36665e+07,0.0518459,0.0393773,0.112381,0.0804197
0,66,7.66307e+06,72.3602,22.1977,1.18906e+07,1.35575e+07,52.5987,14.1546,259236,11646,8680.88,194089,9.36608e+07,0.0646839,0.0421401,0,0.282361
0,67,7.68442e+06,91.1065,23.9556,1.18891e+07,1.35623e+07,66.0648,15.2312,252280,11556.5,8609.77,188874,9.36549e+07,0.0811448,0.0453171,0.278972,0
0,68,7.70569e+06,115.333,25.9774,1.18877e+07,1.35669e+07,83.4297,16.4689,245517,11528.7,8583.14,183803,9.36488e+07,0.102351,0.0489701,0.160836,0.0943146
0,69,7.72686e+06,146.788,28.3046,1.18862e+07,1.35712e+07,105.926,17.8927,238944,11578.5,8612.24,178873,9.36424e+07,0.129798,0.0531723,0,0.174759
0,70,7.74791e+06,187.813,30.9861,1.18847e+07,1.35753e+07,135.204,19.532,232556,11727,8712,174081,9.36357e+07,0.165486,0.0580104,0.224041,0.204423
0,71,7.76879e+06,241.562,34.0799,1.18833e+07,1.35791e+07,173.477,21.4216,226349,12002.2,8902.26,169424,9.36289e+07,0.212101,0.0635868,0,0
0,72,7.78947e+06,312.286,37.6547,1.18818e+07,1.35826e+07,223.729,23.6025,220319,12441.6,9209.48,164899,9.36218e+07,0.273255,0.0700231,0.767973,0
0,73,7.80987e+06,405.74,41.7919,1.18803e+07,1.35858e+07,289.987,26.1237,214463,13095.5,9669.07,160502,9.36144e+07,0.35383,0.0774629,1.31374,0.142756
0,74,7.82992e+06,529.726,46.5874,1.18789e+07,1.35886e+07,377.705,29.0426,208778,14031.6,10328.5,156233,9.36069e+07,0.460432,0.0860761,2.38207,0.448335
0,75,7.84951e+06,694.842,52.1544,1.18774e+07,1.35909e+07,494.278,32.4273,203261,15340.9,11251.8,152087,9.35991e+07,0.60202,0.0960635,0.434098,0.350533
0,76,7.86847e+06,915.502,58.6259,1.18761e+07,1.35926e+07,649.748,36.3576,197911,17146.5,12525.1,148064,9.35911e+07,0.790768,0.107661,1.08111,0
0,77,7.88661e+06,1211.31,66.1568,1.18747e+07,1.35936e+07,857.756,40.9273,192724,19615.1,14265,144162,9.3583e+07,1.04322,0.121146,0.317691,0.0611916
0,78,7.90365e+06,1608.87,74.9258,1.18734e+07,1.35938e+07,1136.8,46.2447,187701,22972.4,16629.1,140379,9.35746e+07,1.38185,0.136839,0,0.220786
0,79,7.91921e+06,2144.23,85.1362,1.18722e+07,1.35928e+07,1511.93,52.4343,182840,27524.6,19830.8,136714,9.35661e+07,1.83713,0.155109,3.16673,0.131942
0,80,7.93279e+06,2865.87,97.0135,1.18711e+07,1.35903e+07,2016.85,59.636,178141,33686,24158.7,133167,9.35575e+07,2.45019,0.176374,0.728512,0.85407
0,81,7.94371e+06,3838.43,110.799,1.18702e+07,1.35858e+07,2696.51,68.0027,173605,42015.8,30002.3,129738,9.35488e+07,3.27612,0.20109,0.5201,0.2153
0,82,7.95105e+06,5146.8,126.734,1.18696e+07,1.35788e+07,3610.11,77.6936,169233,53264.9,37884.4,126427,9.354e+07,4.38791,0.229739,5.66357,0
0,83,7.95362e+06,6899.94,145.034,1.18693e+07,1.35683e+07,4833.94,88.861,165027,68432.1,48501.1,123234,9.35313e+07,5.88043,0.262785,8.34036,0.108407
0,84,7.94983e+06,9232.81,165.839,1.18694e+07,1.35534e+07,6463.22,101.627,160989,88827.8,62767.5,120161,9.35228e+07,7.87372,0.300618,8.85326,0
0,85,7.93768e+06,12303.5,189.142,1.18701e+07,1.35325e+07,8610.88,116.046,157122,116135,81863.9,117209,9.35145e+07,10.5131,0.343437,6.45272,0.0490084
0,86,7.91467e+06,16280.2,214.679,1.18716e+07,1.3504e+07,11400,132.047,153427,152449,107269,114379,9.35066e+07,13.9627,0.391086,10.5924,0.00546382
0,87,7.87788e+06,21311.2,241.791,1.18743e+07,1.34658e+07,14944.9,149.352,149905,200257,140757,111672,9.34994e+07,18.3857,0.442829,25.4398,1.01223
0,88,7.82415e+06,27469.7,269.267,1.18783e+07,1.34155e+07,19314.9,167.385,146555,262301,184318,109087,9.3493e+07,23.9049,0.497053,19.3125,1.17159
0,89,7.75047e+06,34671.2,295.231,1.18843e+07,1.33509e+07,24478.9,185.178,143371,341253,239958,106623,9.34878e+07,30.5357,0.550992,33.0405,0.968302
0,90,7.65466e+06,42578,317.162,1.18926e+07,1.32701e+07,30235.3,201.335,140339,439150,309320,104272,9.34842e+07,38.0967,0.600575,39.4137,0.681685
0,91,7.53626e+06,50531.3,332.162,1.19038e+07,1.31726e+07,36155.8,214.109,137442,556593,393135,102026,9.34825e+07,46.1212,0.6406,52.1817,0
0,92,7.39741e+06,57579.3,337.536,1.19184e+07,1.30594e+07,41585.5,221.664,134652,691910,490599,99869.3,9.34832e+07,53.8237,0.66545,47.9002,0.0393078
0,93,7.24326e+06,62656.5,331.582,1.19369e+07,1.29338e+07,45747.1,222.506,131937,840612,598905,97782.9,9.34865e+07,60.1871,0.670356,65.4727,0
0,94,7.08157e+06,64892.7,314.27,1.19596e+07,1.28009e+07,47948.1,215.963,129262,995572,713226,95745,9.34928e+07,64.1992,0.652884,66.3705,0.351849
0,95,6.92139e+06,63918.3,287.424,1.19866e+07,1.26674e+07,47813.4,202.487,126599,1.14808e+06,827339,93734.2,9.3502e+07,65.1713,0.613981,60.5893,0
0,96,6.7713e+06,59993.3,254.242,1.20176e+07,1.25397e+07,45418.2,183.59,123923,1.28951e+06,934767,91732.5,9.35142e+07,62.9827,0.557945,66.6984,0
0,97,6.63783e+06,53885.9,218.383,1.20523e+07,1.24231e+07,41245.3,161.429,121223,1.41296e+06,1.03001e+06,89727.5,9.35291e+07,58.1094,0.491249,57.7648,0.778903
0,98,6.52477e+06,46585.9,183.08,1.20902e+07,1.2321e+07,35998.1,138.232,118496,1.51423e+06,1.10943e+06,87713.3,9.35462e+07,51.4281,0.420794,53.151,0.939949
0,99,6.43319e+06,39015.8,150.613,1.21305e+07,1.22346e+07,30383.2,115.842,115749,1.59193e+06,1.17147e+06,85690,9.35652e+07,43.9205,0.3524,38.5328,0
0,100,6.36213e+06,31857.5,122.222,1.21727e+07,1.21636e+07,24956.7,95.4868,112992,1.64696e+06,1.21641e+06,83662,9.35855e+07,36.4251,0.290026,43.3277,0
0,101,6.30939e+06,25510.2,98.292,1.22162e+07,1.21066e+07,20069.1,77.7869,110237,1.68171e+06,1.24576e+06,81636.1,9.36067e+07,29.5162,0.23572,23.4322,0.673962
0,102,6.27225e+06,20135,78.6474,1.22604e+07,1.20615e+07,15883.4,62.8907,107497,1.69924e+06,1.26171e+06,79619.8,9.36284e+07,23.4989,0.190024,26.9282,0.523073
0,103,6.24792e+06,15731.1,62.8124,1.23049e+07,1.20265e+07,12427.1,50.6445,104781,1.70275e+06,1.26664e+06,77620.6,9.36503e+07,18.4679,0.152505,14.9861,0
0,104,6.23387e+06,12207.4,50.201,1.23494e+07,1.19994e+07,9646.97,40.739,102099,1.69519e+06,1.26281e+06,75644.8,9.36722e+07,14.3839,0.122219,13.9653,0.232769
0,105,6.22793e+06,9434.55,40.2304,1.23936e+07,1.19786e+07,7452.09,32.812,99459.4,1.67914e+06,1.2522e+06,73697.9,9.36937e+07,11.1377,0.0980451,10.3578,0.230821
0,106,6.22828e+06,7277.4,32.3772,1.24372e+07,1.19628e+07,5741.59,26.5089,96866.2,1.65672e+06,1.23648e+06,71784.1,9.37148e+07,8.59542,0.0788811,12.0126,0
0,107,6.23351e+06,5611.82,26.1985,1.24802e+07,1.19508e+07,4420.11,21.5129,94323.9,1.62962e+06,1.21701e+06,69906.5,9.37354e+07,6.62427,0.0637408,4.80947,0
0,108,6.24248e+06,4331.67,21.3329,1.25224e+07,1.19416e+07,3404.76,17.5559,91835.3,1.5992e+06,1.19484e+06,68067.3,9.37553e+07,5.10588,0.0517903,1.89831,0.138444
0,109,6.25432e+06,3350.09,17.4926,1.25637e+07,1.19347e+07,2626.97,14.4186,89401.9,1.56649e+06,1.1708e+06,66268.2,9.37745e+07,3.9407,0.0423484,4.92405,0.0717674
0,110,6.26835e+06,2597.96,14.4512,1.26042e+07,1.19294e+07,2031.88,11.9252,87025,1.53227e+06,1.14552e+06,64510,9.3793e+07,3.04815,0.0348709,1.15855,0.130268
0,111,6.28407e+06,2021.31,12.0328,1.26436e+07,1.19254e+07,1576.49,9.93688,84704.9,1.49715e+06,1.11947e+06,62793.3,9.38108e+07,2.36463,0.0289294,1.81914,0.170522
0,112,6.30107e+06,1578.51,10.1008,1.26821e+07,1.19223e+07,1227.55,8.34509,82441.7,1.46157e+06,1.09303e+06,61118.1,9.38278e+07,1.84069,0.0241891,1.05053,0
0,113,6.31906e+06,1237.72,8.54986,1.27197e+07,1.192e+07,959.633,7.0651,80234.9,1.42587e+06,1.06644e+06,59484.2,9.3844e+07,1.43835,0.0203902,1.55975,0
0,114,6.33782e+06,974.702,7.29865,1.27562e+07,1.19182e+07,753.375,6.03105,78084,1.39031e+06,1.03993e+06,57891.5,9.38594e+07,1.12863,0.0173312,0.845359,0.0345586
0,115,6.35716e+06,771.04,6.28416,1.27918e+07,1.19168e+07,594.087,5.19171,75988.2,1.35507e+06,1.01362e+06,56339.3,9.38741e+07,0.889496,0.0148559,0.852134,0
0,116,6.37695e+06,612.775,5.45757,1.28264e+07,1.19157e+07,470.641,4.50722,73946.6,1.32028e+06,987643,54827,9.38881e+07,0.704233,0.0128433,0.0410453,0.223964
0,117,6.3971e+06,489.319,4.78094,1.28601e+07,1.19149e+07,374.613,3.94649,71958.2,1.28605e+06,962063,53353.9,9.39013e+07,0.56018,0.0111991,0.929063,0
0,118,6.41751e+06,392.63,4.22464,1.28928e+07,1.19142e+07,299.617,3.48518,70022,1.25244e+06,936940,51919.3,9.39139e+07,0.447732,0.00984988,1.17141,0.0383739
0,119,6.43814e+06,316.59,3.76551,1.29246e+07,1.19136e+07,240.806,3.10421,68136.8,1.2195e+06,912313,50522.4,9.39257e+07,0.3596,0.00873818,0.268318,0.057089
0,120,6.45894e+06,256.536,3.3853,1.29556e+07,1.19131e+07,194.491,2.78854,66301.4,1.18727e+06,888208,49162.3,9.39369e+07,0.290236,0.00781886,0.375811,0.132797
0,121,6.47986e+06,208.903,3.06963,1.29856e+07,1.19127e+07,157.862,2.52627,64514.9,1.15576e+06,864641,47838.3,9.39474e+07,0.235411,0.00705634,0.831668,0
0,122,6.50088e+06,170.959,2.8071,1.30148e+07,1.19123e+07,128.766,2.30799,62775.9,1.12498e+06,841621,46549.5,9.39573e+07,0.191889,0.00642248,0.106197,0.0934677
0,123,6.52199e+06,140.599,2.58866,1.30432e+07,1.19119e+07,105.553,2.12617,61083.3,1.09495e+06,819153,45295,9.39666e+07,0.157189,0.00589492,0.535906,0.045066
0,124,6.54315e+06,116.203,2.40706,1.30708e+07,1.19115e+07,86.9529,1.97483,59436,1.06565e+06,797235,44074.1,9.39753e+07,0.129402,0.00545586,0.259574,0
0,125,6.56436e+06,96.5131,2.25654,1.30975e+07,1.19112e+07,71.9833,1.84918,57832.8,1.03708e+06,775865,42885.8,9.39834e+07,0.107054,0.00509107,0.249031,0
0,126,6.5856e+06,80.5525,2.13247,1.31235e+07,1.19108e+07,59.8833,1.74535,56272.7,1.00924e+06,755035,41729.4,9.3991e+07,0.0890008,0.00478916,0,0.0368163
0,127,6.60687e+06,67.5593,2.03114,1.31487e+07,1.19104e+07,50.0605,1.66029,54754.6,982117,734740,40604,9.39981e+07,0.0743546,0.00454101,0.529169,0
0,128,6.62816e+06,56.9366,1.9496,1.31732e+07,1.191e+07,42.0521,1.5915,53277.2,955692,714969,39508.9,9.40046e+07,0.0624212,0.00433932,0.134979,0
0,129,6.64947e+06,48.2155,1.88549,1.3197e+07,1.19095e+07,35.4953,1.53703,51839.7,929956,695714,38443.2,9.40107e+07,0.0526568,0.00417824,0,0
0,130,6.67078e+06,41.0258,1.83697,1.32201e+07,1.19091e+07,30.1046,1.49533,50441,904894,676964,37406.3,9.40163e+07,0.0446336,0.00405317,0,0.0373611
0,131,6.6921e+06,35.0744,1.8026,1.32425e+07,1.19086e+07,25.6543,1.46517,49080,880493,658708,36397.4,9.40214e+07,0.0380138,0.00396048,0.18925,0
0,132,6.71342e+06,30.1283,1.78129,1.32642e+07,1.19081e+07,21.9656,1.44565,47755.8,856738,640935,35415.7,9.40261e+07,0.0325298,0.00389739,0,0.0656643
0,133,6.73475e+06,26.0016,1.77227,1.32853e+07,1.19075e+07,18.8959,1.43607,46467.4,833614,623633,34460.6,9.40304e+07,0.0279686,0.00386182,0.175232,0
0,134,6.75607e+06,22.5452,1.77504,1.33058e+07,1.1907e+07,16.3316,1.43601,45213.9,811105,606793,33531.3,9.40342e+07,0.0241601,0.00385236,0.0180255,0.00272303
0,135,6.77739e+06,19.6396,1.78934,1.33257e+07,1.19064e+07,14.1812,1.44519,43994.4,789197,590402,32627.2,9.40377e+07,0.0209679,0.00386811,0,0.00383939
0,136,6.7987e+06,17.188,1.81515,1.33449e+07,1.19057e+07,12.3714,1.46357,42807.9,767875,574450,31747.7,9.40407e+07,0.0182825,0.00390873,0,0.0884254
0,137,6.82e+06,15.1123,1.85266,1.33636e+07,1.19051e+07,10.8427,1.49125,41653.7,747124,558924,30892,9.40434e+07,0.0160152,0.00397435,0.135132,0
0,138,6.8413e+06,13.3489,1.90231,1.33818e+07,1.19044e+07,9.5471,1.52854,40530.8,726930,543816,30059.5,9.40457e+07,0.0140943,0.00406561,0.13226,0.0949775
0,139,6.86259e+06,11.8458,1.96476,1.33993e+07,1.19037e+07,8.44532,1.5759,39438.5,707278,529113,29249.8,9.40476e+07,0.0124614,0.00418361,0.137458,0.0142927
0,140,6.88388e+06,10.5608,2.04093,1.34164e+07,1.1903e+07,7.5054,1.63403,38376,688155,514806,28462.1,9.40492e+07,0.0110688,0.00433,0.00902667,0
0,141,6.90515e+06,9.45894,2.13201,1.34329e+07,1.19022e+07,6.70114,1.7038,37342.5,669546,500883,27695.9,9.40504e+07,0.00987753,0.00450698,0.0443693,0.0427241
0,142,6.92641e+06,8.5115,2.2395,1.34489e+07,1.19014e+07,6.01099,1.78635,36337.2,651438,487336,26950.7,9.40512e+07,0.00885556,0.00471737,0.00246317,0.0355467
0,143,6.94767e+06,7.69476,2.36525,1.34645e+07,1.19006e+07,5.41717,1.88308,35359.5,633818,474153,26225.9,9.40518e+07,0.00797644,0.00496471,0.0130791,0
0,144,6.96891e+06,6.98906,2.51155,1.34795e+07,1.18998e+07,4.90499,1.9957,34408.6,616673,461326,25521,9.4052e+07,0.00721832,0.00525332,0.0141513,0.0242034
0,145,6.99014e+06,6.37805,2.68114,1.34941e+07,1.18989e+07,4.46223,2.1263,33484,599990,448845,24835.5,9.40519e+07,0.00656305,0.0055885,0.00441164,0.0558902
0,146,7.01135e+06,5.84808,2.87734,1.35082e+07,1.1898e+07,4.07875,2.27739,32584.8,583758,436701,24169,9.40515e+07,0.00599556,0.00597663,0,0.00823153
