time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,2.71979e+06,2.71979e+06,2.71979e+06,21994.8,21994.8,21994.8,16.0095,16.0095,16.0095,4.17695e+06,4.17695e+06,4.17695e+06,5.12042e+06,5.12042e+06,5.12042e+06,21180.7,21180.7,21180.7,12.512,12.512,12.512,57625.5,57625.5,57625.5,208092,208092,208092,200261,200261,200261,51748.1,51748.1,51748.1,1.1519e+08,1.1519e+08,1.1519e+08,54.4911,54.4911,54.4911,0.0265878,0.0265878,0.0265878
287,2.671e+06,2.671e+06,2.671e+06,25432.5,25432.5,25432.5,14.7649,14.7649,14.7649,4.19186e+06,4.19186e+06,4.19186e+06,5.05628e+06,5.05628e+06,5.05628e+06,24610.9,24610.9,24610.9,11.7717,11.7717,11.7717,53919.3,53919.3,53919.3,258359,258359,258359,248823,248823,248823,48415.4,48415.4,48415.4,1.1519e+08,1.1519e+08,1.1519e+08,64.4829,64.4829,64.4829,0.0250047,0.0250047,0.0250047
288,2.61465e+06,2.61465e+06,2.61465e+06,27987.5,27987.5,27987.5,13.2639,13.2639,13.2639,4.21032e+06,4.21032e+06,4.21032e+06,4.98414e+06,4.98414e+06,4.98414e+06,27258.4,27258.4,27258.4,10.834,10.834,10.834,50450.4,50450.4,50450.4,313508,313508,313508,302491,302491,302491,45297.2,45297.2,45297.2,1.15194e+08,1.15194e+08,1.15194e+08,72.9445,72.9445,72.9445,0.0229935,0.0229935,0.0229935
289,2.5544e+06,2.5544e+06,2.5544e+06,29172.4,29172.4,29172.4,11.5885,11.5885,11.5885,4.23255e+06,4.23255e+06,4.23255e+06,4.90741e+06,4.90741e+06,4.90741e+06,28626.1,28626.1,28626.1,9.72941,9.72941,9.72941,47202.8,47202.8,47202.8,370152,370152,370152,358128,358128,358128,42379,42379,42379,1.15201e+08,1.15201e+08,1.15201e+08,78.3904,78.3904,78.3904,0.0206151,0.0206151,0.0206151
290,2.49467e+06,2.49467e+06,2.49467e+06,28764,28764,28764,9.85797,9.85797,9.85797,4.25852e+06,4.25852e+06,4.25852e+06,4.83034e+06,4.83034e+06,4.83034e+06,28446.8,28446.8,28446.8,8.5228,8.5228,8.5228,44161.8,44161.8,44161.8,424141,424141,424141,411741,411741,411741,39647.4,39647.4,39647.4,1.15212e+08,1.15212e+08,1.15212e+08,79.7645,79.7645,79.7645,0.0180069,0.0180069,0.0180069
291,2.43965e+06,2.43965e+06,2.43965e+06,26892.6,26892.6,26892.6,8.19608,8.19608,8.19608,4.2879e+06,4.2879e+06,4.2879e+06,4.75717e+06,4.75717e+06,4.75717e+06,26791.5,26791.5,26791.5,7.29749,7.29749,7.29749,41314,41314,41314,471472,471472,471472,459329,459329,459329,37090.2,37090.2,37090.2,1.15226e+08,1.15226e+08,1.15226e+08,76.8618,76.8618,76.8618,0.0153505,0.0153505,0.0153505
292,2.39244e+06,2.39244e+06,2.39244e+06,23971.7,23971.7,23971.7,6.69944,6.69944,6.69944,4.32014e+06,4.32014e+06,4.32014e+06,4.69118e+06,4.69118e+06,4.69118e+06,24027.8,24027.8,24027.8,6.13341,6.13341,6.13341,38647.2,38647.2,38647.2,509169,509169,509169,497774,497774,497774,34696.1,34696.1,34696.1,1.15243e+08,1.15243e+08,1.15243e+08,70.3904,70.3904,70.3904,0.0128234,0.0128234,0.0128234
293,2.35472e+06,2.35472e+06,2.35472e+06,20524.6,20524.6,20524.6,5.42173,5.42173,5.42173,4.35455e+06,4.35455e+06,4.35455e+06,4.63423e+06,4.63423e+06,4.63423e+06,20662.9,20662.9,20662.9,5.08958,5.08958,5.08958,36150,36150,36150,535749,535749,535749,525373,525373,525373,32454.7,32454.7,32454.7,1.15262e+08,1.15262e+08,1.15262e+08,61.6437,61.6437,61.6437,0.0105582,0.0105582,0.0105582
294,2.3268e+06,2.3268e+06,2.3268e+06,17017.7,17017.7,17017.7,4.37581,4.37581,4.37581,4.39035e+06,4.39035e+06,4.39035e+06,4.58687e+06,4.58687e+06,4.58687e+06,17173.8,17173.8,17173.8,4.19718,4.19718,4.19718,33812.1,33812.1,33812.1,551182,551182,551182,541887,541887,541887,30356.5,30356.5,30356.5,1.15283e+08,1.15283e+08,1.15283e+08,52.0161,52.0161,52.0161,0.00862533,0.00862533,0.00862533
295,2.30804e+06,2.30804e+06,2.30804e+06,13772.6,13772.6,13772.6,3.54613,3.54613,3.54613,4.42684e+06,4.42684e+06,4.42684e+06,4.54857e+06,4.54857e+06,4.54857e+06,13905.2,13905.2,13905.2,3.4625,3.4625,3.4625,31623.8,31623.8,31623.8,556504,556504,556504,548207,548207,548207,28392.5,28392.5,28392.5,1.15304e+08,1.15304e+08,1.15304e+08,42.631,42.631,42.631,0.00703909,0.00703909,0.00703909
296,2.29728e+06,2.29728e+06,2.29728e+06,10957.2,10957.2,10957.2,2.90272,2.90272,2.90272,4.46339e+06,4.46339e+06,4.46339e+06,4.51825e+06,4.51825e+06,4.51825e+06,11047.6,11047.6,11047.6,2.87487,2.87487,2.87487,29575.8,29575.8,29575.8,553336,553336,553336,545879,545879,545879,26554.6,26554.6,26554.6,1.15325e+08,1.15325e+08,1.15325e+08,34.1922,34.1922,34.1922,0.00577517,0.00577517,0.00577517
297,2.29319e+06,2.29319e+06,2.29319e+06,8620.86,8620.86,8620.86,2.41175,2.41175,2.41175,4.49948e+06,4.49948e+06,4.49948e+06,4.49459e+06,4.49459e+06,4.49459e+06,8666.75,8666.75,8666.75,2.41504,2.41504,2.41504,27659.5,27659.5,27659.5,543469,543469,543469,536679,536679,536679,24834.7,24834.7,24834.7,1.15346e+08,1.15346e+08,1.15346e+08,27.0165,27.0165,27.0165,0.00478987,0.00478987,0.00478987
298,2.29448e+06,2.29448e+06,2.29448e+06,6740.52,6740.52,6740.52,2.04162,2.04162,2.04162,4.53473e+06,4.53473e+06,4.53473e+06,4.47631e+06,4.47631e+06,4.47631e+06,6748.06,6748.06,6748.06,2.06129,2.06129,2.06129,25866.6,25866.6,25866.6,528605,528605,528605,522326,522326,522326,23225.6,23225.6,23225.6,1.15367e+08,1.15367e+08,1.15367e+08,21.1472,21.1472,21.1472,0.00403427,0.00403427,0.00403427
299,2.30001e+06,2.30001e+06,2.30001e+06,5257.88,5257.88,5257.88,1.76561,1.76561,1.76561,4.56885e+06,4.56885e+06,4.56885e+06,4.46224e+06,4.46224e+06,4.46224e+06,5236.42,5236.42,5236.42,1.79317,1.79317,1.79317,24189.5,24189.5,24189.5,510218,510218,510218,504327,504327,504327,21720.3,21720.3,21720.3,1.15386e+08,1.15386e+08,1.15386e+08,16.4725,16.4725,16.4725,0.0034625,0.0034625,0.0034625
300,2.30886e+06,2.30886e+06,2.30886e+06,4104.09,4104.09,4104.09,1.56242,1.56242,1.56242,4.60166e+06,4.60166e+06,4.60166e+06,4.45144e+06,4.45144e+06,4.45144e+06,4062.91,4062.91,4062.91,1.59313,1.59313,1.59313,22620.8,22620.8,22620.8,489511,489511,489511,483917,483917,483917,20312.3,20312.3,20312.3,1.15403e+08,1.15403e+08,1.15403e+08,12.8146,12.8146,12.8146,0.0030355,0.0030355,0.0030355
301,2.32026e+06,2.32026e+06,2.32026e+06,3213.15,3213.15,3213.15,1.41568,1.41568,1.41568,4.63301e+06,4.63301e+06,4.63301e+06,4.44313e+06,4.44313e+06,4.44313e+06,3160,3160,3160,1.44697,1.44697,1.44697,21153.7,21153.7,21153.7,467426,467426,467426,462067,462067,462067,18995.4,18995.4,18995.4,1.1542e+08,1.1542e+08,1.1542e+08,9.98396,9.98396,9.98396,0.00272183,0.00272183,0.00272183
302,2.33362e+06,2.33362e+06,2.33362e+06,2527.76,2527.76,2527.76,1.31313,1.31313,1.31313,4.66285e+06,4.66285e+06,4.66285e+06,4.43672e+06,4.43672e+06,4.43672e+06,2468.5,2468.5,2468.5,1.34365,1.34365,1.34365,19781.7,19781.7,19781.7,444677,444677,444677,439515,439515,439515,17763.8,17763.8,17763.8,1.15434e+08,1.15434e+08,1.15434e+08,7.80716,7.80716,7.80716,0.00249716,0.00249716,0.00249716
303,2.34849e+06,2.34849e+06,2.34849e+06,2000.94,2000.94,2000.94,1.2458,1.2458,1.2458,4.69116e+06,4.69116e+06,4.69116e+06,4.43173e+06,4.43173e+06,4.43173e+06,1939.67,1939.67,1939.67,1.27482,1.27482,1.27482,18498.6,18498.6,18498.6,421794,421794,421794,416805,416805,416805,16612,16612,16612,1.15447e+08,1.15447e+08,1.15447e+08,6.13761,6.13761,6.13761,0.00234317,0.00234317,0.00234317
304,2.36452e+06,2.36452e+06,2.36452e+06,1595.47,1595.47,1595.47,1.20726,1.20726,1.20726,4.71793e+06,4.71793e+06,4.71793e+06,4.42783e+06,4.42783e+06,4.42783e+06,1534.89,1534.89,1534.89,1.23436,1.23436,1.23436,17298.9,17298.9,17298.9,399157,399157,399157,394329,394329,394329,15535,15535,15535,1.15459e+08,1.15459e+08,1.15459e+08,4.85712,4.85712,4.85712,0.00224639,0.00224639,0.00224639
305,2.38144e+06,2.38144e+06,2.38144e+06,1282.52,1282.52,1282.52,1.19301,1.19301,1.19301,4.7432e+06,4.7432e+06,4.7432e+06,4.42474e+06,4.42474e+06,4.42474e+06,1224.25,1224.25,1224.25,1.21791,1.21791,1.21791,16177.1,16177.1,16177.1,377036,377036,377036,372363,372363,372363,14528,14528,14528,1.15469e+08,1.15469e+08,1.15469e+08,3.87312,3.87312,3.87312,0.00219718,0.00219718,0.00219718
306,2.39905e+06,2.39905e+06,2.39905e+06,1040,1040,1040,1.20013,1.20013,1.20013,4.767e+06,4.767e+06,4.767e+06,4.42227e+06,4.42227e+06,4.42227e+06,984.945,984.945,984.945,1.22252,1.22252,1.22252,15128.2,15128.2,15128.2,355614,355614,355614,351092,351092,351092,13586.5,13586.5,13586.5,1.15478e+08,1.15478e+08,1.15478e+08,3.11445,3.11445,3.11445,0.00218893,0.00218893,0.00218893
307,2.4172e+06,2.4172e+06,2.4172e+06,851.184,851.184,851.184,1.22689,1.22689,1.22689,4.78938e+06,4.78938e+06,4.78938e+06,4.42026e+06,4.42026e+06,4.42026e+06,799.716,799.716,799.716,1.24643,1.24643,1.24643,14147.6,14147.6,14147.6,335010,335010,335010,330640,330640,330640,12706.2,12706.2,12706.2,1.15485e+08,1.15485e+08,1.15485e+08,2.52695,2.52695,2.52695,0.00221742,0.00221742,0.00221742
308,2.43577e+06,2.43577e+06,2.43577e+06,703.399,703.399,703.399,1.27261,1.27261,1.27261,4.81041e+06,4.81041e+06,4.81041e+06,4.41859e+06,4.41859e+06,4.41859e+06,655.585,655.585,655.585,1.28883,1.28883,1.28883,13230.9,13230.9,13230.9,315298,315298,315298,311079,311079,311079,11883.3,11883.3,11883.3,1.15491e+08,1.15491e+08,1.15491e+08,2.06973,2.06973,2.06973,0.0022804,0.0022804,0.0022804
309,2.45467e+06,2.45467e+06,2.45467e+06,587.093,587.093,587.093,1.33748,1.33748,1.33748,4.83015e+06,4.83015e+06,4.83015e+06,4.4172e+06,4.4172e+06,4.4172e+06,542.799,542.799,542.799,1.34978,1.34978,1.34978,12373.9,12373.9,12373.9,296516,296516,296516,292448,292448,292448,11114,11114,11114,1.15496e+08,1.15496e+08,1.15496e+08,1.71196,1.71196,1.71196,0.00237733,0.00237733,0.00237733
310,2.47382e+06,2.47382e+06,2.47382e+06,495.051,495.051,495.051,1.42258,1.42258,1.42258,4.84865e+06,4.84865e+06,4.84865e+06,4.416e+06,4.416e+06,4.416e+06,454.03,454.03,454.03,1.43016,1.43016,1.43016,11572.9,11572.9,11572.9,278678,278678,278678,274760,274760,274760,10394.9,10394.9,10394.9,1.155e+08,1.155e+08,1.155e+08,1.43042,1.43042,1.43042,0.00250923,0.00250923,0.00250923
311,2.49318e+06,2.49318e+06,2.49318e+06,421.812,421.812,421.812,1.52987,1.52987,1.52987,4.86598e+06,4.86598e+06,4.86598e+06,4.41495e+06,4.41495e+06,4.41495e+06,383.759,383.759,383.759,1.53168,1.53168,1.53168,10824.2,10824.2,10824.2,261779,261779,261779,258010,258010,258010,9722.87,9722.87,9722.87,1.15502e+08,1.15502e+08,1.15502e+08,1.20761,1.20761,1.20761,0.00267862,0.00267862,0.00267862
312,2.5127e+06,2.5127e+06,2.5127e+06,363.234,363.234,363.234,1.66225,1.66225,1.66225,4.88221e+06,4.88221e+06,4.88221e+06,4.41401e+06,4.41401e+06,4.41401e+06,327.822,327.822,327.822,1.65693,1.65693,1.65693,10124.6,10124.6,10124.6,245804,245804,245804,242182,242182,242182,9094.82,9094.82,9094.82,1.15503e+08,1.15503e+08,1.15503e+08,1.0303,1.0303,1.0303,0.00288965,0.00288965,0.00288965
313,2.53234e+06,2.53234e+06,2.53234e+06,316.161,316.161,316.161,1.82376,1.82376,1.82376,4.89739e+06,4.89739e+06,4.89739e+06,4.41315e+06,4.41315e+06,4.41315e+06,283.063,283.063,283.063,1.80955,1.80955,1.80955,9470.79,9470.79,9470.79,230726,230726,230726,227248,227248,227248,8507.99,8507.99,8507.99,1.15503e+08,1.15503e+08,1.15503e+08,0.888475,0.888475,0.888475,0.00314826,0.00314826,0.00314826
314,2.5521e+06,2.5521e+06,2.5521e+06,278.185,278.185,278.185,2.01977,2.01977,2.01977,4.91159e+06,4.91159e+06,4.91159e+06,4.41235e+06,4.41235e+06,4.41235e+06,247.084,247.084,247.084,1.9944,1.9944,1.9944,8860.01,8860.01,8860.01,216516,216516,216516,213178,213178,213178,7959.78,7959.78,7959.78,1.15503e+08,1.15503e+08,1.15503e+08,0.774502,0.774502,0.774502,0.00346255,0.00346255,0.00346255
315,2.57193e+06,2.57193e+06,2.57193e+06,247.456,247.456,247.456,2.25733,2.25733,2.25733,4.92486e+06,4.92486e+06,4.92486e+06,4.4116e+06,4.4116e+06,4.4116e+06,218.053,218.053,218.053,2.21789,2.21789,2.21789,8289.54,8289.54,8289.54,203138,203138,203138,199936,199936,199936,7447.76,7447.76,7447.76,1.15501e+08,1.15501e+08,1.15501e+08,0.682557,0.682557,0.682557,0.00384319,0.00384319,0.00384319
316,2.59183e+06,2.59183e+06,2.59183e+06,222.551,222.551,222.551,2.54566,2.54566,2.54566,4.93726e+06,4.93726e+06,4.93726e+06,4.41088e+06,4.41088e+06,4.41088e+06,194.565,194.565,194.565,2.48834,2.48834,2.48834,7756.87,7756.87,7756.87,190556,190556,190556,187485,187485,187485,6969.71,6969.71,6969.71,1.15499e+08,1.15499e+08,1.15499e+08,0.608174,0.608174,0.608174,0.00430417,0.00430417,0.00430417
317,2.61179e+06,2.61179e+06,2.61179e+06,202.373,202.373,202.373,2.89674,2.89674,2.89674,4.94883e+06,4.94883e+06,4.94883e+06,4.41017e+06,4.41017e+06,4.41017e+06,175.54,175.54,175.54,2.81657,2.81657,2.81657,7259.69,7259.69,7259.69,178732,178732,178732,175788,175788,175788,6523.54,6523.54,6523.54,1.15495e+08,1.15495e+08,1.15495e+08,0.54792,0.54792,0.54792,0.00486367,0.00486367,0.00486367
318,2.63178e+06,2.63178e+06,2.63178e+06,186.072,186.072,186.072,3.32621,3.32621,3.32621,4.95963e+06,4.95963e+06,4.95963e+06,4.40948e+06,4.40948e+06,4.40948e+06,160.145,160.145,160.145,3.21671,3.21671,3.21671,6795.9,6795.9,6795.9,167628,167628,167628,164805,164805,164805,6107.37,6107.37,6107.37,1.15491e+08,1.15491e+08,1.15491e+08,0.499142,0.499142,0.499142,0.00554539,0.00554539,0.00554539
319,2.65181e+06,2.65181e+06,2.65181e+06,172.992,172.992,172.992,3.85459,3.85459,3.85459,4.96971e+06,4.96971e+06,4.96971e+06,4.40879e+06,4.40879e+06,4.40879e+06,147.736,147.736,147.736,3.70718,3.70718,3.70718,6363.54,6363.54,6363.54,157207,157207,157207,154499,154499,154499,5719.45,5719.45,5719.45,1.15486e+08,1.15486e+08,1.15486e+08,0.459794,0.459794,0.459794,0.00638029,0.00638029,0.00638029
320,2.67186e+06,2.67186e+06,2.67186e+06,162.627,162.627,162.627,4.50891,4.50891,4.50891,4.97911e+06,4.97911e+06,4.97911e+06,4.4081e+06,4.4081e+06,4.4081e+06,137.817,137.817,137.817,4.31217,4.31217,4.31217,5960.89,5960.89,5960.89,147433,147433,147433,144834,144834,144834,5358.22,5358.22,5358.22,1.15481e+08,1.15481e+08,1.15481e+08,0.428294,0.428294,0.428294,0.00740898,0.00740898,0.00740898
321,2.69192e+06,2.69192e+06,2.69192e+06,154.59,154.59,154.59,5.32499,5.32499,5.32499,4.98786e+06,4.98786e+06,4.98786e+06,4.40741e+06,4.40741e+06,4.40741e+06,130.005,130.005,130.005,5.06368,5.06368,5.06368,5586.39,5586.39,5586.39,138270,138270,138270,135773,135773,135773,5022.3,5022.3,5022.3,1.15475e+08,1.15475e+08,1.15475e+08,0.403425,0.403425,0.403425,0.00868507,0.00868507,0.00868507
322,2.712e+06,2.712e+06,2.712e+06,148.588,148.588,148.588,6.35068,6.35068,6.35068,4.99602e+06,4.99602e+06,4.99602e+06,4.40671e+06,4.40671e+06,4.40671e+06,124.009,124.009,124.009,6.00424,6.00424,6.00424,5238.7,5238.7,5238.7,129683,129683,129683,127283,127283,127283,4710.49,4710.49,4710.49,1.15468e+08,1.15468e+08,1.15468e+08,0.384258,0.384258,0.384258,0.0102798,0.0102798,0.0102798
323,2.73209e+06,2.73209e+06,2.73209e+06,144.409,144.409,144.409,7.6503,7.6503,7.6503,5.00362e+06,5.00362e+06,5.00362e+06,4.40601e+06,4.40601e+06,4.40601e+06,119.613,119.613,119.613,7.19083,7.19083,7.19083,4916.73,4916.73,4916.73,121642,121642,121642,119332,119332,119332,4421.8,4421.8,4421.8,1.15461e+08,1.15461e+08,1.15461e+08,0.370097,0.370097,0.370097,0.0122883,0.0122883,0.0122883
324,2.75217e+06,2.75217e+06,2.75217e+06,141.906,141.906,141.906,9.31101,9.31101,9.31101,5.01069e+06,5.01069e+06,5.01069e+06,4.40529e+06,4.40529e+06,4.40529e+06,116.66,116.66,116.66,8.7003,8.7003,8.7003,4619.66,4619.66,4619.66,114115,114115,114115,111888,111888,111888,4155.48,4155.48,4155.48,1.15453e+08,1.15453e+08,1.15453e+08,0.360438,0.360438,0.360438,0.0148391,0.0148391,0.0148391
325,2.77225e+06,2.77225e+06,2.77225e+06,140.989,140.989,140.989,11.4518,11.4518,11.4518,5.01726e+06,5.01726e+06,5.01726e+06,4.40455e+06,4.40455e+06,4.40455e+06,115.044,115.044,115.044,10.6372,10.6372,10.6372,4346.97,4346.97,4346.97,107072,107072,107072,104921,104921,104921,3911.09,3911.09,3911.09,1.15445e+08,1.15445e+08,1.15445e+08,0.354939,0.354939,0.354939,0.0181062,0.0181062,0.0181062
326,2.79231e+06,2.79231e+06,2.79231e+06,141.621,141.621,141.621,14.2362,14.2362,14.2362,5.02337e+06,5.02337e+06,5.02337e+06,4.4038e+06,4.4038e+06,4.4038e+06,114.707,114.707,114.707,13.1446,13.1446,13.1446,4098.6,4098.6,4098.6,100488,100488,100488,98405.8,98405.8,98405.8,3688.52,3688.52,3688.52,1.15436e+08,1.15436e+08,1.15436e+08,0.3534,0.3534,0.3534,0.0223281,0.0223281,0.0223281
327,2.81236e+06,2.81236e+06,2.81236e+06,143.816,143.816,143.816,17.8914,17.8914,17.8914,5.02904e+06,5.02904e+06,5.02904e+06,4.40303e+06,4.40303e+06,4.40303e+06,115.63,115.63,115.63,16.4203,16.4203,16.4203,3874.97,3874.97,3874.97,94335,94335,94335,92314.7,92314.7,92314.7,3488.14,3488.14,3488.14,1.15427e+08,1.15427e+08,1.15427e+08,0.355751,0.355751,0.355751,0.0278334,0.0278334,0.0278334
328,2.83238e+06,2.83238e+06,2.83238e+06,147.637,147.637,147.637,22.7345,22.7345,22.7345,5.0343e+06,5.0343e+06,5.0343e+06,4.40224e+06,4.40224e+06,4.40224e+06,117.839,117.839,117.839,20.7395,20.7395,20.7395,3677.22,3677.22,3677.22,88590.5,88590.5,88590.5,86623.9,86623.9,86623.9,3310.93,3310.93,3310.93,1.15418e+08,1.15418e+08,1.15418e+08,0.362051,0.362051,0.362051,0.0350788,0.0350788,0.0350788
329,2.85237e+06,2.85237e+06,2.85237e+06,153.201,153.201,153.201,29.2128,29.2128,29.2128,5.03917e+06,5.03917e+06,5.03917e+06,4.40143e+06,4.40143e+06,4.40143e+06,121.397,121.397,121.397,26.4881,26.4881,26.4881,3507.42,3507.42,3507.42,83232.2,83232.2,83232.2,81310.9,81310.9,81310.9,3158.66,3158.66,3158.66,1.15408e+08,1.15408e+08,1.15408e+08,0.372485,0.372485,0.372485,0.0447043,0.0447043,0.0447043
330,2.87231e+06,2.87231e+06,2.87231e+06,160.685,160.685,160.685,37.9615,37.9615,37.9615,5.04367e+06,5.04367e+06,5.04367e+06,4.4006e+06,4.4006e+06,4.4006e+06,126.416,126.416,126.416,34.2122,34.2122,34.2122,3368.95,3368.95,3368.95,78239.9,78239.9,78239.9,76355,76355,76355,3034.25,3034.25,3034.25,1.15398e+08,1.15398e+08,1.15398e+08,0.387375,0.387375,0.387375,0.0576135,0.0576135,0.0576135
331,2.89219e+06,2.89219e+06,2.89219e+06,170.333,170.333,170.333,49.8904,49.8904,49.8904,5.04782e+06,5.04782e+06,5.04782e+06,4.39974e+06,4.39974e+06,4.39974e+06,133.055,133.055,133.055,44.6902,44.6902,44.6902,3267.03,3267.03,3267.03,73595.1,73595.1,73595.1,71737,71737,71737,2942.18,2942.18,2942.18,1.15387e+08,1.15387e+08,1.15387e+08,0.407197,0.407197,0.407197,0.0750933,0.0750933,0.0750933
332,2.91199e+06,2.91199e+06,2.91199e+06,182.47,182.47,182.47,66.3127,66.3127,66.3127,5.05163e+06,5.05163e+06,5.05163e+06,4.39885e+06,4.39885e+06,4.39885e+06,141.534,141.534,141.534,59.0409,59.0409,59.0409,3209.48,3209.48,3209.48,69281.7,69281.7,69281.7,67439.5,67439.5,67439.5,2889.17,2889.17,2889.17,1.15376e+08,1.15376e+08,1.15376e+08,0.432603,0.432603,0.432603,0.0989904,0.0989904,0.0989904
333,2.93168e+06,2.93168e+06,2.93168e+06,197.519,197.519,197.519,89.1395,89.1395,89.1395,5.05511e+06,5.05511e+06,5.05511e+06,4.39793e+06,4.39793e+06,4.39793e+06,152.14,152.14,152.14,78.8847,78.8847,78.8847,3207.91,3207.91,3207.91,65285.1,65285.1,65285.1,63447.1,63447.1,63447.1,2885.11,2885.11,2885.11,1.15365e+08,1.15365e+08,1.15365e+08,0.464454,0.464454,0.464454,0.131977,0.131977,0.131977
334,2.95125e+06,2.95125e+06,2.95125e+06,216.02,216.02,216.02,121.173,121.173,121.173,5.05826e+06,5.05826e+06,5.05826e+06,4.39698e+06,4.39698e+06,4.39698e+06,165.246,165.246,165.246,106.587,106.587,106.587,3279.41,3279.41,3279.41,61593.4,61593.4,61593.4,59746.1,59746.1,59746.1,2944.57,2944.57,2944.57,1.15354e+08,1.15354e+08,1.15354e+08,0.503868,0.503868,0.503868,0.177947,0.177947,0.177947
335,2.97062e+06,2.97062e+06,2.97062e+06,238.665,238.665,238.665,166.551,166.551,166.551,5.06106e+06,5.06106e+06,5.06106e+06,4.39599e+06,4.39599e+06,4.39599e+06,181.328,181.328,181.328,145.625,145.625,145.625,3449.17,3449.17,3449.17,58196.8,58196.8,58196.8,56324.9,56324.9,56324.9,3088.92,3088.92,3088.92,1.15342e+08,1.15342e+08,1.15342e+08,0.552275,0.552275,0.552275,0.242624,0.242624,0.242624
336,2.98975e+06,2.98975e+06,2.98975e+06,266.326,266.326,266.326,231.431,231.431,231.431,5.0635e+06,5.0635e+06,5.0635e+06,4.39497e+06,4.39497e+06,4.39497e+06,200.993,200.993,200.993,201.15,201.15,201.15,3754.41,3754.41,3754.41,55088.5,55088.5,55088.5,53174,53174,53174,3349.57,3349.57,3349.57,1.1533e+08,1.1533e+08,1.1533e+08,0.611494,0.611494,0.611494,0.334475,0.334475,0.334475
337,3.00855e+06,3.00855e+06,3.00855e+06,300.108,300.108,300.108,325.025,325.025,325.025,5.06554e+06,5.06554e+06,5.06554e+06,4.3939e+06,4.3939e+06,4.3939e+06,225.005,225.005,225.005,280.837,280.837,280.837,4250.3,4250.3,4250.3,52264.6,52264.6,52264.6,50286.5,50286.5,50286.5,3772.92,3772.92,3772.92,1.15318e+08,1.15318e+08,1.15318e+08,0.683826,0.683826,0.683826,0.46611,0.46611,0.46611
338,3.02687e+06,3.02687e+06,3.02687e+06,341.395,341.395,341.395,461.196,461.196,461.196,5.06708e+06,5.06708e+06,5.06708e+06,4.3928e+06,4.3928e+06,4.3928e+06,254.328,254.328,254.328,396.189,396.189,396.189,5019,5019,5019,49724.7,49724.7,49724.7,47658.1,47658.1,47658.1,4427.75,4427.75,4427.75,1.15306e+08,1.15306e+08,1.15306e+08,0.772172,0.772172,0.772172,0.656425,0.656425,0.656425
339,3.04453e+06,3.04453e+06,3.04453e+06,391.916,391.916,391.916,660.881,660.881,660.881,5.06803e+06,5.06803e+06,5.06803e+06,4.39167e+06,4.39167e+06,4.39167e+06,290.169,290.169,290.169,564.512,564.512,564.512,6183.46,6183.46,6183.46,47472.9,47472.9,47472.9,45287.9,45287.9,45287.9,5416.57,5416.57,5416.57,1.15294e+08,1.15294e+08,1.15294e+08,0.880166,0.880166,0.880166,0.933858,0.933858,0.933858
340,3.06124e+06,3.06124e+06,3.06124e+06,453.804,453.804,453.804,955.755,955.755,955.755,5.06818e+06,5.06818e+06,5.06818e+06,4.39051e+06,4.39051e+06,4.39051e+06,334.024,334.024,334.024,811.899,811.899,811.899,7928.35,7928.35,7928.35,45518,45518,45518,43178.5,43178.5,43178.5,6892.77,6892.77,6892.77,1.15281e+08,1.15281e+08,1.15281e+08,1.01233,1.01233,1.01233,1.34134,1.34134,1.34134
341,3.07661e+06,3.07661e+06,3.07661e+06,529.64,529.64,529.64,1393.65,1393.65,1393.65,5.06726e+06,5.06726e+06,5.06726e+06,4.38936e+06,4.38936e+06,4.38936e+06,387.726,387.726,387.726,1177.65,1177.65,1177.65,10531.8,10531.8,10531.8,43874.5,43874.5,43874.5,41336.8,41336.8,41336.8,9086.47,9086.47,9086.47,1.15269e+08,1.15269e+08,1.15269e+08,1.17421,1.17421,1.17421,1.9437,1.9437,1.9437
342,3.09002e+06,3.09002e+06,3.09002e+06,622.449,622.449,622.449,2046.32,2046.32,2046.32,5.06482e+06,5.06482e+06,5.06482e+06,4.38824e+06,4.38824e+06,4.38824e+06,453.463,453.463,453.463,1720.61,1720.61,1720.61,14412.6,14412.6,14412.6,42563.7,42563.7,42563.7,39774.7,39774.7,39774.7,12343.1,12343.1,12343.1,1.15256e+08,1.15256e+08,1.15256e+08,1.37245,1.37245,1.37245,2.83841,2.83841,2.83841
