index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,2.2247e+06,45.6766,26743.4,2.44907e+06,2.24994e+06,40.742,26388.2,335256,28665.1,25961.8,336351,1.19529e+08,0.0311576,73.4856,0.151619,73.4856
0,65,2.17983e+06,39.4836,24141.8,2.38549e+06,2.28556e+06,36.5298,23686.5,368985,25989,23538.4,368911,1.19553e+08,0.0274003,68.3299,0,68.3299
0,66,2.14445e+06,34.4021,20614.1,2.33131e+06,2.32405e+06,32.9397,20098.2,391297,23558.3,21340.3,389958,1.19579e+08,0.0241694,59.7964,0,59.7964
0,67,2.11944e+06,30.4734,16841.1,2.28732e+06,2.36421e+06,30.0832,16305,401819,21352.3,19347.6,399236,1.19606e+08,0.0215566,49.7644,0.262859,43.2839
0,68,2.10424e+06,27.6251,13316.2,2.25292e+06,2.4049e+06,27.9916,12793.7,401764,19352,17542.2,398053,1.19634e+08,0.0195787,39.8402,0,35.1185
0,69,2.09752e+06,25.7318,10295.8,2.2267e+06,2.44512e+06,26.64,9810.34,393191,17539.9,15907.8,388529,1.1966e+08,0.0182008,31.0191,0,36.3896
0,70,2.09769e+06,24.6624,7851.22,2.20707e+06,2.48413e+06,25.9778,7415.79,378365,15900.3,14429.7,372960,1.19685e+08,0.017365,23.7116,0.179412,31.5513
0,71,2.10326e+06,24.3073,5945.07,2.19252e+06,2.52138e+06,25.9529,5564.32,359356,14418.1,13094.3,353418,1.19708e+08,0.0170122,17.934,0.0812802,17.5962
0,72,2.11292e+06,24.589,4493.53,2.18179e+06,2.55655e+06,26.527,4166.4,337864,13080,11889.6,331586,1.19729e+08,0.0170951,13.5025,0.0961378,11.8497
0,73,2.12567e+06,25.4648,3403.65,2.17389e+06,2.58945e+06,27.6834,3125.75,315187,11873.5,10804.2,308736,1.19747e+08,0.0175838,10.1666,0.236911,9.52436
0,74,2.14072e+06,26.9265,2591.29,2.16806e+06,2.62e+06,29.4317,2356.72,292266,10787.3,9828.06,285780,1.19762e+08,0.0184687,7.68229,0.0270171,6.91503
0,75,2.15746e+06,28.9998,1987.34,2.16374e+06,2.64822e+06,31.8104,1789.85,269752,9811.28,8952.19,263337,1.19775e+08,0.0197605,5.8411,0.153878,9.5999
0,76,2.17547e+06,31.7456,1537.98,2.1605e+06,2.67417e+06,34.8906,1371.61,248071,8936.39,8168.54,241810,1.19785e+08,0.0214924,4.47769,0.051205,7.59588
0,77,2.19441e+06,35.2634,1202.61,2.15806e+06,2.69794e+06,38.7809,1062.04,227489,8154.67,7470.12,221439,1.19794e+08,0.0237214,3.46603,0.00590724,4.8927
0,78,2.21404e+06,39.6985,951.149,2.1562e+06,2.71966e+06,43.6356,831.788,208152,7459.26,6850.92,202355,1.19799e+08,0.0265328,2.71237,0,3.60067
0,79,2.23419e+06,45.2528,761.548,2.15476e+06,2.73945e+06,49.6666,659.512,190128,6844.38,6306.02,184608,1.19803e+08,0.0300464,2.14794,0.147579,0
0,80,2.25472e+06,52.2017,617.71,2.15363e+06,2.75744e+06,57.16,529.776,173427,6305.48,5831.62,168197,1.19805e+08,0.0344258,1.72266,0.303664,1.47908
0,81,2.27552e+06,60.9176,507.9,2.15272e+06,2.77377e+06,66.5004,431.415,158022,5839.26,5425.15,153088,1.19805e+08,0.0398922,1.40015,0.254896,1.94142
0,82,2.29653e+06,71.904,423.555,2.15199e+06,2.78856e+06,78.2057,356.342,143865,5443.87,5085.44,139224,1.19804e+08,0.0467438,1.15399,0.0927875,0.969577
0,83,2.31768e+06,85.8444,358.408,2.15138e+06,2.80192e+06,92.9749,298.681,130891,5119.19,4813.04,126538,1.19801e+08,0.0553835,0.96494,0.12742,0.741294
0,84,2.33892e+06,103.671,307.852,2.15086e+06,2.81396e+06,111.757,254.147,119030,4867.18,4610.54,114952,1.19796e+08,0.0663584,0.818933,0,0.704016
0,85,2.36019e+06,126.666,268.488,2.15042e+06,2.82478e+06,135.851,219.594,108205,4692.48,4483.22,104391,1.1979e+08,0.0804154,0.705654,0,1.05922
0,86,2.38147e+06,156.6,237.793,2.15005e+06,2.83446e+06,167.045,192.705,98342.3,4603.22,4439.78,94777.2,1.19784e+08,0.0985825,0.617491,0,0
0,87,2.40271e+06,195.947,213.887,2.14973e+06,2.84307e+06,207.816,171.764,89367.8,4612.21,4493.63,86036.3,1.19776e+08,0.122284,0.548802,0,1.03244
0,88,2.42385e+06,248.179,195.366,2.14946e+06,2.85066e+06,261.632,155.491,81211,4738.68,4664.51,78097,1.19767e+08,0.153509,0.495385,0,0.930667
0,89,2.44484e+06,318.207,181.173,2.14924e+06,2.85727e+06,333.368,142.932,73804.8,5010.8,4981.01,70892.2,1.19757e+08,0.195054,0.454099,0.378775,0.933727
0,90,2.4656e+06,413.025,170.515,2.14909e+06,2.86291e+06,429.929,133.369,67086.5,5469.35,5484.13,64359.3,1.19747e+08,0.250878,0.422587,0,0
0,91,2.48604e+06,542.647,162.795,2.14902e+06,2.86754e+06,561.143,126.266,60997.6,6173.06,6232.45,58439.8,1.19736e+08,0.326622,0.399079,0.615495,0
0,92,2.50602e+06,721.466,157.561,2.14906e+06,2.87112e+06,741.055,121.219,55483.8,7206.39,7309.62,53080.2,1.19724e+08,0.430353,0.382242,0,0
0,93,2.52535e+06,970.201,154.473,2.14922e+06,2.87351e+06,989.76,117.924,50495.3,8690.85,8835.18,48230.7,1.19712e+08,0.573647,0.371074,0.115334,1.38775
0,94,2.54377e+06,1318.63,153.27,2.14958e+06,2.87451e+06,1335.96,116.154,45986.3,10801.2,10980,43846.2,1.197e+08,0.773107,0.364816,0.0525606,0.995002
0,95,2.5609e+06,1809.26,153.739,2.15019e+06,2.87381e+06,1820.34,115.732,41914.6,13788.7,13987.8,39885,1.19687e+08,1.05245,0.362883,0.245415,0.768247
0,96,2.57622e+06,2501.91,155.696,2.15117e+06,2.87095e+06,2499.75,116.52,38242,18012,18204.9,36309.4,1.19674e+08,1.44517,0.3648,1.11746,0.341978
0,97,2.58898e+06,3478.51,158.943,2.15266e+06,2.86525e+06,3451.46,118.388,34933.2,23979,24117.5,33084.9,1.19662e+08,1.99766,0.370135,1.30109,1.4297
0,98,2.59815e+06,4846.15,163.234,2.15486e+06,2.85577e+06,4775.5,121.198,31955.9,32393.8,32395.7,30180,1.19649e+08,2.77177,0.378418,2.31042,0
0,99,2.60237e+06,6733.39,168.221,2.15809e+06,2.84125e+06,6590.51,124.772,29280.2,44200.8,43930.5,27565.8,1.19638e+08,3.8448,0.389045,5.86594,0.313958
0,100,2.59989e+06,9270.71,173.394,2.16272e+06,2.8201e+06,9014.46,128.852,26877.9,60595.9,59840.7,25215.7,1.19627e+08,5.30226,0.401154,3.98721,0
0,101,2.58874e+06,12541.5,178.034,2.16931e+06,2.7905e+06,12117.8,133.062,24722,82950.4,81393.9,23104.9,1.19618e+08,7.21584,0.413499,10.7613,0
0,102,2.56698e+06,16493.5,181.203,2.17854e+06,2.7507e+06,15840.7,136.885,22786,112563,109767,21209.9,1.19612e+08,9.59844,0.424358,8.79621,0.0932814
0,103,2.53342e+06,20826.8,181.854,2.19118e+06,2.69968e+06,19889.7,139.679,21043.4,150166,145579,19507.8,1.19608e+08,12.3367,0.431585,10.0056,0.602733
0,104,2.48839e+06,24928,179.087,2.20805e+06,2.63788e+06,23680.4,140.773,19467.4,195230,188243,17976.3,1.19608e+08,15.1281,0.432929,18.7154,1.53524
0,105,2.43449e+06,27966.3,172.513,2.22981e+06,2.56785e+06,26433.2,139.66,18032.5,245348,235410,16593.6,1.19613e+08,17.4866,0.426663,17.4866,1.23757
0,106,2.37645e+06,29200.9,162.545,2.25677e+06,2.49412e+06,27463.8,136.215,16715.2,296228,282981,15339.4,1.19623e+08,18.8785,0.412335,18.8785,0.139665
0,107,2.32003e+06,28344.9,150.359,2.28875e+06,2.42213e+06,26522.9,130.81,15496.9,342604,325991,14195.4,1.19636e+08,18.956,0.391205,20.0256,0.380529
0,108,2.27034e+06,25704.9,137.517,2.32504e+06,2.35666e+06,23920.4,124.237,14364.2,379768,360062,13146.8,1.19654e+08,17.7351,0.365981,18.4633,0
0,109,2.23062e+06,21986.4,125.468,2.36454e+06,2.3007e+06,20335.7,117.465,13308.9,404865,382599,12182.6,1.19675e+08,15.5717,0.33996,16.5993,0.206575
0,110,2.20202e+06,17948.1,115.235,2.40597e+06,2.25521e+06,16488.6,111.383,12327.2,417290,393145,11295.3,1.19697e+08,12.9677,0.316103,11.8776,0.1796
0,111,2.18399e+06,14151.6,107.363,2.44806e+06,2.2196e+06,12904.8,106.653,11417.3,418243,392935,10480.1,1.1972e+08,10.3652,0.296515,9.64408,0.00894494
0,112,2.17511e+06,10894.1,102.05,2.48977e+06,2.19248e+06,9855.25,103.703,10578.9,409915,384107,9734.1,1.19742e+08,8.04324,0.282407,12.0181,0
0,113,2.17367e+06,8261.84,99.311,2.53025e+06,2.17219e+06,7411,102.79,9811.47,394758,369014,9055.63,1.19762e+08,6.11968,0.274357,3.22392,0.728619
0,114,2.178e+06,6216.33,99.1185,2.56892e+06,2.15715e+06,5527.22,104.091,9114.94,375028,349796,8443.62,1.19781e+08,4.60237,0.272626,1.84777,0
0,115,2.18672e+06,4665.75,101.491,2.60541e+06,2.14607e+06,4111.11,107.786,8488.98,352577,328193,7897.61,1.19798e+08,3.44296,0.277433,5.94655,0.246464
0,116,2.19871e+06,3507.61,106.553,2.63951e+06,2.13791e+06,3062.24,114.124,7933.54,328821,305516,7417.7,1.19812e+08,2.57434,0.289151,3.05956,0.224991
0,117,2.2131e+06,2649.22,114.58,2.67113e+06,2.13189e+06,2291.38,123.479,7449.09,304780,282704,7004.79,1.19824e+08,1.93083,0.308457,0.688384,0
0,118,2.22925e+06,2014.75,126.037,2.70027e+06,2.12743e+06,1726.36,136.399,7036.98,281156,260392,6660.88,1.19834e+08,1.45655,0.336463,2.24155,0.209698
0,119,2.24668e+06,1545.42,141.638,2.727e+06,2.1241e+06,1311.86,153.681,6699.98,258410,238990,6389.54,1.19842e+08,1.10732,0.374853,1.88509,0.777388
0,120,2.26504e+06,1197.15,162.424,2.7514e+06,2.12162e+06,1006.77,176.448,6442.86,236823,218744,6196.42,1.19847e+08,0.849642,0.426081,0,0.0328542
0,121,2.28405e+06,937.434,189.875,2.77357e+06,2.11975e+06,781.075,206.279,6273.15,216553,199783,6090.15,1.19851e+08,0.658726,0.493637,0.898914,0
0,122,2.30351e+06,742.599,226.081,2.79364e+06,2.11835e+06,613.072,245.379,6202.29,197669,182160,6083.39,1.19852e+08,0.516485,0.58243,1.83481,0.533028
0,123,2.32325e+06,595.451,273.987,2.81172e+06,2.1173e+06,487.142,296.836,6247.08,180180,165871,6194.4,1.19852e+08,0.40982,0.699355,0.196764,0.715598
0,124,2.34312e+06,483.527,337.753,2.82789e+06,2.11653e+06,392.049,364.987,6431.86,164058,150882,6449.24,1.1985e+08,0.329266,0.854106,0,1.6978
0,125,2.36301e+06,397.776,423.277,2.84225e+06,2.11599e+06,319.699,455.951,6791.56,149248,137134,6884.93,1.19847e+08,0.267983,1.06037,0,1.93174
0,126,2.38276e+06,331.603,538.965,2.85484e+06,2.11566e+06,264.236,578.402,7376.17,135683,124558,7553.94,1.19843e+08,0.221016,1.33754,0.233492,0.0495061
0,127,2.40224e+06,280.178,696.839,2.86566e+06,2.11552e+06,221.406,744.682,8257.14,123284,113077,8530.77,1.19838e+08,0.184756,1.71327,0,1.97297
0,128,2.42126e+06,239.94,914.129,2.87468e+06,2.11559e+06,188.096,972.387,9536.67,111973,102615,9921.24,1.19832e+08,0.156564,2.22701,0.7297,2.45674
0,129,2.43956e+06,208.245,1215.53,2.88178e+06,2.11588e+06,162.016,1286.59,11361.1,101668,93093,11875.9,1.19825e+08,0.134495,2.93521,0,4.3256
0,130,2.45683e+06,183.111,1636.25,2.88673e+06,2.11646e+06,141.462,1722.82,13939.8,92292,84436.5,14609,1.19817e+08,0.117103,3.91829,0,5.78067
0,131,2.47261e+06,163.03,2225.94,2.88918e+06,2.1174e+06,125.158,2330.88,17571.4,83768.9,76573.9,18424,1.19809e+08,0.103304,5.29002,0,5.80805
0,132,2.48627e+06,146.834,3053.11,2.88859e+06,2.11881e+06,112.13,3178.98,22678.5,76027.4,69437.7,23747.9,1.19801e+08,0.0922717,7.20862,0.348181,10.0397
0,133,2.49694e+06,133.597,4208.74,2.88417e+06,2.12088e+06,101.622,4356.98,29849.8,69000.4,62964.8,31171.4,1.19792e+08,0.0833644,9.88765,0.436463,13.3627
0,134,2.50346e+06,122.553,5805.75,2.87483e+06,2.12384e+06,93.0314,5975.23,39882.9,62625.2,57096.5,41489.5,1.19785e+08,0.07607,13.6005,0.1527,13.1153
0,135,2.50432e+06,113.044,7967.42,2.85915e+06,2.12803e+06,85.8577,8152.38,53809.5,56843.2,51778.3,55722.2,1.19777e+08,0.0699641,18.6654,0,23.4584
0,136,2.49773e+06,104.486,10793.8,2.83544e+06,2.13391e+06,79.6704,10981.3,72861.1,51599.8,46959.8,75074.8,1.19771e+08,0.0646809,25.3863,0.0978741,40.1056
0,137,2.48182e+06,96.3587,14294.7,2.80193e+06,2.14207e+06,74.0896,14462.5,98308.5,46844.6,42594.5,100773,1.19767e+08,0.059897,33.9193,0,37.3104
0,138,2.45511e+06,88.2374,18290.8,2.75728e+06,2.1532e+06,68.7866,18407.4,131098,42530.7,38639.5,133698,1.19766e+08,0.0553312,44.0469,0,49.8115
0,139,2.41727e+06,79.8552,22326.5,2.70128e+06,2.16808e+06,63.5082,22355.8,171264,38614.6,35055.2,173806,1.19768e+08,0.0507652,54.9158,0,50.1584
0,140,2.36984e+06,71.1782,25688.2,2.63562e+06,2.1874e+06,58.1173,25598.3,217293,35057,31805.5,219510,1.19774e+08,0.0460791,64.9256,0.189342,69.0221
0,141,2.31649e+06,62.4337,27612.3,2.56405e+06,2.21159e+06,52.6289,27385.9,265828,31822.6,28857.5,267417,1.19785e+08,0.041285,72.0294,0,68.7108
0,142,2.26237e+06,54.0392,27625.9,2.49175e+06,2.24067e+06,47.2066,27267.2,312169,28880.2,26181.8,312837,1.198e+08,0.0365262,74.5088,0.0909929,75.9804
0,143,2.2127e+06,46.4472,25786.6,2.42391e+06,2.27418e+06,42.1045,25320.2,351520,26203,23752.6,351042,1.1982e+08,0.0320275,71.809,0,78.1724
0,144,2.17135e+06,39.9913,22627.1,2.36433e+06,2.3112e+06,37.577,22090.7,380374,23767.7,21546.9,378630,1.19842e+08,0.0280137,64.7955,0,67.5174
0,145,2.14022e+06,34.8159,18867,2.31483e+06,2.35057e+06,33.8057,18302,397268,21554.1,19544.8,394254,1.19867e+08,0.0246411,55.2421,0.122327,53.2634
0,146,2.11946e+06,30.8979,15126.8,2.27546e+06,2.39106e+06,30.8723,14569.9,402666,19543.9,17728.7,398483,1.19892e+08,0.0219733,45.0042,0.184548,44.3988
0,147,2.10801e+06,28.1156,11792.4,2.24513e+06,2.43159e+06,28.7753,11270.7,398303,17720.5,16082.6,393122,1.19917e+08,0.0199964,35.4393,0.00717476,36.1019
0,148,2.10435e+06,26.3139,9024.98,2.22228e+06,2.47127e+06,27.4636,8554.54,386436,16068.4,14592.1,380470,1.19941e+08,0.0186521,27.2581,0,25.399
0,149,2.10687e+06,25.3481,6833.7,2.20531e+06,2.50944e+06,26.8705,6421.31,369303,14573.3,13244.1,362771,1.19964e+08,0.0178683,20.6577,0.0519792,22.9041
0,150,2.11415e+06,25.1042,5150.78,2.1928e+06,2.54568e+06,26.9357,4796.44,348833,13222.1,12026.4,341943,1.19984e+08,0.0175788,15.5341,0.146561,20.4543
