index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.67161e+07,3459.5,2008.21,2.9427e+07,1.44136e+07,935.011,1108.11,83759.3,140792,38067.4,46234.4,4.59137e+07,1.6538,4.05162,1.71984,4.02241
0,11,3.67191e+07,3479.18,2012.48,2.94284e+07,1.44141e+07,940.286,1110.43,83989.6,141413,38234.4,46360.4,4.59163e+07,1.66361,4.06075,2.87158,4.18492
0,12,3.6722e+07,3497.38,2016.3,2.94298e+07,1.44146e+07,945.164,1112.51,84216.6,142047,38404.5,46484.6,4.5919e+07,1.67267,4.06886,1.33986,3.57743
0,13,3.67249e+07,3514.26,2019.76,2.94313e+07,1.44152e+07,949.687,1114.38,84439.6,142688,38576.8,46606.5,4.59217e+07,1.68106,4.07616,2.73789,6.18792
0,14,3.67276e+07,3529.95,2022.92,2.94328e+07,1.44157e+07,953.888,1116.1,84657.8,143333,38750,46725.8,4.59243e+07,1.68885,4.0828,0.714859,2.85256
0,15,3.67304e+07,3544.53,2025.81,2.94343e+07,1.44163e+07,957.792,1117.66,84870.9,143979,38923.5,46842.3,4.59271e+07,1.69609,4.08886,1.18114,4.59855
0,16,3.67331e+07,3558.07,2028.46,2.94359e+07,1.44168e+07,961.416,1119.1,85078.5,144623,39096.4,46955.7,4.59298e+07,1.70282,4.09442,2.50528,3.11315
0,17,3.67357e+07,3570.61,2030.88,2.94375e+07,1.44173e+07,964.772,1120.41,85280.3,145262,39268,47066,4.59326e+07,1.70906,4.09951,0.90061,5.72102
0,18,3.67383e+07,3582.19,2033.06,2.94391e+07,1.44179e+07,967.867,1121.6,85476.1,145895,39437.8,47172.9,4.59354e+07,1.71482,4.10413,2.55117,1.206
0,19,3.67409e+07,3592.81,2035.01,2.94408e+07,1.44184e+07,970.705,1122.66,85665.5,146519,39605.2,47276.4,4.59382e+07,1.72013,4.10828,1.49119,0
0,20,3.67434e+07,3602.47,2036.72,2.94425e+07,1.4419e+07,973.285,1123.59,85848.5,147132,39769.7,47376.2,4.5941e+07,1.72498,4.11196,1.16958,6.0534
0,21,3.6746e+07,3611.17,2038.18,2.94442e+07,1.44195e+07,975.606,1124.38,86024.6,147732,39930.7,47472.4,4.59438e+07,1.72937,4.11514,0,6.04118
0,22,3.67484e+07,3618.9,2039.38,2.9446e+07,1.44201e+07,977.667,1125.04,86193.7,148318,40087.8,47564.7,4.59467e+07,1.7333,4.11781,2.10554,5.42397
0,23,3.67509e+07,3625.65,2040.31,2.94478e+07,1.44207e+07,979.463,1125.54,86355.5,148887,40240.6,47653.1,4.59496e+07,1.73676,4.11996,2.92253,3.11007
0,24,3.67533e+07,3631.4,2040.96,2.94497e+07,1.44212e+07,980.992,1125.9,86509.7,149439,40388.5,47737.3,4.59525e+07,1.73975,4.12155,2.19733,2.23357
0,25,3.67557e+07,3636.16,2041.34,2.94516e+07,1.44218e+07,982.251,1126.11,86656.1,149972,40531.3,47817.2,4.59555e+07,1.74226,4.12259,2.93539,8.00804
0,26,3.67581e+07,3639.91,2041.44,2.94535e+07,1.44224e+07,983.239,1126.16,86794.4,150484,40668.5,47892.7,4.59584e+07,1.74429,4.12307,0.58002,3.2061
0,27,3.67605e+07,3642.65,2041.26,2.94554e+07,1.4423e+07,983.956,1126.06,86924.3,150974,40799.7,47963.6,4.59614e+07,1.74584,4.12299,1.16405,9.00036
0,28,3.67629e+07,3644.4,2040.81,2.94574e+07,1.44236e+07,984.406,1125.81,87045.7,151441,40924.7,48029.9,4.59644e+07,1.74691,4.12235,4.71277,6.82676
0,29,3.67652e+07,3645.17,2040.09,2.94593e+07,1.44242e+07,984.592,1125.42,87158.3,151883,41043,48091.3,4.59674e+07,1.7475,4.12117,1.31141,4.08634
0,30,3.67676e+07,3644.99,2039.12,2.94614e+07,1.44248e+07,984.521,1124.89,87262.1,152300,41154.4,48148,4.59704e+07,1.74763,4.11947,1.46229,2.1799
0,31,3.677e+07,3643.9,2037.92,2.94634e+07,1.44254e+07,984.203,1124.23,87356.8,152690,41258.7,48199.7,4.59734e+07,1.74732,4.11728,0.815795,5.13382
0,32,3.67723e+07,3641.93,2036.5,2.94655e+07,1.4426e+07,983.651,1123.45,87442.5,153053,41355.6,48246.4,4.59764e+07,1.74657,4.11463,2.67532,3.10155
0,33,3.67747e+07,3639.14,2034.88,2.94676e+07,1.44267e+07,982.878,1122.57,87519.1,153388,41445,48288.2,4.59794e+07,1.74542,4.11157,2.84933,7.81994
0,34,3.67771e+07,3635.61,2033.09,2.94697e+07,1.44273e+07,981.901,1121.59,87586.7,153695,41526.9,48325.1,4.59824e+07,1.7439,4.10813,5.34112,6.73155
0,35,3.67795e+07,3631.39,2031.16,2.94718e+07,1.44279e+07,980.741,1120.53,87645.5,153973,41601,48357.2,4.59854e+07,1.74203,4.10438,0.89397,6.27648
0,36,3.67819e+07,3626.56,2029.12,2.9474e+07,1.44286e+07,979.418,1119.41,87695.6,154223,41667.6,48384.5,4.59884e+07,1.73985,4.10038,1.43364,1.02049
0,37,3.67844e+07,3621.22,2026.99,2.94761e+07,1.44292e+07,977.955,1118.25,87737.3,154446,41726.5,48407.2,4.59914e+07,1.7374,4.09617,0,5.90587
0,38,3.67868e+07,3615.46,2024.82,2.94783e+07,1.44299e+07,976.378,1117.06,87771,154640,41778,48425.5,4.59943e+07,1.73473,4.09184,0.489482,2.69961
0,39,3.67893e+07,3609.36,2022.62,2.94805e+07,1.44306e+07,974.712,1115.86,87797,154807,41822.3,48439.6,4.59972e+07,1.73187,4.08743,0.401831,2.96873
0,40,3.67918e+07,3603.04,2020.45,2.94827e+07,1.44312e+07,972.983,1114.66,87815.7,154949,41859.4,48449.8,4.60001e+07,1.72888,4.08302,0.969487,5.26831
0,41,3.67943e+07,3596.58,2018.32,2.9485e+07,1.44319e+07,971.219,1113.5,87827.7,155065,41889.9,48456.3,4.6003e+07,1.72581,4.07868,0.13378,4.57047
0,42,3.67968e+07,3590.09,2016.27,2.94872e+07,1.44326e+07,969.447,1112.37,87833.6,155158,41913.9,48459.4,4.60059e+07,1.72269,4.07447,3.13758,1.71778
0,43,3.67993e+07,3583.68,2014.33,2.94894e+07,1.44333e+07,967.694,1111.31,87834,155228,41931.9,48459.5,4.60087e+07,1.71959,4.07044,0.991119,5.07077
0,44,3.68019e+07,3577.43,2012.53,2.94917e+07,1.4434e+07,965.986,1110.33,87829.5,155278,41944.3,48457,4.60114e+07,1.71654,4.06667,2.899,1.97486
0,45,3.68045e+07,3571.44,2010.9,2.94939e+07,1.44347e+07,964.347,1109.43,87820.8,155309,41951.7,48452.2,4.60142e+07,1.7136,4.06321,0.88927,2.7111
0,46,3.6807e+07,3565.8,2009.45,2.94962e+07,1.44354e+07,962.803,1108.64,87808.6,155323,41954.5,48445.4,4.60168e+07,1.7108,4.06011,2.5747,4.70253
0,47,3.68096e+07,3560.59,2008.22,2.94984e+07,1.44361e+07,961.376,1107.97,87793.7,155321,41953.2,48437.2,4.60195e+07,1.70818,4.05741,0.958762,3.13196
0,48,3.68122e+07,3555.88,2007.22,2.95007e+07,1.44368e+07,960.084,1107.42,87776.7,155308,41948.5,48427.8,4.6022e+07,1.7058,4.05516,1.11022,4.91273
0,49,3.68149e+07,3551.76,2006.47,2.95029e+07,1.44375e+07,958.948,1107.01,87758.5,155283,41941,48417.8,4.60246e+07,1.70367,4.05339,0.831929,3.3468
0,50,3.68175e+07,3548.26,2005.97,2.95051e+07,1.44382e+07,957.983,1106.74,87739.8,155250,41931.1,48407.5,4.6027e+07,1.70183,4.05213,2.80064,4.28688
0,51,3.68201e+07,3545.45,2005.74,2.95074e+07,1.44389e+07,957.202,1106.62,87721.2,155211,41919.6,48397.3,4.60295e+07,1.70031,4.0514,2.64678,3.45628
0,52,3.68228e+07,3543.36,2005.78,2.95096e+07,1.44396e+07,956.616,1106.65,87703.5,155168,41907,48387.6,4.60318e+07,1.69913,4.05122,3.32504,5.74428
0,53,3.68254e+07,3542.02,2006.09,2.95119e+07,1.44403e+07,956.233,1106.83,87687.3,155123,41893.9,48378.7,4.60341e+07,1.69829,4.05158,3.20103,6.19396
0,54,3.6828e+07,3541.45,2006.68,2.95141e+07,1.4441e+07,956.059,1107.15,87673.2,155078,41880.8,48371,4.60363e+07,1.69783,4.0525,2.4166,2.31321
0,55,3.68306e+07,3541.66,2007.52,2.95163e+07,1.44417e+07,956.095,1107.63,87661.8,155035,41868.4,48364.9,4.60384e+07,1.69774,4.05395,2.48127,4.61994
0,56,3.68332e+07,3542.66,2008.63,2.95185e+07,1.44424e+07,956.341,1108.24,87653.7,154997,41857,48360.4,4.60405e+07,1.69802,4.05593,2.11972,6.87148
0,57,3.68358e+07,3544.41,2009.97,2.95208e+07,1.44431e+07,956.795,1108.99,87649.2,154964,41847.2,48358.1,4.60425e+07,1.69867,4.05841,1.85267,5.89327
0,58,3.68384e+07,3546.92,2011.54,2.9523e+07,1.44438e+07,957.449,1109.86,87648.7,154939,41839.5,48357.9,4.60444e+07,1.69968,4.06136,2.93834,7.17076
0,59,3.6841e+07,3550.13,2013.32,2.95252e+07,1.44445e+07,958.296,1110.84,87652.7,154923,41834.2,48360.2,4.60463e+07,1.70105,4.06475,1.38164,3.70766
0,60,3.68435e+07,3554.01,2015.28,2.95274e+07,1.44452e+07,959.324,1111.93,87661.2,154917,41831.6,48365.1,4.6048e+07,1.70274,4.06854,0,3.7003
0,61,3.6846e+07,3558.51,2017.4,2.95296e+07,1.44459e+07,960.519,1113.11,87674.6,154922,41832.1,48372.6,4.60497e+07,1.70475,4.07267,1.85818,3.62308
0,62,3.68485e+07,3563.57,2019.65,2.95318e+07,1.44466e+07,961.866,1114.36,87692.8,154939,41835.8,48382.8,4.60513e+07,1.70703,4.07711,2.13731,0.608232
0,63,3.6851e+07,3569.13,2022.01,2.9534e+07,1.44473e+07,963.347,1115.67,87715.9,154969,41843,48395.7,4.60528e+07,1.70957,4.08178,1.72326,3.17057
0,64,3.68534e+07,3575.11,2024.45,2.95362e+07,1.4448e+07,964.941,1117.02,87743.9,155013,41853.8,48411.3,4.60542e+07,1.71233,4.08663,1.63838,1.62368
0,65,3.68558e+07,3581.43,2026.92,2.95383e+07,1.44486e+07,966.628,1118.4,87776.6,155069,41868.1,48429.5,4.60555e+07,1.71528,4.09161,2.66337,5.23394
0,66,3.68582e+07,3588,2029.41,2.95405e+07,1.44493e+07,968.386,1119.78,87813.8,155139,41886.1,48450.2,4.60567e+07,1.71836,4.09665,1.92757,6.08968
0,67,3.68606e+07,3594.75,2031.88,2.95427e+07,1.445e+07,970.19,1121.16,87855.2,155223,41907.7,48473.3,4.60578e+07,1.72155,4.10167,1.70127,3.97011
0,68,3.68629e+07,3601.58,2034.3,2.95449e+07,1.44506e+07,972.018,1122.5,87900.5,155318,41932.7,48498.5,4.60589e+07,1.72481,4.10663,0.923198,5.08173
0,69,3.68652e+07,3608.4,2036.64,2.95471e+07,1.44513e+07,973.843,1123.81,87949.3,155426,41960.9,48525.7,4.60598e+07,1.72808,4.11146,1.65575,4.15324
0,70,3.68674e+07,3615.13,2038.87,2.95493e+07,1.4452e+07,975.642,1125.05,88001.1,155545,41992.2,48554.5,4.60606e+07,1.73132,4.11609,0.803484,3.58211
0,71,3.68697e+07,3621.66,2040.96,2.95515e+07,1.44526e+07,977.391,1126.22,88055.4,155675,42026.2,48584.8,4.60613e+07,1.7345,4.12048,1.25628,7.59585
0,72,3.68719e+07,3627.92,2042.89,2.95537e+07,1.44533e+07,979.066,1127.3,88111.7,155813,42062.6,48616.2,4.60619e+07,1.73756,4.12456,1.38015,3.65066
0,73,3.68741e+07,3633.82,2044.62,2.95559e+07,1.4454e+07,980.645,1128.27,88169.4,155958,42101.1,48648.3,4.60623e+07,1.74047,4.12828,0.17454,3.64092
0,74,3.68762e+07,3639.29,2046.16,2.95581e+07,1.44546e+07,982.108,1129.14,88227.9,156110,42141.2,48681,4.60627e+07,1.7432,4.13161,2.56623,3.85313
0,75,3.68784e+07,3644.25,2047.46,2.95603e+07,1.44553e+07,983.435,1129.88,88286.6,156266,42182.6,48713.8,4.60629e+07,1.74569,4.13451,0.0199311,6.46959
0,76,3.68805e+07,3648.65,2048.53,2.95625e+07,1.44559e+07,984.609,1130.49,88344.9,156425,42224.8,48746.3,4.60631e+07,1.74793,4.13694,0.435665,2.98481
0,77,3.68826e+07,3652.42,2049.36,2.95648e+07,1.44566e+07,985.617,1130.96,88402.2,156586,42267.2,48778.4,4.60631e+07,1.74989,4.13888,1.76957,3.74885
0,78,3.68846e+07,3655.53,2049.93,2.9567e+07,1.44573e+07,986.445,1131.3,88457.9,156745,42309.6,48809.6,4.60629e+07,1.75154,4.14031,0.391645,4.50832
0,79,3.68867e+07,3657.94,2050.24,2.95693e+07,1.44579e+07,987.084,1131.49,88511.3,156902,42351.3,48839.6,4.60627e+07,1.75286,4.14124,1.04513,4.01469
0,80,3.68888e+07,3659.63,2050.3,2.95715e+07,1.44586e+07,987.53,1131.55,88562.1,157056,42391.9,48868.2,4.60623e+07,1.75384,4.14165,1.90969,4.83721
0,81,3.68908e+07,3660.58,2050.12,2.95738e+07,1.44592e+07,987.778,1131.47,88609.7,157203,42431,48895,4.60618e+07,1.75447,4.14155,2.89835,5.70689
0,82,3.68928e+07,3660.8,2049.7,2.9576e+07,1.44599e+07,987.829,1131.27,88653.7,157343,42468.2,48919.8,4.60612e+07,1.75474,4.14097,1.10873,5.77236
0,83,3.68949e+07,3660.3,2049.05,2.95783e+07,1.44606e+07,987.685,1130.93,88693.7,157475,42503,48942.5,4.60605e+07,1.75467,4.13992,4.64929,5.46272
0,84,3.68969e+07,3659.11,2048.2,2.95806e+07,1.44612e+07,987.353,1130.49,88729.3,157596,42535.1,48962.8,4.60597e+07,1.75426,4.13844,0.427923,2.94146
0,85,3.68989e+07,3657.25,2047.17,2.95829e+07,1.44619e+07,986.842,1129.94,88760.4,157706,42564.2,48980.6,4.60587e+07,1.75352,4.13656,3.57264,4.88844
0,86,3.6901e+07,3654.77,2045.97,2.95852e+07,1.44626e+07,986.165,1129.31,88786.7,157804,42590.1,48995.8,4.60577e+07,1.75248,4.13433,0.564523,6.17451
0,87,3.6903e+07,3651.72,2044.63,2.95875e+07,1.44633e+07,985.336,1128.59,88808.1,157889,42612.4,49008.4,4.60566e+07,1.75115,4.1318,3.26771,2.13054
0,88,3.69051e+07,3648.18,2043.18,2.95898e+07,1.4464e+07,984.372,1127.82,88824.7,157961,42631.1,49018.3,4.60553e+07,1.74957,4.12902,1.93674,4.56435
0,89,3.69071e+07,3644.21,2041.66,2.95921e+07,1.44646e+07,983.293,1127,88836.4,158018,42646,49025.5,4.6054e+07,1.74776,4.12604,1.96299,8.69682
0,90,3.69092e+07,3639.9,2040.09,2.95944e+07,1.44653e+07,982.12,1126.16,88843.3,158061,42657.1,49030.1,4.60526e+07,1.74577,4.12294,1.31077,3.96555
0,91,3.69113e+07,3635.32,2038.5,2.95968e+07,1.4466e+07,980.876,1125.31,88845.8,158090,42664.4,49032.2,4.60511e+07,1.74363,4.11977,1.17001,7.95618
0,92,3.69134e+07,3630.56,2036.92,2.95991e+07,1.44667e+07,979.584,1124.46,88843.9,158105,42667.9,49032,4.60496e+07,1.74138,4.1166,0.275212,3.18591
0,93,3.69155e+07,3625.72,2035.39,2.96014e+07,1.44674e+07,978.27,1123.65,88838.2,158107,42667.9,49029.7,4.60479e+07,1.73908,4.1135,1.7037,4.76463
0,94,3.69176e+07,3620.89,2033.95,2.96037e+07,1.44681e+07,976.958,1122.87,88828.9,158096,42664.4,49025.4,4.60462e+07,1.73675,4.11052,3.47123,5.49812
0,95,3.69197e+07,3616.16,2032.61,2.96061e+07,1.44688e+07,975.674,1122.15,88816.5,158074,42657.8,49019.5,4.60445e+07,1.73446,4.10773,2.12149,4.83312
0,96,3.69218e+07,3611.63,2031.4,2.96084e+07,1.44695e+07,974.441,1121.51,88801.6,158040,42648.3,49012.1,4.60426e+07,1.73223,4.10519,2.17188,1.75262
0,97,3.6924e+07,3607.37,2030.36,2.96107e+07,1.44702e+07,973.285,1120.96,88784.7,157997,42636.3,49003.6,4.60407e+07,1.73012,4.10295,0,5.86282
0,98,3.69261e+07,3603.49,2029.51,2.9613e+07,1.44709e+07,972.227,1120.52,88766.3,157947,42622.1,48994.3,4.60388e+07,1.72816,4.10107,2.61601,7.45952
0,99,3.69282e+07,3600.04,2028.88,2.96153e+07,1.44716e+07,971.289,1120.19,88747,157889,42606.1,48984.6,4.60368e+07,1.72639,4.09959,3.65194,5.36178
0,100,3.69304e+07,3597.12,2028.47,2.96177e+07,1.44723e+07,970.49,1119.98,88727.6,157827,42588.9,48974.8,4.60348e+07,1.72486,4.09855,3.11986,2.34291
0,101,3.69325e+07,3594.77,2028.3,2.962e+07,1.4473e+07,969.849,1119.91,88708.5,157762,42570.8,48965.2,4.60327e+07,1.72359,4.098,1.43498,3.98806
0,102,3.69347e+07,3593.07,2028.39,2.96223e+07,1.44738e+07,969.381,1119.99,88690.5,157695,42552.3,48956.1,4.60306e+07,1.72262,4.09795,3.23186,4.35459
0,103,3.69368e+07,3592.05,2028.75,2.96246e+07,1.44745e+07,969.098,1120.21,88674.2,157629,42534,48948,4.60284e+07,1.72196,4.09843,0,3.94992
0,104,3.69389e+07,3591.77,2029.38,2.96268e+07,1.44752e+07,969.012,1120.57,88660,157565,42516.2,48941.1,4.60262e+07,1.72164,4.09946,4.3631,0.549885
0,105,3.6941e+07,3592.24,2030.28,2.96291e+07,1.44759e+07,969.13,1121.09,88648.8,157505,42499.6,48935.8,4.6024e+07,1.72168,4.10103,0.850848,1.72384
0,106,3.69431e+07,3593.48,2031.45,2.96314e+07,1.44766e+07,969.458,1121.76,88640.8,157450,42484.5,48932.3,4.60218e+07,1.72209,4.10315,1.86387,0.937007
0,107,3.69452e+07,3595.51,2032.88,2.96337e+07,1.44773e+07,969.997,1122.58,88636.8,157404,42471.5,48931,4.60195e+07,1.72287,4.10581,0.96897,1.59615
0,108,3.69473e+07,3598.32,2034.57,2.96359e+07,1.4478e+07,970.748,1123.53,88637,157366,42460.9,48932,4.60173e+07,1.72403,4.109,2.9936,7.50756
0,109,3.69493e+07,3601.9,2036.5,2.96382e+07,1.44786e+07,971.706,1124.62,88641.9,157339,42453.2,48935.7,4.6015e+07,1.72556,4.11268,1.22129,7.29886
0,110,3.69513e+07,3606.23,2038.65,2.96404e+07,1.44793e+07,972.866,1125.83,88651.8,157324,42448.6,48942.1,4.60127e+07,1.72745,4.11684,0,5.68546
0,111,3.69533e+07,3611.27,2041.01,2.96427e+07,1.448e+07,974.218,1127.16,88666.9,157322,42447.6,48951.4,4.60104e+07,1.72969,4.12143,0.915619,5.61277
0,112,3.69553e+07,3616.97,2043.55,2.96449e+07,1.44807e+07,975.751,1128.58,88687.6,157333,42450.4,48963.7,4.60082e+07,1.73227,4.12641,3.12829,6.16022
0,113,3.69572e+07,3623.29,2046.24,2.96471e+07,1.44814e+07,977.451,1130.1,88713.7,157360,42457.3,48979.2,4.60059e+07,1.73515,4.13173,1.4486,5.5622
0,114,3.69591e+07,3630.17,2049.06,2.96493e+07,1.4482e+07,979.301,1131.68,88745.5,157403,42468.3,48997.7,4.60037e+07,1.73832,4.13735,1.70019,5.66729
0,115,3.6961e+07,3637.53,2051.98,2.96516e+07,1.44827e+07,981.283,1133.32,88782.9,157461,42483.7,49019.3,4.60015e+07,1.74173,4.14319,3.00956,7.41487
0,116,3.69628e+07,3645.3,2054.97,2.96538e+07,1.44834e+07,983.376,1135,88825.7,157535,42503.4,49043.9,4.59993e+07,1.74536,4.1492,2.71684,5.11169
0,117,3.69646e+07,3653.4,2058,2.9656e+07,1.4484e+07,985.558,1136.7,88873.7,157626,42527.5,49071.5,4.59971e+07,1.74916,4.15532,1.77295,3.76726
0,118,3.69663e+07,3661.74,2061.02,2.96582e+07,1.44847e+07,987.805,1138.4,88926.7,157733,42555.9,49101.8,4.5995e+07,1.7531,4.16148,2.32432,3.42626
0,119,3.6968e+07,3670.22,2064.01,2.96604e+07,1.44854e+07,990.091,1140.09,88984.4,157855,42588.5,49134.7,4.59929e+07,1.75714,4.1676,3.41039,4.14449
0,120,3.69697e+07,3678.75,2066.94,2.96627e+07,1.4486e+07,992.392,1141.74,89046.3,157992,42625.2,49170,4.59908e+07,1.76122,4.17363,2.64432,8.93085
0,121,3.69713e+07,3687.23,2069.77,2.96649e+07,1.44867e+07,994.681,1143.34,89112.1,158142,42665.6,49207.4,4.59888e+07,1.7653,4.17949,0.911321,6.44103
0,122,3.69729e+07,3695.57,2072.46,2.96671e+07,1.44873e+07,996.931,1144.86,89181,158306,42709.5,49246.6,4.59869e+07,1.76933,4.18513,3.58998,6.00906
0,123,3.69744e+07,3703.66,2075,2.96693e+07,1.44879e+07,999.117,1146.3,89252.7,158481,42756.5,49287.3,4.5985e+07,1.77328,4.19047,3.2206,4.34567
0,124,3.69759e+07,3711.42,2077.35,2.96716e+07,1.44886e+07,1001.21,1147.64,89326.4,158667,42806.3,49329.2,4.59832e+07,1.77708,4.19546,0.61195,4.0816
0,125,3.69774e+07,3718.75,2079.49,2.96738e+07,1.44892e+07,1003.19,1148.86,89401.6,158861,42858.4,49372,4.59814e+07,1.7807,4.20005,1.7703,1.52204
0,126,3.69788e+07,3725.57,2081.38,2.96761e+07,1.44899e+07,1005.04,1149.95,89477.5,159062,42912.4,49415.1,4.59797e+07,1.7841,4.20418,1.33398,6.5461
0,127,3.69802e+07,3731.79,2083.03,2.96783e+07,1.44905e+07,1006.72,1150.9,89553.4,159267,42967.7,49458.4,4.59781e+07,1.78723,4.20782,1.71751,5.49735
0,128,3.69816e+07,3737.35,2084.4,2.96806e+07,1.44911e+07,1008.23,1151.7,89628.8,159476,43023.9,49501.4,4.59766e+07,1.79005,4.21092,1.68759,4.85192
0,129,3.6983e+07,3742.18,2085.48,2.96829e+07,1.44918e+07,1009.54,1152.35,89702.8,159686,43080.4,49543.6,4.59751e+07,1.79255,4.21346,1.52255,2.19287
0,130,3.69843e+07,3746.23,2086.28,2.96852e+07,1.44924e+07,1010.64,1152.84,89774.9,159895,43136.6,49584.9,4.59737e+07,1.79468,4.21543,0.888816,3.67462
0,131,3.69856e+07,3749.46,2086.78,2.96875e+07,1.4493e+07,1011.52,1153.16,89844.4,160100,43192.1,49624.7,4.59725e+07,1.79643,4.21679,3.24486,5.59958
0,132,3.69869e+07,3751.83,2086.98,2.96898e+07,1.44937e+07,1012.17,1153.32,89910.6,160301,43246.3,49662.7,4.59713e+07,1.79778,4.21757,2.3945,4.09637
0,133,3.69882e+07,3753.33,2086.89,2.96921e+07,1.44943e+07,1012.58,1153.32,89973,160495,43298.6,49698.7,4.59702e+07,1.79871,4.21775,1.58814,3.09718
0,134,3.69894e+07,3753.96,2086.52,2.96944e+07,1.4495e+07,1012.76,1153.17,90031.1,160680,43348.5,49732.4,4.59691e+07,1.79923,4.21735,0,5.47421
0,135,3.69907e+07,3753.72,2085.89,2.96968e+07,1.44956e+07,1012.71,1152.87,90084.4,160855,43395.6,49763.5,4.59682e+07,1.79932,4.2164,3.28807,4.0734
0,136,3.6992e+07,3752.64,2085,2.96991e+07,1.44963e+07,1012.43,1152.43,90132.6,161017,43439.5,49791.7,4.59673e+07,1.79901,4.21493,1.7672,4.69516
0,137,3.69932e+07,3750.74,2083.89,2.97015e+07,1.44969e+07,1011.93,1151.87,90175.3,161166,43479.8,49817,4.59665e+07,1.7983,4.21297,0.737989,5.42984
0,138,3.69944e+07,3748.08,2082.57,2.97038e+07,1.44976e+07,1011.22,1151.19,90212.3,161300,43516.1,49839.1,4.59658e+07,1.79721,4.21058,1.40784,6.32899
0,139,3.69957e+07,3744.71,2081.08,2.97062e+07,1.44982e+07,1010.32,1150.42,90243.4,161418,43548.1,49858.1,4.59652e+07,1.79576,4.2078,1.07099,3.55813
0,140,3.69969e+07,3740.69,2079.43,2.97086e+07,1.44989e+07,1009.25,1149.56,90268.6,161520,43575.7,49873.7,4.59646e+07,1.79399,4.20469,3.23528,5.71627
0,141,3.69982e+07,3736.1,2077.67,2.97109e+07,1.44995e+07,1008.02,1148.64,90287.9,161604,43598.6,49886.2,4.59641e+07,1.79193,4.20131,1.05216,5.56089
0,142,3.69995e+07,3731.03,2075.83,2.97133e+07,1.45002e+07,1006.67,1147.68,90301.3,161671,43616.8,49895.4,4.59636e+07,1.78962,4.19773,1.45561,3.9678
0,143,3.70007e+07,3725.57,2073.94,2.97157e+07,1.45009e+07,1005.21,1146.68,90309,161720,43630.3,49901.6,4.59632e+07,1.7871,4.19402,2.94033,2.5239
0,144,3.7002e+07,3719.81,2072.03,2.97181e+07,1.45016e+07,1003.66,1145.68,90311.4,161751,43639,49904.8,4.59628e+07,1.78441,4.19024,1.45954,2.42772
0,145,3.70033e+07,3713.85,2070.14,2.97205e+07,1.45022e+07,1002.07,1144.69,90308.7,161766,43643.2,49905.2,4.59625e+07,1.7816,4.18647,0,3.37126
0,146,3.70046e+07,3707.79,2068.3,2.97229e+07,1.45029e+07,1000.44,1143.73,90301.3,161764,43642.9,49903,4.59623e+07,1.77872,4.18277,0,1.04582
