index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,2.17999e+07,26.6644,7864.09,1.66737e+07,2.42958e+07,17.4113,3527.37,787420,3461.5,2089,353807,6.30592e+07,0.0374158,14.0825,0,11.7151
0,34,2.18e+07,25.4714,7169.53,1.66627e+07,2.43373e+07,16.6615,3213.74,762528,3333.83,2015.38,342604,6.30746e+07,0.0357429,12.8432,0.284655,8.03422
0,35,2.18018e+07,24.3667,6530.35,1.66524e+07,2.43773e+07,15.9647,2925.23,737299,3210.39,1944.03,331247,6.30893e+07,0.0341907,11.701,0,10.0859
0,36,2.18052e+07,23.3447,5943.76,1.66429e+07,2.44158e+07,15.3176,2660.56,711891,3091.15,1874.96,319808,6.31033e+07,0.0327519,10.6515,0,6.06549
0,37,2.18101e+07,22.4002,5406.76,1.66341e+07,2.44529e+07,14.7176,2418.39,686450,2976.08,1808.17,308352,6.31166e+07,0.0314197,9.68969,0.180591,9.81734
0,38,2.18163e+07,21.5282,4916.24,1.66258e+07,2.44885e+07,14.1619,2197.29,661103,2865.15,1743.64,296939,6.31293e+07,0.0301876,8.81029,0,13.8279
0,39,2.18238e+07,20.7241,4469.03,1.66181e+07,2.45226e+07,13.6479,1995.82,635963,2758.3,1681.37,285617,6.31412e+07,0.0290493,8.0079,0,8.668
0,40,2.18323e+07,19.9835,4061.99,1.66109e+07,2.45552e+07,13.173,1812.56,611127,2655.48,1621.32,274433,6.31525e+07,0.027999,7.27711,0.0561658,5.31095
0,41,2.18419e+07,19.3024,3692.05,1.66041e+07,2.45864e+07,12.7352,1646.1,586680,2556.62,1563.48,263424,6.3163e+07,0.0270313,6.61257,0,3.79507
0,42,2.18524e+07,18.6772,3356.25,1.65978e+07,2.46162e+07,12.3322,1495.1,562692,2461.65,1507.81,252623,6.31729e+07,0.0261412,6.00911,0.139113,6.77277
0,43,2.18637e+07,18.1044,3051.77,1.65918e+07,2.46446e+07,11.962,1358.28,539224,2370.48,1454.29,242056,6.31822e+07,0.025324,5.46174,0.13699,4.65007
0,44,2.18757e+07,17.581,2775.94,1.65861e+07,2.46717e+07,11.6229,1234.42,516325,2283.04,1402.86,231746,6.31908e+07,0.0245755,4.96576,0.0120971,1.31175
0,45,2.18884e+07,17.104,2526.24,1.65808e+07,2.46975e+07,11.3132,1122.37,494034,2199.24,1353.5,221710,6.31987e+07,0.0238919,4.51671,0,2.89042
0,46,2.19018e+07,16.671,2300.35,1.65757e+07,2.47219e+07,11.0313,1021.08,472382,2118.99,1306.15,211964,6.32061e+07,0.0232694,4.11043,0,5.71189
0,47,2.19157e+07,16.2797,2096.08,1.65709e+07,2.47451e+07,10.7759,929.55,451392,2042.21,1260.78,202517,6.32128e+07,0.022705,3.74305,0,4.25846
0,48,2.19301e+07,15.9279,1911.42,1.65663e+07,2.47672e+07,10.5458,846.871,431082,1968.79,1217.35,193376,6.32189e+07,0.0221956,3.41097,0.0557785,7.31491
0,49,2.19449e+07,15.6137,1744.54,1.65619e+07,2.4788e+07,10.3398,772.205,411462,1898.67,1175.8,184547,6.32244e+07,0.0217387,3.11088,0,2.98409
0,50,2.19602e+07,15.3356,1593.73,1.65576e+07,2.48077e+07,10.1568,704.782,392536,1831.74,1136.09,176032,6.32294e+07,0.021332,2.83975,0.0131936,4.09098
0,51,2.19758e+07,15.0919,1457.44,1.65536e+07,2.48264e+07,9.99608,643.9,374306,1767.91,1098.19,167831,6.32339e+07,0.0209732,2.5948,0,2.40551
0,52,2.19918e+07,14.8815,1334.27,1.65496e+07,2.4844e+07,9.85674,588.917,356768,1707.11,1062.04,159943,6.32378e+07,0.0206606,2.37348,0,1.96191
0,53,2.2008e+07,14.7031,1222.93,1.65458e+07,2.48606e+07,9.73809,539.252,339917,1649.23,1027.59,152364,6.32411e+07,0.0203924,2.17348,0,3.09492
0,54,2.20245e+07,14.5558,1122.25,1.65422e+07,2.48762e+07,9.63952,494.376,323741,1594.21,994.813,145091,6.3244e+07,0.0201674,1.99271,0.144542,3.83642
0,55,2.20413e+07,14.4387,1031.17,1.65386e+07,2.48909e+07,9.56051,453.813,308231,1541.96,963.658,138117,6.32464e+07,0.0199841,1.82925,0,1.63065
0,56,2.20583e+07,14.351,948.746,1.65352e+07,2.49048e+07,9.5006,417.129,293371,1492.4,934.086,131438,6.32484e+07,0.0198417,1.68139,0,2.51228
0,57,2.20755e+07,14.2923,874.104,1.65318e+07,2.49178e+07,9.45944,383.935,279148,1445.45,906.055,125044,6.32498e+07,0.0197391,1.54757,0,3.61928
0,58,2.20928e+07,14.262,806.469,1.65285e+07,2.49299e+07,9.43673,353.879,265543,1401.05,879.529,118931,6.32509e+07,0.0196758,1.42637,0.0944317,0
0,59,2.21103e+07,14.2598,745.139,1.65253e+07,2.49413e+07,9.43224,326.644,252540,1359.11,854.469,113088,6.32515e+07,0.019651,1.31654,0.0748721,0.819779
0,60,2.2128e+07,14.2855,689.481,1.65221e+07,2.4952e+07,9.44581,301.947,240119,1319.59,830.84,107508,6.32517e+07,0.0196646,1.21693,0.222639,0
0,61,2.21458e+07,14.3388,638.927,1.6519e+07,2.49619e+07,9.47735,279.531,228263,1282.4,808.609,102182,6.32514e+07,0.019716,1.12651,0,3.03612
0,62,2.21637e+07,14.4198,592.967,1.6516e+07,2.49712e+07,9.52682,259.166,216952,1247.5,787.742,97102,6.32508e+07,0.0198053,1.04437,0,0.699268
0,63,2.21817e+07,14.5284,551.141,1.6513e+07,2.49798e+07,9.59423,240.646,206167,1214.82,768.211,92258.6,6.32498e+07,0.0199324,0.969673,0.0256465,2.06527
0,64,2.21999e+07,14.665,513.038,1.651e+07,2.49878e+07,9.67967,223.786,195887,1184.31,749.987,87643,6.32485e+07,0.0200975,0.901674,0,0.0870897
0,65,2.22181e+07,14.8295,478.288,1.65071e+07,2.49953e+07,9.78328,208.42,186094,1155.93,733.042,83246.7,6.32468e+07,0.0203007,0.839707,0.115643,0
0,66,2.22363e+07,15.0225,446.558,1.65042e+07,2.50021e+07,9.90523,194.4,176769,1129.62,717.353,79060.7,6.32447e+07,0.0205425,0.783172,0.0384727,0
0,67,2.22547e+07,15.2442,417.553,1.65014e+07,2.50085e+07,10.0458,181.592,167892,1105.35,702.897,75076.7,6.32423e+07,0.0208233,0.731533,0,0.41737
0,68,2.22731e+07,15.4952,391.003,1.64986e+07,2.50143e+07,10.2052,169.876,159444,1083.07,689.653,71286.1,6.32396e+07,0.0211437,0.684307,0.0256489,0.0512758
0,69,2.22916e+07,15.7761,366.672,1.64958e+07,2.50197e+07,10.3839,159.146,151409,1062.75,677.602,67680.7,6.32365e+07,0.0215044,0.641062,0.0337655,0
0,70,2.23101e+07,16.0875,344.343,1.64931e+07,2.50246e+07,10.5822,149.306,143767,1044.36,666.729,64252.6,6.32331e+07,0.0219063,0.601412,0,0.467591
0,71,2.23287e+07,16.4301,323.826,1.64903e+07,2.5029e+07,10.8006,140.269,136502,1027.87,657.017,60993.8,6.32295e+07,0.0223503,0.56501,0,0.981249
0,72,2.23473e+07,16.8049,304.947,1.64876e+07,2.50331e+07,11.0396,131.96,129597,1013.25,648.456,57896.9,6.32255e+07,0.0228374,0.531544,0.159084,0
0,73,2.2366e+07,17.2128,287.553,1.64849e+07,2.50367e+07,11.2998,124.309,123035,1000.49,641.034,54954.3,6.32212e+07,0.0233689,0.500737,0.183937,0.407409
0,74,2.23847e+07,17.6548,271.505,1.64823e+07,2.504e+07,11.5819,117.254,116801,989.564,634.744,52159.2,6.32167e+07,0.0239462,0.472339,0,0
0,75,2.24034e+07,18.1321,256.679,1.64796e+07,2.50429e+07,11.8865,110.741,110879,980.463,629.579,49504.5,6.32118e+07,0.0245706,0.446126,0,0.781448
0,76,2.24222e+07,18.646,242.963,1.6477e+07,2.50455e+07,12.2145,104.719,105256,973.178,625.537,46983.8,6.32067e+07,0.0252439,0.421898,0.132946,0.720137
0,77,2.2441e+07,19.1979,230.259,1.64743e+07,2.50478e+07,12.5667,99.1443,99916.1,967.702,622.616,44590.5,6.32013e+07,0.0259679,0.399474,0,0.232326
0,78,2.24598e+07,19.7894,218.477,1.64717e+07,2.50497e+07,12.9442,93.9774,94846.6,964.037,620.817,42318.7,6.31957e+07,0.0267445,0.378695,0,0
0,79,2.24786e+07,20.4224,207.536,1.64691e+07,2.50514e+07,13.3479,89.1826,90034.3,962.185,620.145,40162.5,6.31898e+07,0.0275761,0.359416,0,0.296677
0,80,2.24974e+07,21.0986,197.366,1.64665e+07,2.50528e+07,13.7791,84.7278,85466.9,962.155,620.605,38116.3,6.31836e+07,0.0284651,0.341507,0.0336711,0
0,81,2.25163e+07,21.8202,187.901,1.6464e+07,2.50539e+07,14.2392,80.5844,81132.4,963.96,622.209,36174.7,6.31772e+07,0.0294142,0.324852,0.203409,0.847822
0,82,2.25352e+07,22.5897,179.084,1.64614e+07,2.50548e+07,14.7296,76.7268,77019.3,967.619,624.969,34332.5,6.31706e+07,0.0304265,0.309348,0,0
0,83,2.2554e+07,23.4096,170.863,1.64589e+07,2.50555e+07,15.2518,73.1319,73116.9,973.155,628.9,32584.9,6.31638e+07,0.0315053,0.294901,0.151315,0
0,84,2.25729e+07,24.2828,163.191,1.64563e+07,2.50559e+07,15.8078,69.779,69414.6,980.597,634.023,30927.1,6.31567e+07,0.0326543,0.281427,0.143747,0.57635
0,85,2.25918e+07,25.2126,156.027,1.64538e+07,2.50561e+07,16.3996,66.6496,65902.4,989.983,640.361,29354.7,6.31495e+07,0.0338777,0.268851,0,1.07507
0,86,2.26108e+07,26.2027,149.333,1.64512e+07,2.50561e+07,17.0294,63.7268,62571,1001.36,647.942,27863.4,6.3142e+07,0.0351801,0.257105,0.0781709,0
0,87,2.26297e+07,27.2569,143.075,1.64487e+07,2.50559e+07,17.6996,60.9958,59411.3,1014.76,656.798,26449.1,6.31344e+07,0.0365666,0.246128,0.022649,0.186119
0,88,2.26486e+07,28.3798,137.222,1.64462e+07,2.50556e+07,18.4132,58.4429,56414.6,1030.27,666.968,25108,6.31266e+07,0.038043,0.235866,0.190158,0.328464
0,89,2.26675e+07,29.5765,131.748,1.64437e+07,2.50551e+07,19.1732,56.056,53572.7,1047.94,678.495,23836.4,6.31186e+07,0.0396155,0.226269,0,0
0,90,2.26864e+07,30.8524,126.627,1.64412e+07,2.50544e+07,19.9831,53.824,50877.9,1067.85,691.427,22630.7,6.31105e+07,0.0412913,0.217293,0.0265013,0
0,91,2.27054e+07,32.2137,121.837,1.64387e+07,2.50535e+07,20.8468,51.737,48322.6,1090.09,705.822,21487.6,6.31022e+07,0.0430784,0.208898,0,0
0,92,2.27243e+07,33.6674,117.358,1.64362e+07,2.50525e+07,21.7686,49.786,45900,1114.77,721.744,20404,6.30938e+07,0.0449856,0.201047,0.192702,0.12369
0,93,2.27432e+07,35.2213,113.172,1.64338e+07,2.50514e+07,22.7533,47.9628,43603.1,1141.99,739.263,19376.8,6.30852e+07,0.0470226,0.193708,0,0
0,94,2.27621e+07,36.8838,109.261,1.64313e+07,2.50501e+07,23.8064,46.26,41425.7,1171.88,758.463,18403.1,6.30766e+07,0.0492006,0.18685,0.204643,0.701164
0,95,2.27811e+07,38.6646,105.611,1.64288e+07,2.50487e+07,24.9337,44.6708,39361.7,1204.6,779.435,17480.2,6.30678e+07,0.0515318,0.180447,0.276321,0.706232
0,96,2.28e+07,40.5744,102.208,1.64264e+07,2.50472e+07,26.142,43.189,37405.3,1240.31,802.282,16605.6,6.30588e+07,0.0540298,0.174474,0.201088,0.233956
0,97,2.28189e+07,42.6251,99.0396,1.64239e+07,2.50455e+07,27.4388,41.8091,35551,1279.18,827.119,15776.7,6.30498e+07,0.0567099,0.168908,0,1.0382
0,98,2.28378e+07,44.83,96.0937,1.64214e+07,2.50438e+07,28.8322,40.5259,33793.8,1321.44,854.078,14991.3,6.30407e+07,0.0595889,0.163729,0.0337223,0.686216
0,99,2.28567e+07,47.2038,93.36,1.6419e+07,2.50419e+07,30.3316,39.3346,32128.6,1367.31,883.304,14247.1,6.30315e+07,0.0626858,0.158918,0.304365,0.673903
0,100,2.28756e+07,49.7629,90.8288,1.64166e+07,2.504e+07,31.9472,38.2308,30550.8,1417.04,914.959,13542.1,6.30222e+07,0.0660215,0.154458,0.119395,0
0,101,2.28944e+07,52.5258,88.4913,1.64141e+07,2.5038e+07,33.6904,37.2107,29055.9,1470.94,949.225,12874.2,6.30129e+07,0.0696195,0.150332,0,0.136732
0,102,2.29133e+07,55.5126,86.3392,1.64117e+07,2.50358e+07,35.5739,36.2705,27639.9,1529.33,986.306,12241.5,6.30034e+07,0.0735057,0.146526,0,0
0,103,2.29321e+07,58.7461,84.365,1.64093e+07,2.50336e+07,37.6117,35.4067,26298.6,1592.56,1026.43,11642.3,6.29939e+07,0.077709,0.143027,0,0
0,104,2.2951e+07,62.2515,82.5617,1.64069e+07,2.50313e+07,39.8197,34.6163,25028.3,1661.05,1069.85,11074.9,6.29843e+07,0.0822617,0.139823,0,0
0,105,2.29698e+07,66.0568,80.9229,1.64045e+07,2.50289e+07,42.2151,33.8964,23825.4,1735.25,1116.84,10537.6,6.29747e+07,0.0871994,0.136901,0.135531,0.273536
0,106,2.29886e+07,70.1932,79.4427,1.6402e+07,2.50265e+07,44.8175,33.2443,22686.5,1815.66,1167.73,10028.9,6.29651e+07,0.0925621,0.134251,0.279939,0.273553
0,107,2.30074e+07,74.6953,78.1157,1.63997e+07,2.50239e+07,47.6483,32.6575,21608.5,1902.84,1222.86,9547.42,6.29554e+07,0.0983939,0.131864,0,0
0,108,2.30261e+07,79.6017,76.9369,1.63973e+07,2.50213e+07,50.7315,32.1338,20588.2,1997.42,1282.62,9091.74,6.29456e+07,0.104744,0.12973,0.0568143,0.364062
0,109,2.30449e+07,84.9554,75.9017,1.63949e+07,2.50187e+07,54.0937,31.671,19622.8,2100.1,1347.44,8660.58,6.29358e+07,0.111667,0.127842,0.126215,0
0,110,2.30636e+07,90.8039,75.0059,1.63925e+07,2.50159e+07,57.7644,31.2672,18709.5,2211.64,1417.82,8252.69,6.29261e+07,0.119224,0.126191,0,0
0,111,2.30823e+07,97.2003,74.2457,1.63901e+07,2.50131e+07,61.7764,30.9207,17845.7,2332.93,1494.29,7866.92,6.29162e+07,0.127482,0.124772,0.0442869,0
0,112,2.3101e+07,104.203,73.6175,1.63878e+07,2.50103e+07,66.1663,30.6299,17029.1,2464.91,1577.44,7502.16,6.29064e+07,0.136517,0.123576,0,1.20756
0,113,2.31196e+07,111.879,73.1183,1.63854e+07,2.50073e+07,70.9745,30.3933,16257.2,2608.67,1667.94,7157.36,6.28966e+07,0.146412,0.1226,0.550696,0
0,114,2.31382e+07,120.3,72.7452,1.63831e+07,2.50044e+07,76.246,30.2095,15527.9,2765.39,1766.53,6831.53,6.28868e+07,0.157259,0.121838,0.332716,0.659069
0,115,2.31568e+07,129.546,72.4956,1.63807e+07,2.50013e+07,82.0308,30.0774,14839.1,2936.4,1874.03,6523.74,6.2877e+07,0.169162,0.121284,0.269609,0
0,116,2.31753e+07,139.709,72.3673,1.63784e+07,2.49982e+07,88.3844,29.9958,14188.8,3123.17,1991.36,6233.1,6.28671e+07,0.182235,0.120935,0.0240372,0.0626729
0,117,2.31938e+07,150.888,72.3583,1.63761e+07,2.49951e+07,95.3684,29.9639,13575.1,3327.34,2119.53,5958.77,6.28574e+07,0.196606,0.120787,0,0.17514
0,118,2.32123e+07,163.194,72.4669,1.63738e+07,2.49919e+07,103.051,29.9808,12996.3,3550.74,2259.67,5699.96,6.28476e+07,0.212415,0.120838,0.856165,0.456915
0,119,2.32307e+07,176.75,72.6916,1.63715e+07,2.49886e+07,111.508,30.0457,12450.7,3795.39,2413.04,5455.91,6.28378e+07,0.22982,0.121083,0,0
0,120,2.3249e+07,191.694,73.0312,1.63692e+07,2.49853e+07,120.824,30.158,11936.8,4063.56,2581.02,5225.91,6.28281e+07,0.248995,0.121521,0,0
0,121,2.32673e+07,208.177,73.4848,1.63669e+07,2.4982e+07,131.093,30.3171,11453,4357.74,2765.17,5009.29,6.28185e+07,0.270133,0.122149,0.633503,0.174756
0,122,2.32855e+07,226.368,74.0515,1.63647e+07,2.49785e+07,142.417,30.5228,10997.9,4680.72,2967.19,4805.42,6.28089e+07,0.293448,0.122967,0.121741,0.150919
0,123,2.33037e+07,246.455,74.7309,1.63625e+07,2.4975e+07,154.912,30.7746,10570.3,5035.59,3189.01,4613.69,6.27993e+07,0.319179,0.123972,0,0.0899577
0,124,2.33218e+07,268.646,75.5227,1.63603e+07,2.49715e+07,168.705,31.0722,10168.7,5425.79,3432.72,4433.54,6.27898e+07,0.347591,0.125165,0.491453,0
0,125,2.33398e+07,293.172,76.4269,1.63581e+07,2.49679e+07,183.938,31.4157,9792.19,5855.15,3700.69,4264.43,6.27804e+07,0.378976,0.126544,1.16636,0.036098
0,126,2.33578e+07,320.288,77.4437,1.63559e+07,2.49642e+07,200.766,31.805,9439.48,6327.89,3995.52,4105.86,6.2771e+07,0.41366,0.12811,0.359897,0.502963
0,127,2.33756e+07,350.279,78.5736,1.63538e+07,2.49604e+07,219.365,32.2401,9109.56,6848.72,4320.09,3957.35,6.27617e+07,0.452003,0.129864,0.864931,0
0,128,2.33933e+07,383.46,79.8173,1.63517e+07,2.49566e+07,239.926,32.7213,8801.44,7422.89,4677.63,3818.45,6.27525e+07,0.494406,0.131805,0.679186,0
0,129,2.34109e+07,420.183,81.1758,1.63496e+07,2.49527e+07,262.664,33.2489,8514.18,8056.18,5071.68,3688.74,6.27434e+07,0.541313,0.133936,0.768996,0.356337
0,130,2.34284e+07,460.834,82.6505,1.63476e+07,2.49487e+07,287.814,33.8233,8246.9,8755.04,5506.2,3567.82,6.27343e+07,0.593217,0.136259,0.635999,0
0,131,2.34458e+07,505.845,84.243,1.63456e+07,2.49446e+07,315.64,34.4452,7998.78,9526.64,5985.57,3455.32,6.27254e+07,0.650664,0.138775,0.448386,0.231629
0,132,2.3463e+07,555.696,85.9551,1.63436e+07,2.49405e+07,346.433,35.1151,7769.04,10378.9,6514.64,3350.88,6.27166e+07,0.71426,0.141487,0.596863,0.334722
0,133,2.348e+07,610.917,87.7894,1.63417e+07,2.49362e+07,380.517,35.8342,7556.97,11320.6,7098.8,3254.18,6.27079e+07,0.78468,0.1444,0.844853,0
0,134,2.34969e+07,672.099,89.7486,1.63399e+07,2.49318e+07,418.251,36.6033,7361.88,12361.7,7744.03,3164.9,6.26993e+07,0.862671,0.147516,1.87877,0
0,135,2.35136e+07,739.899,91.8359,1.63381e+07,2.49273e+07,460.032,37.4237,7183.14,13512.8,8456.97,3082.77,6.26909e+07,0.949063,0.150842,0,0
0,136,2.353e+07,815.045,94.0549,1.63364e+07,2.49226e+07,506.305,38.297,7020.17,14786.2,9244.98,3007.51,6.26825e+07,1.04478,0.154383,2.47546,0.154461
0,137,2.35462e+07,898.348,96.41,1.63348e+07,2.49178e+07,557.56,39.2247,6872.44,16195.2,10116.2,2938.87,6.26742e+07,1.15085,0.158145,3.46955,0
0,138,2.35622e+07,990.709,98.9058,1.63332e+07,2.49129e+07,614.345,40.2088,6739.43,17754.7,11079.8,2876.63,6.26661e+07,1.2684,0.162135,2.61539,0
0,139,2.35778e+07,1093.13,101.548,1.63317e+07,2.49077e+07,677.266,41.2515,6620.68,19481.2,12145.7,2820.57,6.26581e+07,1.39871,0.166363,1.85318,0
0,140,2.35931e+07,1206.73,104.341,1.63304e+07,2.49024e+07,746.999,42.355,6515.8,21393.2,13325.1,2770.5,6.26502e+07,1.54318,0.170837,1.75485,0.398876
0,141,2.36081e+07,1332.74,107.294,1.63291e+07,2.48969e+07,824.293,43.5222,6424.39,23511,14630.5,2726.24,6.26424e+07,1.70338,0.175568,3.71102,0.175491
0,142,2.36227e+07,1472.53,110.412,1.6328e+07,2.48911e+07,909.983,44.7559,6346.11,25857.3,16075.7,2687.64,6.26348e+07,1.88105,0.180566,0.573063,0
0,143,2.36368e+07,1627.65,113.704,1.6327e+07,2.48851e+07,1004.99,46.0595,6280.68,28457.4,17675.9,2654.55,6.26273e+07,2.07812,0.185846,1.15318,0.226931
0,144,2.36505e+07,1799.78,117.178,1.63262e+07,2.48787e+07,1110.35,47.4364,6227.82,31339.2,19448.2,2626.85,6.262e+07,2.29674,0.19142,0.99437,0
0,145,2.36636e+07,1990.81,120.844,1.63255e+07,2.48721e+07,1227.19,48.8905,6187.32,34534,21411.4,2604.43,6.26128e+07,2.53928,0.197303,3.03065,0
0,146,2.36762e+07,2202.82,124.71,1.6325e+07,2.48651e+07,1356.77,50.4259,6159,38076.2,23586.4,2587.2,6.26058e+07,2.80839,0.203511,3.48428,0.462722
0,147,2.36881e+07,2438.11,128.788,1.63248e+07,2.48578e+07,1500.48,52.0469,6142.69,42004.2,25996.6,2575.09,6.25989e+07,3.10697,0.210061,3.60969,0.290445
0,148,2.36992e+07,2699.21,133.087,1.63248e+07,2.485e+07,1659.86,53.7581,6138.3,46360.5,28667.7,2568.03,6.25923e+07,3.43824,0.21697,5.13433,0.450167
