time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,4.49926e+06,4.49926e+06,4.49926e+06,7361.23,7361.23,7361.23,89.0555,89.0555,89.0555,8.15558e+06,8.15558e+06,8.15558e+06,7.55385e+06,7.55385e+06,7.55385e+06,6274.6,6274.6,6274.6,81.7899,81.7899,81.7899,717.306,717.306,717.306,73695,73695,73695,63280.5,63280.5,63280.5,649.81,649.81,649.81,1.07406e+08,1.07406e+08,1.07406e+08,16.9987,16.9987,16.9987,0.0719216,0.0719216,0.0719216
211,4.50261e+06,4.50261e+06,4.50261e+06,6736.64,6736.64,6736.64,89.2982,89.2982,89.2982,8.17739e+06,8.17739e+06,8.17739e+06,7.53814e+06,7.53814e+06,7.53814e+06,5726.39,5726.39,5726.39,82.1894,82.1894,82.1894,711.138,711.138,711.138,68416.7,68416.7,68416.7,58633.2,58633.2,58633.2,646.864,646.864,646.864,1.0741e+08,1.0741e+08,1.0741e+08,15.5493,15.5493,15.5493,0.072041,0.072041,0.072041
212,4.50745e+06,4.50745e+06,4.50745e+06,6159.17,6159.17,6159.17,89.9585,89.9585,89.9585,8.19749e+06,8.19749e+06,8.19749e+06,7.52374e+06,7.52374e+06,7.52374e+06,5220.25,5220.25,5220.25,82.929,82.929,82.929,707.699,707.699,707.699,63306.2,63306.2,63306.2,54138.1,54138.1,54138.1,645.999,645.999,645.999,1.07411e+08,1.07411e+08,1.07411e+08,14.204,14.204,14.204,0.0724691,0.0724691,0.0724691
213,4.51364e+06,4.51364e+06,4.51364e+06,5629.42,5629.42,5629.42,91.0625,91.0625,91.0625,8.21594e+06,8.21594e+06,8.21594e+06,7.51053e+06,7.51053e+06,7.51053e+06,4756.62,4756.62,4756.62,84.0368,84.0368,84.0368,707.164,707.164,707.164,58420.3,58420.3,58420.3,49845,49845,49845,647.405,647.405,647.405,1.07412e+08,1.07412e+08,1.07412e+08,12.9659,12.9659,12.9659,0.0732274,0.0732274,0.0732274
214,4.52106e+06,4.52106e+06,4.52106e+06,5146.6,5146.6,5146.6,92.6412,92.6412,92.6412,8.23283e+06,8.23283e+06,8.23283e+06,7.49842e+06,7.49842e+06,7.49842e+06,4334.74,4334.74,4334.74,85.5442,85.5442,85.5442,709.724,709.724,709.724,53799.4,53799.4,53799.4,45789.4,45789.4,45789.4,651.286,651.286,651.286,1.0741e+08,1.0741e+08,1.0741e+08,11.8346,11.8346,11.8346,0.0743403,0.0743403,0.0743403
215,4.5296e+06,4.5296e+06,4.5296e+06,4708.94,4708.94,4708.94,94.7313,94.7313,94.7313,8.24824e+06,8.24824e+06,8.24824e+06,7.48729e+06,7.48729e+06,7.48729e+06,3952.95,3952.95,3952.95,87.4871,87.4871,87.4871,715.59,715.59,715.59,49469.9,49469.9,49469.9,41994.2,41994.2,41994.2,657.861,657.861,657.861,1.07408e+08,1.07408e+08,1.07408e+08,10.8073,10.8073,10.8073,0.0758362,0.0758362,0.0758362
216,4.53914e+06,4.53914e+06,4.53914e+06,4314,4314,4314,97.3769,97.3769,97.3769,8.26228e+06,8.26228e+06,8.26228e+06,7.47706e+06,7.47706e+06,7.47706e+06,3609,3609,3609,89.9075,89.9075,89.9075,725.002,725.002,725.002,45446.1,45446.1,45446.1,38471.5,38471.5,38471.5,667.373,667.373,667.373,1.07404e+08,1.07404e+08,1.07404e+08,9.87882,9.87882,9.87882,0.0777485,0.0777485,0.0777485
217,4.54958e+06,4.54958e+06,4.54958e+06,3958.93,3958.93,3958.93,100.631,100.631,100.631,8.27504e+06,8.27504e+06,8.27504e+06,7.46763e+06,7.46763e+06,7.46763e+06,3300.31,3300.31,3300.31,92.8545,92.8545,92.8545,738.238,738.238,738.238,41732.4,41732.4,41732.4,35224.6,35224.6,35224.6,680.098,680.098,680.098,1.07399e+08,1.07399e+08,1.07399e+08,9.04324,9.04324,9.04324,0.0801165,0.0801165,0.0801165
218,4.56082e+06,4.56082e+06,4.56082e+06,3640.7,3640.7,3640.7,104.558,104.558,104.558,8.28662e+06,8.28662e+06,8.28662e+06,7.45892e+06,7.45892e+06,7.45892e+06,3024.1,3024.1,3024.1,96.386,96.386,96.386,755.627,755.627,755.627,38325.6,38325.6,38325.6,32250.2,32250.2,32250.2,696.349,696.349,696.349,1.07393e+08,1.07393e+08,1.07393e+08,8.29378,8.29378,8.29378,0.0829874,0.0829874,0.0829874
219,4.57278e+06,4.57278e+06,4.57278e+06,3356.23,3356.23,3356.23,109.233,109.233,109.233,8.29712e+06,8.29712e+06,8.29712e+06,7.45086e+06,7.45086e+06,7.45086e+06,2777.57,2777.57,2777.57,100.57,100.57,100.57,777.559,777.559,777.559,35216.7,35216.7,35216.7,29539.7,29539.7,29539.7,716.492,716.492,716.492,1.07386e+08,1.07386e+08,1.07386e+08,7.62347,7.62347,7.62347,0.0864169,0.0864169,0.0864169
220,4.58536e+06,4.58536e+06,4.58536e+06,3102.47,3102.47,3102.47,114.747,114.747,114.747,8.30664e+06,8.30664e+06,8.30664e+06,7.44337e+06,7.44337e+06,7.44337e+06,2558,2558,2558,105.489,105.489,105.489,804.498,804.498,804.498,32392.5,32392.5,32392.5,27080.9,27080.9,27080.9,740.952,740.952,740.952,1.07378e+08,1.07378e+08,1.07378e+08,7.02533,7.02533,7.02533,0.0904717,0.0904717,0.0904717
221,4.59851e+06,4.59851e+06,4.59851e+06,2876.55,2876.55,2876.55,121.211,121.211,121.211,8.31525e+06,8.31525e+06,8.31525e+06,7.4364e+06,7.4364e+06,7.4364e+06,2362.77,2362.77,2362.77,111.237,111.237,111.237,836.996,836.996,836.996,29837,29837,29837,24859.1,24859.1,24859.1,770.231,770.231,770.231,1.07369e+08,1.07369e+08,1.07369e+08,6.49265,6.49265,6.49265,0.095231,0.095231,0.095231
222,4.61214e+06,4.61214e+06,4.61214e+06,2675.76,2675.76,2675.76,128.755,128.755,128.755,8.32306e+06,8.32306e+06,8.32306e+06,7.42989e+06,7.42989e+06,7.42989e+06,2189.45,2189.45,2189.45,117.93,117.93,117.93,875.715,875.715,875.715,27532.7,27532.7,27532.7,22858.3,22858.3,22858.3,804.918,804.918,804.918,1.0736e+08,1.0736e+08,1.0736e+08,6.01907,6.01907,6.01907,0.100789,0.100789,0.100789
223,4.6262e+06,4.6262e+06,4.6262e+06,2497.58,2497.58,2497.58,137.534,137.534,137.534,8.33013e+06,8.33013e+06,8.33013e+06,7.42379e+06,7.42379e+06,7.42379e+06,2035.8,2035.8,2035.8,125.702,125.702,125.702,921.442,921.442,921.442,25461.2,25461.2,25461.2,21062,21062,21062,845.711,845.711,845.711,1.0735e+08,1.0735e+08,1.0735e+08,5.5987,5.5987,5.5987,0.10726,0.10726,0.10726
224,4.64063e+06,4.64063e+06,4.64063e+06,2339.75,2339.75,2339.75,147.735,147.735,147.735,8.33652e+06,8.33652e+06,8.33652e+06,7.41806e+06,7.41806e+06,7.41806e+06,1899.76,1899.76,1899.76,134.717,134.717,134.717,975.121,975.121,975.121,23604,23604,23604,19453.4,19453.4,19453.4,893.44,893.44,893.44,1.07339e+08,1.07339e+08,1.07339e+08,5.22612,5.22612,5.22612,0.114776,0.114776,0.114776
225,4.65538e+06,4.65538e+06,4.65538e+06,2200.18,2200.18,2200.18,159.583,159.583,159.583,8.34232e+06,8.34232e+06,8.34232e+06,7.41266e+06,7.41266e+06,7.41266e+06,1779.49,1779.49,1779.49,145.168,145.168,145.168,1037.88,1037.88,1037.88,21943.2,21943.2,21943.2,18016.3,18016.3,18016.3,949.089,949.089,949.089,1.07328e+08,1.07328e+08,1.07328e+08,4.89641,4.89641,4.89641,0.1235,0.1235,0.1235
226,4.6704e+06,4.6704e+06,4.6704e+06,2077.04,2077.04,2077.04,173.344,173.344,173.344,8.34757e+06,8.34757e+06,8.34757e+06,7.40756e+06,7.40756e+06,7.40756e+06,1673.34,1673.34,1673.34,157.284,157.284,157.284,1111.07,1111.07,1111.07,20461.6,20461.6,20461.6,16735.2,16735.2,16735.2,1013.83,1013.83,1013.83,1.07316e+08,1.07316e+08,1.07316e+08,4.60515,4.60515,4.60515,0.133622,0.133622,0.133622
227,4.68565e+06,4.68565e+06,4.68565e+06,1968.66,1968.66,1968.66,189.34,189.34,189.34,8.35232e+06,8.35232e+06,8.35232e+06,7.40273e+06,7.40273e+06,7.40273e+06,1579.83,1579.83,1579.83,171.342,171.342,171.342,1196.3,1196.3,1196.3,19142.9,19142.9,19142.9,15595.5,15595.5,15595.5,1089.06,1089.06,1089.06,1.07304e+08,1.07304e+08,1.07304e+08,4.3484,4.3484,4.3484,0.145374,0.145374,0.145374
228,4.70109e+06,4.70109e+06,4.70109e+06,1873.59,1873.59,1873.59,207.958,207.958,207.958,8.35663e+06,8.35663e+06,8.35663e+06,7.39814e+06,7.39814e+06,7.39814e+06,1497.66,1497.66,1497.66,187.674,187.674,187.674,1295.51,1295.51,1295.51,17972.1,17972.1,17972.1,14583.8,14583.8,14583.8,1176.45,1176.45,1176.45,1.07291e+08,1.07291e+08,1.07291e+08,4.12266,4.12266,4.12266,0.159031,0.159031,0.159031
229,4.71668e+06,4.71668e+06,4.71668e+06,1790.53,1790.53,1790.53,229.662,229.662,229.662,8.36052e+06,8.36052e+06,8.36052e+06,7.39377e+06,7.39377e+06,7.39377e+06,1425.69,1425.69,1425.69,206.677,206.677,206.677,1411.02,1411.02,1411.02,16935.3,16935.3,16935.3,13687.7,13687.7,13687.7,1278.01,1278.01,1278.01,1.07278e+08,1.07278e+08,1.07278e+08,3.92482,3.92482,3.92482,0.174924,0.174924,0.174924
230,4.73238e+06,4.73238e+06,4.73238e+06,1718.37,1718.37,1718.37,255.012,255.012,255.012,8.36404e+06,8.36404e+06,8.36404e+06,7.38961e+06,7.38961e+06,7.38961e+06,1362.91,1362.91,1362.91,228.83,228.83,228.83,1545.63,1545.63,1545.63,16019.9,16019.9,16019.9,12895.9,12895.9,12895.9,1396.12,1396.12,1396.12,1.07265e+08,1.07265e+08,1.07265e+08,3.75217,3.75217,3.75217,0.193454,0.193454,0.193454
231,4.74815e+06,4.74815e+06,4.74815e+06,1656.11,1656.11,1656.11,284.688,284.688,284.688,8.36721e+06,8.36721e+06,8.36721e+06,7.38563e+06,7.38563e+06,7.38563e+06,1308.45,1308.45,1308.45,254.71,254.71,254.71,1702.71,1702.71,1702.71,15214.7,15214.7,15214.7,12198.2,12198.2,12198.2,1533.67,1533.67,1533.67,1.07252e+08,1.07252e+08,1.07252e+08,3.60232,3.60232,3.60232,0.215102,0.215102,0.215102
232,4.76396e+06,4.76396e+06,4.76396e+06,1602.91,1602.91,1602.91,319.508,319.508,319.508,8.37006e+06,8.37006e+06,8.37006e+06,7.38183e+06,7.38183e+06,7.38183e+06,1261.54,1261.54,1261.54,285.016,285.016,285.016,1886.31,1886.31,1886.31,14509.3,14509.3,14509.3,11585.7,11585.7,11585.7,1694.14,1694.14,1694.14,1.07238e+08,1.07238e+08,1.07238e+08,3.47321,3.47321,3.47321,0.240449,0.240449,0.240449
233,4.77978e+06,4.77978e+06,4.77978e+06,1558.01,1558.01,1558.01,360.47,360.47,360.47,8.37259e+06,8.37259e+06,8.37259e+06,7.3782e+06,7.3782e+06,7.3782e+06,1221.53,1221.53,1221.53,320.59,320.59,320.59,2101.35,2101.35,2101.35,13894.8,13894.8,13894.8,11050.1,11050.1,11050.1,1881.69,1881.69,1881.69,1.07224e+08,1.07224e+08,1.07224e+08,3.36304,3.36304,3.36304,0.2702,0.2702,0.2702
234,4.79556e+06,4.79556e+06,4.79556e+06,1520.8,1520.8,1520.8,408.78,408.78,408.78,8.37484e+06,8.37484e+06,8.37484e+06,7.37474e+06,7.37474e+06,7.37474e+06,1187.85,1187.85,1187.85,362.458,362.458,362.458,2353.77,2353.77,2353.77,13363.1,13363.1,13363.1,10584.4,10584.4,10584.4,2101.39,2101.39,2101.39,1.0721e+08,1.0721e+08,1.0721e+08,3.27028,3.27028,3.27028,0.30521,0.30521,0.30521
235,4.81126e+06,4.81126e+06,4.81126e+06,1490.72,1490.72,1490.72,465.909,465.909,465.909,8.3768e+06,8.3768e+06,8.3768e+06,7.37144e+06,7.37144e+06,7.37144e+06,1160.02,1160.02,1160.02,411.863,411.863,411.863,2650.78,2650.78,2650.78,12907.2,12907.2,12907.2,10182.2,10182.2,10182.2,2359.35,2359.35,2359.35,1.07196e+08,1.07196e+08,1.07196e+08,3.19359,3.19359,3.19359,0.346516,0.346516,0.346516
236,4.82684e+06,4.82684e+06,4.82684e+06,1467.34,1467.34,1467.34,533.65,533.65,533.65,8.37847e+06,8.37847e+06,8.37847e+06,7.3683e+06,7.3683e+06,7.3683e+06,1137.62,1137.62,1137.62,470.315,470.315,470.315,3001.13,3001.13,3001.13,12520.9,12520.9,12520.9,9838.11,9838.11,9838.11,2662.98,2662.98,2662.98,1.07182e+08,1.07182e+08,1.07182e+08,3.13186,3.13186,3.13186,0.395381,0.395381,0.395381
237,4.84226e+06,4.84226e+06,4.84226e+06,1450.26,1450.26,1450.26,614.185,614.185,614.185,8.37986e+06,8.37986e+06,8.37986e+06,7.36533e+06,7.36533e+06,7.36533e+06,1120.32,1120.32,1120.32,539.654,539.654,539.654,3415.47,3415.47,3415.47,12198.9,12198.9,12198.9,9547.25,9547.25,9547.25,3021.3,3021.3,3021.3,1.07167e+08,1.07167e+08,1.07167e+08,3.08413,3.08413,3.08413,0.453342,0.453342,0.453342
238,4.85745e+06,4.85745e+06,4.85745e+06,1439.17,1439.17,1439.17,710.179,710.179,710.179,8.38094e+06,8.38094e+06,8.38094e+06,7.36255e+06,7.36255e+06,7.36255e+06,1107.81,1107.81,1107.81,622.122,622.122,622.122,3906.77,3906.77,3906.77,11936.6,11936.6,11936.6,9305.53,9305.53,9305.53,3445.24,3445.24,3445.24,1.07153e+08,1.07153e+08,1.07153e+08,3.04962,3.04962,3.04962,0.522273,0.522273,0.522273
239,4.87236e+06,4.87236e+06,4.87236e+06,1433.8,1433.8,1433.8,824.881,824.881,824.881,8.38169e+06,8.38169e+06,8.38169e+06,7.35996e+06,7.35996e+06,7.35996e+06,1099.88,1099.88,1099.88,720.447,720.447,720.447,4490.83,4490.83,4490.83,11730.1,11730.1,11730.1,9109.39,9109.39,9109.39,3948.11,3948.11,3948.11,1.07139e+08,1.07139e+08,1.07139e+08,3.02767,3.02767,3.02767,0.604457,0.604457,0.604457
240,4.88691e+06,4.88691e+06,4.88691e+06,1433.95,1433.95,1433.95,962.253,962.253,962.253,8.3821e+06,8.3821e+06,8.3821e+06,7.35759e+06,7.35759e+06,7.35759e+06,1096.31,1096.31,1096.31,837.95,837.95,837.95,5186.91,5186.91,5186.91,11576,11576,11576,8955.83,8955.83,8955.83,4546.11,4546.11,4546.11,1.07124e+08,1.07124e+08,1.07124e+08,3.01775,3.01775,3.01775,0.702676,0.702676,0.702676
241,4.90103e+06,4.90103e+06,4.90103e+06,1439.45,1439.45,1439.45,1127.12,1127.12,1127.12,8.3821e+06,8.3821e+06,8.3821e+06,7.35547e+06,7.35547e+06,7.35547e+06,1096.97,1096.97,1096.97,978.672,978.672,978.672,6018.48,6018.48,6018.48,11471.4,11471.4,11471.4,8842.29,8842.29,8842.29,5258.95,5258.95,5258.95,1.0711e+08,1.0711e+08,1.0711e+08,3.01941,3.01941,3.01941,0.820321,0.820321,0.820321
242,4.91461e+06,4.91461e+06,4.91461e+06,1450.13,1450.13,1450.13,1325.34,1325.34,1325.34,8.38166e+06,8.38166e+06,8.38166e+06,7.35363e+06,7.35363e+06,7.35363e+06,1101.71,1101.71,1101.71,1147.51,1147.51,1147.51,7014.13,7014.13,7014.13,11414,11414,11414,8766.63,8766.63,8766.63,6110.61,6110.61,6110.61,1.07096e+08,1.07096e+08,1.07096e+08,3.03229,3.03229,3.03229,0.96151,0.96151,0.96151
243,4.92754e+06,4.92754e+06,4.92754e+06,1465.88,1465.88,1465.88,1564,1564,1564,8.3807e+06,8.3807e+06,8.3807e+06,7.35214e+06,7.35214e+06,7.35214e+06,1110.44,1110.44,1110.44,1350.41,1350.41,1350.41,8208.6,8208.6,8208.6,11401.8,11401.8,11401.8,8727.05,8727.05,8727.05,7130.18,7130.18,7130.18,1.07083e+08,1.07083e+08,1.07083e+08,3.05611,3.05611,3.05611,1.13124,1.13124,1.13124
244,4.93969e+06,4.93969e+06,4.93969e+06,1486.57,1486.57,1486.57,1851.65,1851.65,1851.65,8.37913e+06,8.37913e+06,8.37913e+06,7.35104e+06,7.35104e+06,7.35104e+06,1123.08,1123.08,1123.08,1594.48,1594.48,1594.48,9644,9644,9644,11433,11433,11433,8722.06,8722.06,8722.06,8352.91,8352.91,8352.91,1.0707e+08,1.0707e+08,1.0707e+08,3.09059,3.09059,3.09059,1.33552,1.33552,1.33552
245,4.9509e+06,4.9509e+06,4.9509e+06,1512.05,1512.05,1512.05,2198.48,2198.48,2198.48,8.37684e+06,8.37684e+06,8.37684e+06,7.35041e+06,7.35041e+06,7.35041e+06,1139.53,1139.53,1139.53,1888.26,1888.26,1888.26,11371.2,11371.2,11371.2,11506.2,11506.2,11506.2,8750.4,8750.4,8750.4,9821.31,9821.31,9821.31,1.07057e+08,1.07057e+08,1.07057e+08,3.13547,3.13547,3.13547,1.58161,1.58161,1.58161
246,4.96098e+06,4.96098e+06,4.96098e+06,1542.15,1542.15,1542.15,2616.59,2616.59,2616.59,8.3737e+06,8.3737e+06,8.3737e+06,7.35036e+06,7.35036e+06,7.35036e+06,1159.7,1159.7,1159.7,2241.85,2241.85,2241.85,13451.1,13451.1,13451.1,11619.7,11619.7,11619.7,8810.97,8810.97,8810.97,11586.4,11586.4,11586.4,1.07044e+08,1.07044e+08,1.07044e+08,3.19046,3.19046,3.19046,1.87808,1.87808,1.87808
247,4.9697e+06,4.9697e+06,4.9697e+06,1576.64,1576.64,1576.64,3120.06,3120.06,3120.06,8.36953e+06,8.36953e+06,8.36953e+06,7.35099e+06,7.35099e+06,7.35099e+06,1183.48,1183.48,1183.48,2667.04,2667.04,2667.04,15956.3,15956.3,15956.3,11772.2,11772.2,11772.2,8902.74,8902.74,8902.74,13708.7,13708.7,13708.7,1.07033e+08,1.07033e+08,1.07033e+08,3.25521,3.25521,3.25521,2.23505,2.23505,2.23505
248,4.97679e+06,4.97679e+06,4.97679e+06,1615.19,1615.19,1615.19,3725.04,3725.04,3725.04,8.36415e+06,8.36415e+06,8.36415e+06,7.35246e+06,7.35246e+06,7.35246e+06,1210.72,1210.72,1210.72,3177.38,3177.38,3177.38,18972.2,18972.2,18972.2,11962,11962,11962,9024.7,9024.7,9024.7,16259.9,16259.9,16259.9,1.07022e+08,1.07022e+08,1.07022e+08,3.32921,3.32921,3.32921,2.66424,2.66424,2.66424
249,4.98195e+06,4.98195e+06,4.98195e+06,1657.35,1657.35,1657.35,4449.56,4449.56,4449.56,8.3573e+06,8.3573e+06,8.3573e+06,7.35493e+06,7.35493e+06,7.35493e+06,1241.19,1241.19,1241.19,3788.03,3788.03,3788.03,22597.8,22597.8,22597.8,12187.1,12187.1,12187.1,9175.7,9175.7,9175.7,19322.7,19322.7,19322.7,1.07012e+08,1.07012e+08,1.07012e+08,3.4118,3.4118,3.4118,3.17889,3.17889,3.17889
250,4.98483e+06,4.98483e+06,4.98483e+06,1702.5,1702.5,1702.5,5312.97,5312.97,5312.97,8.34871e+06,8.34871e+06,8.34871e+06,7.35862e+06,7.35862e+06,7.35862e+06,1274.59,1274.59,1274.59,4515.4,4515.4,4515.4,26945.1,26945.1,26945.1,12444.6,12444.6,12444.6,9354.35,9354.35,9354.35,22991.5,22991.5,22991.5,1.07003e+08,1.07003e+08,1.07003e+08,3.50204,3.50204,3.50204,3.79357,3.79357,3.79357
251,4.98501e+06,4.98501e+06,4.98501e+06,1749.82,1749.82,1749.82,6334.93,6334.93,6334.93,8.33805e+06,8.33805e+06,8.33805e+06,7.36378e+06,7.36378e+06,7.36378e+06,1310.51,1310.51,1310.51,5376.29,5376.29,5376.29,32138,32138,32138,12731.3,12731.3,12731.3,9558.85,9558.85,9558.85,27370.7,27370.7,27370.7,1.06995e+08,1.06995e+08,1.06995e+08,3.59863,3.59863,3.59863,4.52356,4.52356,4.52356
252,4.98204e+06,4.98204e+06,4.98204e+06,1798.22,1798.22,1798.22,7533.62,7533.62,7533.62,8.32495e+06,8.32495e+06,8.32495e+06,7.3707e+06,7.3707e+06,7.3707e+06,1348.36,1348.36,1348.36,6386.54,6386.54,6386.54,38307,38307,38307,13042.4,13042.4,13042.4,9786.82,9786.82,9786.82,32571.2,32571.2,32571.2,1.06989e+08,1.06989e+08,1.06989e+08,3.69985,3.69985,3.69985,5.38385,5.38385,5.38385
253,4.97545e+06,4.97545e+06,4.97545e+06,1846.3,1846.3,1846.3,8923.04,8923.04,8923.04,8.30901e+06,8.30901e+06,8.30901e+06,7.37971e+06,7.37971e+06,7.37971e+06,1387.39,1387.39,1387.39,7558.84,7558.84,7558.84,45581.6,45581.6,45581.6,13372,13372,13372,10035.1,10035.1,10035.1,38704.5,38704.5,38704.5,1.06986e+08,1.06986e+08,1.06986e+08,3.80343,3.80343,3.80343,6.38742,6.38742,6.38742
254,4.96473e+06,4.96473e+06,4.96473e+06,1892.35,1892.35,1892.35,10509.2,10509.2,10509.2,8.2898e+06,8.2898e+06,8.2898e+06,7.39121e+06,7.39121e+06,7.39121e+06,1426.63,1426.63,1426.63,8899.62,8899.62,8899.62,54077.3,54077.3,54077.3,13712.3,13712.3,13712.3,10299.5,10299.5,10299.5,45872,45872,45872,1.06984e+08,1.06984e+08,1.06984e+08,3.9065,3.9065,3.9065,7.54276,7.54276,7.54276
255,4.9494e+06,4.9494e+06,4.9494e+06,1934.35,1934.35,1934.35,12285.2,12285.2,12285.2,8.2669e+06,8.2669e+06,8.2669e+06,7.40559e+06,7.40559e+06,7.40559e+06,1464.89,1464.89,1464.89,10405.1,10405.1,10405.1,63876.5,63876.5,63876.5,14053.6,14053.6,14053.6,10574.6,10574.6,10574.6,54149.6,54149.6,54149.6,1.06985e+08,1.06985e+08,1.06985e+08,4.00553,4.00553,4.00553,8.85062,8.85062,8.85062
256,4.92906e+06,4.92906e+06,4.92906e+06,1969.98,1969.98,1969.98,14225.9,14225.9,14225.9,8.23992e+06,8.23992e+06,8.23992e+06,7.42331e+06,7.42331e+06,7.42331e+06,1500.74,1500.74,1500.74,12056.7,12056.7,12056.7,75003.7,75003.7,75003.7,14384.1,14384.1,14384.1,10853.7,10853.7,10853.7,63568,63568,63568,1.06989e+08,1.06989e+08,1.06989e+08,4.09637,4.09637,4.09637,10.2999,10.2999,10.2999
257,4.90339e+06,4.90339e+06,4.90339e+06,1996.78,1996.78,1996.78,16282.8,16282.8,16282.8,8.20858e+06,8.20858e+06,8.20858e+06,7.4448e+06,7.4448e+06,7.4448e+06,1532.59,1532.59,1532.59,13816.5,13816.5,13816.5,87395.5,87395.5,87395.5,14690.2,14690.2,14690.2,11128.7,11128.7,11128.7,74087,74087,74087,1.06996e+08,1.06996e+08,1.06996e+08,4.17437,4.17437,4.17437,11.8635,11.8635,11.8635
258,4.87231e+06,4.87231e+06,4.87231e+06,2012.34,2012.34,2012.34,18380.3,18380.3,18380.3,8.17271e+06,8.17271e+06,8.17271e+06,7.47046e+06,7.47046e+06,7.47046e+06,1558.7,1558.7,1558.7,15623.8,15623.8,15623.8,100870,100870,100870,14956.7,14956.7,14956.7,11389.9,11389.9,11389.9,85569.4,85569.4,85569.4,1.07007e+08,1.07007e+08,1.07007e+08,4.23458,4.23458,4.23458,13.4947,13.4947,13.4947
259,4.83597e+06,4.83597e+06,4.83597e+06,2014.49,2014.49,2014.49,20416.5,20416.5,20416.5,8.13237e+06,8.13237e+06,8.13237e+06,7.50061e+06,7.50061e+06,7.50061e+06,1577.37,1577.37,1577.37,17395.1,17395.1,17395.1,115100,115100,115100,15167.6,15167.6,15167.6,11626.8,11626.8,11626.8,97757.5,97757.5,97757.5,1.07022e+08,1.07022e+08,1.07022e+08,4.27218,4.27218,4.27218,15.1255,15.1255,15.1255
260,4.79484e+06,4.79484e+06,4.79484e+06,2001.64,2001.64,2001.64,22269.3,22269.3,22269.3,8.08786e+06,8.08786e+06,8.08786e+06,7.53546e+06,7.53546e+06,7.53546e+06,1587.05,1587.05,1587.05,19028,19028,19028,129604,129604,129604,15307.2,15307.2,15307.2,11828.1,11828.1,11828.1,110260,110260,110260,1.07042e+08,1.07042e+08,1.07042e+08,4.28296,4.28296,4.28296,16.6692,16.6692,16.6692
261,4.74973e+06,4.74973e+06,4.74973e+06,1973.02,1973.02,1973.02,23808.6,23808.6,23808.6,8.03975e+06,8.03975e+06,8.03975e+06,7.575e+06,7.575e+06,7.575e+06,1586.56,1586.56,1586.56,20410.8,20410.8,20410.8,143755,143755,143755,15361.7,15361.7,15361.7,11982.7,11982.7,11982.7,122561,122561,122561,1.07065e+08,1.07065e+08,1.07065e+08,4.26385,4.26385,4.26385,18.0266,18.0266,18.0266
262,4.70176e+06,4.70176e+06,4.70176e+06,1928.92,1928.92,1928.92,24914.2,24914.2,24914.2,7.98891e+06,7.98891e+06,7.98891e+06,7.61905e+06,7.61905e+06,7.61905e+06,1575.25,1575.25,1575.25,21437.4,21437.4,21437.4,156828,156828,156828,15320.7,15320.7,15320.7,12080.7,12080.7,12080.7,134046,134046,134046,1.07092e+08,1.07092e+08,1.07092e+08,4.21342,4.21342,4.21342,19.0979,19.0979,19.0979
263,4.65228e+06,4.65228e+06,4.65228e+06,1870.68,1870.68,1870.68,25495.5,25495.5,25495.5,7.93642e+06,7.93642e+06,7.93642e+06,7.66714e+06,7.66714e+06,7.66714e+06,1553.12,1553.12,1553.12,22023.6,22023.6,22023.6,168067,168067,168067,15178.4,15178.4,15178.4,12114.1,12114.1,12114.1,144065,144065,144065,1.07123e+08,1.07123e+08,1.07123e+08,4.13225,4.13225,4.13225,19.7974,19.7974,19.7974
264,4.60279e+06,4.60279e+06,4.60279e+06,1800.59,1800.59,1800.59,25507,25507,25507,7.88348e+06,7.88348e+06,7.88348e+06,7.71859e+06,7.71859e+06,7.71859e+06,1520.83,1520.83,1520.83,22121.7,22121.7,22121.7,176780,176780,176780,14934.9,14934.9,14934.9,12078.1,12078.1,12078.1,152005,152005,152005,1.07157e+08,1.07157e+08,1.07157e+08,4.02294,4.02294,4.02294,20.0678,20.0678,20.0678
265,4.55475e+06,4.55475e+06,4.55475e+06,1721.64,1721.64,1721.64,24956.9,24956.9,24956.9,7.83132e+06,7.83132e+06,7.83132e+06,7.7725e+06,7.7725e+06,7.7725e+06,1479.72,1479.72,1479.72,21729.3,21729.3,21729.3,182432,182432,182432,14595.9,14595.9,14595.9,11971.4,11971.4,11971.4,157372,157372,157372,1.07193e+08,1.07193e+08,1.07193e+08,3.88986,3.88986,3.88986,19.8905,19.8905,19.8905
