index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,2.83422e+06,1201.27,0.0353958,5.34485e+06,4.62213e+06,1102.37,0.0374476,37356.4,978919,875682,33773.5,1.12326e+08,4.44372,9.77538e-05,5.39632,0
0,42,2.85401e+06,782.447,0.0291086,5.38726e+06,4.62065e+06,712.864,0.0308337,35705.5,938681,839748,32281,1.12354e+08,2.87044,7.8932e-05,4.56038,0
0,43,2.8747e+06,514.701,0.0248449,5.42788e+06,4.61996e+06,465.494,0.0263302,34127.6,899175,804433,30854.4,1.1238e+08,1.87163,6.61244e-05,0.569004,0
0,44,2.89598e+06,342.121,0.0219864,5.46673e+06,4.61974e+06,307.128,0.023299,32619.3,860744,770060,29490.8,1.12404e+08,1.23278,5.74578e-05,0,0.00184032
0,45,2.91764e+06,229.874,0.0201293,5.50387e+06,4.6198e+06,204.832,0.0213194,31177.8,823577,736809,28187.5,1.12427e+08,0.820649,5.1706e-05,1.82386,0.0245076
0,46,2.93955e+06,156.166,0.0190082,5.53936e+06,4.62003e+06,138.123,0.0201131,29799.9,787769,704770,26941.8,1.12448e+08,0.552298,4.80626e-05,0.730017,0
0,47,2.96161e+06,107.287,0.0184487,5.57326e+06,4.62035e+06,94.1888,0.0194962,28482.9,753357,673977,25751.2,1.12468e+08,0.37586,4.59954e-05,1.25421,0.0065177
0,48,2.98378e+06,74.544,0.0183377,5.60564e+06,4.62071e+06,64.9613,0.0193484,27224.2,720340,644434,24613.1,1.12486e+08,0.258689,4.51554e-05,0,0
0,49,3.00602e+06,52.387,0.0186044,5.63656e+06,4.62109e+06,45.3176,0.0195935,26021,688699,616122,23525.4,1.12503e+08,0.180083,4.5318e-05,0.583955,0.0107361
0,50,3.0283e+06,37.2392,0.0192084,5.66608e+06,4.62145e+06,31.9788,0.0201873,24871.1,658399,589010,22485.7,1.12518e+08,0.126806,4.63465e-05,0.185231,0
0,51,3.05062e+06,26.777,0.0201322,5.69426e+06,4.6218e+06,22.8276,0.0211093,23771.9,629398,563063,21492,1.12532e+08,0.0903235,4.81687e-05,0,0
0,52,3.07295e+06,19.4768,0.0213773,5.72116e+06,4.62212e+06,16.4843,0.0223584,22721.4,601653,538238,20542.2,1.12545e+08,0.0650835,5.07628e-05,0,0.00635349
0,53,3.09529e+06,14.3311,0.022962,5.74683e+06,4.6224e+06,12.0421,0.0239508,21717.3,575114,514494,19634.4,1.12557e+08,0.0474416,5.415e-05,0,0.0112524
0,54,3.11763e+06,10.6672,0.024921,5.77133e+06,4.62266e+06,8.89948,0.0259191,20757.5,549735,491788,18766.7,1.12567e+08,0.0349843,5.83911e-05,0.135768,0
0,55,3.13998e+06,8.03217,0.0273065,5.7947e+06,4.62287e+06,6.65361,0.0283136,19840.2,525468,470077,17937.4,1.12577e+08,0.0260986,6.35872e-05,0.00255386,0
0,56,3.16232e+06,6.11829,0.0301909,5.817e+06,4.62306e+06,5.03249,0.0312041,18963.4,502266,449319,17144.8,1.12585e+08,0.0196967,6.98842e-05,0.0331236,0
0,57,3.18467e+06,4.71458,0.0336708,5.83828e+06,4.62321e+06,3.85073,0.0346845,18125.4,480084,429475,16387.1,1.12592e+08,0.0150385,7.74799e-05,0,0.00311259
0,58,3.20701e+06,3.67512,0.0378732,5.85858e+06,4.62332e+06,2.98083,0.0388778,17324.5,458880,410504,15663,1.12599e+08,0.0116158,8.66367e-05,0.145149,0
0,59,3.22934e+06,2.89811,0.0429643,5.87794e+06,4.6234e+06,2.33435,0.0439451,16558.9,438609,392370,14970.9,1.12604e+08,0.00907666,9.76977e-05,0,0.00407329
0,60,3.25167e+06,2.31192,0.0491608,5.8964e+06,4.62345e+06,1.84938,0.0500962,15827.2,419232,375035,14309.4,1.12609e+08,0.00717525,0.000111111,0.0959826,0.00601088
0,61,3.274e+06,1.86571,0.056747,5.91401e+06,4.62347e+06,1.48224,0.0576057,15127.9,400710,358465,13677.1,1.12612e+08,0.00573826,0.000127462,0,0.0196114
0,62,3.29632e+06,1.52309,0.0660972,5.93079e+06,4.62345e+06,1.20183,0.0668341,14459.5,383006,342627,13072.8,1.12615e+08,0.00464253,0.000147521,0.0653139,0
0,63,3.31863e+06,1.25783,0.0777075,5.9468e+06,4.62341e+06,0.985815,0.078258,13820.7,366083,327487,12495.3,1.12617e+08,0.00379978,0.0001723,0.0350119,0
0,64,3.34094e+06,1.05082,0.0922396,5.96206e+06,4.62334e+06,0.818044,0.0925117,13210.1,349907,313016,11943.3,1.12618e+08,0.00314623,0.000203147,0,0.0090791
0,65,3.36324e+06,0.888057,0.110583,5.9766e+06,4.62325e+06,0.686726,0.110445,12626.6,334445,299185,11415.8,1.12618e+08,0.00263542,0.000241864,0,0
0,66,3.38553e+06,0.759206,0.133943,5.99046e+06,4.62313e+06,0.583195,0.133206,12068.9,319667,285964,10911.6,1.12618e+08,0.00223323,0.000290878,0,0.00372483
0,67,3.40781e+06,0.656566,0.163966,6.00367e+06,4.62298e+06,0.501027,0.162357,11536,305541,273327,10429.8,1.12617e+08,0.00191442,0.000353487,0,0.0103417
0,68,3.43009e+06,0.574369,0.202918,6.01625e+06,4.62281e+06,0.435432,0.200044,11026.7,292039,261248,9969.44,1.12615e+08,0.00166018,0.000434208,0.0170792,0
0,69,3.45236e+06,0.508261,0.253948,6.02823e+06,4.62262e+06,0.382807,0.249235,10540.1,279134,249704,9529.52,1.12613e+08,0.0014564,0.000539281,0.0138839,0.00529056
0,70,3.47462e+06,0.45494,0.321467,6.03965e+06,4.62241e+06,0.34043,0.314076,10075.1,266799,238669,9109.22,1.1261e+08,0.0012924,0.000677393,0,0.0123515
0,71,3.49688e+06,0.411884,0.411707,6.05051e+06,4.62218e+06,0.306229,0.400405,9630.98,255009,228121,8707.73,1.12606e+08,0.0011601,0.000860753,0.00675015,0.0230836
0,72,3.51913e+06,0.377162,0.533556,6.06086e+06,4.62193e+06,0.278621,0.516515,9206.78,243739,218040,8324.3,1.12602e+08,0.0010533,0.00110667,0,0
0,73,3.54137e+06,0.349291,0.699802,6.07071e+06,4.62166e+06,0.256392,0.674297,8801.78,232968,208405,7958.24,1.12597e+08,0.00096727,0.00143988,0.00827226,0.034442
0,74,3.5636e+06,0.327132,0.929011,6.08008e+06,4.62137e+06,0.238609,0.890948,8415.29,222673,199195,7608.93,1.12592e+08,0.000898357,0.00189612,0.00389809,0.0815589
0,75,3.58582e+06,0.309812,1.24839,6.089e+06,4.62106e+06,0.224557,1.19157,8046.72,212832,190392,7275.85,1.12586e+08,0.000843772,0.00252739,0.0104325,0.0242686
0,76,3.60803e+06,0.296672,1.69817,6.09748e+06,4.62074e+06,0.21369,1.61316,7695.62,203427,181978,6958.61,1.12579e+08,0.000801379,0.00341015,0,0
0,77,3.63024e+06,0.287219,2.33843,6.10554e+06,4.6204e+06,0.205597,2.21071,7361.72,194437,173936,6656.95,1.12572e+08,0.000769569,0.00465783,0,0
0,78,3.65243e+06,0.281102,3.25969,6.1132e+06,4.62005e+06,0.199978,3.06678,7044.97,185845,166249,6370.86,1.12565e+08,0.000747152,0.0064403,0.0234065,0.118306
0,79,3.67461e+06,0.278089,4.59968,6.12048e+06,4.61968e+06,0.196621,4.30649,6745.69,177632,158902,6100.63,1.12557e+08,0.000733293,0.00901438,0.00824249,0.112794
0,80,3.69678e+06,0.278052,6.57,6.12739e+06,4.6193e+06,0.195397,6.12124,6464.72,169782,151880,5847.03,1.12548e+08,0.000727456,0.0127721,0,0.112378
0,81,3.71893e+06,0.280961,9.49879,6.13395e+06,4.61891e+06,0.196245,8.80668,6203.68,162279,145168,5611.54,1.1254e+08,0.000729374,0.0183175,0,0
0,82,3.74106e+06,0.28688,13.9,6.14016e+06,4.61851e+06,0.199173,12.8239,5965.41,155108,138752,5396.74,1.1253e+08,0.000739033,0.0265906,0.0136057,0
0,83,3.76317e+06,0.29597,20.5862,6.14604e+06,4.61809e+06,0.204256,18.8991,5754.65,148253,132621,5206.88,1.12521e+08,0.000756668,0.0390682,0.0175882,0
0,84,3.78523e+06,0.308498,30.8551,6.15158e+06,4.61767e+06,0.211637,28.1866,5579.14,141702,126760,5048.93,1.1251e+08,0.000782775,0.0580934,0,0
0,85,3.80724e+06,0.324846,46.7987,6.1568e+06,4.61724e+06,0.221539,42.5402,5451.48,135440,121158,4934.12,1.125e+08,0.00081813,0.0874194,0.0553164,0.349869
0,86,3.82917e+06,0.345535,71.8228,6.16167e+06,4.61681e+06,0.234272,64.9645,5392.05,129455,115804,4880.6,1.12489e+08,0.000863831,0.133117,0,0
0,87,3.85098e+06,0.371247,111.523,6.16618e+06,4.61638e+06,0.25025,100.375,5434.07,123735,110687,4917.76,1.12478e+08,0.000921351,0.205099,0,0.351595
0,88,3.87259e+06,0.402857,175.177,6.17026e+06,4.61595e+06,0.270009,156.89,5631.92,118267,105796,5093.58,1.12467e+08,0.000992608,0.319701,0.00213987,0
0,89,3.89389e+06,0.441474,278.301,6.17385e+06,4.61553e+06,0.294234,248.025,6075.28,113042,101121,5486.78,1.12455e+08,0.00108006,0.504083,0,0
0,90,3.9147e+06,0.48848,447.031,6.17677e+06,4.61514e+06,0.323785,396.461,6913.21,108047,96652.3,6227.69,1.12443e+08,0.00118678,0.803764,0,0.503139
0,91,3.93469e+06,0.545563,725.657,6.17876e+06,4.61481e+06,0.359728,640.485,8395.22,103273,92381.6,7533.56,1.1243e+08,0.00131662,1.29555,0,2.15809
0,92,3.95334e+06,0.614727,1189.45,6.17938e+06,4.61456e+06,0.403346,1044.94,10941.5,98710.8,88299.9,9768.81,1.12418e+08,0.00147421,2.1096,0.0372597,0
0,93,3.96974e+06,0.698207,1966.08,6.17785e+06,4.61446e+06,0.456121,1719.52,15262.4,94350.1,84398.6,13547.3,1.12405e+08,0.00166495,3.4667,0.0205122,2.7839
0,94,3.98237e+06,0.798191,3269.86,6.17287e+06,4.61462e+06,0.519624,2848.08,22557.9,90182.5,80670,19902.9,1.12393e+08,0.00189467,5.73924,0.00729918,6.0312
0,95,3.9887e+06,0.916126,5451.47,6.16227e+06,4.61521e+06,0.595192,4731.6,34839,86199.3,77106.3,30565.2,1.1238e+08,0.00216859,9.54455,0.0554116,10.597
0,96,3.98459e+06,1.05119,9054.38,6.1425e+06,4.61652e+06,0.683206,7838.88,55405.1,82392.6,73700.4,48372.1,1.12368e+08,0.00248889,15.8681,0.0686514,17.6711
0,97,3.96363e+06,1.19743,14830.6,6.10802e+06,4.61904e+06,0.781618,12827.9,89432.9,78754.6,70445.4,77792.3,1.12357e+08,0.00284984,26.1643,0,29.7602
0,98,3.91682e+06,1.33931,23576.4,6.05096e+06,4.62353e+06,0.88346,20425.7,144359,75277.8,67334.5,125314,1.12347e+08,0.003229,42.2457,0.0384318,33.8018
0,99,3.83384e+06,1.44744,35533.9,5.96202e+06,4.63113e+06,0.973757,30950,229130,71955.1,64361.4,198946,1.1234e+08,0.00357575,65.5209,0.117868,63.7637
0,100,3.70761e+06,1.48096,49255,5.83413e+06,4.64336e+06,1.02851,43340.6,350732,68779.4,61519.9,305468,1.12337e+08,0.00380489,95.064,0.00770497,83.9678
0,101,3.54212e+06,1.40536,60811.6,5.66924e+06,4.6619e+06,1.02117,54338.5,507463,65744.1,58804.1,444690,1.12339e+08,0.00381477,125.098,0,124.021
0,102,3.35701e+06,1.2213,65352,5.48327e+06,4.68801e+06,0.938704,59531.8,683239,62842.5,56208.2,603870,1.12348e+08,0.00354328,145.223,0.0394273,145.223
0,103,3.18088e+06,0.973986,60902.3,5.30164e+06,4.72196e+06,0.795411,56612.7,851169,60068.4,53726.6,759513,1.12363e+08,0.00302724,146.619,0,146.619
0,104,3.03661e+06,0.724822,50047.3,5.1465e+06,4.76282e+06,0.62664,47359,986738,57416.2,51354.2,888391,1.12385e+08,0.00239414,129.406,0.012415,129.406
0,105,2.93281e+06,0.51536,37321.6,5.02774e+06,4.80881e+06,0.467401,35783.6,1.07857e+06,54880.5,49086.2,978157,1.12412e+08,0.0017831,102.009,0,102.009
0,106,2.86631e+06,0.358173,26026,4.94383e+06,4.85796e+06,0.337044,25150.4,1.1285e+06,52456.2,46918,1.02889e+06,1.12442e+08,0.00127771,73.9039,0,73.9039
0,107,2.82887e+06,0.247724,17401.2,4.88765e+06,4.90857e+06,0.239436,16869.4,1.14522e+06,50138.7,44845.2,1.04789e+06,1.12473e+08,0.000898657,50.578,0.0426962,50.578
0,108,2.81202e+06,0.172682,11361.3,4.85132e+06,4.95936e+06,0.170064,11009.6,1.13859e+06,47923.4,42863.8,1.04421e+06,1.12505e+08,0.000630315,33.4259,0.0171889,33.4259
0,109,2.80897e+06,0.122374,7334.53,4.82834e+06,5.00948e+06,0.12207,7086.44,1.1168e+06,45805.7,40969.8,1.02568e+06,1.12536e+08,0.000446021,21.6738,0,22.7393
0,110,2.8149e+06,0.0886766,4720,4.81403e+06,5.05838e+06,0.0892327,4539.31,1.08583e+06,43781.5,39159.3,998079,1.12566e+08,0.000321015,13.938,0.00286794,14.8928
0,111,2.82659e+06,0.0659777,3043.73,4.80524e+06,5.10575e+06,0.0667878,2910.6,1.04968e+06,41846.7,37428.8,965324,1.12594e+08,0.000236352,8.95234,0.0053303,10.8392
0,112,2.84196e+06,0.0505533,1973.33,4.79993e+06,5.15142e+06,0.0513803,1875.07,1.01094e+06,39997.4,35774.7,929955,1.1262e+08,0.000178742,5.76909,0.0027905,2.47687
0,113,2.85968e+06,0.0399749,1288.93,4.79681e+06,5.19531e+06,0.0407369,1216.5,971234,38229.7,34193.7,893569,1.12645e+08,0.000139253,3.74072,0.0377094,2.74164
0,114,2.87889e+06,0.0326652,849.315,4.79506e+06,5.23741e+06,0.0333431,795.989,931572,36540.2,32682.5,857147,1.12669e+08,0.000111983,2.44493,0.00749696,2.06153
0,115,2.89907e+06,0.0275968,565.029,4.79417e+06,5.27772e+06,0.028195,525.783,892559,34925.3,31238.1,821281,1.1269e+08,9.30558e-05,1.61262,0,0
0,116,2.91988e+06,0.0240961,379.715,4.7938e+06,5.31629e+06,0.0246259,350.8,854554,33381.7,29857.5,786322,1.1271e+08,7.99198e-05,1.07414,0,0.409816
0,117,2.94109e+06,0.0217179,257.849,4.79375e+06,5.35317e+06,0.0221913,236.494,817760,31906.4,28538,752466,1.12728e+08,7.08871e-05,0.722839,0.00159321,0
0,118,2.96257e+06,0.0201662,176.959,4.7939e+06,5.38842e+06,0.0205936,161.13,782282,30496.3,27276.7,719817,1.12745e+08,6.48343e-05,0.491575,0,0.474319
0,119,2.98422e+06,0.0192441,122.751,4.79416e+06,5.42209e+06,0.0196332,110.965,748166,29148.4,26071.2,688419,1.12761e+08,6.10112e-05,0.337888,0,0.507217
0,120,3.00599e+06,0.0188212,86.0681,4.79447e+06,5.45425e+06,0.0191776,77.2445,715419,27860.2,24919,658281,1.12775e+08,5.8918e-05,0.23476,0,0.57179
0,121,3.02783e+06,0.0188137,61.0002,4.7948e+06,5.48497e+06,0.0191404,54.3544,684024,26628.9,23817.7,629388,1.12787e+08,5.82261e-05,0.164877,0,0.180262
0,122,3.04972e+06,0.0191711,43.7006,4.79514e+06,5.51429e+06,0.019469,38.6621,653952,25452,22765,601712,1.12798e+08,5.87282e-05,0.117053,0,0
0,123,3.07164e+06,0.0198679,31.6449,4.79545e+06,5.54228e+06,0.0201357,27.7979,625164,24327.1,21758.9,575220,1.12809e+08,6.03061e-05,0.0840013,0,0
0,124,3.09358e+06,0.0208993,23.1616,4.79574e+06,5.569e+06,0.0211334,20.2024,597617,23252,20797.3,549870,1.12817e+08,6.29106e-05,0.0609343,0.00243894,0
0,125,3.11553e+06,0.022278,17.1344,4.79601e+06,5.5945e+06,0.0224726,14.8405,571266,22224.3,19878.1,525620,1.12825e+08,6.65506e-05,0.0446784,0,0
0,126,3.13748e+06,0.0240341,12.8112,4.79624e+06,5.61883e+06,0.0241804,11.0188,546063,21242.1,18999.6,502429,1.12832e+08,7.1288e-05,0.0331116,0.00293563,0.162638
0,127,3.15943e+06,0.0262157,9.6811,4.79643e+06,5.64205e+06,0.0263016,8.26892,521962,20303.3,18159.9,480252,1.12838e+08,7.72379e-05,0.0248027,0.000205331,0
0,128,3.18138e+06,0.0288917,7.39368,4.79659e+06,5.66421e+06,0.0289007,6.27169,498918,19406,17357.4,459048,1.12843e+08,8.4573e-05,0.0187776,0.00451082,0.0658143
0,129,3.20332e+06,0.0321551,5.7068,4.79672e+06,5.68534e+06,0.0320654,4.80766,476887,18548.4,16590.3,438776,1.12847e+08,9.35333e-05,0.0143681,0.0045342,0
0,130,3.22525e+06,0.03613,4.45161,4.79681e+06,5.70551e+06,0.0359125,3.72473,455825,17728.7,15857.1,419395,1.1285e+08,0.000104441,0.0111114,0,0.125437
0,131,3.24718e+06,0.0409796,3.50942,4.79687e+06,5.72474e+06,0.0405955,2.91654,435691,16945.2,15156.4,400869,1.12852e+08,0.000117721,0.00868461,0.0233507,0.0384915
0,132,3.2691e+06,0.0469183,2.79609,4.7969e+06,5.74308e+06,0.0463164,2.30811,416443,16196.4,14486.6,383159,1.12853e+08,0.000133934,0.00686031,0.00832928,0.0184155
0,133,3.29101e+06,0.0542289,2.25152,4.79689e+06,5.76057e+06,0.0533405,1.84617,398045,15480.7,13846.5,366230,1.12854e+08,0.000153815,0.00547717,0,0
0,134,3.3129e+06,0.0632857,1.8324,4.79685e+06,5.77724e+06,0.0620183,1.49253,380458,14796.7,13234.7,350049,1.12854e+08,0.000178335,0.00441977,0.00928002,0
0,135,3.33479e+06,0.0745872,1.50731,4.79679e+06,5.79314e+06,0.0728154,1.21964,363647,14142.9,12649.9,334581,1.12854e+08,0.000208781,0.00360486,0.00331956,0
0,136,3.35666e+06,0.0888017,1.25326,4.79669e+06,5.8083e+06,0.0863547,1.00743,347579,13518,12091.1,319796,1.12852e+08,0.000246873,0.00297195,0,0.0441869
0,137,3.37853e+06,0.106833,1.05334,4.79657e+06,5.82274e+06,0.103475,0.841204,332220,12920.9,11556.9,305664,1.12851e+08,0.00029492,0.00247675,0.0365014,0.0139144
0,138,3.40038e+06,0.12991,0.894953,4.79642e+06,5.83651e+06,0.125317,0.710091,317539,12350.1,11046.5,292157,1.12848e+08,0.000356055,0.00208658,0.0128182,0.0150977
0,139,3.42222e+06,0.159726,0.768727,4.79625e+06,5.84962e+06,0.153442,0.606012,303507,11804.7,10558.7,279246,1.12845e+08,0.000434556,0.00177716,0,0
0,140,3.44405e+06,0.198622,0.66759,4.79605e+06,5.86212e+06,0.190006,0.522917,290094,11283.5,10092.5,266905,1.12842e+08,0.00053632,0.00153034,0,0
0,141,3.46587e+06,0.249874,0.586195,4.79583e+06,5.87402e+06,0.238017,0.456242,277274,10785.5,9647.11,255110,1.12838e+08,0.000669546,0.00133243,0.00609794,0
0,142,3.48767e+06,0.318107,0.520468,4.79559e+06,5.88536e+06,0.301703,0.402526,265020,10309.7,9221.54,243835,1.12833e+08,0.000845734,0.00117307,0.0463729,0.0433272
0,143,3.50946e+06,0.409905,0.467292,4.79532e+06,5.89615e+06,0.387066,0.359129,253308,9855.1,8815.02,233059,1.12828e+08,0.00108117,0.00104436,0,0.0115876
0,144,3.53124e+06,0.534735,0.424268,4.79504e+06,5.90643e+06,0.502707,0.324028,242114,9420.96,8426.78,222759,1.12823e+08,0.00139911,0.000940255,0,0.0381876
0,145,3.55301e+06,0.706342,0.38955,4.79474e+06,5.91621e+06,0.661066,0.295666,231414,9006.48,8056.11,212914,1.12817e+08,0.00183314,0.000856091,0,0.0360134
