index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.3497e+06,1.10717,429.241,1.70426e+07,1.5059e+07,0.743521,326.307,725478,278274,169164,549215,8.86125e+07,0.0013255,1.18218,0,1.56516
0,11,4.37083e+06,0.953191,407.092,1.70457e+07,1.50738e+07,0.637652,308.028,709646,271731,165187,537231,8.86206e+07,0.00113376,1.11416,0,0.888612
0,12,4.392e+06,0.828594,389.36,1.70487e+07,1.50882e+07,0.552157,293.241,694127,265342,161303,525480,8.86283e+07,0.000979179,1.05897,0,0
0,13,4.41321e+06,0.727268,375.557,1.70516e+07,1.51023e+07,0.482755,281.533,678927,259103,157511,513967,8.86356e+07,0.000853882,1.01507,0,0.89462
0,14,4.43444e+06,0.64451,365.31,1.70544e+07,1.5116e+07,0.426158,272.582,664049,253011,153807,502694,8.86426e+07,0.000751838,0.981242,0.00448671,0.50668
0,15,4.45569e+06,0.576681,358.341,1.7057e+07,1.51293e+07,0.379824,266.145,649496,247061,150190,491663,8.86492e+07,0.000668392,0.956574,0,0.351317
0,16,4.47695e+06,0.520946,354.46,1.70595e+07,1.51423e+07,0.341779,262.05,635269,241251,146659,480877,8.86555e+07,0.000599935,0.940397,0.0277913,0.135161
0,17,4.4982e+06,0.475096,353.555,1.70619e+07,1.5155e+07,0.310483,260.18,621369,235578,143210,470335,8.86615e+07,0.000543655,0.932264,0.0400879,0
0,18,4.51944e+06,0.437394,355.586,1.70642e+07,1.51673e+07,0.284731,260.477,607799,230038,139842,460039,8.86671e+07,0.000497354,0.93193,0.0169499,0
0,19,4.54067e+06,0.406478,360.586,1.70663e+07,1.51793e+07,0.263576,262.934,594558,224629,136554,449990,8.86725e+07,0.000459305,0.939339,0.00732342,1.89771
0,20,4.56186e+06,0.381273,368.656,1.70683e+07,1.5191e+07,0.246272,267.598,581647,219346,133342,440187,8.86775e+07,0.000428151,0.954624,0.0186718,1.28822
0,21,4.58302e+06,0.360938,379.974,1.70701e+07,1.52024e+07,0.232233,274.567,569069,214188,130207,430632,8.86822e+07,0.000402824,0.978104,0,1.37246
0,22,4.60412e+06,0.34481,394.799,1.70718e+07,1.52135e+07,0.220999,283.997,556825,209151,127145,421326,8.86866e+07,0.000382485,1.0103,0,1.37168
0,23,4.62517e+06,0.332376,413.479,1.70733e+07,1.52244e+07,0.21221,296.104,544918,204232,124155,412270,8.86908e+07,0.000366478,1.05196,0,0.762515
0,24,4.64614e+06,0.323245,436.467,1.70747e+07,1.52349e+07,0.205589,311.176,533353,199429,121235,403468,8.86946e+07,0.000354296,1.10406,0.00283431,0.493195
0,25,4.66703e+06,0.317124,464.334,1.70759e+07,1.52452e+07,0.200926,329.582,522135,194739,118384,394921,8.86982e+07,0.000345554,1.16788,0,0.967384
0,26,4.68781e+06,0.313809,497.795,1.70769e+07,1.52552e+07,0.198072,351.782,511271,190159,115600,386636,8.87016e+07,0.00033997,1.24501,0.0238133,1.01168
0,27,4.70847e+06,0.313168,537.735,1.70778e+07,1.52649e+07,0.196923,378.352,500770,185687,112881,378617,8.87047e+07,0.00033735,1.33745,0,1.62074
0,28,4.72899e+06,0.315139,585.244,1.70784e+07,1.52744e+07,0.197423,410.003,490646,181320,110227,370873,8.87075e+07,0.000337579,1.44766,0,1.43222
0,29,4.74934e+06,0.319724,641.664,1.70789e+07,1.52837e+07,0.199555,447.608,480912,177056,107634,363412,8.87101e+07,0.000340613,1.57868,0,0.319883
0,30,4.76948e+06,0.326984,708.644,1.70791e+07,1.52928e+07,0.203341,492.24,471589,172892,105103,356249,8.87124e+07,0.000346473,1.73424,0.017567,4.57138
0,31,4.78939e+06,0.337043,788.205,1.7079e+07,1.53016e+07,0.208841,545.216,462700,168827,102632,349397,8.87146e+07,0.000355248,1.91892,0.0146655,1.86055
0,32,4.80902e+06,0.350086,882.832,1.70787e+07,1.53102e+07,0.216154,608.154,454278,164857,100218,342877,8.87165e+07,0.000367093,2.13833,0,2.1613
0,33,4.82831e+06,0.366368,995.575,1.70781e+07,1.53186e+07,0.225421,683.036,446358,160980,97861.3,336713,8.87182e+07,0.000382232,2.39939,0,3.79011
0,34,4.84721e+06,0.386212,1130.18,1.70771e+07,1.53269e+07,0.236824,772.296,438988,157194,95560.1,330936,8.87196e+07,0.000400962,2.71057,0,1.73467
0,35,4.86564e+06,0.410022,1291.25,1.70757e+07,1.53349e+07,0.250595,878.919,432227,153498,93313,325582,8.87209e+07,0.00042366,3.08226,0,3.67563
0,36,4.8835e+06,0.438286,1484.41,1.70739e+07,1.53429e+07,0.267017,1006.56,426146,149889,91118.9,320699,8.8722e+07,0.000450788,3.52723,0,2.58879
0,37,4.90068e+06,0.471587,1716.57,1.70715e+07,1.53506e+07,0.286428,1159.7,420833,146364,88976.4,316344,8.87229e+07,0.000482907,4.06109,0.012086,2.23976
0,38,4.91705e+06,0.510606,1996.13,1.70686e+07,1.53583e+07,0.30923,1343.78,416398,142923,86884.3,312588,8.87236e+07,0.000520676,4.70293,0.00824914,4.26813
0,39,4.93243e+06,0.556127,2333.29,1.70649e+07,1.53659e+07,0.33589,1565.42,412975,139563,84841.6,309516,8.87242e+07,0.000564867,5.47594,0.0253898,3.13117
0,40,4.94664e+06,0.609037,2740.31,1.70603e+07,1.53734e+07,0.366939,1832.6,410726,136281,82846.9,307236,8.87246e+07,0.000616362,6.40815,0,5.3907
0,41,4.95941e+06,0.670315,3231.76,1.70548e+07,1.53808e+07,0.402974,2154.82,409852,133078,80899.3,305877,8.8725e+07,0.000676152,7.53312,0.0203456,9.91967
0,42,4.97047e+06,0.741004,3824.7,1.7048e+07,1.53883e+07,0.444641,2543.25,410594,129949,78997.6,305594,8.87252e+07,0.000745316,8.8905,0.0162537,9.78249
0,43,4.97945e+06,0.822161,4538.62,1.70398e+07,1.53958e+07,0.492619,3010.75,413241,126895,77140.8,306578,8.87253e+07,0.000824993,10.5262,0,15.2489
0,44,4.98595e+06,0.914777,5395.09,1.703e+07,1.54034e+07,0.547574,3571.69,418137,123913,75327.8,309052,8.87254e+07,0.000916311,12.4922,0,7.58255
0,45,4.98948e+06,1.01964,6416.76,1.70181e+07,1.54111e+07,0.610096,4241.43,425683,121001,73557.6,313280,8.87255e+07,0.00102029,14.8449,0.00359706,21.8571
0,46,4.9895e+06,1.13716,7625.62,1.70038e+07,1.54191e+07,0.680598,5035.3,436337,118158,71829.3,319563,8.87256e+07,0.00113767,17.6417,0.00118611,12.2992
0,47,4.9854e+06,1.2671,9039.96,1.69868e+07,1.54273e+07,0.759182,5966.84,450606,115382,70141.8,328241,8.87258e+07,0.0012687,20.9359,0.0287137,22.2781
0,48,4.97653e+06,1.40825,10669.9,1.69666e+07,1.54359e+07,0.845451,7045.09,469029,112672,68494.3,339679,8.87262e+07,0.00141284,24.7672,0.00531677,26.6047
0,49,4.96227e+06,1.55809,12511.6,1.69427e+07,1.5445e+07,0.938298,8270.81,492142,110026,66885.8,354247,8.87268e+07,0.0015684,29.1492,0.0435366,32.6877
0,50,4.94203e+06,1.71242,14539.8,1.69147e+07,1.54547e+07,1.03568,9631.9,520430,107443,65315.4,372292,8.87276e+07,0.00173213,34.0528,0,30.3393
0,51,4.91539e+06,1.86516,16700.9,1.68824e+07,1.54652e+07,1.13442,11098.3,554247,104921,63782.2,394094,8.87289e+07,0.00189895,39.3877,0.0126232,44.7394
0,52,4.88216e+06,2.00838,18907.8,1.68455e+07,1.54765e+07,1.23015,12618.2,593737,102458,62285.4,419803,8.87306e+07,0.0020617,44.9858,0.0577399,39.9927
0,53,4.8425e+06,2.13278,21040.2,1.6804e+07,1.54888e+07,1.31746,14116.3,638730,100054,60824,449379,8.87329e+07,0.00221143,50.593,0,50.593
0,54,4.79698e+06,2.22864,22952.3,1.67583e+07,1.55022e+07,1.39031,15497.7,688665,97707.4,59397.3,482530,8.87358e+07,0.00233796,55.876,0,55.876
0,55,4.74666e+06,2.28718,24490.1,1.67089e+07,1.55169e+07,1.44275,16657.3,742547,95415.7,58004.3,518673,8.87394e+07,0.00243108,60.4513,0.0433963,61.3316
0,56,4.69299e+06,2.30215,25515.6,1.66568e+07,1.55329e+07,1.46986,17494.7,798970,93178.1,56644.2,556931,8.87438e+07,0.00248212,63.9364,0,66.3285
0,57,4.63777e+06,2.2711,25933,1.66032e+07,1.55502e+07,1.46866,17932.5,856206,90993.1,55316.1,596183,8.8749e+07,0.00248548,66.0138,0,67.7836
0,58,4.58291e+06,2.19599,25708,1.65492e+07,1.55688e+07,1.43874,17931.1,912376,88859.3,54019.2,635157,8.8755e+07,0.00243985,66.4929,0.0529222,65.154
0,59,4.53026e+06,2.08286,24874,1.64964e+07,1.55888e+07,1.38237,17496.6,965643,86775.4,52752.7,672561,8.87618e+07,0.00234855,65.3472,0,66.0515
0,60,4.48142e+06,1.94069,23523.4,1.64457e+07,1.56099e+07,1.3041,16678.9,1.0144e+06,84740.2,51515.8,707219,8.87694e+07,0.00221889,62.7176,0,52.1406
0,61,4.4376e+06,1.77982,21787.6,1.63983e+07,1.56321e+07,1.20992,15560,1.05743e+06,82752.3,50307.7,738181,8.87776e+07,0.00206089,58.8788,0.0148095,63.2675
0,62,4.39961e+06,1.61037,19811.9,1.63546e+07,1.56553e+07,1.10626,14238.1,1.09393e+06,80810.8,49127.8,764789,8.87864e+07,0.00188554,54.1824,0.0465604,53.3758
0,63,4.3678e+06,1.44109,17733.9,1.63152e+07,1.56793e+07,0.999143,12811.3,1.12357e+06,78914.4,47975.3,786695,8.87957e+07,0.00170329,48.996,0.00997487,49.187
0,64,4.34219e+06,1.27867,15668,1.628e+07,1.57038e+07,0.89357,11365.4,1.14637e+06,77062.1,46849.6,803830,8.88053e+07,0.00152291,43.6527,0.0332998,45.7523
0,65,4.32252e+06,1.12767,13699.1,1.6249e+07,1.57289e+07,0.793249,9967.11,1.16267e+06,75253,45750,816354,8.88151e+07,0.00135101,38.4205,0.0166536,34.3416
0,66,4.30835e+06,0.990681,11882.5,1.62219e+07,1.57542e+07,0.700598,8662.37,1.17299e+06,73485.9,44676.1,824589,8.8825e+07,0.00119193,33.4904,0.0328204,36.1352
0,67,4.29916e+06,0.868743,10247.6,1.61984e+07,1.57797e+07,0.616915,7478.03,1.17798e+06,71760.1,43627.1,828956,8.88349e+07,0.00104809,28.9809,0.0154803,28.7716
0,68,4.29437e+06,0.761782,8804.27,1.61781e+07,1.58053e+07,0.542629,6425.67,1.17831e+06,70074.5,42602.6,829921,8.88448e+07,0.000920316,24.9496,0,21.229
0,69,4.29341e+06,0.668996,7548.59,1.61605e+07,1.58308e+07,0.477558,5505.84,1.17465e+06,68428.2,41601.9,827957,8.88546e+07,0.000808381,21.4089,0,24.2421
0,70,4.29576e+06,0.589176,6468.18,1.61453e+07,1.58562e+07,0.421135,4711.79,1.16765e+06,66820.5,40624.7,823514,8.88641e+07,0.000711343,18.3409,0,16.0591
0,71,4.30092e+06,0.520933,5546.11,1.61321e+07,1.58814e+07,0.372584,4032.69,1.15786e+06,65250.3,39670.2,817008,8.88733e+07,0.000627882,15.7091,0.0397786,16.6057
0,72,4.30848e+06,0.462852,4763.69,1.61207e+07,1.59063e+07,0.331045,3455.78,1.14579e+06,63716.9,38738.1,808806,8.88823e+07,0.000556519,13.4681,0,11.2609
0,73,4.31807e+06,0.413587,4102.38,1.61108e+07,1.5931e+07,0.295658,2967.97,1.13188e+06,62219.3,37827.8,799230,8.88909e+07,0.000495766,11.5699,0,13.2646
0,74,4.32936e+06,0.371908,3544.75,1.61021e+07,1.59552e+07,0.26561,2556.74,1.1165e+06,60756.9,36938.8,788558,8.88991e+07,0.000444216,9.9674,0,15.6588
0,75,4.34208e+06,0.336727,3075.12,1.60944e+07,1.59791e+07,0.240167,2210.64,1.09998e+06,59328.8,36070.6,777022,8.89069e+07,0.000400591,8.61736,0.00977894,15.7735
0,76,4.35602e+06,0.307101,2679.72,1.60876e+07,1.60026e+07,0.218678,1919.56,1.08257e+06,57934.1,35222.8,764821,8.89142e+07,0.000363762,7.48102,0,6.04898
0,77,4.37097e+06,0.282226,2346.65,1.60815e+07,1.60256e+07,0.200583,1674.69,1.0645e+06,56572.2,34394.9,752119,8.89212e+07,0.000332752,6.5246,0,10.8149
0,78,4.38677e+06,0.261422,2065.84,1.60759e+07,1.60483e+07,0.185402,1468.54,1.04596e+06,55242.3,33586.4,739052,8.89276e+07,0.000306729,5.71912,0,5.31222
0,79,4.40329e+06,0.244125,1828.77,1.60709e+07,1.60704e+07,0.172734,1294.78,1.02708e+06,53943.5,32796.9,725734,8.89337e+07,0.000284992,5.04002,0,6.41836
0,80,4.42042e+06,0.229866,1628.31,1.60664e+07,1.60922e+07,0.162241,1148.1,1.00801e+06,52675.3,32025.9,712258,8.89392e+07,0.000266957,4.46667,0.0320392,8.69022
0,81,4.43807e+06,0.218264,1458.56,1.60621e+07,1.61134e+07,0.153649,1024.07,988845,51436.9,31273,698701,8.89443e+07,0.000252143,3.98185,0,4.28953
0,82,4.45615e+06,0.209012,1314.59,1.60582e+07,1.61342e+07,0.146733,919.039,969667,50227.6,30537.8,685126,8.89489e+07,0.000240158,3.57124,0.0142505,3.95112
0,83,4.47459e+06,0.201865,1192.34,1.60545e+07,1.61546e+07,0.141314,829.953,950549,49046.7,29819.9,671585,8.8953e+07,0.000230687,3.22297,0,2.56437
0,84,4.49335e+06,0.196638,1088.42,1.6051e+07,1.61745e+07,0.137252,754.304,931548,47893.5,29118.8,658120,8.89568e+07,0.000223483,2.92721,0,3.63089
0,85,4.51237e+06,0.193193,1000.08,1.60477e+07,1.61939e+07,0.134443,690.019,912711,46767.5,28434.2,644766,8.896e+07,0.00021836,2.67586,0.0275291,4.14782
0,86,4.53161e+06,0.191437,925.006,1.60445e+07,1.62129e+07,0.132814,635.388,894076,45667.9,27765.8,631551,8.89628e+07,0.000215183,2.46222,0,3.55593
0,87,4.55104e+06,0.191323,861.315,1.60414e+07,1.62315e+07,0.132321,589.002,875676,44594.2,27113,618498,8.89652e+07,0.000213868,2.28077,0,1.81545
0,88,4.57062e+06,0.192841,807.452,1.60385e+07,1.62496e+07,0.13295,549.7,857535,43545.8,26475.6,605626,8.89672e+07,0.000214376,2.12696,0,0
0,89,4.59034e+06,0.196024,762.139,1.60356e+07,1.62673e+07,0.134711,516.529,839675,42522,25853.2,592951,8.89688e+07,0.000216714,1.99705,0,1.45657
0,90,4.61017e+06,0.200947,724.334,1.60327e+07,1.62845e+07,0.137648,488.709,822114,41522.3,25245.5,580483,8.897e+07,0.000220934,1.88798,0.00910356,3.04887
0,91,4.63008e+06,0.20773,693.192,1.603e+07,1.63014e+07,0.14183,465.603,804863,40546.2,24652,568234,8.89708e+07,0.00022714,1.79724,0.0087966,3.53233
0,92,4.65007e+06,0.216546,668.034,1.60272e+07,1.63178e+07,0.147362,446.698,787936,39593,24072.5,556212,8.89712e+07,0.000235484,1.72283,0.00150143,1.92952
0,93,4.6701e+06,0.227625,648.326,1.60245e+07,1.63339e+07,0.15439,431.584,771341,38662.3,23506.7,544422,8.89712e+07,0.000246181,1.66311,0,0.222391
0,94,4.69018e+06,0.241268,633.662,1.60218e+07,1.63495e+07,0.163099,419.943,755085,37753.5,22954.2,532870,8.89709e+07,0.000259516,1.61684,0,0.995005
0,95,4.71028e+06,0.257859,623.747,1.60191e+07,1.63648e+07,0.173733,411.536,739176,36866.2,22414.7,521560,8.89702e+07,0.000275854,1.58305,0.000824079,2.60134
0,96,4.73038e+06,0.277881,618.392,1.60164e+07,1.63797e+07,0.186597,406.196,723618,35999.7,21888,510497,8.89691e+07,0.000295661,1.56108,0.00958674,1.45552
0,97,4.75049e+06,0.301947,617.501,1.60137e+07,1.63942e+07,0.202078,403.822,708418,35153.7,21373.7,499682,8.89678e+07,0.000319527,1.55051,0,0
0,98,4.77057e+06,0.330822,621.078,1.60109e+07,1.64084e+07,0.22066,404.378,693578,34327.7,20871.5,489118,8.89661e+07,0.00034819,1.55116,0,1.91549
0,99,4.79063e+06,0.36547,629.219,1.60081e+07,1.64222e+07,0.242954,407.888,679106,33521.2,20381.2,478810,8.89641e+07,0.000382579,1.56311,0,0.287326
0,100,4.81064e+06,0.407104,642.118,1.60053e+07,1.64357e+07,0.269725,414.442,665004,32733.8,19902.5,468758,8.89619e+07,0.000423863,1.58665,0.036284,1.09184
0,101,4.83059e+06,0.457254,660.078,1.60025e+07,1.64488e+07,0.301941,424.193,651280,31965.1,19435.2,458967,8.89593e+07,0.000473513,1.62234,0.0162444,1.67319
0,102,4.85047e+06,0.51786,683.515,1.59996e+07,1.64617e+07,0.340823,437.37,637939,31214.5,18978.9,449440,8.89564e+07,0.000533389,1.67103,0.028374,1.68358
0,103,4.87025e+06,0.591386,712.98,1.59966e+07,1.64742e+07,0.387924,454.281,624990,30481.9,18533.6,440182,8.89533e+07,0.000605851,1.73384,0.00971129,2.51794
0,104,4.88992e+06,0.680978,749.172,1.59936e+07,1.64864e+07,0.445221,475.323,612443,29766.7,18098.8,431197,8.89499e+07,0.000693901,1.81225,0.00500749,0
0,105,4.90945e+06,0.79067,792.966,1.59904e+07,1.64983e+07,0.515248,501.001,600308,29068.6,17674.5,422492,8.89463e+07,0.000801381,1.90814,0,1.42876
0,106,4.92882e+06,0.925659,845.446,1.59872e+07,1.65099e+07,0.60126,531.942,588601,28387.3,17260.3,414075,8.89425e+07,0.000933224,2.02384,0,3.19947
0,107,4.948e+06,1.09267,907.943,1.59838e+07,1.65213e+07,0.707464,568.919,577338,27722.5,16856.2,405956,8.89384e+07,0.00109579,2.16224,0,1.23691
0,108,4.96695e+06,1.30043,982.081,1.59803e+07,1.65324e+07,0.839317,612.879,566541,27073.9,16462,398148,8.89341e+07,0.00129734,2.32687,0,0
0,109,4.98564e+06,1.56034,1069.84,1.59766e+07,1.65432e+07,1.00393,664.977,556236,26441.2,16077.4,390664,8.89296e+07,0.0015486,2.52205,0,0
0,110,5.00402e+06,1.88734,1173.63,1.59727e+07,1.65538e+07,1.21061,726.616,546456,25824.3,15702.5,383524,8.8925e+07,0.0018636,2.75302,0.0723289,3.44563
0,111,5.02203e+06,2.30108,1296.37,1.59686e+07,1.65642e+07,1.4716,799.501,537239,25222.9,15337,376750,8.89201e+07,0.00226077,3.02617,0.0615928,2.68447
0,112,5.03961e+06,2.82752,1441.6,1.59643e+07,1.65743e+07,1.803,885.696,528633,24637.1,14981,370369,8.89151e+07,0.00276436,3.34923,0.0292118,4.1186
0,113,5.05668e+06,3.50101,1613.59,1.59596e+07,1.65843e+07,2.22619,987.695,520697,24066.8,14634.5,364416,8.891e+07,0.00340648,3.73155,0.123598,4.33005
0,114,5.07315e+06,4.3672,1817.49,1.59545e+07,1.6594e+07,2.76948,1108.5,513500,23512.2,14297.6,358930,8.89047e+07,0.00422967,4.18443,0,4.78633
0,115,5.0889e+06,5.48684,2059.49,1.59491e+07,1.66037e+07,3.47058,1251.73,507129,22973.6,13970.4,353962,8.88993e+07,0.00529048,4.72143,0,2.8053
0,116,5.1038e+06,6.94087,2346.95,1.59431e+07,1.66131e+07,4.37973,1421.68,501687,22451.4,13653.3,349571,8.88938e+07,0.00666425,5.35881,0.0621076,5.21326
0,117,5.1177e+06,8.83715,2688.62,1.59365e+07,1.66225e+07,5.56391,1623.46,497298,21946.4,13346.7,345831,8.88882e+07,0.00845138,6.11589,0,5.77537
0,118,5.13041e+06,11.3193,3094.72,1.59292e+07,1.66317e+07,7.11245,1863.07,494113,21459.7,13051.3,342828,8.88826e+07,0.0107857,7.01544,0,7.91662
0,119,5.1417e+06,14.5782,3577.05,1.59211e+07,1.66409e+07,9.14425,2147.46,492311,20992.8,12768.1,340667,8.88769e+07,0.0138453,8.08397,0.0798154,8.88119
0,120,5.1513e+06,18.8661,4148.96,1.5912e+07,1.665e+07,11.817,2484.5,492102,20548,12498.5,339472,8.88713e+07,0.0178664,9.35182,0.0228776,6.85634
0,121,5.15892e+06,24.5148,4825.08,1.59018e+07,1.66592e+07,15.339,2882.95,493736,20128.3,12244.3,339387,8.88656e+07,0.0231612,10.8529,0.00774322,8.7546
0,122,5.1642e+06,31.9561,5620.84,1.58901e+07,1.66684e+07,19.9827,3352.12,497499,19737.6,12008.1,340582,8.886e+07,0.0301386,12.6238,0,15.6691
0,123,5.16674e+06,41.745,6551.43,1.58769e+07,1.66776e+07,26.1011,3901.37,503716,19381.3,11793.2,343249,8.88545e+07,0.039329,14.7022,0.169775,15.7604
0,124,5.16608e+06,54.5827,7630.16,1.58618e+07,1.66871e+07,34.1446,4539.26,512748,19066.7,11604.1,347602,8.88491e+07,0.0514106,17.1236,0,12.4497
0,125,5.16177e+06,71.3347,8866.13,1.58445e+07,1.66968e+07,44.6768,5272.22,524981,18802.8,11446.7,353874,8.88439e+07,0.0672343,19.9171,0,23.0114
0,126,5.15329e+06,93.0367,10260.9,1.58248e+07,1.67067e+07,58.384,6102.74,540807,18601.7,11328.6,362305,8.88389e+07,0.0878409,23.0981,0,19.3129
0,127,5.14019e+06,120.879,11804.5,1.58024e+07,1.6717e+07,76.074,7027.03,560599,18478,11259.4,373128,8.88343e+07,0.114462,26.6601,0.818894,16.714
0,128,5.12207e+06,156.154,13470.8,1.5777e+07,1.67278e+07,98.6533,8032.33,584668,18450.1,11251,386546,8.883e+07,0.148489,30.5642,0.208089,24.431
0,129,5.09863e+06,200.157,15214,1.57485e+07,1.67391e+07,127.076,9094.45,613213,18539.4,11317.8,402705,8.88261e+07,0.191403,34.7286,0.779274,39.4808
0,130,5.06979e+06,254.032,16966,1.57168e+07,1.6751e+07,162.256,10176,646261,18770.8,11476.7,421657,8.88227e+07,0.244642,39.0202,0,39.3626
0,131,5.0357e+06,318.572,18637.9,1.56819e+07,1.67637e+07,204.938,11226.2,683604,19171.3,11746.6,443320,8.88198e+07,0.309414,43.2527,0.485341,53.3318
0,132,4.99683e+06,393.997,20125.9,1.56441e+07,1.67771e+07,255.55,12184,724754,19768.9,12147.6,467450,8.88176e+07,0.386461,47.1934,0.933189,43.3184
0,133,4.95397e+06,479.765,21322.3,1.56038e+07,1.67914e+07,314.046,12983.5,768918,20590.5,12700.3,493619,8.88161e+07,0.47582,50.5831,0.355708,50.47
0,134,4.9082e+06,574.476,22131,1.55618e+07,1.68065e+07,379.805,13562.4,815019,21659.3,13423.5,521218,8.88153e+07,0.576635,53.167,0.664422,49.1812
0,135,4.86084e+06,675.926,22483.2,1.55186e+07,1.68225e+07,451.593,13872.4,861757,22993,14332.9,549487,8.88153e+07,0.687093,54.7327,1.5634,57.3942
0,136,4.81332e+06,781.316,22349.3,1.54754e+07,1.68394e+07,527.658,13886.6,907717,24601,15439.5,577569,8.8816e+07,0.804531,55.1466,1.09899,60.0839
0,137,4.76707e+06,887.608,21744.9,1.54329e+07,1.68571e+07,605.918,13605.2,951494,26484.1,16748.1,604592,8.88175e+07,0.92572,54.3777,1.27496,46.1374
0,138,4.72335e+06,991.918,20726.3,1.53919e+07,1.68756e+07,684.228,13054.7,991828,28634.2,18257.4,629742,8.88197e+07,1.04727,52.5019,1.95245,51.8093
0,139,4.68322e+06,1091.88,19380.4,1.53532e+07,1.68948e+07,760.656,12282.9,1.0277e+06,31035.4,19959.8,652334,8.88226e+07,1.16607,49.6869,1.53002,47.9282
0,140,4.64739e+06,1185.89,17809.3,1.53174e+07,1.69145e+07,833.707,11350.1,1.0584e+06,33666.3,21842.9,671865,8.8826e+07,1.27965,46.1609,2.71131,50.6988
0,141,4.61633e+06,1273.19,16115.3,1.52846e+07,1.69346e+07,902.457,10320.2,1.08354e+06,36502.8,23890.8,688026,8.883e+07,1.38644,42.1762,2.45498,41.5795
0,142,4.59016e+06,1353.85,14389.9,1.5255e+07,1.69551e+07,966.585,9252.49,1.10302e+06,39520.2,26086.6,700700,8.88344e+07,1.48579,37.9751,0.306036,41.6731
0,143,4.56883e+06,1428.63,12706.5,1.52288e+07,1.69758e+07,1026.33,8196.37,1.117e+06,42695.4,28413.2,709932,8.88392e+07,1.57797,33.7661,2.93108,26.0248
0,144,4.55208e+06,1498.8,11118,1.52056e+07,1.69966e+07,1082.36,7189.07,1.12582e+06,46009.4,30855.5,715897,8.88443e+07,1.66397,29.7109,1.87473,27.7316
0,145,4.53955e+06,1565.96,9657.97,1.51853e+07,1.70174e+07,1135.72,6255.44,1.12993e+06,49447.4,33401.4,718856,8.88496e+07,1.74531,25.9218,2.85994,28.7794
0,146,4.53081e+06,1631.95,8343.59,1.51677e+07,1.70381e+07,1187.62,5409.48,1.12985e+06,53000.5,36042.3,719118,8.88551e+07,1.82388,22.466,0,29.6655
0,147,4.52541e+06,1698.67,7179.56,1.51525e+07,1.70585e+07,1239.44,4656.59,1.12611e+06,56665.2,38773.7,717017,8.88606e+07,1.9018,19.374,1.00468,19.8845
0,148,4.5229e+06,1768.08,6161.77,1.51394e+07,1.70787e+07,1292.6,3995.9,1.11925e+06,60443.9,41595.3,712882,8.88661e+07,1.98126,16.6489,2.32386,11.4438
0,149,4.52286e+06,1842.15,5280.59,1.51282e+07,1.70985e+07,1348.57,3422.43,1.10976e+06,64344.9,44511,707026,8.88717e+07,2.06451,14.2752,1.04846,14.6512
0,150,4.5249e+06,1922.85,4523.36,1.51185e+07,1.71179e+07,1408.83,2928.82,1.09807e+06,68381.9,47529.3,699737,8.88772e+07,2.15384,12.2264,7.23128,9.31814
