index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,2.50229e+06,3945.78,3998.62,3.77833e+06,3.87458e+06,3645.78,3602.81,286730,284123,263349,259019,1.15904e+08,5.53282,8.84505,6.52823,5.56781
0,56,2.50274e+06,3950.02,4003.42,3.77866e+06,3.87488e+06,3649.31,3606.79,286802,284148,263341,259057,1.1591e+08,5.53794,8.85453,4.42999,14.0657
0,57,2.50316e+06,3954.97,4008.82,3.77898e+06,3.87516e+06,3653.53,3611.34,286884,284184,263343,259106,1.15917e+08,5.54413,8.86544,6.21541,8.59149
0,58,2.50354e+06,3960.55,4014.76,3.77928e+06,3.87544e+06,3658.37,3616.41,286979,284234,263358,259165,1.15923e+08,5.55128,8.87766,7.1746,14.4242
0,59,2.50389e+06,3966.7,4021.17,3.77957e+06,3.87571e+06,3663.78,3621.95,287087,284298,263386,259237,1.15929e+08,5.5593,8.89103,5.56838,12.3358
0,60,2.50419e+06,3973.32,4027.96,3.77985e+06,3.87596e+06,3669.68,3627.87,287209,284376,263428,259322,1.15935e+08,5.56809,8.9054,2.51599,4.82493
0,61,2.50445e+06,3980.34,4035.05,3.78011e+06,3.87621e+06,3675.98,3634.12,287345,284471,263485,259421,1.15941e+08,5.57752,8.92058,7.75937,11.1099
0,62,2.50467e+06,3987.65,4042.35,3.78036e+06,3.87644e+06,3682.62,3640.6,287495,284581,263558,259532,1.15947e+08,5.58747,8.93638,0.960741,10.4046
0,63,2.50484e+06,3995.16,4049.77,3.7806e+06,3.87665e+06,3689.48,3647.24,287660,284707,263646,259658,1.15952e+08,5.5978,8.9526,4.59156,9.44344
0,64,2.50496e+06,4002.75,4057.21,3.78082e+06,3.87686e+06,3696.49,3653.95,287839,284849,263750,259797,1.15958e+08,5.60838,8.96904,7.51183,10.0381
0,65,2.50504e+06,4010.34,4064.57,3.78103e+06,3.87705e+06,3703.54,3660.65,288031,285006,263869,259949,1.15964e+08,5.61905,8.98548,6.33742,5.46661
0,66,2.50508e+06,4017.81,4071.76,3.78122e+06,3.87723e+06,3710.53,3667.24,288236,285178,264003,260113,1.15969e+08,5.62967,9.00171,7.89171,9.17543
0,67,2.50507e+06,4025.05,4078.68,3.78141e+06,3.87739e+06,3717.38,3673.64,288452,285363,264150,260288,1.15975e+08,5.64009,9.0175,9.02679,12.4634
0,68,2.50502e+06,4031.97,4085.23,3.78158e+06,3.87755e+06,3723.97,3679.77,288678,285560,264310,260474,1.1598e+08,5.65017,9.03266,8.66328,4.80247
0,69,2.50493e+06,4038.47,4091.33,3.78175e+06,3.8777e+06,3730.23,3685.54,288913,285769,264482,260670,1.15985e+08,5.65976,9.04697,6.27891,10.3635
0,70,2.50481e+06,4044.45,4096.9,3.78191e+06,3.87784e+06,3736.06,3690.88,289155,285986,264663,260873,1.1599e+08,5.66872,9.06024,7.72902,9.99586
0,71,2.50465e+06,4049.82,4101.85,3.78206e+06,3.87798e+06,3741.38,3695.71,289403,286211,264853,261082,1.15995e+08,5.67693,9.07229,7.24567,5.23483
0,72,2.50446e+06,4054.51,4106.12,3.78222e+06,3.87811e+06,3746.11,3699.97,289653,286441,265049,261295,1.16e+08,5.68428,9.08297,4.0464,6.83489
0,73,2.50425e+06,4058.46,4109.66,3.78237e+06,3.87824e+06,3750.19,3703.61,289905,286674,265250,261512,1.16005e+08,5.69065,9.09212,3.59088,11.621
0,74,2.50401e+06,4061.6,4112.41,3.78252e+06,3.87837e+06,3753.56,3706.57,290155,286907,265454,261729,1.1601e+08,5.69595,9.09962,5.61533,6.69554
0,75,2.50376e+06,4063.89,4114.33,3.78267e+06,3.8785e+06,3756.17,3708.82,290403,287140,265658,261945,1.16014e+08,5.70012,9.10539,6.97992,11.4517
0,76,2.50349e+06,4065.3,4115.42,3.78282e+06,3.87864e+06,3758,3710.34,290645,287368,265860,262158,1.16019e+08,5.70309,9.10934,6.31895,8.76729
0,77,2.50322e+06,4065.82,4115.65,3.78299e+06,3.87878e+06,3759.01,3711.1,290880,287591,266058,262366,1.16023e+08,5.70483,9.11143,5.45347,6.55153
0,78,2.50295e+06,4065.42,4115.03,3.78316e+06,3.87893e+06,3759.2,3711.11,291106,287806,266251,262567,1.16028e+08,5.70531,9.11165,3.35374,6.47287
0,79,2.50268e+06,4064.13,4113.57,3.78334e+06,3.87909e+06,3758.57,3710.37,291320,288010,266436,262760,1.16032e+08,5.70453,9.11001,5.6632,6.43921
0,80,2.50241e+06,4061.98,4111.3,3.78353e+06,3.87926e+06,3757.13,3708.9,291521,288201,266611,262942,1.16036e+08,5.70252,9.10655,4.01659,13.5578
0,81,2.50216e+06,4058.98,4108.26,3.78373e+06,3.87944e+06,3754.92,3706.74,291707,288379,266774,263113,1.1604e+08,5.6993,9.10134,3.33705,6.53829
0,82,2.50193e+06,4055.2,4104.51,3.78395e+06,3.87964e+06,3751.97,3703.92,291877,288540,266924,263270,1.16043e+08,5.69495,9.09447,4.23355,10.5343
0,83,2.50171e+06,4050.69,4100.09,3.78418e+06,3.87985e+06,3748.34,3700.49,292030,288684,267060,263413,1.16047e+08,5.68952,9.08606,4.25402,12.159
0,84,2.50151e+06,4045.52,4095.09,3.78443e+06,3.88009e+06,3744.08,3696.51,292164,288810,267180,263541,1.16051e+08,5.6831,9.07625,5.09515,7.17584
0,85,2.50135e+06,4039.78,4089.57,3.7847e+06,3.88033e+06,3739.26,3692.04,292278,288916,267282,263652,1.16054e+08,5.67581,9.0652,4.95384,8.19633
0,86,2.50121e+06,4033.55,4083.63,3.78498e+06,3.8806e+06,3733.97,3687.17,292373,289001,267368,263746,1.16058e+08,5.66775,9.05309,3.34875,8.47676
0,87,2.5011e+06,4026.93,4077.36,3.78528e+06,3.88089e+06,3728.28,3681.97,292448,289066,267435,263823,1.16061e+08,5.65905,9.0401,9.26345,4.39284
0,88,2.50102e+06,4020.01,4070.85,3.78559e+06,3.88119e+06,3722.29,3676.53,292502,289110,267484,263883,1.16064e+08,5.64984,9.02645,6.56473,10.8992
0,89,2.50098e+06,4012.9,4064.2,3.78593e+06,3.88151e+06,3716.1,3670.92,292536,289134,267514,263925,1.16067e+08,5.64028,9.01233,1.73766,7.15264
0,90,2.50096e+06,4005.7,4057.51,3.78627e+06,3.88185e+06,3709.79,3665.24,292551,289137,267526,263950,1.1607e+08,5.63049,8.99798,3.76108,4.95366
0,91,2.50099e+06,3998.53,4050.87,3.78664e+06,3.88221e+06,3703.46,3659.57,292548,289120,267520,263959,1.16073e+08,5.62063,8.98359,5.09404,2.4046
0,92,2.50104e+06,3991.47,4044.38,3.78702e+06,3.88259e+06,3697.22,3654.01,292526,289085,267498,263953,1.16076e+08,5.61085,8.9694,12.1453,8.4685
0,93,2.50113e+06,3984.64,4038.14,3.78741e+06,3.88298e+06,3691.15,3648.63,292488,289032,267460,263932,1.16079e+08,5.60128,8.9556,5.00664,11.1231
0,94,2.50124e+06,3978.13,4032.23,3.78781e+06,3.88338e+06,3685.34,3643.52,292435,288963,267407,263897,1.16082e+08,5.59208,8.94241,7.49489,8.30012
0,95,2.50139e+06,3972.04,4026.74,3.78822e+06,3.8838e+06,3679.89,3638.76,292368,288879,267340,263850,1.16084e+08,5.58337,8.93001,6.13555,9.5665
0,96,2.50155e+06,3966.44,4021.73,3.78864e+06,3.88423e+06,3674.87,3634.41,292290,288783,267262,263793,1.16087e+08,5.57528,8.91858,4.06044,10.4194
0,97,2.50174e+06,3961.41,4017.29,3.78907e+06,3.88467e+06,3670.36,3630.54,292202,288676,267174,263726,1.16089e+08,5.56792,8.90828,6.52595,7.15052
0,98,2.50195e+06,3957.02,4013.46,3.78951e+06,3.88512e+06,3666.42,3627.2,292106,288560,267078,263652,1.16092e+08,5.5614,8.89926,2.61049,10.0346
0,99,2.50217e+06,3953.34,4010.31,3.78994e+06,3.88557e+06,3663.11,3624.45,292004,288437,266975,263573,1.16094e+08,5.55581,8.89165,4.57173,5.90533
0,100,2.5024e+06,3950.39,4007.86,3.79038e+06,3.88602e+06,3660.48,3622.33,291898,288310,266869,263490,1.16096e+08,5.55123,8.88555,1.89274,10.6045
0,101,2.50263e+06,3948.24,4006.15,3.79082e+06,3.88648e+06,3658.57,3620.87,291790,288181,266760,263405,1.16099e+08,5.54771,8.88104,7.90713,11.2651
0,102,2.50287e+06,3946.89,4005.2,3.79125e+06,3.88693e+06,3657.41,3620.09,291683,288052,266651,263321,1.16101e+08,5.54531,8.87818,5.47975,11.9187
0,103,2.5031e+06,3946.37,4005.02,3.79168e+06,3.88738e+06,3657.01,3620,291579,287925,266544,263238,1.16103e+08,5.54405,8.87702,6.2925,12.2309
0,104,2.50332e+06,3946.67,4005.61,3.7921e+06,3.88783e+06,3657.38,3620.6,291478,287803,266441,263160,1.16105e+08,5.54396,8.87755,5.5778,6.63592
0,105,2.50354e+06,3947.8,4006.95,3.79252e+06,3.88827e+06,3658.52,3621.9,291385,287687,266344,263086,1.16107e+08,5.54504,8.87978,5.1607,11.9089
0,106,2.50373e+06,3949.72,4009.02,3.79292e+06,3.8887e+06,3660.41,3623.87,291299,287580,266255,263020,1.16109e+08,5.54725,8.88367,7.68767,9.64754
0,107,2.50391e+06,3952.4,4011.78,3.79332e+06,3.88912e+06,3663.04,3626.48,291223,287483,266175,262963,1.16111e+08,5.55059,8.88916,8.77721,9.63583
0,108,2.50406e+06,3955.82,4015.2,3.7937e+06,3.88953e+06,3666.35,3629.71,291159,287398,266106,262916,1.16113e+08,5.55498,8.89616,3.01843,7.35244
0,109,2.50418e+06,3959.9,4019.21,3.79407e+06,3.88993e+06,3670.32,3633.5,291107,287327,266050,262880,1.16115e+08,5.56038,8.90458,6.40912,8.73019
0,110,2.50427e+06,3964.59,4023.76,3.79442e+06,3.89031e+06,3674.89,3637.8,291068,287270,266007,262856,1.16117e+08,5.5667,8.91429,4.75332,10.1959
0,111,2.50433e+06,3969.82,4028.77,3.79476e+06,3.89068e+06,3679.98,3642.57,291044,287228,265979,262846,1.16119e+08,5.57384,8.92515,7.12917,6.44028
0,112,2.50435e+06,3975.51,4034.17,3.79508e+06,3.89103e+06,3685.54,3647.72,291035,287203,265967,262850,1.16121e+08,5.58172,8.937,5.79984,5.57153
0,113,2.50433e+06,3981.56,4039.87,3.79539e+06,3.89136e+06,3691.49,3653.18,291042,287195,265971,262867,1.16123e+08,5.5902,8.94965,5.54381,8.22136
0,114,2.50427e+06,3987.89,4045.79,3.79568e+06,3.89168e+06,3697.73,3658.88,291064,287204,265991,262900,1.16125e+08,5.59917,8.96293,5.29694,7.84565
0,115,2.50417e+06,3994.4,4051.82,3.79595e+06,3.89198e+06,3704.18,3664.73,291101,287230,266028,262946,1.16127e+08,5.60849,8.97662,5.52477,8.15262
0,116,2.50403e+06,4000.97,4057.87,3.79621e+06,3.89226e+06,3710.74,3670.65,291154,287273,266081,263007,1.1613e+08,5.61801,8.99052,7.87985,7.51402
0,117,2.50384e+06,4007.52,4063.84,3.79646e+06,3.89253e+06,3717.32,3676.54,291221,287332,266150,263082,1.16132e+08,5.6276,9.00442,6.12887,8.22143
0,118,2.50362e+06,4013.93,4069.64,3.79669e+06,3.89278e+06,3723.83,3682.32,291301,287407,266234,263170,1.16134e+08,5.6371,9.01808,6.30976,11.8887
0,119,2.50335e+06,4020.09,4075.16,3.79691e+06,3.89302e+06,3730.15,3687.91,291393,287496,266332,263270,1.16136e+08,5.64637,9.03131,7.927,12.9578
0,120,2.50305e+06,4025.9,4080.31,3.79712e+06,3.89324e+06,3736.19,3693.2,291497,287597,266443,263381,1.16138e+08,5.65526,9.04387,2.46287,11.3463
0,121,2.50271e+06,4031.27,4085.01,3.79732e+06,3.89345e+06,3741.87,3698.13,291610,287710,266566,263501,1.1614e+08,5.66362,9.05557,5.4375,11.2198
0,122,2.50234e+06,4036.09,4089.16,3.79751e+06,3.89365e+06,3747.08,3702.6,291731,287833,266700,263630,1.16143e+08,5.67132,9.0662,9.00107,10.4442
0,123,2.50194e+06,4040.29,4092.68,3.79769e+06,3.89385e+06,3751.75,3706.55,291858,287963,266841,263766,1.16145e+08,5.67822,9.07558,7.3334,8.36805
0,124,2.50152e+06,4043.78,4095.52,3.79787e+06,3.89403e+06,3755.79,3709.91,291988,288099,266989,263906,1.16147e+08,5.6842,9.08356,5.04855,7.5712
0,125,2.50107e+06,4046.49,4097.6,3.79804e+06,3.89421e+06,3759.15,3712.62,292120,288238,267142,264049,1.1615e+08,5.68917,9.08996,3.32986,10.0089
0,126,2.50061e+06,4048.37,4098.89,3.79822e+06,3.89439e+06,3761.75,3714.64,292252,288378,267297,264193,1.16152e+08,5.69302,9.09468,2.52713,8.16128
0,127,2.50013e+06,4049.36,4099.33,3.79839e+06,3.89457e+06,3763.56,3715.91,292382,288517,267452,264337,1.16155e+08,5.69568,9.09762,10.2181,11.9815
0,128,2.49965e+06,4049.44,4098.92,3.79857e+06,3.89475e+06,3764.53,3716.43,292506,288652,267605,264477,1.16158e+08,5.69708,9.09868,0.162039,7.1417
0,129,2.49916e+06,4048.58,4097.63,3.79876e+06,3.89493e+06,3764.64,3716.16,292623,288780,267754,264612,1.1616e+08,5.6972,9.09783,6.39,10.8651
0,130,2.49868e+06,4046.79,4095.47,3.79895e+06,3.89512e+06,3763.88,3715.1,292732,288901,267896,264740,1.16163e+08,5.696,9.09505,5.53021,6.72552
0,131,2.4982e+06,4044.06,4092.45,3.79915e+06,3.89532e+06,3762.25,3713.27,292829,289010,268029,264860,1.16166e+08,5.69347,9.09035,7.40222,9.30046
0,132,2.49774e+06,4040.42,4088.59,3.79936e+06,3.89552e+06,3759.77,3710.67,292913,289107,268152,264969,1.16169e+08,5.68965,9.08376,2.12009,14.1897
0,133,2.49729e+06,4035.91,4083.94,3.79958e+06,3.89574e+06,3756.46,3707.34,292982,289189,268263,265066,1.16173e+08,5.68456,9.07535,6.74165,13.7475
0,134,2.49686e+06,4030.57,4078.55,3.79982e+06,3.89597e+06,3752.36,3703.31,293035,289255,268359,265149,1.16176e+08,5.67827,9.06521,6.38345,5.86456
0,135,2.49646e+06,4024.47,4072.48,3.80007e+06,3.89622e+06,3747.53,3698.65,293071,289302,268439,265217,1.16179e+08,5.67084,9.05347,3.09041,6.95362
0,136,2.49609e+06,4017.68,4065.8,3.80034e+06,3.89648e+06,3742.03,3693.4,293088,289330,268503,265270,1.16182e+08,5.66236,9.04026,5.53234,9.1157
0,137,2.49575e+06,4010.28,4058.59,3.80062e+06,3.89676e+06,3735.93,3687.65,293085,289338,268548,265305,1.16186e+08,5.65295,9.02576,5.89396,9.31184
0,138,2.49544e+06,4002.37,4050.94,3.80092e+06,3.89706e+06,3729.32,3681.46,293062,289325,268574,265323,1.16189e+08,5.64272,9.01014,3.73018,6.94172
0,139,2.49516e+06,3994.04,4042.95,3.80124e+06,3.89737e+06,3722.27,3674.91,293019,289290,268580,265322,1.16193e+08,5.63181,8.9936,1.67893,11.7942
0,140,2.49493e+06,3985.39,4034.7,3.80157e+06,3.8977e+06,3714.89,3668.1,292955,289233,268567,265304,1.16197e+08,5.62034,8.97636,5.5926,11.7605
0,141,2.49473e+06,3976.53,4026.31,3.80192e+06,3.89805e+06,3707.27,3661.11,292871,289155,268534,265267,1.162e+08,5.60848,8.95862,5.08642,13.5749
0,142,2.49458e+06,3967.57,4017.87,3.80229e+06,3.89842e+06,3699.51,3654.03,292767,289055,268481,265213,1.16204e+08,5.59636,8.94061,5.0133,9.86553
0,143,2.49446e+06,3958.61,4009.48,3.80267e+06,3.8988e+06,3691.71,3646.95,292645,288935,268409,265141,1.16208e+08,5.58415,8.92255,7.032,4.89664
0,144,2.49438e+06,3949.77,4001.23,3.80306e+06,3.8992e+06,3683.97,3639.96,292504,288795,268318,265053,1.16212e+08,5.57198,8.90466,5.4735,14.1843
0,145,2.49434e+06,3941.14,3993.24,3.80347e+06,3.89962e+06,3676.4,3633.15,292347,288636,268211,264950,1.16215e+08,5.56002,8.88716,5.68525,7.55772
0,146,2.49433e+06,3932.83,3985.57,3.80389e+06,3.90005e+06,3669.07,3626.6,292174,288461,268086,264832,1.16219e+08,5.5484,8.87025,4.6277,12.2925
0,147,2.49436e+06,3924.92,3978.32,3.80432e+06,3.90049e+06,3662.08,3620.39,291987,288270,267948,264701,1.16223e+08,5.53725,8.85413,5.94653,10.2663
0,148,2.49441e+06,3917.51,3971.57,3.80476e+06,3.90094e+06,3655.52,3614.59,291788,288065,267795,264559,1.16227e+08,5.52672,8.83898,4.52429,8.09918
0,149,2.4945e+06,3910.67,3965.38,3.8052e+06,3.9014e+06,3649.46,3609.27,291580,287849,267632,264408,1.16231e+08,5.51692,8.82496,4.87904,12.1201
0,150,2.4946e+06,3904.48,3959.82,3.80565e+06,3.90187e+06,3643.97,3604.49,291363,287623,267459,264248,1.16235e+08,5.50795,8.81223,5.23069,5.01424
0,151,2.49473e+06,3898.98,3954.93,3.8061e+06,3.90234e+06,3639.11,3600.3,291140,287390,267278,264082,1.16239e+08,5.49991,8.80091,2.8242,7.21373
0,152,2.49487e+06,3894.24,3950.76,3.80655e+06,3.90282e+06,3634.93,3596.73,290913,287151,267092,263911,1.16243e+08,5.49287,8.79111,4.93094,9.41263
0,153,2.49502e+06,3890.29,3947.34,3.80701e+06,3.90329e+06,3631.46,3593.83,290684,286910,266903,263739,1.16247e+08,5.48691,8.78292,7.28545,6.96755
0,154,2.49518e+06,3887.16,3944.69,3.80745e+06,3.90377e+06,3628.75,3591.61,290456,286668,266712,263565,1.16251e+08,5.48207,8.7764,6.15307,5.35378
