index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,89,2.83216e+06,21790,11.9216,4.08651e+06,4.62146e+06,21354.4,10.264,79176.8,461547,448435,68071.3,1.14724e+08,21.1368,0.00754392,23.4101,0.197367
0,90,2.79072e+06,19823.5,10.1492,4.11331e+06,4.56265e+06,19470.4,8.92991,74812.4,499679,486093,64319.4,1.14737e+08,19.6857,0.00653418,21.2742,0.106796
0,91,2.75688e+06,17349.2,8.5639,4.14204e+06,4.51099e+06,17060.5,7.68642,70685.2,528803,514997,60771.9,1.14752e+08,17.5774,0.00559039,16.6369,0.0390872
0,92,2.73133e+06,14709.2,7.20544,4.17215e+06,4.46724e+06,14464.1,6.58087,66782.9,548409,534559,57417.9,1.14768e+08,15.1426,0.00475009,14.0987,0.086089
0,93,2.71389e+06,12167.7,6.08021,4.20312e+06,4.4313e+06,11949.8,5.63548,63093.4,558950,545166,54247.1,1.14785e+08,12.6746,0.00403132,13.3648,0
0,94,2.7038e+06,9886.19,5.17242,4.23446e+06,4.40246e+06,9685.57,4.85207,59605.9,561507,547851,51249.8,1.14802e+08,10.3791,0.0034359,12.3243,0.0289937
0,95,2.70005e+06,7935.93,4.45517,4.26574e+06,4.37972e+06,7747.97,4.21927,56309.6,557449,543958,48416.8,1.14818e+08,8.36799,0.0029551,4.23002,0.0135675
0,96,2.70156e+06,6324.83,3.89849,4.29663e+06,4.36202e+06,6148.28,3.71924,53194.4,548179,534881,45739.4,1.14834e+08,6.67869,0.00257496,5.86545,0.00419929
0,97,2.70731e+06,5024.82,3.47416,4.32688e+06,4.34838e+06,4859.96,3.33255,50250.8,534988,521907,43209.4,1.14849e+08,5.30084,0.00228016,6.99902,0
0,98,2.71646e+06,3992.12,3.15795,4.35628e+06,4.33792e+06,3839.53,3.04098,47469.6,518979,506140,40819,1.14863e+08,4.19934,0.00205633,2.98199,0.0419331
0,99,2.72826e+06,3179.74,2.93025,4.38471e+06,4.32994e+06,3039.74,2.82895,44842,501053,488481,38560.5,1.14876e+08,3.33022,0.00189115,2.34948,0.019062
0,100,2.74215e+06,2544.12,2.77595,4.41207e+06,4.32387e+06,2416.63,2.6839,42359.8,481923,469640,36426.9,1.14888e+08,2.64984,0.00177465,3.8672,0.0123239
0,101,2.75767e+06,2047.91,2.68389,4.43832e+06,4.31926e+06,1932.41,2.59634,40015.1,462135,450164,34411.5,1.14898e+08,2.11935,0.0016992,4.74943,0
0,102,2.77445e+06,1660.45,2.64635,4.46343e+06,4.31575e+06,1556.14,2.5595,37800.5,442104,430462,32507.9,1.14907e+08,1.70621,0.00165925,2.44833,0
0,103,2.79221e+06,1357.34,2.65856,4.48739e+06,4.31309e+06,1263.24,2.56915,35708.9,422136,410839,30710,1.14915e+08,1.38414,0.0016511,3.70699,0
0,104,2.81075e+06,1119.48,2.71835,4.51022e+06,4.31106e+06,1034.53,2.62328,33733.5,402456,391513,29012,1.14922e+08,1.13245,0.00167266,3.16203,0
0,105,2.8299e+06,932.091,2.82594,4.53194e+06,4.30951e+06,855.238,2.72207,31868.1,383223,372641,27408.6,1.14927e+08,0.935055,0.00172336,0.682718,0.0212757
0,106,2.84952e+06,783.813,2.98396,4.55257e+06,4.30832e+06,714.04,2.8678,30106.8,364548,354330,25894.7,1.14931e+08,0.779592,0.00180402,2.38173,0.0150105
0,107,2.86952e+06,665.944,3.19754,4.57215e+06,4.30741e+06,602.307,3.06508,28443.8,346506,336652,24465.3,1.14934e+08,0.656586,0.00191695,0.517292,0.0366773
0,108,2.88982e+06,571.823,3.47469,4.59072e+06,4.30669e+06,513.46,3.32107,26874,329143,319651,23116,1.14936e+08,0.558801,0.00206607,1.11546,0.0259333
0,109,2.91036e+06,496.352,3.82687,4.60831e+06,4.30611e+06,442.485,3.64607,25392.3,312488,303351,21842.6,1.14937e+08,0.48071,0.00225722,0.359363,0.019324
0,110,2.93108e+06,435.62,4.26987,4.62497e+06,4.30564e+06,385.553,4.05425,23994.2,296550,287762,20641.1,1.14937e+08,0.418086,0.00249852,0.348412,0
0,111,2.95195e+06,386.621,4.82507,4.64074e+06,4.30524e+06,339.73,4.56481,22675.2,281331,272883,19507.6,1.14937e+08,0.367694,0.00280109,1.14276,0
0,112,2.97294e+06,347.042,5.52132,4.65566e+06,4.30489e+06,302.77,5.20356,21431.4,266822,258705,18438.9,1.14935e+08,0.327047,0.00317991,0.118779,0
0,113,2.99402e+06,315.098,6.39744,4.66977e+06,4.30457e+06,272.941,6.00522,20259.1,253011,245212,17431.8,1.14932e+08,0.294234,0.00365514,0.348912,0
0,114,3.01517e+06,289.412,7.50598,4.6831e+06,4.30426e+06,248.911,7.01664,19155,239879,232387,16483.3,1.14929e+08,0.26778,0.00425399,0,0
0,115,3.03638e+06,268.922,8.91846,4.6957e+06,4.30395e+06,229.653,8.30138,18116,227406,220209,15591,1.14924e+08,0.246549,0.0050133,0.864509,0.230565
0,116,3.05762e+06,252.814,10.7329,4.70759e+06,4.30364e+06,214.378,9.94628,17139.6,215570,208654,14752.8,1.1492e+08,0.229666,0.00598332,0.503066,0.0528981
0,117,3.07889e+06,240.47,13.0846,4.71882e+06,4.30331e+06,202.482,12.071,16223.8,204349,197700,13966.8,1.14914e+08,0.216463,0.00723313,0,0
0,118,3.10017e+06,231.428,16.1625,4.72942e+06,4.30296e+06,193.512,14.8417,15367.1,193718,187322,13232,1.14908e+08,0.206433,0.00885847,0,0
0,119,3.12144e+06,225.36,20.2319,4.73942e+06,4.30258e+06,187.134,18.4913,14568.9,183655,177498,12547.7,1.14901e+08,0.199202,0.0109932,0,0.0908169
0,120,3.1427e+06,222.046,25.6698,4.74884e+06,4.30218e+06,183.114,23.3494,13829.5,174136,168204,11914.4,1.14894e+08,0.194506,0.0138262,0.703107,0.0297789
0,121,3.16394e+06,221.366,33.0166,4.75771e+06,4.30174e+06,181.306,29.8867,13150.5,165140,159417,11333.5,1.14886e+08,0.192175,0.0176266,0,0.0234368
0,122,3.18513e+06,223.29,43.0538,4.76606e+06,4.30126e+06,181.64,38.7815,12535.7,156646,151116,10808.4,1.14878e+08,0.19212,0.0227813,0.763004,0.143893
0,123,3.20625e+06,227.876,56.9238,4.7739e+06,4.30074e+06,184.123,51.0215,11991.2,148634,143280,10344.4,1.14869e+08,0.194336,0.0298522,0,0
0,124,3.22728e+06,235.273,76.3114,4.78124e+06,4.30019e+06,188.831,68.058,11527.4,141085,135891,9950.67,1.1486e+08,0.198889,0.039663,0.566979,0.273108
0,125,3.24819e+06,245.727,103.726,4.7881e+06,4.29958e+06,195.919,92.0435,11160.3,133982,128930,9640.92,1.1485e+08,0.205929,0.0534327,0.902251,0.062255
0,126,3.26894e+06,259.594,142.937,4.79446e+06,4.29893e+06,205.624,126.201,10914.4,127311,122381,9436.41,1.1484e+08,0.215692,0.0729818,0,0.152229
0,127,3.28945e+06,277.351,199.66,4.8003e+06,4.29823e+06,218.276,175.396,10827.4,121059,116230,9369.41,1.1483e+08,0.228509,0.101055,0.148111,0.0175146
0,128,3.30964e+06,299.622,282.631,4.80559e+06,4.29749e+06,234.314,247.038,10956.4,115216,110465,9488.89,1.1482e+08,0.244825,0.141823,0.178317,0.0288927
0,129,3.32938e+06,327.198,405.297,4.81025e+06,4.2967e+06,254.3,352.491,11389,109773,105075,9869.42,1.14809e+08,0.265213,0.201675,1.01159,0
0,130,3.34847e+06,361.063,588.471,4.81415e+06,4.29587e+06,278.945,509.281,12259.5,104726,100053,10625,1.14798e+08,0.290397,0.290461,1.15552,0.814086
0,131,3.36662e+06,402.41,864.484,4.81709e+06,4.29501e+06,309.119,744.543,13774.9,100074,95392.6,11930.6,1.14787e+08,0.32127,0.423434,0,0.701761
0,132,3.38338e+06,452.644,1283.55,4.81873e+06,4.29416e+06,345.863,1100.3,16255.2,95821,91093.7,14055.9,1.14776e+08,0.358908,0.624263,0.286433,0.0486391
0,133,3.39809e+06,513.329,1923.21,4.81857e+06,4.29335e+06,390.377,1641.32,20195.4,91973,87157.6,17416.6,1.14765e+08,0.404556,0.929575,0,1.38521
0,134,3.40972e+06,586.039,2901.53,4.8158e+06,4.29266e+06,443.939,2466.07,26358.9,88542.6,83589.9,22652.4,1.14754e+08,0.459565,1.39551,0,1.10109
0,135,3.41673e+06,672.009,4393,4.8092e+06,4.29222e+06,507.727,3720.28,35910.5,85545.3,80399.7,30737.8,1.14743e+08,0.525218,2.10634,0.121756,3.24237
0,136,3.41686e+06,771.446,6641.76,4.79692e+06,4.29223e+06,582.424,5608.65,50589.7,82998.3,77598.5,43127.8,1.14733e+08,0.60236,3.18354,2.42295,5.60761
0,137,3.40692e+06,882.303,9954.68,4.77634e+06,4.29302e+06,667.494,8391.48,72889.1,80915.4,75197.7,61913.2,1.14724e+08,0.690686,4.7893,1.12675,7.88613
0,138,3.38272e+06,998.446,14636.9,4.74398e+06,4.29508e+06,759.998,12336,106127,79297.6,73203.1,89897,1.14715e+08,0.787559,7.10943,1.07068,12.6947
0,139,3.33958e+06,1107.61,20812.3,4.6958e+06,4.29915e+06,853.063,17574.3,154155,78118,71605.4,130387,1.14709e+08,0.886396,10.2873,1.67463,11.2643
0,140,3.27367e+06,1190.73,28103.2,4.6283e+06,4.30619e+06,934.695,23839.9,220309,77303.1,70367.1,186377,1.14706e+08,0.975233,14.2794,1.47362,7.35114
0,141,3.18444e+06,1225.36,35316,4.54051e+06,4.31735e+06,988.607,30185.3,305378,76718.3,69408.9,258879,1.14706e+08,1.0371,18.655,0.717864,13.5234
0,142,3.07714e+06,1194.87,40552.8,4.43616e+06,4.33376e+06,998.901,35017.8,405245,76173.9,68604.7,344870,1.1471e+08,1.05429,22.5,2.73008,28.4565
0,143,2.96285e+06,1099.19,42081.7,4.32419e+06,4.35616e+06,957.819,36772.8,510173,75463.4,67797.7,436421,1.1472e+08,1.01657,24.6815,0,31.5887
0,144,2.85497e+06,957.294,39460.1,4.21606e+06,4.38462e+06,871.259,34896.2,607439,74421.8,66836.4,522604,1.14735e+08,0.928046,24.4739,2.61563,23.904
0,145,2.76411e+06,797.653,33794.3,4.1214e+06,4.41849e+06,756.561,30196.2,686162,72969.6,65615,593557,1.14754e+08,0.806364,22.0383,1.8481,19.7378
0,146,2.69521e+06,644.95,26896.5,4.04515e+06,4.45655e+06,634.087,24215.8,740827,71115.6,64093.8,643812,1.14777e+08,0.673971,18.2645,0.530015,27.2551
0,147,2.64803e+06,513.246,20277.9,3.98765e+06,4.4974e+06,519.501,18337.5,771496,68927.8,62291.9,672864,1.14802e+08,0.548984,14.1829,0.238261,5.93979
0,148,2.61937e+06,406.795,14735,3.94635e+06,4.5397e+06,421.07,13344,781769,66497.6,60263.4,683574,1.14828e+08,0.441337,10.5082,0,15.6337
0,149,2.60513e+06,324.017,10465,3.91777e+06,4.58238e+06,340.989,9467.01,776490,63914.3,58075,680137,1.14854e+08,0.3539,7.54679,0,8.21983
0,150,2.60153e+06,260.995,7340.86,3.89853e+06,4.62462e+06,277.96,6621.07,760270,61252.9,55790.2,666672,1.1488e+08,0.285366,5.31963,1.52557,6.99875
0,151,2.6055e+06,213.493,5124.4,3.88592e+06,4.66588e+06,229.285,4601.81,736862,58571.6,53462.5,646585,1.14904e+08,0.232725,3.71462,0.827936,2.74602
