index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,3.5284e+07,3821.85,1538.87,3.8574e+07,1.27591e+07,696.881,848.315,61368.1,153482,27981.9,33808.2,4.06581e+07,5.8075,3.49067,4.04959,4.72234
0,150,3.52852e+07,3818.58,1538.91,3.85771e+07,1.27596e+07,696.293,848.375,61348.2,153351,27958.3,33798.8,4.06577e+07,5.80195,3.49059,6.86756,3.55095
0,151,3.52864e+07,3816.13,1539.14,3.85801e+07,1.27602e+07,695.855,848.543,61330.2,153221,27935,33790.4,4.06573e+07,5.79761,3.49096,4.84168,5.87519
0,152,3.52876e+07,3814.55,1539.57,3.85832e+07,1.27608e+07,695.575,848.82,61314.3,153095,27912.3,33783.3,4.06569e+07,5.79456,3.49177,4.97672,4.32662
0,153,3.52887e+07,3813.84,1540.19,3.85862e+07,1.27614e+07,695.455,849.203,61301.1,152975,27890.7,33777.6,4.06565e+07,5.79283,3.49302,10.2405,3.13578
0,154,3.52899e+07,3814.04,1541.01,3.85892e+07,1.27619e+07,695.499,849.689,61290.9,152862,27870.5,33773.6,4.06562e+07,5.79246,3.49471,6.14802,4.49084
0,155,3.5291e+07,3815.12,1541.99,3.85923e+07,1.27625e+07,695.705,850.273,61284,152760,27852.1,33771.3,4.06559e+07,5.79343,3.49681,5.61401,3.67902
0,156,3.52921e+07,3817.07,1543.15,3.85953e+07,1.27631e+07,696.071,850.95,61280.6,152669,27835.9,33771,4.06556e+07,5.79576,3.4993,4.78972,4.28976
0,157,3.52932e+07,3819.88,1544.46,3.85983e+07,1.27637e+07,696.591,851.712,61280.9,152591,27822,33772.8,4.06554e+07,5.79939,3.50216,4.97377,2.70577
0,158,3.52943e+07,3823.49,1545.91,3.86012e+07,1.27642e+07,697.259,852.55,61285.2,152528,27810.9,33776.7,4.06551e+07,5.80427,3.50535,4.14248,3.58439
0,159,3.52953e+07,3827.85,1547.47,3.86042e+07,1.27648e+07,698.065,853.454,61293.4,152481,27802.6,33782.9,4.06549e+07,5.81035,3.50883,4.21152,2.5725
0,160,3.52963e+07,3832.9,1549.14,3.86072e+07,1.27653e+07,698.998,854.413,61305.6,152451,27797.4,33791.2,4.06547e+07,5.81752,3.51255,4.90434,3.40098
0,161,3.52973e+07,3838.58,1550.88,3.86101e+07,1.27659e+07,700.043,855.416,61321.8,152438,27795.4,33801.7,4.06544e+07,5.82569,3.51648,9.46069,2.83444
0,162,3.52982e+07,3844.79,1552.68,3.86131e+07,1.27665e+07,701.187,856.45,61341.9,152443,27796.7,33814.4,4.06542e+07,5.83474,3.52056,9.16897,6.07434
0,163,3.52991e+07,3851.44,1554.5,3.8616e+07,1.2767e+07,702.413,857.503,61365.6,152465,27801.2,33829.1,4.0654e+07,5.84454,3.52475,6.40623,4.90059
0,164,3.52999e+07,3858.44,1556.34,3.8619e+07,1.27676e+07,703.703,858.56,61392.9,152506,27809,33845.7,4.06539e+07,5.85494,3.52897,7.25886,2.51852
0,165,3.53007e+07,3865.69,1558.16,3.86219e+07,1.27681e+07,705.038,859.609,61423.4,152564,27819.9,33864.2,4.06537e+07,5.86579,3.53319,7.94278,0.946734
0,166,3.53015e+07,3873.07,1559.94,3.86248e+07,1.27686e+07,706.399,860.636,61456.8,152638,27833.9,33884.3,4.06535e+07,5.87693,3.53734,6.88565,0.813894
0,167,3.53022e+07,3880.47,1561.65,3.86278e+07,1.27692e+07,707.765,861.628,61492.8,152729,27850.8,33905.8,4.06533e+07,5.88819,3.54138,6.75893,2.77327
0,168,3.53029e+07,3887.79,1563.27,3.86307e+07,1.27697e+07,709.115,862.572,61531,152833,27870.3,33928.5,4.06531e+07,5.89941,3.54523,7.37945,2.65515
0,169,3.53036e+07,3894.91,1564.79,3.86336e+07,1.27703e+07,710.43,863.456,61570.9,152951,27892.2,33952.2,4.06529e+07,5.91041,3.54887,4.52167,0
0,170,3.53042e+07,3901.72,1566.17,3.86366e+07,1.27708e+07,711.689,864.269,61612,153080,27916.2,33976.6,4.06527e+07,5.92102,3.55223,5.36521,3.49046
0,171,3.53048e+07,3908.11,1567.4,3.86395e+07,1.27713e+07,712.873,865,61653.9,153219,27941.9,34001.5,4.06524e+07,5.93108,3.55527,2.80823,5.62378
0,172,3.53054e+07,3913.99,1568.47,3.86425e+07,1.27719e+07,713.963,865.64,61696.1,153365,27969.1,34026.5,4.06522e+07,5.94043,3.55796,8.73936,1.26662
0,173,3.53059e+07,3919.24,1569.35,3.86455e+07,1.27724e+07,714.941,866.182,61738,153516,27997.2,34051.4,4.06519e+07,5.94892,3.56025,6.87006,4.76051
0,174,3.53064e+07,3923.8,1570.04,3.86484e+07,1.27729e+07,715.792,866.618,61779.2,153671,28025.9,34075.9,4.06517e+07,5.95641,3.56212,0,4.69055
0,175,3.53068e+07,3927.58,1570.53,3.86514e+07,1.27734e+07,716.501,866.944,61819,153826,28054.8,34099.7,4.06514e+07,5.96277,3.56354,7.93412,3.48294
0,176,3.53073e+07,3930.52,1570.82,3.86544e+07,1.2774e+07,717.057,867.157,61857.2,153980,28083.4,34122.6,4.0651e+07,5.96791,3.5645,4.10973,5.53328
0,177,3.53077e+07,3932.56,1570.89,3.86574e+07,1.27745e+07,717.45,867.255,61893.1,154129,28111.3,34144.3,4.06507e+07,5.97172,3.56499,6.2823,2.22379
0,178,3.53081e+07,3933.66,1570.76,3.86604e+07,1.2775e+07,717.673,867.239,61926.3,154273,28138,34164.6,4.06503e+07,5.97413,3.56501,7.85212,1.48535
0,179,3.53085e+07,3933.8,1570.42,3.86634e+07,1.27756e+07,717.72,867.109,61956.5,154408,28163.3,34183.2,4.06499e+07,5.97511,3.56456,3.54971,4.2668
0,180,3.53089e+07,3932.96,1569.89,3.86664e+07,1.27761e+07,717.59,866.871,61983.3,154532,28186.6,34199.9,4.06494e+07,5.97461,3.56365,6.30041,2.98342
0,181,3.53093e+07,3931.16,1569.16,3.86694e+07,1.27766e+07,717.283,866.529,62006.3,154644,28207.6,34214.6,4.06489e+07,5.97263,3.5623,10.7823,0
0,182,3.53097e+07,3928.4,1568.26,3.86724e+07,1.27772e+07,716.802,866.091,62025.4,154741,28226,34227.2,4.06484e+07,5.96919,3.56054,6.20364,5.09932
0,183,3.53101e+07,3924.73,1567.2,3.86755e+07,1.27777e+07,716.154,865.564,62040.4,154822,28241.5,34237.4,4.06478e+07,5.96433,3.5584,4.87958,5.56811
0,184,3.53105e+07,3920.18,1566,3.86785e+07,1.27783e+07,715.348,864.959,62051,154886,28253.8,34245.4,4.06472e+07,5.95811,3.55592,7.51763,4.79956
0,185,3.53108e+07,3914.83,1564.68,3.86816e+07,1.27788e+07,714.394,864.286,62057.3,154931,28262.7,34250.9,4.06465e+07,5.95062,3.55313,6.25992,5.43988
0,186,3.53113e+07,3908.74,1563.25,3.86846e+07,1.27794e+07,713.305,863.557,62059.3,154956,28268,34254.1,4.06458e+07,5.94195,3.55009,8.73635,2.28686
0,187,3.53117e+07,3902.01,1561.75,3.86876e+07,1.27799e+07,712.098,862.785,62056.9,154961,28269.8,34254.8,4.0645e+07,5.93222,3.54685,6.96464,5.74901
0,188,3.53121e+07,3894.71,1560.2,3.86907e+07,1.27805e+07,710.789,861.983,62050.3,154946,28267.8,34253.3,4.06442e+07,5.92158,3.54346,8.48933,1.77361
0,189,3.53125e+07,3886.96,1558.61,3.86937e+07,1.2781e+07,709.396,861.165,62039.8,154911,28262.1,34249.6,4.06433e+07,5.91017,3.53998,7.65808,4.47824
0,190,3.5313e+07,3878.87,1557.03,3.86967e+07,1.27816e+07,707.941,860.345,62025.5,154856,28252.8,34243.8,4.06424e+07,5.89815,3.53646,0.959681,3.48068
0,191,3.53135e+07,3870.54,1555.46,3.86998e+07,1.27821e+07,706.442,859.536,62007.7,154781,28239.9,34236.2,4.06415e+07,5.88569,3.53296,6.00843,0.157043
0,192,3.5314e+07,3862.09,1553.94,3.87028e+07,1.27827e+07,704.921,858.752,61986.9,154688,28223.7,34226.8,4.06405e+07,5.87296,3.52953,7.27581,6.63599
0,193,3.53145e+07,3853.64,1552.5,3.87058e+07,1.27833e+07,703.401,858.007,61963.3,154577,28204.2,34215.9,4.06394e+07,5.86014,3.52624,9.49618,2.11333
0,194,3.5315e+07,3845.31,1551.14,3.87088e+07,1.27838e+07,701.901,857.313,61937.4,154451,28181.9,34203.7,4.06383e+07,5.84741,3.52314,7.78036,5.97112
0,195,3.53156e+07,3837.22,1549.91,3.87118e+07,1.27844e+07,700.443,856.682,61909.6,154310,28157,34190.5,4.06371e+07,5.83495,3.52027,6.50573,4.64328
0,196,3.53161e+07,3829.46,1548.8,3.87148e+07,1.2785e+07,699.047,856.126,61880.6,154157,28129.8,34176.6,4.06359e+07,5.82292,3.51769,0,7.10155
0,197,3.53167e+07,3822.15,1547.86,3.87177e+07,1.27855e+07,697.732,855.654,61850.6,153993,28100.7,34162.2,4.06346e+07,5.81148,3.51544,3.9473,4.76893
0,198,3.53173e+07,3815.38,1547.08,3.87207e+07,1.27861e+07,696.516,855.274,61820.4,153821,28070.1,34147.6,4.06333e+07,5.8008,3.51355,9.32881,3.54407
0,199,3.53179e+07,3809.24,1546.48,3.87236e+07,1.27867e+07,695.415,854.995,61790.4,153643,28038.4,34133.2,4.06319e+07,5.79101,3.51206,10.5936,0.978173
0,200,3.53185e+07,3803.81,1546.08,3.87265e+07,1.27872e+07,694.443,854.823,61761.1,153461,28006,34119.1,4.06305e+07,5.78224,3.511,6.63495,2.31628
0,201,3.53191e+07,3799.16,1545.88,3.87294e+07,1.27878e+07,693.614,854.761,61733.1,153278,27973.4,34105.7,4.0629e+07,5.77461,3.51038,6.14884,6.19569
0,202,3.53197e+07,3795.36,1545.88,3.87323e+07,1.27884e+07,692.938,854.814,61706.7,153096,27940.9,34093.2,4.06274e+07,5.76821,3.51023,9.02128,5.75432
0,203,3.53203e+07,3792.44,1546.1,3.87352e+07,1.2789e+07,692.424,854.982,61682.6,152918,27909.1,34082,4.06258e+07,5.76312,3.51056,5.64377,3.14292
0,204,3.53209e+07,3790.44,1546.52,3.87381e+07,1.27895e+07,692.078,855.265,61661.1,152745,27878.4,34072.2,4.06242e+07,5.7594,3.51135,7.13079,6.32184
0,205,3.53214e+07,3789.38,1547.15,3.87409e+07,1.27901e+07,691.904,855.662,61642.6,152580,27849.1,34064,4.06225e+07,5.7571,3.51262,6.38518,5.26023
0,206,3.5322e+07,3789.28,1547.98,3.87437e+07,1.27906e+07,691.904,856.17,61627.5,152425,27821.6,34057.7,4.06207e+07,5.75624,3.51435,7.75784,4.89024
0,207,3.53225e+07,3790.12,1549,3.87465e+07,1.27912e+07,692.078,856.784,61616.2,152283,27796.4,34053.5,4.06189e+07,5.75683,3.51653,2.48752,1.30032
0,208,3.53231e+07,3791.9,1550.21,3.87493e+07,1.27918e+07,692.422,857.498,61608.8,152154,27773.7,34051.5,4.0617e+07,5.75885,3.51913,4.02876,6.57697
0,209,3.53236e+07,3794.58,1551.57,3.87521e+07,1.27923e+07,692.931,858.303,61605.6,152041,27753.9,34051.7,4.06151e+07,5.76226,3.52212,7.05492,2.98363
0,210,3.53241e+07,3798.12,1553.09,3.87548e+07,1.27929e+07,693.598,859.193,61606.7,151945,27737.1,34054.4,4.06131e+07,5.76702,3.52548,4.95844,3.40338
0,211,3.53245e+07,3802.48,1554.74,3.87576e+07,1.27934e+07,694.415,860.156,61612.2,151867,27723.6,34059.5,4.06111e+07,5.77306,3.52915,7.64091,4.5301
0,212,3.53249e+07,3807.58,1556.51,3.87603e+07,1.27939e+07,695.368,861.182,61622.2,151808,27713.7,34067,4.0609e+07,5.78028,3.5331,3.7557,4.64998
0,213,3.53253e+07,3813.36,1558.36,3.8763e+07,1.27945e+07,696.446,862.258,61636.6,151769,27707.3,34077,4.06069e+07,5.78859,3.53729,4.53092,1.87897
0,214,3.53257e+07,3819.74,1560.28,3.87658e+07,1.2795e+07,697.633,863.373,61655.4,151750,27704.6,34089.4,4.06047e+07,5.79786,3.54165,6.86096,5.37809
0,215,3.5326e+07,3826.62,1562.24,3.87685e+07,1.27956e+07,698.912,864.512,61678.3,151751,27705.6,34104.1,4.06024e+07,5.80797,3.54615,5.84778,3.9376
0,216,3.53262e+07,3833.91,1564.23,3.87712e+07,1.27961e+07,700.267,865.663,61705.1,151772,27710.2,34121,4.06001e+07,5.81878,3.55071,5.38046,2.51436
0,217,3.53265e+07,3841.5,1566.21,3.87739e+07,1.27966e+07,701.678,866.812,61735.7,151813,27718.5,34140,4.05978e+07,5.83012,3.5553,4.08089,0
0,218,3.53267e+07,3849.29,1568.15,3.87766e+07,1.27971e+07,703.125,867.945,61769.7,151872,27730.2,34160.8,4.05954e+07,5.84185,3.55984,7.03583,3.61174
0,219,3.53268e+07,3857.16,1570.04,3.87793e+07,1.27977e+07,704.589,869.048,61806.7,151950,27745.2,34183.3,4.05929e+07,5.85379,3.56428,8.81489,5.27696
0,220,3.53269e+07,3865.01,1571.86,3.8782e+07,1.27982e+07,706.048,870.109,61846.3,152044,27763.3,34207.3,4.05904e+07,5.86578,3.56858,5.56725,3.44404
0,221,3.5327e+07,3872.71,1573.57,3.87847e+07,1.27987e+07,707.482,871.114,61888,152154,27784.3,34232.5,4.05879e+07,5.87764,3.57267,4.89052,1.49114
0,222,3.5327e+07,3880.16,1575.15,3.87874e+07,1.27992e+07,708.871,872.052,61931.5,152277,27807.7,34258.7,4.05853e+07,5.8892,3.5765,9.41501,5.76443
0,223,3.5327e+07,3887.25,1576.6,3.87901e+07,1.27997e+07,710.195,872.912,61976.1,152413,27833.3,34285.5,4.05826e+07,5.9003,3.58003,5.13628,3.95647
0,224,3.5327e+07,3893.88,1577.88,3.87928e+07,1.28002e+07,711.435,873.684,62021.5,152558,27860.7,34312.8,4.05799e+07,5.91077,3.58322,10.2468,3.55139
0,225,3.53269e+07,3899.94,1578.99,3.87955e+07,1.28008e+07,712.573,874.36,62066.9,152710,27889.5,34340.1,4.05771e+07,5.92046,3.58603,6.14301,2.55709
0,226,3.53268e+07,3905.36,1579.91,3.87982e+07,1.28013e+07,713.592,874.933,62112,152868,27919.4,34367.3,4.05743e+07,5.92922,3.58843,2.47965,4.69077
0,227,3.53266e+07,3910.04,1580.63,3.88009e+07,1.28018e+07,714.479,875.397,62156.2,153029,27949.8,34393.9,4.05715e+07,5.93694,3.59039,9.78209,4.68889
0,228,3.53265e+07,3913.92,1581.14,3.88037e+07,1.28023e+07,715.221,875.749,62199,153191,27980.3,34419.9,4.05686e+07,5.9435,3.59189,5.48112,2.86182
0,229,3.53263e+07,3916.95,1581.45,3.88064e+07,1.28028e+07,715.806,875.986,62239.9,153351,28010.5,34444.8,4.05656e+07,5.9488,3.59293,5.1748,4.27679
0,230,3.53261e+07,3919.08,1581.55,3.88092e+07,1.28033e+07,716.227,876.108,62278.4,153507,28040,34468.4,4.05626e+07,5.95276,3.59349,8.95726,3.33583
0,231,3.53259e+07,3920.27,1581.45,3.88119e+07,1.28038e+07,716.478,876.118,62314.2,153656,28068.4,34490.5,4.05595e+07,5.95533,3.59358,9.98547,2.57134
0,232,3.53256e+07,3920.52,1581.14,3.88147e+07,1.28043e+07,716.557,876.017,62346.8,153797,28095.2,34510.9,4.05564e+07,5.95647,3.59321,2.94378,5.5751
0,233,3.53254e+07,3919.83,1580.65,3.88175e+07,1.28049e+07,716.463,875.811,62375.9,153927,28120,34529.4,4.05532e+07,5.95617,3.5924,3.84399,2.7021
0,234,3.53252e+07,3918.19,1579.97,3.88202e+07,1.28054e+07,716.199,875.506,62401.3,154044,28142.5,34545.9,4.055e+07,5.95444,3.59117,8.59147,4.59322
0,235,3.53249e+07,3915.66,1579.14,3.8823e+07,1.28059e+07,715.769,875.111,62422.7,154147,28162.5,34560.2,4.05467e+07,5.95131,3.58955,6.85392,5.61993
0,236,3.53247e+07,3912.26,1578.15,3.88258e+07,1.28064e+07,715.182,874.634,62440,154234,28179.5,34572.2,4.05434e+07,5.94684,3.58758,4.52296,2.65919
0,237,3.53244e+07,3908.05,1577.04,3.88286e+07,1.28069e+07,714.447,874.087,62453,154304,28193.5,34581.9,4.054e+07,5.9411,3.58529,7.25312,4.04463
0,238,3.53242e+07,3903.11,1575.82,3.88314e+07,1.28075e+07,713.578,873.481,62461.8,154357,28204.2,34589.2,4.05366e+07,5.93419,3.58275,11.3806,0.381675
0,239,3.5324e+07,3897.51,1574.52,3.88342e+07,1.2808e+07,712.588,872.829,62466.4,154390,28211.4,34594.2,4.05331e+07,5.92621,3.57998,4.87555,6.33885
0,240,3.53237e+07,3891.34,1573.16,3.8837e+07,1.28085e+07,711.493,872.143,62466.9,154404,28215.2,34597,4.05296e+07,5.9173,3.57705,6.66158,4.60947
0,241,3.53235e+07,3884.7,1571.77,3.88398e+07,1.2809e+07,710.313,871.438,62463.4,154399,28215.5,34597.6,4.05261e+07,5.9076,3.57402,3.30957,3.51931
0,242,3.53233e+07,3877.69,1570.36,3.88426e+07,1.28096e+07,709.065,870.727,62456.2,154375,28212.3,34596.1,4.05225e+07,5.89726,3.57093,8.56208,2.64872
0,243,3.53232e+07,3870.43,1568.98,3.88454e+07,1.28101e+07,707.77,870.024,62445.5,154332,28205.7,34592.8,4.05189e+07,5.88644,3.56785,0.299807,7.60602
0,244,3.5323e+07,3863.02,1567.63,3.88482e+07,1.28106e+07,706.448,869.343,62431.7,154272,28195.8,34587.7,4.05153e+07,5.87532,3.56483,2.98251,10.7298
0,245,3.53228e+07,3855.58,1566.34,3.88509e+07,1.28112e+07,705.121,868.698,62415.2,154194,28182.9,34581,4.05116e+07,5.86407,3.56193,0.729581,4.73428
0,246,3.53227e+07,3848.23,1565.15,3.88537e+07,1.28117e+07,703.808,868.101,62396.3,154102,28167.2,34573.1,4.0508e+07,5.85286,3.55921,5.07353,6.25443
0,247,3.53226e+07,3841.07,1564.06,3.88565e+07,1.28123e+07,702.531,867.564,62375.5,153995,28148.9,34564.2,4.05043e+07,5.84186,3.55671,3.03856,2.70347
0,248,3.53224e+07,3834.22,1563.11,3.88592e+07,1.28128e+07,701.31,867.098,62353.2,153876,28128.4,34554.4,4.05006e+07,5.83125,3.55448,4.26448,5.51644
0,249,3.53223e+07,3827.77,1562.3,3.8862e+07,1.28134e+07,700.163,866.714,62330.1,153746,28105.9,34544.1,4.04969e+07,5.82117,3.55257,6.60406,5.27837
0,250,3.53222e+07,3821.83,1561.66,3.88647e+07,1.28139e+07,699.108,866.421,62306.6,153608,28082,34533.6,4.04932e+07,5.81179,3.55101,6.21692,2.60384
0,251,3.53221e+07,3816.48,1561.2,3.88674e+07,1.28144e+07,698.162,866.227,62283.1,153464,28056.9,34523.2,4.04895e+07,5.80325,3.54984,2.48741,2.47818
0,252,3.53221e+07,3811.81,1560.92,3.88701e+07,1.2815e+07,697.338,866.137,62260.3,153317,28031.1,34513.1,4.04857e+07,5.79567,3.54909,6.16881,4.24323
0,253,3.5322e+07,3807.88,1560.84,3.88728e+07,1.28155e+07,696.651,866.156,62238.6,153167,28005,34503.6,4.0482e+07,5.78916,3.54878,10.3015,4.05409
0,254,3.53219e+07,3804.76,1560.97,3.88754e+07,1.28161e+07,696.11,866.288,62218.6,153018,27979,34495,4.04783e+07,5.78383,3.54893,4.7523,3.91989
0,255,3.53218e+07,3802.48,1561.3,3.88781e+07,1.28166e+07,695.724,866.534,62200.6,152872,27953.5,34487.6,4.04746e+07,5.77976,3.54954,8.24085,3.8904
0,256,3.53217e+07,3801.08,1561.84,3.88807e+07,1.28171e+07,695.5,866.895,62185.1,152731,27929,34481.6,4.04709e+07,5.77701,3.55062,3.98961,0.830875
0,257,3.53215e+07,3800.59,1562.58,3.88834e+07,1.28177e+07,695.442,867.368,62172.6,152598,27905.9,34477.1,4.04673e+07,5.77562,3.55217,10.3373,2.30832
0,258,3.53214e+07,3801.02,1563.52,3.8886e+07,1.28182e+07,695.553,867.951,62163.4,152474,27884.5,34474.5,4.04636e+07,5.77561,3.55417,6.46976,6.46011
0,259,3.53213e+07,3802.37,1564.65,3.88886e+07,1.28187e+07,695.83,868.639,62157.7,152362,27865.2,34473.9,4.046e+07,5.777,3.55661,2.80688,4.49508
0,260,3.53211e+07,3804.61,1565.96,3.88911e+07,1.28193e+07,696.272,869.425,62155.9,152262,27848.2,34475.4,4.04564e+07,5.77977,3.55947,5.26381,3.17538
0,261,3.53209e+07,3807.72,1567.42,3.88937e+07,1.28198e+07,696.874,870.302,62158.2,152178,27834,34479.2,4.04528e+07,5.78388,3.56272,3.19487,4.72068
0,262,3.53207e+07,3811.66,1569.04,3.88963e+07,1.28203e+07,697.628,871.262,62164.7,152109,27822.7,34485.3,4.04493e+07,5.78929,3.56632,3.72329,4.86019
0,263,3.53204e+07,3816.38,1570.78,3.88988e+07,1.28208e+07,698.526,872.293,62175.5,152058,27814.6,34493.8,4.04458e+07,5.79592,3.57023,6.40734,5.32952
0,264,3.53201e+07,3821.82,1572.63,3.89013e+07,1.28214e+07,699.554,873.385,62190.6,152025,27809.8,34504.7,4.04424e+07,5.80369,3.57442,2.82411,2.26136
0,265,3.53198e+07,3827.9,1574.57,3.89039e+07,1.28219e+07,700.701,874.525,62210,152010,27808.4,34518,4.0439e+07,5.81249,3.57882,8.68062,1.57002
0,266,3.53195e+07,3834.53,1576.57,3.89064e+07,1.28224e+07,701.95,875.701,62233.6,152015,27810.5,34533.6,4.04357e+07,5.8222,3.5834,4.3989,2.91763
0,267,3.53191e+07,3841.63,1578.61,3.89089e+07,1.28229e+07,703.286,876.898,62261.3,152039,27816.2,34551.5,4.04324e+07,5.8327,3.58809,7.10329,4.79897
0,268,3.53186e+07,3849.11,1580.66,3.89114e+07,1.28234e+07,704.69,878.103,62292.8,152081,27825.3,34571.5,4.04291e+07,5.84383,3.59284,8.22856,4.80544
0,269,3.53182e+07,3856.84,1582.69,3.89139e+07,1.28239e+07,706.142,879.302,62327.8,152143,27837.8,34593.5,4.0426e+07,5.85545,3.59759,8.41886,3.86599
0,270,3.53177e+07,3864.73,1584.69,3.89164e+07,1.28244e+07,707.624,880.48,62366.1,152222,27853.6,34617.3,4.04229e+07,5.86738,3.60228,4.007,4.12503
0,271,3.53171e+07,3872.65,1586.62,3.89189e+07,1.28249e+07,709.113,881.622,62407.1,152318,27872.5,34642.7,4.04199e+07,5.87946,3.60685,7.10503,4.70574
0,272,3.53165e+07,3880.5,1588.46,3.89214e+07,1.28254e+07,710.589,882.716,62450.6,152429,27894.3,34669.4,4.04169e+07,5.89151,3.61124,6.22935,4.38162
0,273,3.53159e+07,3888.15,1590.18,3.89239e+07,1.28259e+07,712.031,883.747,62496.1,152555,27918.6,34697.3,4.0414e+07,5.90335,3.61541,3.4144,3.09046
0,274,3.53152e+07,3895.5,1591.77,3.89264e+07,1.28264e+07,713.416,884.703,62543,152693,27945.3,34725.9,4.04112e+07,5.91482,3.61929,8.81962,3.08871
0,275,3.53145e+07,3902.43,1593.2,3.89289e+07,1.28269e+07,714.726,885.573,62590.8,152841,27973.8,34755.2,4.04085e+07,5.92573,3.62283,1.53577,4.12897
0,276,3.53138e+07,3908.83,1594.46,3.89315e+07,1.28273e+07,715.94,886.346,62639,152997,28003.9,34784.6,4.04059e+07,5.93592,3.626,6.85009,1.94629
0,277,3.53131e+07,3914.6,1595.52,3.8934e+07,1.28278e+07,717.039,887.013,62687.1,153160,28035.1,34814,4.04034e+07,5.94524,3.62876,6.35444,0.98942
0,278,3.53123e+07,3919.64,1596.38,3.89365e+07,1.28283e+07,718.006,887.567,62734.4,153326,28067,34843,4.04009e+07,5.95352,3.63105,4.69662,6.63057
0,279,3.53115e+07,3923.89,1597.02,3.89391e+07,1.28288e+07,718.827,888.001,62780.5,153494,28099.2,34871.4,4.03986e+07,5.96065,3.63287,2.77181,1.70643
0,280,3.53106e+07,3927.25,1597.44,3.89416e+07,1.28293e+07,719.487,888.312,62824.8,153660,28131.1,34898.7,4.03964e+07,5.96649,3.63419,3.29189,4.48278
0,281,3.53098e+07,3929.67,1597.62,3.89442e+07,1.28298e+07,719.975,888.495,62866.7,153823,28162.4,34924.8,4.03942e+07,5.97095,3.635,0.646328,0.131248
0,282,3.53089e+07,3931.1,1597.58,3.89467e+07,1.28303e+07,720.282,888.552,62905.9,153980,28192.6,34949.4,4.03922e+07,5.97394,3.63528,4.64096,3.80705
0,283,3.53081e+07,3931.51,1597.31,3.89493e+07,1.28307e+07,720.403,888.482,62941.8,154128,28221.3,34972.2,4.03903e+07,5.97541,3.63504,8.7602,2.1801
0,284,3.53072e+07,3930.89,1596.82,3.89519e+07,1.28312e+07,720.333,888.288,62974,154265,28247.9,34993,4.03885e+07,5.9753,3.63429,0.117743,0.815711
0,285,3.53063e+07,3929.21,1596.11,3.89545e+07,1.28317e+07,720.071,887.976,63002.2,154389,28272.2,35011.6,4.03868e+07,5.97361,3.63304,2.22335,2.80712
0,286,3.53055e+07,3926.5,1595.2,3.89571e+07,1.28322e+07,719.62,887.551,63026.1,154497,28293.7,35027.8,4.03853e+07,5.97033,3.63131,6.15602,0.806066
0,287,3.53046e+07,3922.79,1594.1,3.89597e+07,1.28327e+07,718.985,887.021,63045.4,154589,28312.2,35041.4,4.03839e+07,5.96551,3.62914,4.89582,4.5231
0,288,3.53037e+07,3918.11,1592.84,3.89623e+07,1.28332e+07,718.172,886.396,63060,154663,28327.2,35052.5,4.03825e+07,5.95918,3.62657,9.84961,1.36138
0,289,3.53029e+07,3912.51,1591.42,3.89649e+07,1.28337e+07,717.192,885.686,63069.7,154716,28338.6,35060.8,4.03813e+07,5.95142,3.62362,9.19981,7.75909
0,290,3.53021e+07,3906.08,1589.87,3.89675e+07,1.28342e+07,716.058,884.904,63074.5,154749,28346.2,35066.5,4.03802e+07,5.94233,3.62036,9.25293,1.38762
0,291,3.53013e+07,3898.88,1588.21,3.89701e+07,1.28347e+07,714.783,884.063,63074.4,154759,28349.9,35069.4,4.03793e+07,5.93201,3.61682,4.35249,4.75121
0,292,3.53005e+07,3891.02,1586.48,3.89727e+07,1.28352e+07,713.386,883.175,63069.5,154748,28349.4,35069.6,4.03784e+07,5.92061,3.61307,5.91679,2.72586
0,293,3.52997e+07,3882.58,1584.68,3.89753e+07,1.28358e+07,711.883,882.256,63059.9,154714,28344.9,35067.3,4.03776e+07,5.90827,3.60917,3.43384,3.14223
0,294,3.5299e+07,3873.69,1582.86,3.89779e+07,1.28363e+07,710.296,881.32,63045.8,154658,28336.3,35062.5,4.0377e+07,5.89514,3.60517,7.57647,5.03461
0,295,3.52983e+07,3864.44,1581.04,3.89805e+07,1.28368e+07,708.644,880.382,63027.6,154581,28323.7,35055.4,4.03764e+07,5.88139,3.60113,4.53457,7.07426
0,296,3.52976e+07,3854.97,1579.24,3.89831e+07,1.28373e+07,706.949,879.457,63005.5,154482,28307.3,35046.1,4.03759e+07,5.8672,3.59711,5.10372,3.27051
0,297,3.52969e+07,3845.38,1577.49,3.89857e+07,1.28378e+07,705.233,878.557,62980,154363,28287.2,35034.9,4.03755e+07,5.85275,3.59318,2.24301,3.98918
0,298,3.52963e+07,3835.8,1575.82,3.89882e+07,1.28384e+07,703.517,877.698,62951.4,154225,28263.6,35022,4.03752e+07,5.83822,3.58939,8.79576,1.38639
0,299,3.52957e+07,3826.34,1574.24,3.89908e+07,1.28389e+07,701.823,876.892,62920.2,154071,28236.9,35007.7,4.0375e+07,5.82379,3.58579,4.04377,1.98837
