time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,6.84713e+06,6.84713e+06,6.84713e+06,93.5416,93.5416,93.5416,31216.9,31216.9,31216.9,1.05325e+07,1.05325e+07,1.05325e+07,9.707e+06,9.707e+06,9.707e+06,71.8521,71.8521,71.8521,26132.2,26132.2,26132.2,1.09689e+06,1.09689e+06,1.09689e+06,22417.4,22417.4,22417.4,17109.3,17109.3,17109.3,897777,897777,897777,9.85325e+07,9.85325e+07,9.85325e+07,0.238628,0.238628,0.238628,44.2497,44.2497,44.2497
188,6.79286e+06,6.79286e+06,6.79286e+06,83.696,83.696,83.696,27059.7,27059.7,27059.7,1.0469e+07,1.0469e+07,1.0469e+07,9.75464e+06,9.75464e+06,9.75464e+06,65.1561,65.1561,65.1561,22701.9,22701.9,22701.9,1.12645e+06,1.12645e+06,1.12645e+06,21677.5,21677.5,21677.5,16546.9,16546.9,16546.9,923486,923486,923486,9.85594e+07,9.85594e+07,9.85594e+07,0.215498,0.215498,0.215498,38.7766,38.7766,38.7766
189,6.74952e+06,6.74952e+06,6.74952e+06,74.5881,74.5881,74.5881,23077.6,23077.6,23077.6,1.04146e+07,1.04146e+07,1.04146e+07,9.80333e+06,9.80333e+06,9.80333e+06,58.7629,58.7629,58.7629,19389.5,19389.5,19389.5,1.14388e+06,1.14388e+06,1.14388e+06,20944.5,20944.5,20944.5,15991.6,15991.6,15991.6,939093,939093,939093,9.85871e+07,9.85871e+07,9.85871e+07,0.193468,0.193468,0.193468,33.3662,33.3662,33.3662
190,6.71626e+06,6.71626e+06,6.71626e+06,66.3635,66.3635,66.3635,19423.8,19423.8,19423.8,1.03686e+07,1.03686e+07,1.03686e+07,9.85256e+06,9.85256e+06,9.85256e+06,52.8346,52.8346,52.8346,16332.3,16332.3,16332.3,1.15041e+06,1.15041e+06,1.15041e+06,20220.3,20220.3,20220.3,15444,15444,15444,945551,945551,945551,9.86152e+07,9.86152e+07,9.86152e+07,0.173099,0.173099,0.173099,28.2819,28.2819,28.2819
191,6.69197e+06,6.69197e+06,6.69197e+06,59.072,59.072,59.072,16179.5,16179.5,16179.5,1.03301e+07,1.03301e+07,1.03301e+07,9.90186e+06,9.90186e+06,9.90186e+06,47.4604,47.4604,47.4604,13606.2,13606.2,13606.2,1.14749e+06,1.14749e+06,1.14749e+06,19507.1,19507.1,19507.1,14905.3,14905.3,14905.3,944047,944047,944047,9.86433e+07,9.86433e+07,9.86433e+07,0.154692,0.154692,0.154692,23.6842,23.6842,23.6842
192,6.67547e+06,6.67547e+06,6.67547e+06,52.6974,52.6974,52.6974,13370.2,13370.2,13370.2,1.02982e+07,1.02982e+07,1.02982e+07,9.95086e+06,9.95086e+06,9.95086e+06,42.673,42.673,42.673,11238.9,11238.9,11238.9,1.13667e+06,1.13667e+06,1.13667e+06,18806.8,18806.8,18806.8,14376.5,14376.5,14376.5,935852,935852,935852,9.86711e+07,9.86711e+07,9.86711e+07,0.138348,0.138348,0.138348,19.6473,19.6473,19.6473
193,6.66559e+06,6.66559e+06,6.66559e+06,47.1822,47.1822,47.1822,10983.9,10983.9,10983.9,1.02717e+07,1.02717e+07,1.02717e+07,9.99924e+06,9.99924e+06,9.99924e+06,38.4652,38.4652,38.4652,9224.61,9224.61,9224.61,1.11943e+06,1.11943e+06,1.11943e+06,18121.2,18121.2,18121.2,13858.7,13858.7,13858.7,922207,922207,922207,9.86984e+07,9.86984e+07,9.86984e+07,0.124031,0.124031,0.124031,16.1823,16.1823,16.1823
194,6.66127e+06,6.66127e+06,6.66127e+06,42.4478,42.4478,42.4478,8986.39,8986.39,8986.39,1.025e+07,1.025e+07,1.025e+07,1.00467e+07,1.00467e+07,1.00467e+07,34.8049,34.8049,34.8049,7537.06,7537.06,7537.06,1.09714e+06,1.09714e+06,1.09714e+06,17451.8,17451.8,17451.8,13353.1,13353.1,13353.1,904255,904255,904255,9.87249e+07,9.87249e+07,9.87249e+07,0.111615,0.111615,0.111615,13.2591,13.2591,13.2591
195,6.66155e+06,6.66155e+06,6.66155e+06,38.4079,38.4079,38.4079,7332.53,7332.53,7332.53,1.02321e+07,1.02321e+07,1.02321e+07,1.00932e+07,1.00932e+07,1.00932e+07,31.6464,31.6464,31.6464,6139.69,6139.69,6139.69,1.07099e+06,1.07099e+06,1.07099e+06,16800,16800,16800,12860.4,12860.4,12860.4,883002,883002,883002,9.87504e+07,9.87504e+07,9.87504e+07,0.100933,0.100933,0.100933,10.8253,10.8253,10.8253
196,6.66561e+06,6.66561e+06,6.66561e+06,34.9767,34.9767,34.9767,5974.21,5974.21,5974.21,1.02173e+07,1.02173e+07,1.02173e+07,1.01384e+07,1.01384e+07,1.01384e+07,28.9385,28.9385,28.9385,4992.6,4992.6,4992.6,1.042e+06,1.042e+06,1.042e+06,16166.6,16166.6,16166.6,12381.4,12381.4,12381.4,859309,859309,859309,9.87748e+07,9.87748e+07,9.87748e+07,0.091798,0.091798,0.091798,8.81861,8.81861,8.81861
197,6.67276e+06,6.67276e+06,6.67276e+06,32.0747,32.0747,32.0747,4865.07,4865.07,4865.07,1.02052e+07,1.02052e+07,1.02052e+07,1.01822e+07,1.01822e+07,1.01822e+07,26.6299,26.6299,26.6299,4056.85,4056.85,4056.85,1.011e+06,1.011e+06,1.011e+06,15552.3,15552.3,15552.3,11916.5,11916.5,11916.5,833893,833893,833893,9.87981e+07,9.87981e+07,9.87981e+07,0.0840259,0.0840259,0.0840259,7.17599,7.17599,7.17599
198,6.68241e+06,6.68241e+06,6.68241e+06,29.6304,29.6304,29.6304,3962.99,3962.99,3962.99,1.01951e+07,1.01951e+07,1.01951e+07,1.02247e+07,1.02247e+07,1.02247e+07,24.6723,24.6723,24.6723,3296.82,3296.82,3296.82,978698,978698,978698,14957.7,14957.7,14957.7,11466.3,11466.3,11466.3,807342,807342,807342,9.88202e+07,9.88202e+07,9.88202e+07,0.077444,0.077444,0.077444,5.83816,5.83816,5.83816
199,6.69409e+06,6.69409e+06,6.69409e+06,27.5813,27.5813,27.5813,3231.18,3231.18,3231.18,1.01867e+07,1.01867e+07,1.01867e+07,1.02657e+07,1.02657e+07,1.02657e+07,23.022,23.022,23.022,2681.26,2681.26,2681.26,945639,945639,945639,14383,14383,14383,11030.8,11030.8,11030.8,780128,780128,780128,9.88409e+07,9.88409e+07,9.88409e+07,0.0718973,0.0718973,0.0718973,4.75229,4.75229,4.75229
200,6.70742e+06,6.70742e+06,6.70742e+06,25.8742,25.8742,25.8742,2638.32,2638.32,2638.32,1.01797e+07,1.01797e+07,1.01797e+07,1.03052e+07,1.03052e+07,1.03052e+07,21.6404,21.6404,21.6404,2183.54,2183.54,2183.54,912268,912268,912268,13828.3,13828.3,13828.3,10610.3,10610.3,10610.3,752627,752627,752627,9.88604e+07,9.88604e+07,9.88604e+07,0.0672499,0.0672499,0.0672499,3.87276,3.87276,3.87276
201,6.72208e+06,6.72208e+06,6.72208e+06,24.4641,24.4641,24.4641,2158.28,2158.28,2158.28,1.01738e+07,1.01738e+07,1.01738e+07,1.03432e+07,1.03432e+07,1.03432e+07,20.4945,20.4945,20.4945,1781.38,1781.38,1781.38,878931,878931,878931,13293.7,13293.7,13293.7,10204.7,10204.7,10204.7,725133,725133,725133,9.88786e+07,9.88786e+07,9.88786e+07,0.0633855,0.0633855,0.0633855,3.1611,3.1611,3.1611
202,6.73781e+06,6.73781e+06,6.73781e+06,23.3137,23.3137,23.3137,1769.5,1769.5,1769.5,1.01688e+07,1.01688e+07,1.01688e+07,1.03798e+07,1.03798e+07,1.03798e+07,19.5563,19.5563,19.5563,1456.39,1456.39,1456.39,845896,845896,845896,12778.9,12778.9,12778.9,9813.98,9813.98,9813.98,697875,697875,697875,9.88955e+07,9.88955e+07,9.88955e+07,0.0602058,0.0602058,0.0602058,2.5854,2.5854,2.5854
203,6.75441e+06,6.75441e+06,6.75441e+06,22.3924,22.3924,22.3924,1454.38,1454.38,1454.38,1.01645e+07,1.01645e+07,1.01645e+07,1.04149e+07,1.04149e+07,1.04149e+07,18.8027,18.8027,18.8027,1193.6,1193.6,1193.6,813368,813368,813368,12283.7,12283.7,12283.7,9438.02,9438.02,9438.02,671025,671025,671025,9.89111e+07,9.89111e+07,9.89111e+07,0.0576294,0.0576294,0.0576294,2.11948,2.11948,2.11948
204,6.77171e+06,6.77171e+06,6.77171e+06,21.6755,21.6755,21.6755,1198.64,1198.64,1198.64,1.01607e+07,1.01607e+07,1.01607e+07,1.04486e+07,1.04486e+07,1.04486e+07,18.2145,18.2145,18.2145,980.863,980.863,980.863,781500,781500,781500,11807.9,11807.9,11807.9,9076.63,9076.63,9076.63,644716,644716,644716,9.89255e+07,9.89255e+07,9.89255e+07,0.0555893,0.0555893,0.0555893,1.74203,1.74203,1.74203
205,6.78958e+06,6.78958e+06,6.78958e+06,21.1432,21.1432,21.1432,990.77,990.77,990.77,1.01574e+07,1.01574e+07,1.01574e+07,1.04809e+07,1.04809e+07,1.04809e+07,17.7767,17.7767,17.7767,808.371,808.371,808.371,750406,750406,750406,11351.1,11351.1,11351.1,8729.61,8729.61,8729.61,619041,619041,619041,9.89386e+07,9.89386e+07,9.89386e+07,0.0540319,0.0540319,0.0540319,1.43583,1.43583,1.43583
206,6.80791e+06,6.80791e+06,6.80791e+06,20.7807,20.7807,20.7807,821.482,821.482,821.482,1.01545e+07,1.01545e+07,1.01545e+07,1.05118e+07,1.05118e+07,1.05118e+07,17.4775,17.4775,17.4775,668.258,668.258,668.258,720166,720166,720166,10913.1,10913.1,10913.1,8396.7,8396.7,8396.7,594071,594071,594071,9.89506e+07,9.89506e+07,9.89506e+07,0.052915,0.052915,0.052915,1.18701,1.18701,1.18701
207,6.82661e+06,6.82661e+06,6.82661e+06,20.5766,20.5766,20.5766,683.326,683.326,683.326,1.01519e+07,1.01519e+07,1.01519e+07,1.05414e+07,1.05414e+07,1.05414e+07,17.3083,17.3083,17.3083,554.208,554.208,554.208,690835,690835,690835,10493.3,10493.3,10493.3,8077.65,8077.65,8077.65,569850,569850,569850,9.89614e+07,9.89614e+07,9.89614e+07,0.0522068,0.0522068,0.0522068,0.984403,0.984403,0.984403
208,6.84561e+06,6.84561e+06,6.84561e+06,20.5237,20.5237,20.5237,570.317,570.317,570.317,1.01495e+07,1.01495e+07,1.01495e+07,1.05697e+07,1.05697e+07,1.05697e+07,17.2631,17.2631,17.2631,461.162,461.162,461.162,662448,662448,662448,10091.4,10091.4,10091.4,7772.2,7772.2,7772.2,546410,546410,546410,9.8971e+07,9.8971e+07,9.8971e+07,0.0518846,0.0518846,0.0518846,0.819071,0.819071,0.819071
209,6.86486e+06,6.86486e+06,6.86486e+06,20.6177,20.6177,20.6177,477.652,477.652,477.652,1.01473e+07,1.01473e+07,1.01473e+07,1.05968e+07,1.05968e+07,1.05968e+07,17.3388,17.3388,17.3388,385.067,385.067,385.067,635024,635024,635024,9707.11,9707.11,9707.11,7480.07,7480.07,7480.07,523765,523765,523765,9.89796e+07,9.89796e+07,9.89796e+07,0.0519342,0.0519342,0.0519342,0.683835,0.683835,0.683835
210,6.8843e+06,6.8843e+06,6.8843e+06,20.8576,20.8576,20.8576,401.476,401.476,401.476,1.01453e+07,1.01453e+07,1.01453e+07,1.06227e+07,1.06227e+07,1.06227e+07,17.5346,17.5346,17.5346,322.678,322.678,322.678,608569,608569,608569,9339.95,9339.95,9339.95,7201,7201,7201,501922,501922,501922,9.89871e+07,9.89871e+07,9.89871e+07,0.0523495,0.0523495,0.0523495,0.572941,0.572941,0.572941
211,6.90391e+06,6.90391e+06,6.90391e+06,21.2455,21.2455,21.2455,338.688,338.688,338.688,1.01433e+07,1.01433e+07,1.01433e+07,1.06474e+07,1.06474e+07,1.06474e+07,17.8522,17.8522,17.8522,271.389,271.389,271.389,583081,583081,583081,8989.59,8989.59,8989.59,6934.76,6934.76,6934.76,480879,480879,480879,9.89936e+07,9.89936e+07,9.89936e+07,0.0531317,0.0531317,0.0531317,0.481771,0.481771,0.481771
212,6.92365e+06,6.92365e+06,6.92365e+06,21.7865,21.7865,21.7865,286.795,286.795,286.795,1.01415e+07,1.01415e+07,1.01415e+07,1.0671e+07,1.0671e+07,1.0671e+07,18.2958,18.2958,18.2958,229.112,229.112,229.112,558550,558550,558550,8655.69,8655.69,8655.69,6681.1,6681.1,6681.1,460627,460627,460627,9.89991e+07,9.89991e+07,9.89991e+07,0.0542898,0.0542898,0.0542898,0.406616,0.406616,0.406616
213,6.94349e+06,6.94349e+06,6.94349e+06,22.4889,22.4889,22.4889,243.789,243.789,243.789,1.01398e+07,1.01398e+07,1.01398e+07,1.06935e+07,1.06935e+07,1.06935e+07,18.8723,18.8723,18.8723,194.165,194.165,194.165,534960,534960,534960,8337.96,8337.96,8337.96,6439.82,6439.82,6439.82,441154,441154,441154,9.90037e+07,9.90037e+07,9.90037e+07,0.0558406,0.0558406,0.0558406,0.344493,0.344493,0.344493
214,6.96341e+06,6.96341e+06,6.96341e+06,23.3645,23.3645,23.3645,208.047,208.047,208.047,1.01382e+07,1.01382e+07,1.01382e+07,1.0715e+07,1.0715e+07,1.0715e+07,19.591,19.591,19.591,165.197,165.197,165.197,512292,512292,512292,8036.15,8036.15,8036.15,6210.76,6210.76,6210.76,422444,422444,422444,9.90073e+07,9.90073e+07,9.90073e+07,0.0578089,0.0578089,0.0578089,0.292999,0.292999,0.292999
215,6.98341e+06,6.98341e+06,6.98341e+06,24.4289,24.4289,24.4289,178.259,178.259,178.259,1.01366e+07,1.01366e+07,1.01366e+07,1.07355e+07,1.07355e+07,1.07355e+07,20.4646,20.4646,20.4646,141.116,141.116,141.116,490523,490523,490523,7750.03,7750.03,7750.03,5993.77,5993.77,5993.77,404476,404476,404476,9.90101e+07,9.90101e+07,9.90101e+07,0.0602288,0.0602288,0.0602288,0.250193,0.250193,0.250193
216,7.00345e+06,7.00345e+06,7.00345e+06,25.7019,25.7019,25.7019,153.362,153.362,153.362,1.0135e+07,1.0135e+07,1.0135e+07,1.0755e+07,1.0755e+07,1.0755e+07,21.5092,21.5092,21.5092,121.04,121.04,121.04,469629,469629,469629,7479.45,7479.45,7479.45,5788.76,5788.76,5788.76,387232,387232,387232,9.9012e+07,9.9012e+07,9.9012e+07,0.0631438,0.0631438,0.0631438,0.21451,0.21451,0.21451
217,7.02354e+06,7.02354e+06,7.02354e+06,27.2082,27.2082,27.2082,132.493,132.493,132.493,1.01335e+07,1.01335e+07,1.01335e+07,1.07737e+07,1.07737e+07,1.07737e+07,22.7447,22.7447,22.7447,104.254,104.254,104.254,449583,449583,449583,7224.33,7224.33,7224.33,5595.68,5595.68,5595.68,370690,370690,370690,9.90131e+07,9.90131e+07,9.90131e+07,0.0666092,0.0666092,0.0666092,0.184677,0.184677,0.184677
218,7.04365e+06,7.04365e+06,7.04365e+06,28.9781,28.9781,28.9781,114.951,114.951,114.951,1.0132e+07,1.0132e+07,1.0132e+07,1.07914e+07,1.07914e+07,1.07914e+07,24.1956,24.1956,24.1956,90.1792,90.1792,90.1792,430358,430358,430358,6984.64,6984.64,6984.64,5414.56,5414.56,5414.56,354825,354825,354825,9.90134e+07,9.90134e+07,9.90134e+07,0.0706929,0.0706929,0.0706929,0.159665,0.159665,0.159665
219,7.06379e+06,7.06379e+06,7.06379e+06,31.0487,31.0487,31.0487,100.164,100.164,100.164,1.01305e+07,1.01305e+07,1.01305e+07,1.08084e+07,1.08084e+07,1.08084e+07,25.8918,25.8918,25.8918,78.3431,78.3431,78.3431,411926,411926,411926,6760.46,6760.46,6760.46,5245.49,5245.49,5245.49,339617,339617,339617,9.90129e+07,9.90129e+07,9.90129e+07,0.0754784,0.0754784,0.0754784,0.138634,0.138634,0.138634
220,7.08395e+06,7.08395e+06,7.08395e+06,33.4651,33.4651,33.4651,87.6644,87.6644,87.6644,1.0129e+07,1.0129e+07,1.0129e+07,1.08245e+07,1.08245e+07,1.08245e+07,27.8696,27.8696,27.8696,68.3611,68.3611,68.3611,394259,394259,394259,6551.98,6551.98,6551.98,5088.64,5088.64,5088.64,325041,325041,325041,9.90118e+07,9.90118e+07,9.90118e+07,0.0810672,0.0810672,0.0810672,0.120901,0.120901,0.120901
221,7.10411e+06,7.10411e+06,7.10411e+06,36.2818,36.2818,36.2818,77.0685,77.0685,77.0685,1.01276e+07,1.01276e+07,1.01276e+07,1.08398e+07,1.08398e+07,1.08398e+07,30.1729,30.1729,30.1729,59.9189,59.9189,59.9189,377331,377331,377331,6359.5,6359.5,6359.5,4944.29,4944.29,4944.29,311074,311074,311074,9.90099e+07,9.90099e+07,9.90099e+07,0.0875821,0.0875821,0.0875821,0.105905,0.105905,0.105905
222,7.12428e+06,7.12428e+06,7.12428e+06,39.5649,39.5649,39.5649,68.062,68.062,68.062,1.01261e+07,1.01261e+07,1.01261e+07,1.08544e+07,1.08544e+07,1.08544e+07,32.855,32.855,32.855,52.759,52.759,52.759,361112,361112,361112,6183.47,6183.47,6183.47,4812.82,4812.82,4812.82,297694,297694,297694,9.90074e+07,9.90074e+07,9.90074e+07,0.0951723,0.0951723,0.0951723,0.0931895,0.0931895,0.0931895
223,7.14445e+06,7.14445e+06,7.14445e+06,43.3947,43.3947,43.3947,60.386,60.386,60.386,1.01247e+07,1.01247e+07,1.01247e+07,1.08683e+07,1.08683e+07,1.08683e+07,35.9801,35.9801,35.9801,46.6699,46.6699,46.6699,345577,345577,345577,6024.52,6024.52,6024.52,4694.75,4694.75,4694.75,284879,284879,284879,9.90042e+07,9.90042e+07,9.90042e+07,0.104018,0.104018,0.104018,0.0823776,0.0823776,0.0823776
224,7.1646e+06,7.1646e+06,7.1646e+06,47.8682,47.8682,47.8682,53.8268,53.8268,53.8268,1.01233e+07,1.01233e+07,1.01233e+07,1.08815e+07,1.08815e+07,1.08815e+07,39.6264,39.6264,39.6264,41.4775,41.4775,41.4775,330699,330699,330699,5883.48,5883.48,5883.48,4590.8,4590.8,4590.8,272606,272606,272606,9.90004e+07,9.90004e+07,9.90004e+07,0.114338,0.114338,0.114338,0.0731597,0.0731597,0.0731597
225,7.18475e+06,7.18475e+06,7.18475e+06,53.1036,53.1036,53.1036,48.2079,48.2079,48.2079,1.01219e+07,1.01219e+07,1.01219e+07,1.0894e+07,1.0894e+07,1.0894e+07,43.8883,43.8883,43.8883,37.0382,37.0382,37.0382,316452,316452,316452,5761.44,5761.44,5761.44,4501.84,4501.84,4501.84,260854,260854,260854,9.8996e+07,9.8996e+07,9.8996e+07,0.126398,0.126398,0.126398,0.0652803,0.0652803,0.0652803
226,7.20488e+06,7.20488e+06,7.20488e+06,59.2447,59.2447,59.2447,43.3829,43.3829,43.3829,1.01205e+07,1.01205e+07,1.01205e+07,1.09059e+07,1.09059e+07,1.09059e+07,48.8811,48.8811,48.8811,33.2332,33.2332,33.2332,302810,302810,302810,5659.77,5659.77,5659.77,4429,4429,4429,249602,249602,249602,9.8991e+07,9.8991e+07,9.8991e+07,0.14052,0.14052,0.14052,0.0585282,0.0585282,0.0585282
227,7.22499e+06,7.22499e+06,7.22499e+06,66.4671,66.4671,66.4671,39.2301,39.2301,39.2301,1.01191e+07,1.01191e+07,1.01191e+07,1.09172e+07,1.09172e+07,1.09172e+07,54.7449,54.7449,54.7449,29.964,29.964,29.964,289750,289750,289750,5580.22,5580.22,5580.22,4373.71,4373.71,4373.71,238830,238830,238830,9.89855e+07,9.89855e+07,9.89855e+07,0.157096,0.157096,0.157096,0.0527281,0.0527281,0.0527281
228,7.24508e+06,7.24508e+06,7.24508e+06,74.9857,74.9857,74.9857,35.6483,35.6483,35.6483,1.01177e+07,1.01177e+07,1.01177e+07,1.09279e+07,1.09279e+07,1.09279e+07,61.6511,61.6511,61.6511,27.1488,27.1488,27.1488,277248,277248,277248,5524.97,5524.97,5524.97,4337.74,4337.74,4337.74,228519,228519,228519,9.89794e+07,9.89794e+07,9.89794e+07,0.176608,0.176608,0.176608,0.0477346,0.0477346,0.0477346
229,7.26513e+06,7.26513e+06,7.26513e+06,85.0638,85.0638,85.0638,32.5528,32.5528,32.5528,1.01163e+07,1.01163e+07,1.01163e+07,1.0938e+07,1.0938e+07,1.0938e+07,69.8097,69.8097,69.8097,24.7193,24.7193,24.7193,265280,265280,265280,5496.75,5496.75,5496.75,4323.28,4323.28,4323.28,218649,218649,218649,9.89729e+07,9.89729e+07,9.89729e+07,0.199642,0.199642,0.199642,0.0434262,0.0434262,0.0434262
230,7.28515e+06,7.28515e+06,7.28515e+06,97.0258,97.0258,97.0258,29.873,29.873,29.873,1.01149e+07,1.01149e+07,1.01149e+07,1.09476e+07,1.09476e+07,1.09476e+07,79.4783,79.4783,79.4783,22.6188,22.6188,22.6188,253825,253825,253825,5498.94,5498.94,5498.94,4333.05,4333.05,4333.05,209202,209202,209202,9.89658e+07,9.89658e+07,9.89658e+07,0.22692,0.22692,0.22692,0.039702,0.039702,0.039702
231,7.30512e+06,7.30512e+06,7.30512e+06,111.271,111.271,111.271,27.5495,27.5495,27.5495,1.01135e+07,1.01135e+07,1.01135e+07,1.09567e+07,1.09567e+07,1.09567e+07,90.9746,90.9746,90.9746,20.7995,20.7995,20.7995,242862,242862,242862,5535.73,5535.73,5535.73,4370.42,4370.42,4370.42,200161,200161,200161,9.89583e+07,9.89583e+07,9.89583e+07,0.259329,0.259329,0.259329,0.036477,0.036477,0.036477
232,7.32504e+06,7.32504e+06,7.32504e+06,128.295,128.295,128.295,25.5325,25.5325,25.5325,1.01121e+07,1.01121e+07,1.01121e+07,1.09652e+07,1.09652e+07,1.09652e+07,104.69,104.69,104.69,19.2215,19.2215,19.2215,232370,232370,232370,5612.31,5612.31,5612.31,4439.54,4439.54,4439.54,191509,191509,191509,9.89503e+07,9.89503e+07,9.89503e+07,0.297967,0.297967,0.297967,0.0336803,0.0336803,0.0336803
233,7.3449e+06,7.3449e+06,7.3449e+06,148.71,148.71,148.71,23.7801,23.7801,23.7801,1.01108e+07,1.01108e+07,1.01108e+07,1.09732e+07,1.09732e+07,1.09732e+07,121.111,121.111,121.111,17.8513,17.8513,17.8513,222329,222329,222329,5735.12,5735.12,5735.12,4545.55,4545.55,4545.55,183229,183229,183229,9.89419e+07,9.89419e+07,9.89419e+07,0.344188,0.344188,0.344188,0.0312521,0.0312521,0.0312521
234,7.36469e+06,7.36469e+06,7.36469e+06,173.28,173.28,173.28,22.2567,22.2567,22.2567,1.01094e+07,1.01094e+07,1.01094e+07,1.09808e+07,1.09808e+07,1.09808e+07,140.84,140.84,140.84,16.6604,16.6604,16.6604,212721,212721,212721,5912.12,5912.12,5912.12,4694.79,4694.79,4694.79,175306,175306,175306,9.89331e+07,9.89331e+07,9.89331e+07,0.399678,0.399678,0.399678,0.0291422,0.0291422,0.0291422
235,7.38438e+06,7.38438e+06,7.38438e+06,202.955,202.955,202.955,20.9325,20.9325,20.9325,1.0108e+07,1.0108e+07,1.0108e+07,1.09879e+07,1.09879e+07,1.09879e+07,164.626,164.626,164.626,15.6251,15.6251,15.6251,203526,203526,203526,6153.21,6153.21,6153.21,4895.12,4895.12,4895.12,167724,167724,167724,9.89239e+07,9.89239e+07,9.89239e+07,0.46653,0.46653,0.46653,0.0273081,0.0273081,0.0273081
236,7.40398e+06,7.40398e+06,7.40398e+06,238.923,238.923,238.923,19.7819,19.7819,19.7819,1.01067e+07,1.01067e+07,1.01067e+07,1.09945e+07,1.09945e+07,1.09945e+07,193.407,193.407,193.407,14.7251,14.7251,14.7251,194729,194729,194729,6470.68,6470.68,6470.68,5156.31,5156.31,5156.31,160470,160470,160470,9.89143e+07,9.89143e+07,9.89143e+07,0.547359,0.547359,0.547359,0.0257138,0.0257138,0.0257138
237,7.42344e+06,7.42344e+06,7.42344e+06,282.675,282.675,282.675,18.7835,18.7835,18.7835,1.01054e+07,1.01054e+07,1.01054e+07,1.10006e+07,1.10006e+07,1.10006e+07,228.352,228.352,228.352,13.9433,13.9433,13.9433,186311,186311,186311,6879.81,6879.81,6879.81,5490.46,5490.46,5490.46,153529,153529,153529,9.89044e+07,9.89044e+07,9.89044e+07,0.645432,0.645432,0.645432,0.0243288,0.0243288,0.0243288
238,7.44276e+06,7.44276e+06,7.44276e+06,336.079,336.079,336.079,17.9188,17.9188,17.9188,1.01041e+07,1.01041e+07,1.01041e+07,1.10062e+07,1.10062e+07,1.10062e+07,270.929,270.929,270.929,13.265,13.265,13.265,178256,178256,178256,7399.69,7399.69,7399.69,5912.64,5912.64,5912.64,146888,146888,146888,9.88941e+07,9.88941e+07,9.88941e+07,0.764845,0.764845,0.764845,0.0231274,0.0231274,0.0231274
239,7.46189e+06,7.46189e+06,7.46189e+06,401.489,401.489,401.489,17.1721,17.1721,17.1721,1.01028e+07,1.01028e+07,1.01028e+07,1.10114e+07,1.10114e+07,1.10114e+07,322.981,322.981,322.981,12.6779,12.6779,12.6779,170550,170550,170550,8054.13,8054.13,8054.13,6441.64,6441.64,6441.64,140534,140534,140534,9.88836e+07,9.88836e+07,9.88836e+07,0.910744,0.910744,0.910744,0.0220873,0.0220873,0.0220873
240,7.4808e+06,7.4808e+06,7.4808e+06,481.868,481.868,481.868,16.53,16.53,16.53,1.01016e+07,1.01016e+07,1.01016e+07,1.1016e+07,1.1016e+07,1.1016e+07,386.827,386.827,386.827,12.1713,12.1713,12.1713,163177,163177,163177,8872.95,8872.95,8872.95,7100.95,7100.95,7100.95,134454,134454,134454,9.88727e+07,9.88727e+07,9.88727e+07,1.0896,1.0896,1.0896,0.0211898,0.0211898,0.0211898
241,7.49944e+06,7.49944e+06,7.49944e+06,580.959,580.959,580.959,15.981,15.981,15.981,1.01004e+07,1.01004e+07,1.01004e+07,1.10201e+07,1.10201e+07,1.10201e+07,465.389,465.389,465.389,11.7362,11.7362,11.7362,156123,156123,156123,9893.53,9893.53,9893.53,7919.95,7919.95,7919.95,128638,128638,128638,9.88615e+07,9.88615e+07,9.88615e+07,1.30958,1.30958,1.30958,0.0204187,0.0204187,0.0204187
242,7.51774e+06,7.51774e+06,7.51774e+06,703.487,703.487,703.487,15.5149,15.5149,15.5149,1.00992e+07,1.00992e+07,1.00992e+07,1.10237e+07,1.10237e+07,1.10237e+07,562.351,562.351,562.351,11.3646,11.3646,11.3646,149375,149375,149375,11162.8,11162.8,11162.8,8935.47,8935.47,8935.47,123074,123074,123074,9.88502e+07,9.88502e+07,9.88502e+07,1.58096,1.58096,1.58096,0.0197601,0.0197601,0.0197601
