index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.62366e+07,646.469,771.311,9.82455e+06,1.56238e+07,575.142,431.567,338071,54300.7,47343.2,202103,8.45012e+07,1.2164,1.42286,2.47747,0.55808
0,16,1.6253e+07,707.918,793.971,9.82317e+06,1.56276e+07,629.329,443.731,332348,54900.9,47899,198599,8.44989e+07,1.33053,1.46288,3.60242,1.53235
0,17,1.62692e+07,776.387,818.581,9.82177e+06,1.56312e+07,689.668,456.963,326823,55665.9,48599.6,195211,8.44965e+07,1.45761,1.50643,0.98099,1.0775
0,18,1.62851e+07,852.75,845.243,9.82036e+06,1.56344e+07,756.919,471.314,321498,56612.6,49459.5,191940,8.44941e+07,1.59922,1.55369,1.88632,3.00047
0,19,1.63007e+07,937.99,874.059,9.81892e+06,1.56373e+07,831.94,486.842,316373,57759.9,50495.4,188786,8.44916e+07,1.75719,1.60484,0,0.981342
0,20,1.63159e+07,1033.21,905.135,9.81746e+06,1.56399e+07,915.685,503.602,311451,59128.9,51725.9,185750,8.44891e+07,1.93353,1.66009,5.08664,4.34034
0,21,1.63307e+07,1139.63,938.576,9.81599e+06,1.56421e+07,1009.22,521.651,306732,60743.8,53171.8,182834,8.44865e+07,2.1305,1.71962,1.50094,0
0,22,1.63452e+07,1258.62,974.492,9.81451e+06,1.56439e+07,1113.75,541.048,302218,62631.5,54856.8,180036,8.4484e+07,2.35064,1.78364,2.54389,3.07301
0,23,1.63591e+07,1391.7,1012.99,9.81302e+06,1.56453e+07,1230.57,561.851,297913,64822.4,56807.5,177360,8.44814e+07,2.59675,1.85233,2.30424,1.93467
0,24,1.63725e+07,1540.56,1054.16,9.81152e+06,1.56462e+07,1361.16,584.114,293817,67350.6,59053.4,174805,8.44788e+07,2.87194,1.9259,0,1.59527
0,25,1.63853e+07,1707.05,1098.12,9.81002e+06,1.56466e+07,1507.11,607.892,289935,70254.2,61627.9,172373,8.44762e+07,3.17963,2.00452,4.66919,0
0,26,1.63975e+07,1893.19,1144.93,9.80853e+06,1.56465e+07,1670.19,633.234,286268,73575.8,64568.1,170065,8.44737e+07,3.52361,2.08838,3.24066,2.79296
0,27,1.64089e+07,2101.19,1194.69,9.80704e+06,1.56458e+07,1852.32,660.182,282820,77363,67915.3,167884,8.44711e+07,3.908,2.17762,5.13787,2.05762
0,28,1.64196e+07,2333.46,1247.46,9.80557e+06,1.56445e+07,2055.55,688.774,279593,81668.4,71715.4,165830,8.44686e+07,4.33725,2.27237,4.76978,4.01035
0,29,1.64294e+07,2592.53,1303.26,9.80412e+06,1.56425e+07,2282.11,719.035,276591,86550.3,76018.9,163905,8.44662e+07,4.81617,2.37273,8.94136,0.922769
0,30,1.64382e+07,2881.14,1362.12,9.8027e+06,1.56397e+07,2534.34,750.979,273818,92072.9,80881.7,162110,8.44638e+07,5.34989,2.47877,9.6504,2.18384
0,31,1.6446e+07,3202.13,1424.01,9.80133e+06,1.56361e+07,2814.69,784.604,271275,98306.6,86365,160448,8.44614e+07,5.9438,2.59047,9.15622,3.1321
0,32,1.64526e+07,3558.4,1488.89,9.80002e+06,1.56315e+07,3125.69,819.891,268967,105328,92535.1,158919,8.44592e+07,6.60349,2.7078,2.87242,4.41335
0,33,1.6458e+07,3952.93,1556.66,9.79878e+06,1.5626e+07,3469.86,856.797,266895,113221,99464.3,157526,8.44571e+07,7.33468,2.83063,6.76684,1.34789
0,34,1.64619e+07,4388.59,1627.17,9.79763e+06,1.56194e+07,3849.71,895.254,265062,122073,107230,156269,8.44551e+07,8.14302,2.95874,5.96422,0.701783
0,35,1.64643e+07,4868.12,1700.2,9.79659e+06,1.56116e+07,4267.58,935.165,263470,131981,115913,155149,8.44533e+07,9.03398,3.09181,9.08229,2.59241
0,36,1.64651e+07,5393.97,1775.49,9.79567e+06,1.56025e+07,4725.56,976.398,262120,143043,125602,154168,8.44516e+07,10.0126,3.22942,9.75016,1.27
0,37,1.6464e+07,5968.12,1852.67,9.79492e+06,1.5592e+07,5225.34,1018.78,261011,155363,136385,153324,8.44501e+07,11.0832,3.37102,12.705,0.436746
0,38,1.6461e+07,6591.93,1931.31,9.79435e+06,1.55799e+07,5768.06,1062.11,260143,169048,148353,152619,8.44489e+07,12.2489,3.51589,18.2789,1.19204
0,39,1.64559e+07,7265.86,2010.88,9.79399e+06,1.55663e+07,6354.1,1106.11,259514,184203,161599,152050,8.44479e+07,13.5117,3.66318,8.72824,6.37699
0,40,1.64486e+07,7989.3,2090.78,9.79389e+06,1.55509e+07,6982.89,1150.49,259119,200932,176212,151617,8.44472e+07,14.8712,3.81187,14.2151,3.6249
0,41,1.6439e+07,8760.25,2170.28,9.79407e+06,1.55336e+07,7652.66,1194.89,258953,219332,192274,151316,8.44468e+07,16.3251,3.96077,21.5368,3.98863
0,42,1.64268e+07,9575.07,2248.59,9.79458e+06,1.55144e+07,8360.21,1238.9,259009,239490,209862,151144,8.44468e+07,17.8678,4.10851,25.8563,3.99733
0,43,1.64121e+07,10428.2,2324.81,9.79546e+06,1.54931e+07,9100.74,1282.07,259277,261479,229038,151097,8.44471e+07,19.4905,4.25356,18.4441,6.57331
0,44,1.63947e+07,11312.2,2397.98,9.79676e+06,1.54697e+07,9867.6,1323.9,259745,285353,249847,151167,8.44479e+07,21.1803,4.39423,22.8763,6.14581
0,45,1.63746e+07,12217,2467.09,9.79853e+06,1.54441e+07,10652.2,1363.87,260398,311138,272311,151349,8.44492e+07,22.9203,4.52873,25.2041,1.5947
0,46,1.63518e+07,13130.5,2531.07,9.80082e+06,1.54164e+07,11444.1,1401.41,261220,338833,296428,151634,8.4451e+07,24.6891,4.65515,11.7559,8.45028
0,47,1.63263e+07,14038.5,2588.9,9.80369e+06,1.53865e+07,12230.7,1435.97,262190,368396,322162,152012,8.44533e+07,26.4609,4.77157,26.5033,6.13768
0,48,1.62981e+07,14924.7,2639.53,9.80718e+06,1.53544e+07,12998,1466.99,263288,399747,349441,152471,8.44561e+07,28.206,4.87606,28.7466,5.56902
0,49,1.62674e+07,15771.4,2682.02,9.81134e+06,1.53203e+07,13730.6,1493.93,264488,432760,378156,153000,8.44596e+07,29.8913,4.96678,40.4251,4.43793
0,50,1.62344e+07,16559.9,2715.55,9.81624e+06,1.52844e+07,14412.4,1516.31,265766,467262,408154,153584,8.44638e+07,31.4813,5.04205,35.6715,3.89678
0,51,1.61994e+07,17271.4,2739.43,9.8219e+06,1.52467e+07,15027,1533.73,267093,503031,439244,154210,8.44686e+07,32.9395,5.10042,33.6774,5.53133
0,52,1.61625e+07,17888,2753.18,9.82838e+06,1.52075e+07,15558.9,1545.85,268441,539801,471192,154862,8.44741e+07,34.2301,5.14075,34.6819,7.8482
0,53,1.61241e+07,18393.5,2756.52,9.83571e+06,1.51672e+07,15993.9,1552.46,269781,577263,503731,155524,8.44803e+07,35.3197,5.16226,32.2376,4.83403
0,54,1.60847e+07,18774.1,2749.43,9.84392e+06,1.51259e+07,16320.4,1553.47,271085,615076,536563,156181,8.44873e+07,36.1791,5.16457,35.6724,8.71807
0,55,1.60445e+07,19019.8,2732.11,9.85302e+06,1.5084e+07,16529.4,1548.9,272324,652872,569369,156819,8.44949e+07,36.7849,5.14776,36.1645,4.28182
0,56,1.60041e+07,19124.3,2705.04,9.86303e+06,1.50418e+07,16615.6,1538.93,273473,690269,601817,157421,8.45033e+07,37.1214,5.11236,39.3802,2.42241
0,57,1.59639e+07,19085.9,2668.9,9.87394e+06,1.49998e+07,16577.7,1523.83,274508,726885,633575,157974,8.45123e+07,37.1809,5.05931,38.7898,3.81299
0,58,1.59242e+07,18907.4,2624.54,9.88575e+06,1.49581e+07,16417.9,1504,275408,762347,664318,158467,8.4522e+07,36.9643,4.98997,40.3561,7.9177
0,59,1.58854e+07,18595.8,2573,9.89844e+06,1.49172e+07,16142.5,1479.94,276154,796303,693742,158887,8.45324e+07,36.4814,4.90601,40.0707,4.48229
0,60,1.5848e+07,18161.7,2515.41,9.91198e+06,1.48774e+07,15760.8,1452.22,276732,828436,721571,159226,8.45433e+07,35.7494,4.80936,29.4638,3.8325
0,61,1.58122e+07,17618.9,2452.96,9.92633e+06,1.48389e+07,15284.8,1421.43,277131,858470,747566,159476,8.45548e+07,34.7922,4.70213,30.9268,8.27493
0,62,1.57784e+07,16983.3,2386.85,9.94145e+06,1.48019e+07,14728.3,1388.22,277343,886174,771527,159632,8.45668e+07,33.6389,4.58651,38.9412,3.77452
0,63,1.57467e+07,16272.1,2318.27,9.95728e+06,1.47666e+07,14106.3,1353.23,277364,911372,793301,159690,8.45792e+07,32.3219,4.46469,32.5978,5.62605
0,64,1.57173e+07,15502.8,2248.33,9.97377e+06,1.47332e+07,13434.2,1317.07,277193,933937,812780,159648,8.4592e+07,30.8752,4.33882,31.911,4.98362
0,65,1.56904e+07,14692.6,2178.05,9.99086e+06,1.47018e+07,12726.8,1280.33,276833,953794,829900,159507,8.46052e+07,29.3326,4.2109,30.4064,9.15537
0,66,1.5666e+07,13857.8,2108.36,1.00085e+07,1.46723e+07,11998.5,1243.53,276288,970917,844638,159268,8.46186e+07,27.727,4.08276,21.9623,4.88825
0,67,1.56442e+07,13013,2040.06,1.00266e+07,1.4645e+07,11261.8,1207.15,275565,985322,857010,158933,8.46323e+07,26.0883,3.95604,29.1939,4.93138
0,68,1.56248e+07,12171.3,1973.82,1.00451e+07,1.46196e+07,10528.2,1171.61,274674,997064,867064,158507,8.4646e+07,24.4436,3.83216,28.7663,3.35918
0,69,1.5608e+07,11343.4,1910.2,1.00639e+07,1.45963e+07,9807.08,1137.25,273624,1.00623e+06,874877,157994,8.46599e+07,22.8161,3.71232,29.717,6.26325
0,70,1.55936e+07,10538.4,1849.65,1.0083e+07,1.45748e+07,9106.21,1104.36,272427,1.01293e+06,880546,157401,8.46738e+07,21.2251,3.5975,18.3143,5.00006
0,71,1.55815e+07,9763.19,1792.51,1.01023e+07,1.45553e+07,8431.68,1073.18,271096,1.01729e+06,884185,156733,8.46877e+07,19.686,3.48848,15.9579,2.71983
0,72,1.55717e+07,9023.08,1739.02,1.01218e+07,1.45375e+07,7787.98,1043.87,269644,1.01946e+06,885922,155997,8.47015e+07,18.2108,3.38585,22.0935,2.41308
0,73,1.55639e+07,8321.63,1689.37,1.01414e+07,1.45215e+07,7178.22,1016.58,268083,1.01959e+06,885890,155200,8.47152e+07,16.8078,3.29007,14.6121,3.64003
0,74,1.55582e+07,7661.06,1643.66,1.0161e+07,1.4507e+07,6604.3,991.4,266427,1.01784e+06,884226,154350,8.47287e+07,15.4828,3.20142,14.3556,5.1267
0,75,1.55543e+07,7042.42,1601.93,1.01806e+07,1.44939e+07,6067.1,968.386,264689,1.01437e+06,881070,153452,8.4742e+07,14.2388,3.1201,10.2481,6.82108
0,76,1.55521e+07,6465.81,1564.21,1.02002e+07,1.44823e+07,5566.68,947.574,262882,1.00933e+06,876557,152516,8.47551e+07,13.0769,3.04619,12.4624,3.24487
0,77,1.55516e+07,5930.59,1530.47,1.02197e+07,1.44719e+07,5102.44,928.978,261019,1.00288e+06,870820,151547,8.47679e+07,11.9965,2.97973,14.6761,7.07835
0,78,1.55525e+07,5435.52,1500.67,1.02391e+07,1.44627e+07,4673.27,912.597,259112,995157,863986,150552,8.47804e+07,10.9956,2.92067,9.0374,3.05031
0,79,1.55548e+07,4978.99,1474.74,1.02583e+07,1.44545e+07,4277.74,898.419,257172,986303,856174,149538,8.47926e+07,10.0716,2.86895,7.6782,5.04644
0,80,1.55583e+07,4559.05,1452.63,1.02773e+07,1.44474e+07,3914.14,886.424,255211,976449,847499,148512,8.48045e+07,9.22073,2.82447,8.77841,3.04054
0,81,1.55629e+07,4173.6,1434.27,1.02961e+07,1.44411e+07,3580.61,876.589,253241,965714,838065,147480,8.48159e+07,8.43918,2.78712,4.55182,3.53829
0,82,1.55686e+07,3820.45,1419.59,1.03147e+07,1.44356e+07,3275.21,868.892,251270,954213,827972,146447,8.4827e+07,7.72269,2.75681,7.74781,3.00793
0,83,1.55752e+07,3497.37,1408.53,1.0333e+07,1.44309e+07,2996,863.311,249310,942048,817308,145421,8.48377e+07,7.06692,2.73342,3.52035,1.65773
0,84,1.55827e+07,3202.16,1401.03,1.0351e+07,1.44269e+07,2741.03,859.829,247371,929314,806156,144406,8.4848e+07,6.46754,2.71687,10.1558,3.50533
0,85,1.55909e+07,2932.67,1397.07,1.03687e+07,1.44235e+07,2508.44,858.435,245460,916100,794594,143407,8.4858e+07,5.92029,2.70708,2.98808,2.1476
0,86,1.55999e+07,2686.86,1396.61,1.03861e+07,1.44206e+07,2296.42,859.126,243589,902484,782688,142432,8.48675e+07,5.42109,2.70401,4.86993,4.85218
0,87,1.56094e+07,2462.78,1399.65,1.04032e+07,1.44182e+07,2103.27,861.906,241764,888538,770502,141483,8.48766e+07,4.96603,2.70764,0.944334,3.01926
0,88,1.56195e+07,2258.6,1406.2,1.04199e+07,1.44163e+07,1927.4,866.791,239995,874327,758091,140568,8.48852e+07,4.55142,2.71798,4.52609,2.35664
0,89,1.56301e+07,2072.62,1416.28,1.04363e+07,1.44148e+07,1767.3,873.806,238290,859910,745507,139690,8.48935e+07,4.17381,2.73508,3.72557,2.67039
0,90,1.56411e+07,1903.24,1429.95,1.04523e+07,1.44137e+07,1621.61,882.991,236658,845340,732796,138855,8.49014e+07,3.83,2.75902,2.29401,3.82307
0,91,1.56526e+07,1749.01,1447.29,1.04679e+07,1.44129e+07,1489.03,894.397,235107,830664,719997,138067,8.49089e+07,3.51701,2.78994,3.03115,2.02181
0,92,1.56643e+07,1608.58,1468.38,1.04831e+07,1.44124e+07,1368.4,908.089,233645,815924,707148,137333,8.4916e+07,3.23211,2.828,6.51724,3.47225
0,93,1.56763e+07,1480.7,1493.35,1.0498e+07,1.44122e+07,1258.63,924.15,232280,801158,694281,136657,8.49226e+07,2.97278,2.87343,4.05092,2.10349
0,94,1.56886e+07,1364.26,1522.36,1.05124e+07,1.44122e+07,1158.75,942.677,231021,786400,681425,136044,8.49289e+07,2.73672,2.9265,3.88639,2.32428
0,95,1.57011e+07,1258.22,1555.58,1.05264e+07,1.44125e+07,1067.85,963.787,229878,771679,668607,135500,8.49348e+07,2.52182,2.98754,4.11675,3.27509
0,96,1.57137e+07,1161.63,1593.23,1.05401e+07,1.4413e+07,985.113,987.616,228859,757023,655848,135031,8.49404e+07,2.32616,3.05694,3.16388,0
0,97,1.57265e+07,1073.64,1635.56,1.05533e+07,1.44137e+07,909.796,1014.32,227974,742453,643168,134642,8.49455e+07,2.14799,3.13514,0.757483,2.48214
0,98,1.57393e+07,993.471,1682.86,1.0566e+07,1.44145e+07,841.22,1044.08,227233,727992,630586,134340,8.49503e+07,1.98572,3.22267,1.76613,0
0,99,1.57522e+07,920.409,1735.44,1.05784e+07,1.44155e+07,778.768,1077.1,226647,713657,618117,134132,8.49548e+07,1.8379,3.32013,1.63013,5.97503
0,100,1.57651e+07,853.811,1793.69,1.05903e+07,1.44167e+07,721.882,1113.6,226227,699464,605774,134024,8.49589e+07,1.70322,3.42819,1.61576,6.8463
0,101,1.5778e+07,793.092,1858.02,1.06018e+07,1.44179e+07,670.053,1153.86,225986,685426,593569,134025,8.49627e+07,1.58048,3.54763,1.47501,3.3013
0,102,1.57909e+07,737.718,1928.89,1.06128e+07,1.44194e+07,622.821,1198.16,225937,671556,581513,134142,8.49661e+07,1.4686,3.6793,1.15451,3.87212
0,103,1.58037e+07,687.208,2006.84,1.06234e+07,1.44209e+07,579.766,1246.83,226094,657863,569613,134385,8.49693e+07,1.36659,3.82418,1.8196,2.82313
0,104,1.58164e+07,641.12,2092.45,1.06334e+07,1.44226e+07,540.51,1300.23,226473,644356,557877,134762,8.49721e+07,1.27355,3.98332,2.16628,2.08944
0,105,1.58289e+07,599.057,2186.37,1.06431e+07,1.44243e+07,504.707,1358.76,227090,631043,546311,135285,8.49747e+07,1.18868,4.15795,1.04343,3.5566
0,106,1.58412e+07,560.656,2289.32,1.06522e+07,1.44262e+07,472.044,1422.87,227964,617929,534920,135965,8.4977e+07,1.11124,4.34937,1.11801,2.17969
0,107,1.58533e+07,525.587,2402.09,1.06608e+07,1.44282e+07,442.237,1493.04,229115,605020,523709,136814,8.4979e+07,1.04055,4.55907,0.295342,4.95594
0,108,1.58652e+07,493.55,2525.54,1.06689e+07,1.44303e+07,415.026,1569.82,230565,592319,512681,137845,8.49807e+07,0.975998,4.78864,0,5.5853
0,109,1.58767e+07,464.272,2660.65,1.06765e+07,1.44325e+07,390.178,1653.78,232337,579830,501838,139074,8.49823e+07,0.917041,5.03985,0,5.10204
0,110,1.5888e+07,437.505,2808.43,1.06835e+07,1.44348e+07,367.478,1745.58,234458,567555,491183,140517,8.49835e+07,0.863171,5.31465,0.407044,7.43113
0,111,1.58988e+07,413.023,2970.03,1.069e+07,1.44372e+07,346.731,1845.9,236955,555495,480716,142190,8.49846e+07,0.813926,5.61512,0.689124,7.10032
0,112,1.59092e+07,390.619,3146.66,1.06959e+07,1.44397e+07,327.762,1955.49,239860,543652,470438,144114,8.49855e+07,0.768891,5.94354,0.846384,5.73067
0,113,1.59191e+07,370.105,3339.63,1.07012e+07,1.44424e+07,310.408,2075.16,243207,532026,460350,146309,8.49862e+07,0.727683,6.30235,0.297124,10.4377
0,114,1.59285e+07,351.309,3550.33,1.07059e+07,1.44452e+07,294.522,2205.76,247032,520616,450451,148798,8.49868e+07,0.689956,6.69417,1.25591,6.56306
0,115,1.59373e+07,334.075,3780.22,1.07099e+07,1.44481e+07,279.971,2348.19,251375,509423,440741,151605,8.49871e+07,0.655391,7.12175,1.1372,9.33662
0,116,1.59454e+07,318.258,4030.85,1.07132e+07,1.44512e+07,266.631,2503.39,256279,498446,431219,154756,8.49874e+07,0.623699,7.58802,0.953177,5.1684
0,117,1.59529e+07,303.726,4303.8,1.07157e+07,1.44544e+07,254.39,2672.33,261790,487682,421884,158281,8.49875e+07,0.594614,8.09598,1.32285,7.47431
0,118,1.59595e+07,290.36,4600.67,1.07176e+07,1.44578e+07,243.145,2855.99,267958,477131,412734,162209,8.49875e+07,0.567893,8.64873,1.46453,6.63666
0,119,1.59652e+07,278.047,4923.07,1.07186e+07,1.44613e+07,232.802,3055.34,274836,466791,403767,166574,8.49875e+07,0.543313,9.24936,0.27924,9.17106
0,120,1.59701e+07,266.686,5272.54,1.07188e+07,1.44651e+07,223.275,3271.32,282479,456659,394982,171409,8.49874e+07,0.520668,9.90091,0,12.0164
0,121,1.59739e+07,256.182,5650.53,1.07181e+07,1.44691e+07,214.482,3504.81,290947,446733,386377,176752,8.49872e+07,0.499771,10.6063,0,12.6784
0,122,1.59766e+07,246.447,6058.32,1.07165e+07,1.44733e+07,206.351,3756.57,300300,437011,377949,182638,8.4987e+07,0.480445,11.3681,0,11.1656
0,123,1.59781e+07,237.402,6496.91,1.07139e+07,1.44777e+07,198.813,4027.2,310602,427489,369696,189107,8.49868e+07,0.46253,12.1886,1.52122,14.5011
0,124,1.59783e+07,228.971,6966.99,1.07103e+07,1.44824e+07,191.805,4317.09,321917,418165,361615,196199,8.49867e+07,0.445877,13.0693,1.7641,14.6002
0,125,1.59771e+07,221.084,7468.77,1.07057e+07,1.44875e+07,185.269,4626.36,334307,409037,353704,203951,8.49865e+07,0.430349,14.0112,1.1976,14.9986
0,126,1.59745e+07,213.679,8001.89,1.06999e+07,1.44928e+07,179.151,4954.74,347836,400100,345960,212401,8.49865e+07,0.415816,15.014,0.266552,12.9836
0,127,1.59703e+07,206.694,8565.28,1.06929e+07,1.44985e+07,173.401,5301.55,362561,391351,338380,221586,8.49865e+07,0.40216,16.0764,1.5862,18.1528
0,128,1.59645e+07,200.076,9157.02,1.06847e+07,1.45046e+07,167.972,5665.56,378537,382788,330962,231537,8.49867e+07,0.389272,17.1955,0.274067,18.7782
0,129,1.59571e+07,193.773,9774.22,1.06753e+07,1.4511e+07,162.821,6044.95,395807,374406,323702,242281,8.4987e+07,0.37705,18.3665,0,23.5231
0,130,1.59478e+07,187.739,10412.9,1.06646e+07,1.45179e+07,157.91,6437.23,414407,366203,316597,253839,8.49875e+07,0.365401,19.5828,0.326473,20.633
0,131,1.59367e+07,181.933,11067.7,1.06526e+07,1.45253e+07,153.202,6839.14,434358,358175,309644,266223,8.49881e+07,0.35424,20.8353,0,15.9625
0,132,1.59238e+07,176.316,11732.4,1.06393e+07,1.45331e+07,148.665,7246.66,455664,350318,302841,279436,8.4989e+07,0.34349,22.1128,0.824067,12.0153
0,133,1.5909e+07,170.857,12399,1.06246e+07,1.45415e+07,144.27,7654.98,478311,342629,296185,293466,8.49902e+07,0.333084,23.4014,0,20.2916
0,134,1.58924e+07,165.526,13058.6,1.06086e+07,1.45504e+07,139.993,8058.53,502260,335104,289671,308290,8.49915e+07,0.32296,24.6847,0.15118,24.6667
0,135,1.5874e+07,160.3,13701,1.05914e+07,1.45599e+07,135.812,8451.07,527448,327741,283298,323867,8.49932e+07,0.313068,25.9443,0.428466,16.843
0,136,1.58539e+07,155.162,14315.4,1.05729e+07,1.45701e+07,131.71,8825.85,553784,320534,277061,340140,8.49952e+07,0.303367,27.1597,0.799856,31.8486
0,137,1.58321e+07,150.096,14890.1,1.05533e+07,1.45808e+07,127.673,9175.75,581148,313482,270959,357034,8.49974e+07,0.293823,28.3089,0.113289,32.1835
0,138,1.58089e+07,145.096,15413.3,1.05327e+07,1.45923e+07,123.691,9493.54,609389,306580,264989,374457,8.50001e+07,0.284413,29.3693,0,32.7332
0,139,1.57844e+07,140.156,15873.7,1.0511e+07,1.46044e+07,119.76,9772.19,638330,299826,259146,392296,8.5003e+07,0.275123,30.3184,0.569049,33.2243
0,140,1.57588e+07,135.279,16260.4,1.04886e+07,1.46172e+07,115.876,10005.2,667766,293215,253429,410427,8.50063e+07,0.265948,31.1345,0.982097,29.5029
0,141,1.57323e+07,130.468,16564,1.04655e+07,1.46307e+07,112.043,10186.7,697469,286745,247834,428706,8.50099e+07,0.256889,31.7983,0.568168,27.557
0,142,1.57052e+07,125.732,16776.8,1.04418e+07,1.46449e+07,108.263,10312.1,727192,280413,242360,446983,8.50139e+07,0.247958,32.2929,0.707246,30.7396
0,143,1.56777e+07,121.082,16893.3,1.04178e+07,1.46598e+07,104.546,10378,756677,274215,237003,465099,8.50182e+07,0.239171,32.6058,0.980616,37.8021
0,144,1.56502e+07,116.533,16910.5,1.03936e+07,1.46754e+07,100.901,10382.7,785658,268149,231760,482889,8.50229e+07,0.23055,32.7286,0.0798137,31.8346
0,145,1.56228e+07,112.099,16827.8,1.03694e+07,1.46917e+07,97.3386,10326.1,813872,262212,226630,500192,8.5028e+07,0.222122,32.658,0.152768,36.7804
0,146,1.55959e+07,107.797,16647.5,1.03454e+07,1.47086e+07,93.872,10209.4,841065,256402,221609,516852,8.50333e+07,0.213916,32.3958,0,30.2955
0,147,1.55698e+07,103.643,16374.4,1.03217e+07,1.47262e+07,90.5139,10035.8,866997,250715,216697,532722,8.5039e+07,0.205961,31.949,0,28.949
0,148,1.55446e+07,99.6513,16015.3,1.02985e+07,1.47444e+07,87.2773,9809.6,891450,245150,211889,547669,8.50449e+07,0.198288,31.329,0.745447,37.728
0,149,1.55206e+07,95.837,15579.2,1.0276e+07,1.47631e+07,84.1743,9536.33,914234,239704,207185,561578,8.50511e+07,0.190925,30.5513,0.022622,28.1344
0,150,1.5498e+07,92.2124,15076.2,1.02541e+07,1.47823e+07,81.2163,9222.34,935190,234374,202583,574351,8.50576e+07,0.183897,29.6345,1.04905,31.8941
0,151,1.54769e+07,88.7881,14517.6,1.02331e+07,1.4802e+07,78.4132,8874.55,954190,229159,198079,585913,8.50642e+07,0.17723,28.5994,0,24.9287
0,152,1.54575e+07,85.5724,13914.8,1.0213e+07,1.48222e+07,75.7732,8500.09,971144,224056,193674,596207,8.50711e+07,0.17094,27.4683,0.733524,27.7498
0,153,1.54399e+07,82.5713,13279.4,1.01939e+07,1.48427e+07,73.303,8106.08,985992,219064,189364,605200,8.5078e+07,0.165045,26.2634,0,34.0002
0,154,1.54241e+07,79.7889,12622.5,1.01758e+07,1.48635e+07,71.0076,7699.34,998710,214180,185147,612878,8.50852e+07,0.159555,25.0068,0.811348,28.6695
0,155,1.54102e+07,77.227,11954.3,1.01588e+07,1.48846e+07,68.8901,7286.19,1.0093e+06,209403,181023,619245,8.50923e+07,0.154477,23.7193,0,17.0302
