index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.74051e+06,297.263,5943.31,3.94304e+06,3.24345e+06,223.751,5442.23,125713,327533,301633,116802,1.15976e+08,0.530669,12.8973,0.911534,14.9363
0,11,2.74126e+06,328.234,8198.28,3.93266e+06,3.24616e+06,246.993,7483.29,140575,318984,293621,130333,1.15976e+08,0.585497,17.7772,0.162167,17.6933
0,12,2.73412e+06,361.363,11227.3,3.91498e+06,3.24933e+06,272.586,10225,161933,310764,285904,149741,1.15975e+08,0.646061,24.4119,0,24.4817
0,13,2.71677e+06,394.599,15139.3,3.88789e+06,3.25315e+06,299.462,13773.5,191801,302868,278476,176857,1.15975e+08,0.70995,33.1603,1.43279,33.1603
0,14,2.68689e+06,424.611,19892.9,3.84925e+06,3.25791e+06,325.686,18107.1,232250,295281,271331,213594,1.15976e+08,0.772715,44.1491,0,44.1491
0,15,2.64295e+06,446.877,25161.7,3.79754e+06,3.26395e+06,348.343,22955.6,284837,287981,264456,261454,1.15978e+08,0.827529,56.9701,0.140932,56.9701
0,16,2.58516e+06,456.488,30243.6,3.73274e+06,3.27165e+06,363.801,27708.1,349725,280933,257828,320742,1.15981e+08,0.865694,70.3663,3.28106,70.3663
0,17,2.51635e+06,449.75,34147.9,3.65717e+06,3.28135e+06,368.555,31471.3,424794,274091,251417,389737,1.15986e+08,0.878526,82.1777,1.58991,82.1777
0,18,2.44194e+06,425.965,35941.1,3.57557e+06,3.29333e+06,360.495,33360,505361,267404,245186,464342,1.15993e+08,0.860427,89.8589,1.05512,89.8589
0,19,2.36876e+06,388.157,35194.2,3.49419e+06,3.30769e+06,339.967,32909.5,584998,260826,239094,538722,1.16002e+08,0.811651,91.5282,0.487014,89.5132
0,20,2.3031e+06,342.015,32198.3,3.41895e+06,3.32434e+06,309.831,30311.3,657283,254324,233109,606838,1.16013e+08,0.738783,86.9059,1.12108,68.1095
0,21,2.24911e+06,293.731,27771.1,3.35401e+06,3.343e+06,274.403,26280.6,717521,247884,227208,664089,1.16025e+08,0.652341,77.4,1.71888,75.8123
0,22,2.20843e+06,248.153,22844.8,3.30115e+06,3.36329e+06,237.986,21688.3,763543,241503,221381,708176,1.16039e+08,0.563075,65.3089,0,58.0111
0,23,2.18061e+06,208.089,18139.3,3.26015e+06,3.38479e+06,203.817,17239,795459,235191,215627,738989,1.16053e+08,0.479178,52.8195,1.76842,58.227
0,24,2.16405e+06,174.555,14054.9,3.22962e+06,3.40711e+06,173.744,13344,814852,228964,209953,757893,1.16068e+08,0.405362,41.4165,1.22302,50.757
0,25,2.1567e+06,147.408,10724.6,3.20768e+06,3.4299e+06,148.446,10154.1,823937,222835,204369,766933,1.16084e+08,0.343353,31.806,0,39.0017
0,26,2.15659e+06,125.932,8117.9,3.19244e+06,3.45288e+06,127.842,7653.98,824977,216817,198884,768250,1.16099e+08,0.292932,24.1232,0,19.5469
0,27,2.16201e+06,109.232,6129.75,3.1823e+06,3.47584e+06,111.459,5748.93,819975,210922,193507,763766,1.16114e+08,0.252886,18.1893,0.445608,13.0231
0,28,2.17159e+06,96.4418,4636.71,3.17593e+06,3.49862e+06,98.6923,4322.07,810568,205157,188246,755057,1.16129e+08,0.221668,13.704,0,13.6605
0,29,2.18425e+06,86.8163,3524.6,3.17232e+06,3.52111e+06,88.9463,3263.33,798030,199528,183106,743352,1.16143e+08,0.197762,10.3558,0.267434,6.21321
0,30,2.19921e+06,79.7557,2698.71,3.17071e+06,3.54322e+06,81.7017,2480.77,783322,194037,178091,729581,1.16157e+08,0.17985,7.87153,0.251137,7.33076
0,31,2.21588e+06,74.7987,2085,3.17054e+06,3.56489e+06,76.5377,1902.29,767158,188689,173203,714430,1.16171e+08,0.166861,6.03098,0.286318,5.23804
0,32,2.23381e+06,71.6052,1627.54,3.17141e+06,3.58609e+06,73.1321,1473.49,750059,183482,168444,698398,1.16183e+08,0.157974,4.66509,0.0258321,6.68518
0,33,2.25268e+06,69.9377,1284.88,3.17301e+06,3.60678e+06,71.2529,1154.14,732405,178418,163815,681849,1.16195e+08,0.152585,3.64751,5.25231e-05,3.09656
0,34,2.27226e+06,69.6453,1026.69,3.17512e+06,3.62696e+06,70.7475,914.904,714472,173497,159314,665045,1.16207e+08,0.150283,2.88533,0.346665,2.87918
0,35,2.29237e+06,70.6523,830.872,3.17759e+06,3.64662e+06,71.5345,734.482,696460,168717,154943,648174,1.16217e+08,0.150823,2.31085,0,0.489019
0,36,2.31288e+06,72.9516,681.334,3.1803e+06,3.66575e+06,73.5982,597.456,678512,164078,150700,631371,1.16228e+08,0.15411,1.87489,0,1.63518
0,37,2.33369e+06,76.6035,566.364,3.18317e+06,3.68435e+06,76.9875,492.647,660733,159580,146586,614734,1.16237e+08,0.160191,1.54173,0.209931,1.10435
0,38,2.35473e+06,81.7389,477.406,3.18613e+06,3.70243e+06,81.819,411.932,643195,155222,142601,598330,1.16246e+08,0.169253,1.2854,0.698592,0
0,39,2.37593e+06,88.5694,408.183,3.18914e+06,3.71998e+06,88.2859,349.381,625953,151005,138744,582208,1.16254e+08,0.181645,1.08694,0.0138256,1.54028
0,40,2.39725e+06,97.4031,354.07,3.19216e+06,3.73702e+06,96.6724,300.644,609043,146929,135017,566402,1.16262e+08,0.197896,0.932415,0,0.511517
0,41,2.41865e+06,108.67,311.64,3.19517e+06,3.75354e+06,107.377,262.513,592490,142995,131422,550935,1.16269e+08,0.21876,0.811589,0,0.648844
0,42,2.4401e+06,122.961,278.344,3.19815e+06,3.76956e+06,120.946,232.614,576312,139208,127961,535821,1.16276e+08,0.245279,0.716861,0.613923,2.24254
0,43,2.46156e+06,141.075,252.278,3.20109e+06,3.78506e+06,138.123,209.176,560519,135571,124640,521070,1.16282e+08,0.278876,0.642581,0.406233,1.96722
0,44,2.48302e+06,164.105,232.015,3.20397e+06,3.80006e+06,159.916,190.877,545117,132093,121465,506687,1.16287e+08,0.321484,0.584525,0,0.549309
0,45,2.50443e+06,193.537,216.487,3.2068e+06,3.81454e+06,187.699,176.727,530110,128782,118446,492672,1.16292e+08,0.375731,0.539533,0,0.497044
0,46,2.52578e+06,231.412,204.895,3.20956e+06,3.8285e+06,223.352,165.986,515496,125655,115595,479026,1.16296e+08,0.445211,0.505239,2.00688,0.613035
0,47,2.54701e+06,280.549,196.65,3.21226e+06,3.84192e+06,269.462,158.103,501274,122730,112934,465746,1.163e+08,0.534865,0.479878,1.29092,0.78701
0,48,2.56809e+06,344.867,191.321,3.21488e+06,3.85478e+06,329.62,152.673,487441,120038,110487,452828,1.16303e+08,0.651531,0.462151,1.61486,0.981395
0,49,2.58895e+06,429.858,188.609,3.21745e+06,3.86705e+06,408.839,149.405,473994,117617,108293,440269,1.16306e+08,0.804744,0.45112,2.32698,0.220892
0,50,2.60951e+06,543.27,188.315,3.21995e+06,3.87865e+06,514.168,148.102,460927,115525,106402,428063,1.16308e+08,1.00789,0.446136,0,0.662801
0,51,2.62967e+06,696.104,190.33,3.2224e+06,3.88952e+06,655.587,148.639,448237,113841,104888,416205,1.1631e+08,1.27989,0.446786,0.442306,1.31278
0,52,2.64928e+06,904.052,194.613,3.22479e+06,3.89954e+06,847.286,150.955,435918,112675,103851,404691,1.16312e+08,1.64765,0.452851,0.924358,0
0,53,2.66814e+06,1189.57,201.183,3.22716e+06,3.90853e+06,1109.51,155.041,423966,112186,103437,393514,1.16313e+08,2.14956,0.464271,3.19721,1.17653
0,54,2.68596e+06,1584.79,210.102,3.2295e+06,3.91626e+06,1471.17,160.929,412376,112599,103848,382670,1.16313e+08,2.84049,0.481118,2.18928,1.55978
0,55,2.70233e+06,2135.54,221.453,3.23186e+06,3.92238e+06,1973.36,168.679,401144,114233,105373,372154,1.16314e+08,3.79876,0.503555,2.28341,0
0,56,2.7167e+06,2906.38,235.308,3.23426e+06,3.92638e+06,2673.95,178.363,390267,117543,108423,361962,1.16314e+08,5.13533,0.531778,7.51555,0.316614
0,57,2.72826e+06,3986.49,251.675,3.23675e+06,3.92758e+06,3652.8,190.027,379741,123172,113575,352090,1.16313e+08,7.00504,0.56593,10.131,1.14529
0,58,2.73592e+06,5494.41,270.403,3.23942e+06,3.925e+06,5016.23,203.646,369562,132017,121637,342534,1.16313e+08,9.61785,0.60595,8.93539,1.22309
0,59,2.73819e+06,7577.38,291.05,3.24236e+06,3.91731e+06,6897.01,219.041,359726,145299,133706,333289,1.16312e+08,13.2445,0.65134,15.0451,0
0,60,2.73315e+06,10396.4,312.693,3.24572e+06,3.90281e+06,9442.16,235.756,350228,164618,151222,324351,1.16312e+08,18.2037,0.700814,20.2879,0.37424
0,61,2.71853e+06,14082,333.711,3.2497e+06,3.87943e+06,12775.7,252.908,341058,191924,175953,315713,1.16312e+08,24.8067,0.751843,18.3625,0.167608
0,62,2.69196e+06,18645.6,351.62,3.25457e+06,3.84498e+06,16922.1,269.03,332202,229322,209831,307367,1.16312e+08,33.2277,0.800173,30.0506,1.34131
0,63,2.65158e+06,23849,363.17,3.26065e+06,3.7977e+06,21689.8,282.018,323639,278587,254541,299298,1.16313e+08,43.28,0.839609,43.827,0.0747624
0,64,2.59706e+06,29088.6,364.916,3.26831e+06,3.73707e+06,26560.8,289.323,315339,340350,310801,291488,1.16316e+08,54.1479,0.862497,59.463,1.42449
0,65,2.53046e+06,33422.5,354.353,3.27792e+06,3.66471e+06,30695.4,288.548,307265,413160,377498,283910,1.16319e+08,64.2571,0.861385,64.2571,0
0,66,2.45661e+06,35851.9,331.192,3.28977e+06,3.58481e+06,33162.6,278.334,299378,492963,451145,276534,1.16325e+08,71.556,0.831714,71.556,1.13509
0,67,2.38216e+06,35775,297.918,3.304e+06,3.50336e+06,33347,259.118,291641,573620,526230,269330,1.16332e+08,74.2847,0.774284,74.2847,1.04647
0,68,2.31374e+06,33296.1,259.018,3.32055e+06,3.42659e+06,31262.8,233.187,284029,648490,596576,262273,1.16341e+08,71.8298,0.69571,72.0556,0.662411
0,69,2.25617e+06,29135.5,219.331,3.3392e+06,3.35922e+06,27519.7,203.893,276531,712276,657056,255344,1.16352e+08,65.0116,0.606217,66.8186,0.762073
0,70,2.21173e+06,24239.7,182.596,3.35956e+06,3.30367e+06,22988.1,174.536,269146,762119,704726,248535,1.16364e+08,55.5871,0.516124,55.4079,0
0,71,2.18044e+06,19407.5,150.881,3.38122e+06,3.2602e+06,18439.9,147.539,261883,797602,738951,241846,1.16377e+08,45.4181,0.433135,50.2853,0.259061
0,72,2.1609e+06,15124.1,124.814,3.40378e+06,3.22762e+06,14366.8,124.219,254751,820013,760788,235283,1.1639e+08,35.8778,0.361458,30.5196,0.280483
0,73,2.15114e+06,11583.2,104.105,3.42687e+06,3.20413e+06,10980.4,104.965,247762,831482,772174,228851,1.16404e+08,27.6925,0.302349,32.4376,0.564105
0,74,2.14911e+06,8786.85,88.0418,3.45019e+06,3.18783e+06,8299.66,89.5829,240924,834306,775270,222558,1.16417e+08,21.0714,0.255194,19.5748,1.05804
0,75,2.15303e+06,6641.97,75.8082,3.47354e+06,3.177e+06,6243.7,77.6005,234246,830582,772076,216410,1.1643e+08,15.918,0.218485,20.2357,0.134409
0,76,2.16144e+06,5025.73,66.647,3.49672e+06,3.17026e+06,4697.52,68.4683,227730,822048,764265,210409,1.16443e+08,12.0037,0.190473,6.90094,0.0185557
0,77,2.17318e+06,3819.58,59.9248,3.51961e+06,3.1665e+06,3547.45,61.6695,221380,810074,753158,204560,1.16455e+08,9.07312,0.169521,8.77066,0
0,78,2.18741e+06,2923.07,55.1424,3.54214e+06,3.16492e+06,2696.25,56.7664,215197,795699,739758,198862,1.16466e+08,6.89518,0.154245,10.6844,0
0,79,2.20348e+06,2256.74,51.9223,3.56423e+06,3.1649e+06,2066.66,53.4115,209180,779696,724810,193317,1.16477e+08,5.28042,0.143547,3.85976,0
0,80,2.22092e+06,1760.14,49.9893,3.58584e+06,3.166e+06,1599.89,51.3425,203329,762635,708860,187923,1.16487e+08,4.08188,0.136593,3.56426,0.15795
0,81,2.23938e+06,1388.31,49.1514,3.60696e+06,3.16789e+06,1252.32,50.3707,197641,744929,692304,182680,1.16496e+08,3.18909,0.132778,4.01962,0.0568806
0,82,2.25861e+06,1108.27,49.2844,3.62755e+06,3.17034e+06,991.992,50.3709,192116,726879,675429,177585,1.16505e+08,2.52061,0.131689,2.17172,0.327493
0,83,2.27841e+06,895.971,50.3206,3.64761e+06,3.17317e+06,795.712,51.2713,186749,708703,658441,172637,1.16512e+08,2.01692,0.13307,2.18605,0
0,84,2.29864e+06,733.899,52.2416,3.66714e+06,3.17625e+06,646.666,53.0478,181541,690558,641489,167835,1.16519e+08,1.6348,0.1368,2.15165,0.0108398
0,85,2.3192e+06,609.311,55.0748,3.68614e+06,3.17951e+06,532.666,55.7204,176487,672558,624678,163175,1.16525e+08,1.34284,0.142884,1.12507,0
0,86,2.34001e+06,512.9,58.8935,3.70461e+06,3.18285e+06,444.856,59.3538,171587,654784,608084,158658,1.16531e+08,1.11821,0.151445,1.30729,0.0662568
0,87,2.361e+06,437.845,63.821,3.72255e+06,3.18625e+06,376.775,64.0601,166839,637295,591762,154280,1.16536e+08,0.944232,0.162727,2.19549,1.14286
0,88,2.38213e+06,379.122,70.0382,3.73998e+06,3.18966e+06,323.687,70.0063,162241,620131,575748,150042,1.1654e+08,0.808695,0.177116,0.103986,0
0,89,2.40336e+06,333.014,77.7968,3.75689e+06,3.19304e+06,282.1,77.4259,157793,603321,560069,145942,1.16543e+08,0.7026,0.195159,0,0
0,90,2.42465e+06,296.755,87.438,3.7733e+06,3.1964e+06,249.432,86.6363,153495,586885,544741,141982,1.16546e+08,0.619289,0.217609,0,0.458647
0,91,2.44598e+06,268.283,99.4202,3.78921e+06,3.19969e+06,223.756,98.0636,149348,570834,529775,138162,1.16548e+08,0.553805,0.245482,0,0.565285
0,92,2.46733e+06,246.051,114.357,3.80462e+06,3.20293e+06,203.637,112.278,145356,555176,515178,134485,1.16549e+08,0.502451,0.280137,0.240808,0.534656
0,93,2.48867e+06,228.901,133.074,3.81953e+06,3.2061e+06,187.998,130.045,141521,539914,500951,130955,1.1655e+08,0.462458,0.323398,0.0109637,0.476897
0,94,2.50997e+06,215.97,156.684,3.83395e+06,3.20919e+06,176.035,152.392,137852,525050,487095,127578,1.16551e+08,0.431752,0.377716,0,0.830085
0,95,2.53122e+06,206.618,186.696,3.84787e+06,3.2122e+06,167.149,180.713,134358,510582,473609,124365,1.1655e+08,0.408789,0.446404,0,1.44564
0,96,2.55237e+06,200.381,225.176,3.86128e+06,3.21513e+06,160.9,216.909,131053,496507,460488,121327,1.1655e+08,0.392433,0.533973,0,0.524928
0,97,2.5734e+06,196.937,274.971,3.87417e+06,3.21797e+06,156.973,263.589,127958,482823,447730,118485,1.16548e+08,0.381866,0.646604,0,0.0338043
0,98,2.59425e+06,196.078,340.029,3.88651e+06,3.22074e+06,155.157,324.364,125103,469524,435329,115865,1.16547e+08,0.376525,0.792836,0.509489,0
0,99,2.61488e+06,197.696,425.875,3.89826e+06,3.22343e+06,155.324,404.268,122525,456607,423281,113504,1.16544e+08,0.376063,0.98455,0.534232,0.728484
0,100,2.63518e+06,201.768,540.287,3.90937e+06,3.22604e+06,157.418,510.368,120284,444067,411581,111453,1.16542e+08,0.380312,1.2384,0,0
0,101,2.65507e+06,208.35,694.284,3.91976e+06,3.22858e+06,161.449,652.644,118456,431899,400223,109785,1.16538e+08,0.389269,1.57787,1.47091,0.675044
0,102,2.67439e+06,217.573,903.553,3.92931e+06,3.23106e+06,167.489,845.259,117155,420101,389204,108602,1.16535e+08,0.403078,2.03628,2.41161,2.24861
0,103,2.69294e+06,229.633,1190.48,3.93785e+06,3.23349e+06,175.664,1108.37,116539,408668,378518,108047,1.16531e+08,0.42202,2.66107,0.99523,3.62914
0,104,2.71043e+06,244.784,1587.02,3.94513e+06,3.23589e+06,186.152,1470.67,116831,397598,368163,108323,1.16527e+08,0.446499,3.51987,1.42028,2.67971
0,105,2.72645e+06,263.318,2138.56,3.95082e+06,3.23828e+06,199.172,1972.83,118351,386889,358135,109719,1.16522e+08,0.477023,4.70892,0.798106,5.4565
0,106,2.74043e+06,285.528,2908.84,3.95441e+06,3.2407e+06,214.964,2671.91,121551,376540,348431,112642,1.16517e+08,0.514157,6.36405,0.740032,7.63265
0,107,2.7516e+06,311.64,3985.52,3.95523e+06,3.24319e+06,233.754,3646.33,127067,366551,339051,117663,1.16512e+08,0.55844,8.6741,0,9.31086
0,108,2.75885e+06,341.692,5484.52,3.9523e+06,3.24582e+06,255.686,4999.99,135788,356921,329993,125579,1.16507e+08,0.610233,11.894,1.38732,9.26339
0,109,2.76071e+06,375.339,7549.05,3.94433e+06,3.2487e+06,280.706,6861.96,148914,347651,321256,137470,1.16502e+08,0.669454,16.3507,0.717714,16.8631
0,110,2.75532e+06,411.564,10334.6,3.92964e+06,3.25197e+06,308.389,9374.25,168015,338738,312838,154746,1.16497e+08,0.735168,22.4268,0.681916,22.4268
0,111,2.74043e+06,448.318,13965.7,3.90623e+06,3.25582e+06,337.689,12655.5,194994,330177,304736,179133,1.16493e+08,0.805005,30.4931,1.54355,30.4931
0,112,2.71374e+06,482.202,18451.1,3.87196e+06,3.2605e+06,366.671,16727.3,231899,321954,296943,212510,1.16489e+08,0.874504,40.7532,1.32107,40.7532
0,113,2.67347e+06,508.455,23558.5,3.82511e+06,3.26635e+06,392.342,21403.3,280454,314047,289446,256512,1.16486e+08,0.93665,52.9779,1.56737,52.9779
0,114,2.61927e+06,521.633,28705.7,3.76518e+06,3.27373e+06,410.833,26184.3,341273,306419,282222,311839,1.16484e+08,0.982179,66.1899,0,66.1899
0,115,2.55313e+06,517.184,32985.2,3.69371e+06,3.283e+06,418.16,30262.5,412965,299022,275240,377430,1.16484e+08,1.00128,78.5111,1.27007,78.5111
0,116,2.47973e+06,493.455,35429.1,3.61472e+06,3.29446e+06,411.542,32737.1,491624,291799,268459,449933,1.16485e+08,0.98672,87.4893,2.18269,87.4893
0,117,2.40553e+06,452.883,35440.7,3.53402e+06,3.30827e+06,390.691,33000.6,571308,284697,261835,524023,1.16489e+08,0.937162,90.9975,0.325541,90.9975
0,118,2.33704e+06,401.318,33096.4,3.45767e+06,3.32441e+06,358.191,31043.9,645537,277675,255329,593681,1.16494e+08,0.858433,88.2494,1.7081,88.2494
0,119,2.27906e+06,345.804,29073.6,3.39039e+06,3.34264e+06,318.61,27436.3,709066,270712,248914,653849,1.16501e+08,0.761604,80.1666,0.458524,80.1666
0,120,2.23395e+06,292.307,24286,3.33462e+06,3.36263e+06,276.894,23014.7,758989,263804,242575,701544,1.1651e+08,0.659022,68.8221,0.716593,68.8221
0,121,2.20183e+06,244.579,19520.2,3.29074e+06,3.38396e+06,237.026,18537.1,794778,256959,236308,736031,1.1652e+08,0.560784,56.4605,0,56.4605
0,122,2.18142e+06,204.213,15266,3.25767e+06,3.40622e+06,201.459,14497.4,817611,250195,230122,758257,1.1653e+08,0.473159,44.7722,1.18743,44.7722
0,123,2.1708e+06,171.296,11728.6,3.23368e+06,3.42906e+06,171.239,11117.9,829529,243528,224026,770071,1.16541e+08,0.398816,34.6779,0.0297289,34.5369
0,124,2.16797e+06,145.113,8921.02,3.2169e+06,3.45217e+06,146.436,8428.36,832777,236974,218032,773578,1.16551e+08,0.33792,26.467,1.56053,28.2313
0,125,2.17114e+06,124.648,6758.58,3.20564e+06,3.47533e+06,126.581,6356.44,829425,230547,212151,770748,1.16562e+08,0.289262,20.046,0.76147,25.8952
0,126,2.17887e+06,108.878,5123.41,3.19852e+06,3.49836e+06,110.998,4792.36,821204,224256,206392,763247,1.16572e+08,0.251101,15.1496,0,13.8607
0,127,2.19e+06,96.8996,3899.59,3.19445e+06,3.52113e+06,98.9867,3625.31,809485,218109,200762,752394,1.16582e+08,0.221651,11.4715,0.152555,14.9339
0,128,2.20366e+06,87.9742,2987.77,3.19259e+06,3.54354e+06,89.9235,2759.25,795315,212110,195265,739199,1.16592e+08,0.199322,8.73035,0.476998,8.52883
0,129,2.2192e+06,81.5259,2308.71,3.19233e+06,3.56554e+06,83.2924,2117.27,779475,206263,189905,724414,1.16601e+08,0.1828,6.69336,0,8.74914
0,130,2.23615e+06,77.1228,1801.8,3.19323e+06,3.58707e+06,78.6906,1640.46,762541,200569,184683,708593,1.1661e+08,0.171059,5.17854,0.0970895,7.45543
0,131,2.25414e+06,74.454,1421.77,3.19494e+06,3.6081e+06,75.8191,1284.88,744934,195029,179602,692139,1.16618e+08,0.163329,4.04843,0.336115,5.95385
0,132,2.27291e+06,73.3099,1135.26,3.19723e+06,3.62862e+06,74.4706,1018.24,726961,189643,174660,675345,1.16625e+08,0.159064,3.20117,0,4.76247
0,133,2.29227e+06,73.5665,917.881,3.19992e+06,3.64862e+06,74.5179,817.007,708845,184409,169857,658420,1.16632e+08,0.15791,2.56217,0.735636,1.9385
0,134,2.31207e+06,75.1752,751.835,3.20288e+06,3.66808e+06,75.9056,664.092,690747,179327,165195,641517,1.16638e+08,0.159677,2.07702,0,0
0,135,2.3322e+06,78.1579,624.139,3.20602e+06,3.68702e+06,78.6463,547.07,672783,174397,160671,624746,1.16644e+08,0.164329,1.70613,0.766241,0
0,136,2.35258e+06,82.6079,525.296,3.20927e+06,3.70542e+06,82.8207,456.898,655037,169618,156285,608183,1.16649e+08,0.171977,1.42066,0.19646,2.00267
0,137,2.37315e+06,88.6953,448.335,3.21257e+06,3.7233e+06,88.5832,386.968,637569,164989,152038,591886,1.16654e+08,0.182885,1.1995,0,0.919657
0,138,2.39385e+06,96.68,388.115,3.21589e+06,3.74066e+06,96.1734,332.429,620421,160512,147930,575892,1.16658e+08,0.197491,1.02718,1.19701,1.32759
0,139,2.41464e+06,106.932,340.826,3.2192e+06,3.75749e+06,105.934,289.701,603624,156186,143962,560228,1.16662e+08,0.21644,0.892275,0.525176,0.591311
0,140,2.43548e+06,119.961,303.632,3.22247e+06,3.77382e+06,118.34,256.13,587196,152014,140137,544913,1.16665e+08,0.240631,0.786326,0.102268,0.484472
0,141,2.45635e+06,136.462,274.412,3.2257e+06,3.78963e+06,134.036,229.737,571152,148001,136458,529958,1.16668e+08,0.2713,0.703029,0.409425,0.580755
0,142,2.47722e+06,157.375,251.575,3.22888e+06,3.80493e+06,153.898,209.042,555499,144151,132931,515369,1.1667e+08,0.31012,0.637669,0.489535,1.78021
0,143,2.49806e+06,183.98,233.928,3.23198e+06,3.81971e+06,179.111,192.935,540240,140474,129564,501149,1.16672e+08,0.35936,0.58671,0.716649,0.195704
0,144,2.51883e+06,218.018,220.572,3.23502e+06,3.83398e+06,211.286,180.582,525378,136981,126369,487299,1.16673e+08,0.422105,0.547498,2.22652,0.52025
0,145,2.53951e+06,261.874,210.842,3.23799e+06,3.84771e+06,252.626,171.359,510911,133691,123361,473817,1.16674e+08,0.502563,0.518046,2.50162,0.0975929
0,146,2.56004e+06,318.841,204.246,3.24088e+06,3.86089e+06,306.161,164.805,496836,130626,120563,460700,1.16675e+08,0.606514,0.496876,0.477808,0.159854
0,147,2.58038e+06,393.489,200.432,3.24369e+06,3.87349e+06,376.085,160.584,483150,127821,118006,447944,1.16675e+08,0.741946,0.482911,1.18805,0
0,148,2.60046e+06,492.208,199.163,3.24644e+06,3.88546e+06,468.245,158.458,469850,125322,115735,435545,1.16674e+08,0.919977,0.475384,1.9185,0.333759
0,149,2.62018e+06,623.983,200.29,3.24912e+06,3.89673e+06,590.84,158.274,456930,123196,113809,423498,1.16674e+08,1.15618,0.473786,0,0.10273
0,150,2.63943e+06,801.518,203.744,3.25174e+06,3.90721e+06,755.423,159.943,444385,121535,112313,411797,1.16673e+08,1.47247,0.477814,1.88165,0
0,151,2.65804e+06,1042.83,209.517,3.25431e+06,3.91676e+06,978.342,163.434,432212,120468,111365,400439,1.16671e+08,1.89988,0.487339,0.747503,0.425647
0,152,2.67576e+06,1373.52,217.649,3.25685e+06,3.92518e+06,1282.75,168.759,420405,120177,111133,389416,1.16669e+08,2.48238,0.502374,4.53335,0.353751
0,153,2.69228e+06,1829.86,228.213,3.25937e+06,3.9322e+06,1701.39,175.966,408961,120921,111850,378726,1.16667e+08,3.28233,0.523038,4.22249,0.0474533
0,154,2.70714e+06,2462.83,241.285,3.26191e+06,3.93741e+06,2280.2,185.122,397875,123065,113848,368363,1.16665e+08,4.38765,0.54951,5.65153,0
0,155,2.71969e+06,3343.03,256.905,3.26451e+06,3.94026e+06,3082.76,196.284,387144,127120,117590,358323,1.16663e+08,5.92102,0.581959,5.91211,0.87053
0,156,2.72907e+06,4565.4,275.004,3.26722e+06,3.93995e+06,4194.59,209.466,376765,133803,123724,348602,1.1666e+08,8.0499,0.620427,6.83092,1.65755
0,157,2.73406e+06,6251.46,295.298,3.27014e+06,3.93544e+06,5725.52,224.569,366733,144093,133133,339197,1.16658e+08,10.9945,0.664649,11.0447,0.44803
0,158,2.7331e+06,8543.22,317.134,3.27338e+06,3.9253e+06,7804.99,241.289,357044,159292,146995,330103,1.16655e+08,15.0256,0.713769,13.0627,0.973098
0,159,2.72426e+06,11579.1,339.289,3.2771e+06,3.90779e+06,10561.8,258.979,347690,181039,166799,321315,1.16653e+08,20.4373,0.765954,21.1391,2.45332
