index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.17159e+06,288.156,302.988,8.78903e+06,8.30707e+06,227.174,252.649,6714.06,56713.2,49617.4,5649.97,1.06452e+08,0.718427,0.31324,1.13998,0.94693
0,17,3.1923e+06,289.241,355.007,8.79233e+06,8.3059e+06,226.509,294.211,6960.8,52125.9,45535,5848.49,1.06446e+08,0.715348,0.364002,0.952075,0
0,18,3.21281e+06,293.264,420.561,8.79506e+06,8.30476e+06,228.151,346.414,7341.53,47979.2,41840,6153.72,1.06439e+08,0.719569,0.427732,0,0
0,19,3.23308e+06,300.305,503.615,8.79722e+06,8.30366e+06,232.122,412.317,7885.05,44239.4,38501.8,6588.09,1.06432e+08,0.73113,0.50814,0.227212,0.772602
0,20,3.25302e+06,310.524,609.433,8.79881e+06,8.3026e+06,238.505,495.965,8629.8,40876.3,35493.1,7181.44,1.06426e+08,0.750269,0.610144,0.817802,0.549211
0,21,3.27255e+06,324.16,745.022,8.79978e+06,8.3016e+06,247.447,602.734,9626.94,37863.2,32789.4,7973.35,1.06418e+08,0.777421,0.74027,1.50113,0.494982
0,22,3.29155e+06,341.537,919.729,8.8001e+06,8.30069e+06,259.157,739.772,10944.7,35176.6,30369,9016.39,1.06411e+08,0.813225,0.907208,1.33848,1.14904
0,23,3.30988e+06,363.061,1146.03,8.79969e+06,8.29989e+06,273.911,916.593,12673.9,32796.1,28213,10380.4,1.06404e+08,0.858524,1.12254,0,0
0,24,3.32732e+06,389.223,1440.54,8.79843e+06,8.29923e+06,292.052,1145.86,14935.8,30704.7,26304.9,12158.3,1.06396e+08,0.914373,1.4017,2.2354,0.685772
0,25,3.34364e+06,420.59,1825.32,8.79617e+06,8.29877e+06,313.985,1444.33,17891.7,28888.1,24630.9,14473.6,1.06389e+08,0.982026,1.76519,0.543258,0.351732
0,26,3.35848e+06,457.783,2329.39,8.7927e+06,8.29857e+06,340.171,1834.11,21756.2,27335.3,23179.8,17489.9,1.06382e+08,1.06292,2.24012,0.757164,3.46395
0,27,3.37141e+06,501.439,2990.45,8.78769e+06,8.29873e+06,371.105,2343.92,26812.9,26037.7,21942.5,21423.7,1.06374e+08,1.15859,2.86194,0.675002,5.3893
0,28,3.38184e+06,552.129,3856.42,8.78077e+06,8.29937e+06,407.27,3010.4,33433.3,24989.5,20912.2,26558.3,1.06368e+08,1.27058,3.67629,1.66133,1.36412
0,29,3.38905e+06,610.231,4986.15,8.77141e+06,8.30064e+06,449.073,3878.97,42097.3,24186.5,20084,33260.7,1.06361e+08,1.4002,4.74037,1.45314,6.93012
0,30,3.3921e+06,675.728,6448.13,8.75892e+06,8.30276e+06,496.715,5003.17,53411.3,23625.4,19454.2,41996.6,1.06356e+08,1.54816,6.12296,3.03514,5.12445
0,31,3.38987e+06,747.906,8314.88,8.74248e+06,8.30602e+06,550.017,6441.3,68115.6,23302.6,19019.7,53338.8,1.06351e+08,1.71403,7.90141,1.50458,5.0337
0,32,3.38104e+06,824.972,10650.3,8.7211e+06,8.31078e+06,608.163,8247.91,87067.2,23211.2,18776.1,67960.4,1.06348e+08,1.89548,10.1527,3.82555,13.3425
0,33,3.3642e+06,903.624,13486.6,8.69365e+06,8.31749e+06,669.395,10457.7,111177,23338.4,18716.4,86594.3,1.06346e+08,2.08725,12.9355,1.18886,11.6796
0,34,3.338e+06,978.72,16789.7,8.65905e+06,8.32671e+06,730.712,13060,141274,23661.2,18827.6,109943,1.06346e+08,2.28024,16.2601,0.457663,16.0331
0,35,3.30147e+06,1043.29,20418.7,8.61639e+06,8.33907e+06,787.708,15967.2,177881,24142.3,19088.1,138514,1.06349e+08,2.46086,20.0472,2.99842,15.772
0,36,3.25437e+06,1089.21,24095.6,8.56526e+06,8.35524e+06,834.759,18986.4,220910,24727.7,19464.8,172396,1.06355e+08,2.6115,24.0869,4.76898,31.175
0,37,3.1976e+06,1108.72,27412.9,8.50607e+06,8.37586e+06,865.757,21814.8,269351,25346.5,19911.5,210996,1.06365e+08,2.71262,28.0188,3.33574,23.4301
0,38,3.13339e+06,1096.51,29903.7,8.44024e+06,8.40143e+06,875.404,24080.8,321090,25916.6,20371.1,252856,1.06378e+08,2.7468,31.3648,4.30279,35.6747
0,39,3.06516e+06,1051.72,31167.7,8.3702e+06,8.43219e+06,860.747,25433.8,373022,26355.3,20780.2,295663,1.06396e+08,2.7037,33.6306,2.99794,39.6611
0,40,2.99698e+06,978.593,31005.8,8.2991e+06,8.46806e+06,822.275,25654.4,421507,26592.2,21078.3,336536,1.06418e+08,2.5839,34.4511,1.43098,41.0371
0,41,2.93285e+06,885.429,29487,8.23018e+06,8.50857e+06,763.984,24729.7,463078,26580.9,21216.7,372553,1.06444e+08,2.39949,33.7134,2.7439,37.446
0,42,2.87592e+06,782.238,26913,8.16623e+06,8.55294e+06,692.293,22850.7,495117,26304.8,21165.7,401320,1.06473e+08,2.1709,31.5904,1.58845,33.0189
0,43,2.82817e+06,678.273,23704.4,8.10915e+06,8.60017e+06,614.355,20338.1,516256,25774.9,20917,421381,1.06505e+08,1.9214,28.4677,0,29.3221
0,44,2.79038e+06,580.437,20275,8.05987e+06,8.64915e+06,536.503,17539.2,526400,25023.2,20481.5,432338,1.06538e+08,1.67182,24.811,1.11049,33.1939
0,45,2.76233e+06,492.838,16948.3,8.01844e+06,8.69883e+06,463.364,14747,526462,24093.3,19883.9,434700,1.06571e+08,1.43747,21.0438,0.281891,20.6409
0,46,2.74316e+06,417.168,13928.4,7.98433e+06,8.74827e+06,397.671,12162.2,517975,23032.4,19156.2,429595,1.06604e+08,1.2274,17.4766,1.34817,16.9438
0,47,2.73174e+06,353.437,11312.7,7.95665e+06,8.79666e+06,340.567,9892.42,502726,21885.1,18332.6,418450,1.06636e+08,1.04535,14.292,0,8.27144
0,48,2.72681e+06,300.683,9121.13,7.93443e+06,8.84342e+06,292.077,7973.07,482478,20690.4,17445.5,402744,1.06667e+08,0.891329,11.566,0,10.4726
0,49,2.72722e+06,257.512,7327.22,7.91667e+06,8.8881e+06,251.571,6392.97,458814,19480.5,16523.2,383840,1.06696e+08,0.763194,9.30153,2.67655,11.9169
0,50,2.73193e+06,222.439,5882.03,7.9025e+06,8.9304e+06,218.114,5116.16,433061,18280.5,15589.2,362906,1.06723e+08,0.657791,7.45934,1.22212,6.25034
0,51,2.74007e+06,194.075,4729.82,7.89119e+06,8.97017e+06,190.688,4097.22,406276,17109.3,14662.2,340886,1.06747e+08,0.571735,5.98188,0.627985,6.49554
0,52,2.75094e+06,171.207,3816.9,7.88212e+06,9.00733e+06,168.327,3290.39,379268,15980.4,13756.3,318513,1.06769e+08,0.501825,4.80773,0,6.37974
0,53,2.76395e+06,152.822,3095.81,7.8748e+06,9.04187e+06,150.174,2654.25,352635,14903.2,12881.9,296331,1.06789e+08,0.445246,3.87954,0,3.55935
0,54,2.77866e+06,138.095,2526.66,7.86883e+06,9.07384e+06,135.505,2153.5,326800,13883.6,12046.4,274730,1.06806e+08,0.399625,3.14756,0.226171,6.66885
0,55,2.79471e+06,126.37,2077,7.86391e+06,9.10333e+06,123.72,1759.18,302050,12925.1,11254.6,253979,1.06821e+08,0.363017,2.57042,0.679562,3.19962
0,56,2.81182e+06,117.129,1720.93,7.85981e+06,9.13045e+06,114.339,1448.09,278565,12029.2,10509.4,234249,1.06834e+08,0.333864,2.11473,0.0685428,3.25679
0,57,2.82976e+06,109.973,1438.08,7.85633e+06,9.15533e+06,106.982,1201.95,256448,11196.2,9812.28,215642,1.06845e+08,0.310936,1.75402,1.02273,1.18529
0,58,2.84837e+06,104.597,1212.55,7.85335e+06,9.1781e+06,101.354,1006.49,235745,10425.2,9163.74,198205,1.06854e+08,0.293278,1.46751,0.589633,2.68966
0,59,2.86751e+06,100.776,1032,7.85075e+06,9.19889e+06,97.2314,850.64,216458,9714.78,8563.5,181948,1.06861e+08,0.280165,1.23905,0,0
0,60,2.88707e+06,98.3492,886.838,7.84845e+06,9.21784e+06,94.4509,725.835,198559,9063.22,8010.8,166854,1.06867e+08,0.271064,1.05612,0.0215617,1.18433
0,61,2.90697e+06,97.2131,769.666,7.84637e+06,9.23509e+06,92.902,625.462,182002,8468.53,7504.59,152886,1.06871e+08,0.265603,0.909027,0.755948,0
0,62,2.92714e+06,97.3133,674.736,7.84447e+06,9.25076e+06,92.5202,544.409,166728,7928.71,7043.68,139997,1.06873e+08,0.263552,0.790267,0,1.17309
0,63,2.94752e+06,98.642,597.59,7.84272e+06,9.26498e+06,93.2834,478.719,152668,7441.85,6626.89,128131,1.06874e+08,0.264807,0.694037,0,0.58814
0,64,2.96807e+06,101.237,534.761,7.84107e+06,9.27785e+06,95.2108,425.328,139751,7006.31,6253.12,117227,1.06874e+08,0.269388,0.615832,0,0
0,65,2.98875e+06,105.182,483.549,7.83951e+06,9.28948e+06,98.3639,381.853,127902,6620.72,5921.51,107225,1.06873e+08,0.277435,0.552152,0.301618,0
0,66,3.00953e+06,110.615,441.846,7.83801e+06,9.29997e+06,102.849,346.439,117049,6284.16,5631.5,98063.1,1.0687e+08,0.289217,0.500271,0.626358,0.734702
0,67,3.03038e+06,117.731,408.007,7.83657e+06,9.30941e+06,108.826,317.641,107122,5996.25,5382.94,89681.6,1.06867e+08,0.305147,0.458062,0.0320519,0.327195
0,68,3.05128e+06,126.798,380.75,7.83517e+06,9.31789e+06,116.511,294.332,98051.4,5757.24,5176.19,82022.9,1.06862e+08,0.325805,0.423868,0.258357,1.59783
0,69,3.0722e+06,138.168,359.078,7.8338e+06,9.32549e+06,126.199,275.633,89773,5568.22,5012.27,75032.2,1.06857e+08,0.351974,0.396397,0.64834,0.724677
0,70,3.09313e+06,152.305,342.221,7.83246e+06,9.33226e+06,138.272,260.865,82225.8,5431.24,4893,68657.6,1.06851e+08,0.384684,0.374646,0.626902,0.056144
0,71,3.11404e+06,169.811,329.596,7.83114e+06,9.33828e+06,153.229,249.506,75352.7,5349.59,4821.21,62850.8,1.06844e+08,0.425281,0.357844,1.1283,1.28644
0,72,3.13491e+06,191.466,320.772,7.82985e+06,9.34359e+06,171.716,241.162,69100.8,5328.11,4801,57566.7,1.06837e+08,0.475508,0.34541,0,0
0,73,3.15571e+06,218.282,315.444,7.82857e+06,9.34826e+06,194.571,235.547,63421.1,5373.55,4838.07,52763.5,1.06829e+08,0.537629,0.336917,1.21733,0.721023
0,74,3.17643e+06,251.576,313.421,7.8273e+06,9.3523e+06,222.881,232.464,58268.5,5495.17,4940.13,48402.8,1.0682e+08,0.614579,0.332069,0.152572,0.0564155
0,75,3.19702e+06,293.066,314.61,7.82606e+06,9.35577e+06,258.058,231.798,53602,5705.4,5117.53,44449.3,1.06811e+08,0.710179,0.330687,0.581376,0
0,76,3.21745e+06,345.001,319.014,7.82484e+06,9.35867e+06,301.948,233.504,49384.3,6020.77,5383.98,40871.1,1.06802e+08,0.829413,0.332695,2.2547,0
0,77,3.23767e+06,410.333,326.722,7.82364e+06,9.36102e+06,356.966,237.605,45581.5,6463.24,5757.59,37639,1.06792e+08,0.97881,0.338114,0.250044,0.745035
0,78,3.25764e+06,492.96,337.918,7.82248e+06,9.36283e+06,426.289,244.193,42163.7,7061.81,6262.25,34726.8,1.06781e+08,1.16695,0.347063,1.9471,0
0,79,3.27727e+06,598.03,352.879,7.82136e+06,9.36408e+06,514.103,253.425,39104.1,7854.84,6929.39,32111.2,1.06771e+08,1.40516,0.359757,1.1572,0.950692
0,80,3.29647e+06,732.373,371.98,7.8203e+06,9.36473e+06,625.943,265.533,36379.4,8893.07,7800.49,29771.4,1.0676e+08,1.70839,0.376508,3.03202,0.509485
0,81,3.31513e+06,905.058,395.704,7.81932e+06,9.36475e+06,769.141,280.82,33969.8,10243.7,8930.28,27689.6,1.06748e+08,2.0965,0.397741,1.83167,0
0,82,3.33311e+06,1128.13,424.646,7.81844e+06,9.36403e+06,953.413,299.672,31858.6,11995.7,10391.1,25850.5,1.06737e+08,2.5958,0.423988,0.162859,1.00392
0,83,3.35019e+06,1417.55,459.516,7.81769e+06,9.36248e+06,1191.62,322.557,30032.6,14267.2,12278.7,24241.1,1.06725e+08,3.2412,0.455906,2.73433,0.470429
0,84,3.36613e+06,1794.4,501.135,7.81712e+06,9.35992e+06,1500.7,350.03,28481.8,17214.6,14719.4,22851.5,1.06713e+08,4.07884,0.494267,5.89983,0.712519
0,85,3.3806e+06,2286.25,550.413,7.8168e+06,9.35613e+06,1902.88,382.72,27199.5,21044.6,17880.3,21673.9,1.06702e+08,5.16938,0.539957,6.00226,1.11419
0,86,3.39316e+06,2928.74,608.304,7.81681e+06,9.35081e+06,2426.88,421.313,26182.3,26029.1,21980.6,20703.3,1.0669e+08,6.59176,0.593945,9.08929,0.802873
0,87,3.40326e+06,3766.9,675.714,7.81726e+06,9.34355e+06,3109.17,466.506,25429.4,32522.4,27306.5,19936.9,1.06679e+08,8.447,0.657223,9.56461,0.876729
0,88,3.41018e+06,4855.81,753.338,7.8183e+06,9.33383e+06,3994.72,518.922,24942.4,40980,34226.2,19373.9,1.06668e+08,10.8611,0.730691,15.5757,0
0,89,3.41304e+06,6259.29,841.403,7.82013e+06,9.32098e+06,5136.42,578.966,24724,51974.5,43205.2,19015.2,1.06658e+08,13.9852,0.814964,12.0968,0.675136
0,90,3.41076e+06,8044.94,939.287,7.82302e+06,9.30415e+06,6591.79,646.613,24776.3,66202.7,54814.4,18862,1.06649e+08,17.9886,0.910076,13.9779,2.23254
0,91,3.4021e+06,10272.8,1045,7.8273e+06,9.28237e+06,8415.09,721.088,25097.7,84470,69723.1,18914.4,1.06641e+08,23.0406,1.01504,25.1026,2.30939
0,92,3.38569e+06,12974.9,1154.6,7.83341e+06,9.25453e+06,10642.1,800.483,25678.8,107634,88662.1,19169.1,1.06635e+08,29.2729,1.12729,30.7307,0.968341
0,93,3.36027e+06,16124.9,1261.68,7.84186e+06,9.21952e+06,13266.6,881.348,26497.4,136487,112338,19615.7,1.06631e+08,36.7172,1.24211,44.403,0.295874
0,94,3.32487e+06,19601,1357.25,7.85325e+06,9.17641e+06,16210.1,958.427,27512.6,171550,141283,20233.4,1.06629e+08,45.2197,1.3522,41.0954,0
0,95,3.27917e+06,23158,1430.44,7.86824e+06,9.12471e+06,19294,1024.79,28660.3,212808,175635,20986.6,1.0663e+08,54.3516,1.44776,52.1879,2.73329
0,96,3.22391e+06,26428.6,1470.32,7.88745e+06,9.06473e+06,22232,1072.61,29852.8,259413,214892,21823.2,1.06635e+08,63.3607,1.51752,56.4253,1.45593
0,97,3.16106e+06,28980,1468.62,7.91139e+06,8.99771e+06,24662.9,1094.69,30984.1,309507,257715,22675.3,1.06645e+08,71.2254,1.55089,75.5046,1.37913
0,98,3.09372e+06,30422.2,1422.5,7.94037e+06,8.92596e+06,26230.9,1086.38,31943.3,360272,301908,23465.3,1.06658e+08,76.8502,1.54069,77.5648,2.30955
0,99,3.02573e+06,30531.6,1335.99,7.97437e+06,8.85252e+06,26690.7,1047.19,32631.3,408315,344655,24115.7,1.06676e+08,79.3666,1.48564,66.5021,0.730057
0,100,2.96097e+06,29325.5,1219.04,8.01303e+06,8.78065e+06,25988.3,981.151,32977.8,450283,382997,24561.4,1.06698e+08,78.4139,1.39119,80.7454,2.8361
0,101,2.90264e+06,27047.3,1084.76,8.05566e+06,8.71329e+06,24274.2,895.758,32951,483511,414396,24759.4,1.06723e+08,74.2506,1.26806,75.5801,0
0,102,2.8529e+06,24073.8,946.022,8.10134e+06,8.65255e+06,21843.7,799.974,32557.7,506445,437172,24693.4,1.06752e+08,67.64,1.12938,67.271,1.03429
0,103,2.81274e+06,20799.8,813.017,8.14905e+06,8.5996e+06,19040.7,702.163,31835.1,518737,450688,24372,1.06781e+08,59.5857,0.987577,64.098,0.781903
0,104,2.78215e+06,17551.4,692.264,8.19772e+06,8.55469e+06,16172.6,608.761,30839.6,521053,455255,23823.4,1.06812e+08,51.0557,0.852247,45.0566,0.261155
0,105,2.76047e+06,14548.5,586.884,8.24642e+06,8.51742e+06,13463.1,523.838,29634.7,514730,451870,23086.9,1.06843e+08,42.8026,0.729463,42.8026,1.5534
0,106,2.74666e+06,11907.8,497.477,8.29434e+06,8.48699e+06,11043.4,449.346,28282.7,501424,441908,22206.1,1.06872e+08,35.3037,0.622103,35.3037,0.903429
0,107,2.73955e+06,9666.86,423.095,8.34084e+06,8.46242e+06,8968.2,385.673,26839.4,482832,426860,21223.5,1.06901e+08,28.7893,0.530692,28.7893,1.56843
0,108,2.73798e+06,7812.54,362.026,8.38545e+06,8.44272e+06,7239.05,332.237,25351.5,460518,408140,20177,1.06927e+08,23.3095,0.454307,23.9215,0
0,109,2.74094e+06,6304.75,312.318,8.42783e+06,8.42698e+06,5827.32,287.962,23856.3,435819,386991,19098.8,1.06952e+08,18.8039,0.391295,14.1994,1.04502
0,110,2.74753e+06,5092.97,272.083,8.4678e+06,8.41439e+06,4690.64,251.599,22382.3,409825,364438,18014.9,1.06974e+08,15.1572,0.339763,12.6351,0.35211
0,111,2.75702e+06,4126.17,239.641,8.50524e+06,8.40431e+06,3783.64,221.923,20950.7,383381,341290,16945.2,1.06994e+08,12.2363,0.29787,10.0817,0.0579279
0,112,2.76881e+06,3357.88,213.569,8.54012e+06,8.39618e+06,3063.7,197.825,19576.4,357123,318160,15904.8,1.07012e+08,9.91145,0.263963,11.2333,0
0,113,2.78244e+06,2748.24,192.701,8.57249e+06,8.38959e+06,2493.64,178.355,18269.3,331509,295496,14904.6,1.07027e+08,8.06707,0.236636,7.43605,0.964908
0,114,2.79751e+06,2264.29,176.101,8.6024e+06,8.38418e+06,2042.39,162.724,17035.8,306859,273614,13952.1,1.07039e+08,6.60521,0.214724,7.46203,0.50351
0,115,2.81373e+06,1879.43,163.031,8.62995e+06,8.37969e+06,1684.73,150.293,15879.3,283382,252722,13052.2,1.0705e+08,5.44559,0.197293,3.31661,0.950617
0,116,2.83087e+06,1572.52,152.92,8.65526e+06,8.37592e+06,1400.54,140.556,14801.3,261201,232949,12207.8,1.07058e+08,4.52379,0.1836,1.10087,0.104022
0,117,2.84873e+06,1326.91,145.329,8.67846e+06,8.37271e+06,1173.99,133.119,13801.5,240380,214365,11420.3,1.07065e+08,3.78881,0.173069,1.55838,0
0,118,2.86717e+06,1129.6,139.935,8.69967e+06,8.36993e+06,992.698,127.683,12878.9,220937,196994,10690,1.0707e+08,3.20066,0.165261,4.59765,0
0,119,2.88607e+06,970.444,136.507,8.71903e+06,8.36749e+06,847.011,124.027,12031.8,202857,180828,10016.7,1.07073e+08,2.7281,0.159852,4.14036,0.0944177
0,120,2.90535e+06,841.53,134.892,8.73667e+06,8.3653e+06,729.439,122.005,11258.1,186102,165840,9399.49,1.07074e+08,2.34683,0.156615,2.41417,0
0,121,2.92492e+06,736.709,135.01,8.75271e+06,8.36332e+06,634.161,121.527,10555.6,170619,151985,8837.32,1.07074e+08,2.03796,0.155409,3.10027,0.380465
0,122,2.94472e+06,651.185,136.846,8.76727e+06,8.3615e+06,556.649,122.563,9922.13,156345,139209,8329.07,1.07073e+08,1.78675,0.156169,0.697939,0.326213
0,123,2.9647e+06,581.208,140.447,8.78046e+06,8.3598e+06,493.378,125.134,9355.87,143213,127453,7873.74,1.0707e+08,1.58176,0.158903,3.09713,0.0379764
0,124,2.98483e+06,523.847,145.926,8.79239e+06,8.3582e+06,441.597,129.321,8855.34,131153,116655,7470.54,1.07067e+08,1.41403,0.163689,1.43716,0
0,125,3.00506e+06,476.801,153.469,8.80315e+06,8.35667e+06,399.153,135.26,8419.61,120094,106752,7119.04,1.07062e+08,1.27656,0.170684,2.30142,0.446516
0,126,3.02536e+06,438.264,163.343,8.81284e+06,8.35521e+06,364.359,143.158,8048.41,109965,97682.1,6819.33,1.07056e+08,1.16386,0.180126,2.47816,0.77673
0,127,3.04572e+06,406.816,175.911,8.82155e+06,8.3538e+06,335.89,153.296,7742.4,100701,89385.1,6572.13,1.0705e+08,1.07162,0.192353,0.86051,0.289089
0,128,3.06609e+06,381.341,191.654,8.82933e+06,8.35242e+06,312.706,166.055,7503.25,92236.8,81803.4,6378.98,1.07043e+08,0.996446,0.20782,0,0.71098
0,129,3.08645e+06,360.968,211.202,8.83627e+06,8.35108e+06,293.992,181.929,7333.99,84511.4,74882.6,6242.47,1.07035e+08,0.93569,0.227124,0.265635,0.358291
0,130,3.10679e+06,345.018,235.37,8.84242e+06,8.34977e+06,279.11,201.562,7239.29,77467.8,68571.1,6166.42,1.07027e+08,0.887274,0.251045,0.644135,0.990949
0,131,3.12707e+06,332.97,265.214,8.84784e+06,8.34848e+06,267.567,225.784,7225.88,71052.7,62821.1,6156.3,1.07018e+08,0.849586,0.280592,0.868967,0
0,132,3.14726e+06,324.434,302.099,8.85257e+06,8.34723e+06,258.987,255.671,7303.1,65216.7,57587.7,6219.61,1.07008e+08,0.821396,0.317067,0.516393,0.816548
0,133,3.16734e+06,319.129,347.794,8.85664e+06,8.346e+06,253.091,292.61,7483.57,59913.9,52829.9,6366.4,1.06998e+08,0.801787,0.362156,1.26444,0.959373
0,134,3.18725e+06,316.868,404.595,8.86009e+06,8.34481e+06,249.682,338.399,7784.19,55102.4,48509.4,6610.07,1.06988e+08,0.790107,0.418045,0,0.672859
0,135,3.20696e+06,317.547,475.496,8.86293e+06,8.34366e+06,248.634,395.375,8227.3,50743.7,44591.5,6968.25,1.06978e+08,0.785932,0.487571,0.995013,0.695542
0,136,3.2264e+06,321.139,564.405,8.86516e+06,8.34256e+06,249.885,466.581,8842.37,46802.9,41044.3,7464.12,1.06967e+08,0.789043,0.574434,0.489419,0.945875
0,137,3.24552e+06,327.686,676.444,8.86677e+06,8.34152e+06,253.431,555.992,9668.16,43248.2,37838.9,8128.03,1.06956e+08,0.799402,0.683466,1.79594,0.48267
0,138,3.2642e+06,337.294,818.333,8.86774e+06,8.34056e+06,259.321,668.813,10755.6,40051.4,34949.3,8999.74,1.06945e+08,0.817146,0.820997,0.813001,1.57256
0,139,3.28236e+06,350.136,998.9,8.86802e+06,8.33969e+06,267.656,811.862,12171.5,37186.9,32352,10131.3,1.06934e+08,0.842575,0.99533,0.031502,0.635776
0,140,3.29982e+06,366.44,1229.74,8.86754e+06,8.33896e+06,278.586,994.079,14003.8,34632.4,30026,11591,1.06923e+08,0.876141,1.21736,0,0.9064
0,141,3.31642e+06,386.492,1526.06,8.86619e+06,8.3384e+06,292.306,1227.16,16367.8,32368.2,27953.1,13468.1,1.06912e+08,0.918441,1.50139,0.610607,1.07537
0,142,3.3319e+06,410.613,1907.66,8.86381e+06,8.33806e+06,309.049,1526.35,19415,30377.3,26117,15879.5,1.069e+08,0.970198,1.86607,0.00549686,0.529528
0,143,3.34596e+06,439.148,2400.17,8.8602e+06,8.33801e+06,329.077,1911.36,23343,28645.4,24503.9,18978.1,1.06889e+08,1.03222,2.33565,0.425059,1.71726
0,144,3.35819e+06,472.423,3036.21,8.85509e+06,8.33833e+06,352.658,2407.34,28409,27160.1,23101.8,22962,1.06879e+08,1.10536,2.94129,1.13242,3.96767
0,145,3.36807e+06,510.685,3856.5,8.8481e+06,8.33915e+06,380.034,3045.83,34944.5,25911.3,21900.7,28087,1.06868e+08,1.19037,3.72228,0.489723,3.43676
0,146,3.37497e+06,554.011,4910.04,8.83878e+06,8.34063e+06,411.362,3865.06,43369.9,24890.2,20892,34678.3,1.06858e+08,1.28778,4.72697,1.65021,4.54387
0,147,3.37806e+06,602.166,6252.71,8.82653e+06,8.34295e+06,446.635,4909.32,54207.6,24088.6,20068.1,43141.7,1.06849e+08,1.39761,6.01238,1.59733,5.21463
0,148,3.37639e+06,654.412,7942.62,8.81063e+06,8.34638e+06,485.558,6225.88,68085.2,23497.8,19421.9,53968.4,1.06841e+08,1.51903,7.64137,1.08807,4.77691
0,149,3.36885e+06,709.277,10030.1,8.79021e+06,8.35125e+06,527.393,7858.19,85719.1,23107.1,18945.4,67727.2,1.06834e+08,1.64982,9.6754,0.982221,10.3292
0,150,3.35423e+06,764.309,12540.1,8.76434e+06,8.35797e+06,570.772,9833.52,107864,22901.5,18628.7,85030.8,1.06828e+08,1.78585,12.1606,1.06146,13.935
