index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,3.46036e+06,675.759,3.36426,6.04899e+06,5.72138e+06,604.602,3.17869,68221.9,455096,436616,57990.4,1.11339e+08,1.63298,0.00698214,1.48403,0
0,157,3.48039e+06,613.449,3.36337,6.06571e+06,5.72172e+06,545.722,3.16842,65580.5,439065,421126,55746,1.11342e+08,1.47256,0.00693067,1.62982,0
0,158,3.50056e+06,561.285,3.40094,6.08181e+06,5.72208e+06,496.47,3.19394,63041.8,423512,406099,53588.8,1.11345e+08,1.33835,0.00695817,0,0.00607465
0,159,3.52082e+06,517.653,3.47805,6.09731e+06,5.72246e+06,455.267,3.25593,60601.8,408440,391541,51515.4,1.11348e+08,1.22604,0.00706519,1.24699,0.0836433
0,160,3.54117e+06,481.249,3.5971,6.11221e+06,5.72284e+06,420.841,3.35631,58256.9,393851,377452,49522.8,1.1135e+08,1.13217,0.00725493,0.922558,0.0389322
0,161,3.56159e+06,451.021,3.76197,6.12654e+06,5.7232e+06,392.167,3.4983,56003.4,379744,363829,47608,1.11351e+08,1.05394,0.0075334,1.2052,0.0219897
0,162,3.58206e+06,426.124,3.97821,6.14033e+06,5.72354e+06,368.418,3.68661,53837.9,366114,350669,45767.9,1.11351e+08,0.989073,0.0079098,0,0.15023
0,163,3.60257e+06,405.879,4.25335,6.15358e+06,5.72384e+06,348.931,3.92768,51757.1,352957,337965,43999.8,1.11351e+08,0.935767,0.00839692,0.332661,0
0,164,3.62311e+06,389.749,4.59734,6.16632e+06,5.72411e+06,333.176,4.23008,49758,340264,325709,42301.1,1.11351e+08,0.892569,0.00901191,0.10124,0.0417089
0,165,3.64367e+06,377.316,5.0231,6.17856e+06,5.72433e+06,320.736,4.60496,47837.5,328027,313893,40669.3,1.11349e+08,0.858332,0.00977727,0.852767,0.128705
0,166,3.66424e+06,368.259,5.54734,6.19033e+06,5.7245e+06,311.285,5.06671,45992.8,316239,302508,39101.9,1.11348e+08,0.832163,0.0107221,0.399088,0
0,167,3.68481e+06,362.348,6.19156,6.20163e+06,5.72462e+06,304.58,5.63388,44221.3,304889,291545,37596.7,1.11345e+08,0.813388,0.011884,0.551104,0
0,168,3.70538e+06,359.428,6.98348,6.2125e+06,5.72469e+06,300.448,6.33034,42520.4,293969,280994,36151.5,1.11343e+08,0.801525,0.0133113,0.711042,0
0,169,3.72593e+06,359.418,7.95889,6.22293e+06,5.72469e+06,298.778,7.18684,40887.8,283469,270845,34764.5,1.1134e+08,0.796258,0.0150663,1.97908,0
0,170,3.74645e+06,362.303,9.16416,6.23296e+06,5.72462e+06,299.518,8.24317,39321.4,273381,261090,33433.8,1.11336e+08,0.797435,0.0172296,0.626,0
0,171,3.76695e+06,368.138,10.6596,6.24259e+06,5.72449e+06,302.674,9.55094,37819.3,263696,251718,32157.9,1.11332e+08,0.80505,0.0199057,0.0868834,0
0,172,3.7874e+06,377.043,12.5241,6.25184e+06,5.72429e+06,308.306,11.1775,36379.8,254406,242722,30935.2,1.11327e+08,0.819248,0.0232306,1.73332,0.0522174
0,173,3.8078e+06,389.213,14.8612,6.26072e+06,5.724e+06,316.531,13.211,35001.6,245504,234092,29764.6,1.11322e+08,0.840327,0.0273824,2.69843,0
0,174,3.82815e+06,404.921,17.8076,6.26925e+06,5.72364e+06,327.529,15.7676,33683.7,236983,225823,28645.4,1.11317e+08,0.868748,0.0325956,0.902131,0
0,175,3.84842e+06,424.528,21.5451,6.27744e+06,5.72319e+06,341.547,19.0011,32425.5,228838,217907,27577.1,1.11311e+08,0.905149,0.03918,0.962395,0.248499
0,176,3.86861e+06,448.496,26.3159,6.28531e+06,5.72265e+06,358.907,23.1164,31227,221066,210338,26559.6,1.11305e+08,0.95037,0.047548,0,0.270255
0,177,3.88869e+06,477.404,32.4455,6.29286e+06,5.72201e+06,380.017,28.3875,30088.9,213662,203112,25593.5,1.11299e+08,1.00548,0.0582507,1.66666,0.0853792
0,178,3.90865e+06,511.969,40.3733,6.30011e+06,5.72126e+06,405.389,35.1836,29012.9,206628,196227,24680.4,1.11292e+08,1.07181,0.0720292,1.75045,0
0,179,3.92846e+06,553.073,50.6953,6.30706e+06,5.72039e+06,435.652,44.004,28001.9,199963,189680,23822.6,1.11285e+08,1.15102,0.0898857,0,0.411335
0,180,3.94811e+06,601.795,64.2251,6.31373e+06,5.71939e+06,471.578,55.5286,27060.6,193672,183472,23024,1.11277e+08,1.24513,0.113182,0.766313,0
0,181,3.96755e+06,659.447,82.0786,6.32012e+06,5.71824e+06,514.109,70.6872,26195.7,187762,177605,22290.4,1.11269e+08,1.35661,0.14378,2.56619,0.886642
0,182,3.98674e+06,727.628,105.794,6.32623e+06,5.71693e+06,564.388,90.7588,25417.3,182241,172085,21630.1,1.11261e+08,1.48848,0.184238,1.97193,0.0334286
0,183,4.00563e+06,808.277,137.503,6.33206e+06,5.71545e+06,623.806,117.51,24739.6,177125,166919,21055,1.11253e+08,1.64439,0.238085,4.18309,1.25831
0,184,4.02416e+06,903.741,180.17,6.33761e+06,5.71375e+06,694.043,153.394,24182.8,172433,162120,20581.8,1.11244e+08,1.82879,0.310218,5.14362,0.409631
0,185,4.04224e+06,1016.86,237.936,6.34285e+06,5.71183e+06,777.127,201.83,23775.2,168190,157703,20234.2,1.11235e+08,2.04703,0.40746,3.89758,0
0,186,4.05977e+06,1151.03,316.608,6.34777e+06,5.70964e+06,875.497,267.601,23556.8,164427,153689,20045.2,1.11226e+08,2.30557,0.539346,1.10057,1.19667
0,187,4.07661e+06,1310.34,424.341,6.35233e+06,5.70715e+06,992.069,357.416,23583.6,161185,150105,20061.1,1.11217e+08,2.61215,0.719252,2.76702,0
0,188,4.09258e+06,1499.62,572.613,6.35646e+06,5.70432e+06,1130.31,480.704,23934.4,158514,146987,20347,1.11207e+08,2.97601,0.965974,5.55385,1.10405
0,189,4.10745e+06,1724.52,777.568,6.36007e+06,5.70108e+06,1294.27,650.719,24720,156477,144375,20994.3,1.11197e+08,3.40802,1.30595,2.77248,0.819368
0,190,4.12091e+06,1991.53,1061.87,6.36302e+06,5.69739e+06,1488.66,886.069,26096.3,155146,142323,22131,1.11188e+08,3.92082,1.77633,1.88369,4.22766
0,191,4.13256e+06,2307.86,1457.17,6.36512e+06,5.69319e+06,1718.74,1212.76,28281.8,154613,140893,23937.1,1.11178e+08,4.52874,2.42915,4.94366,4.17425
0,192,4.14187e+06,2681.18,2007.26,6.36607e+06,5.68839e+06,1990.25,1666.84,31582.7,154982,140159,26664.4,1.11168e+08,5.2475,3.33679,6.9667,5.47501
0,193,4.14813e+06,3119,2771.83,6.36548e+06,5.68294e+06,2308.99,2297.65,36424.9,156373,140208,30663.3,1.11158e+08,6.09337,4.59881,7.16533,8.25274
0,194,4.15042e+06,3627.48,3830.26,6.36278e+06,5.67677e+06,2680.17,3171.2,43395.2,158921,141138,36418.1,1.11149e+08,7.08152,6.34959,7.07792,2.32578
0,195,4.14755e+06,4209.54,5284.21,6.35718e+06,5.66983e+06,3107.28,4372.92,53289.1,162766,143053,44587.5,1.11139e+08,8.22309,8.76529,7.2291,8.58139
0,196,4.13802e+06,4861.93,7256.08,6.34765e+06,5.66211e+06,3590.2,6007.42,67159.3,168044,146060,56048.8,1.1113e+08,9.52049,12.0663,9.09476,14.3396
0,197,4.12004e+06,5571.08,9878.29,6.33286e+06,5.65366e+06,4122.64,8191.37,86347.5,174864,150251,71931,1.11122e+08,10.9605,16.5078,11.1226,13.3599
0,198,4.09153e+06,6308.27,13266.1,6.31117e+06,5.64463e+06,4688.75,11033.4,112468,183278,155691,93613.7,1.11114e+08,12.5049,22.3468,10.8497,17.95
0,199,4.05041e+06,7025.19,17466.1,6.28078e+06,5.6353e+06,5259.67,14594.1,147293,193239,162382,122650,1.11108e+08,14.0809,29.7693,19.9399,25.5247
0,200,3.99495e+06,7652.87,22380.5,6.23994e+06,5.62614e+06,5791.43,18823.1,192478,204549,170236,160561,1.11103e+08,15.5734,38.7672,6.51363,30.8963
0,201,3.9244e+06,8107.73,27685.5,6.18746e+06,5.6178e+06,6226.62,23485.7,249085,216822,179034,208456,1.11101e+08,16.8273,48.9781,15.6804,43.8726
0,202,3.83968e+06,8307.85,32794.9,6.12326e+06,5.61114e+06,6502.37,28117.4,316970,229470,188411,266507,1.111e+08,17.6666,59.5488,14.2036,58.2414
0,203,3.74388e+06,8197.63,36935.6,6.0489e+06,5.60712e+06,6565.32,32062.6,394221,241747,197866,333426,1.11103e+08,17.9335,69.142,17.1355,76.4124
0,204,3.6421e+06,7770.9,39359.9,5.96775e+06,5.60666e+06,6389.26,34635.8,476994,252852,206807,406209,1.11108e+08,17.539,76.1963,16.0588,73.1201
0,205,3.54069e+06,7078.84,39620.1,5.88449e+06,5.61047e+06,5987.21,35359,560018,262075,214653,480431,1.11117e+08,16.502,79.4162,10.8056,81.0096
0,206,3.44581e+06,6215.39,37744.6,5.80416e+06,5.61894e+06,5409.93,34148.2,637673,268925,220924,551100,1.11129e+08,14.9523,78.264,8.85606,75.9446
0,207,3.36223e+06,5287.51,34201.9,5.73103e+06,5.63204e+06,4730.74,31329.7,705229,273195,225327,613748,1.11143e+08,13.0916,73.152,17.9975,75.4498
0,208,3.29268e+06,4386.65,29688.6,5.6679e+06,5.64941e+06,4024.45,27484.9,759688,274941,227770,665290,1.1116e+08,11.1338,65.2212,8.92893,65.2212
0,209,3.23787e+06,3573.38,24886.9,5.6159e+06,5.67042e+06,3350.81,23234.8,799977,274418,228342,704343,1.11179e+08,9.25399,55.8782,10.9452,55.8782
0,210,3.19703e+06,2876.63,20307.3,5.57481e+06,5.69435e+06,2747.38,19077.6,826611,271980,227253,731034,1.11199e+08,7.56498,46.3682,6.32145,46.3682
0,211,3.16852e+06,2301.35,16247.4,5.54357e+06,5.72046e+06,2230.93,15327,841117,268011,224772,746524,1.1122e+08,6.11863,37.5515,5.35299,37.5515
0,212,3.15039e+06,1838.16,12825.1,5.52069e+06,5.74807e+06,1803,12126.5,845479,262871,221181,752506,1.11241e+08,4.92175,29.8828,6.60801,29.8828
0,213,3.14069e+06,1471.24,10039.1,5.50462e+06,5.77661e+06,1456.24,9499.43,841741,256873,216740,750807,1.11261e+08,3.95438,23.5022,3.36649,24.4705
0,214,3.13769e+06,1183.37,7824.44,5.49393e+06,5.80561e+06,1179.3,7400.01,831771,250274,211678,743145,1.11282e+08,3.18445,18.3544,1.10563,18.6905
0,215,3.13993e+06,958.565,6091.36,5.48739e+06,5.8347e+06,960.033,5752.14,817160,243279,206179,731005,1.11301e+08,2.57726,14.2871,1.96093,12.3379
0,216,3.14625e+06,783.224,4748.38,5.48401e+06,5.86361e+06,787.161,4473.51,799202,236046,200395,715613,1.1132e+08,2.10061,11.1171,2.67422,16.7433
0,217,3.1557e+06,646.282,3713.31,5.48298e+06,5.89211e+06,651.02,3488.03,778918,228697,194443,697939,1.11338e+08,1.7269,8.66707,0.126401,10.2068
0,218,3.16756e+06,539.009,2917.3,5.4837e+06,5.92007e+06,543.685,2730.89,757093,221324,188412,678735,1.11355e+08,1.43357,6.78159,2.38358,7.62281
0,219,3.18128e+06,454.639,2305.02,5.48568e+06,5.94737e+06,458.84,2149.49,734325,213992,182371,658576,1.1137e+08,1.2027,5.33262,1.82635,7.30627
0,220,3.19643e+06,387.979,1833.12,5.48858e+06,5.97393e+06,391.538,1702.4,711064,206754,176370,637893,1.11385e+08,1.02032,4.21825,0.876622,7.14952
0,221,3.2127e+06,335.07,1468.24,5.49212e+06,5.99971e+06,337.947,1357.62,687643,199644,170449,617006,1.11399e+08,0.875643,3.35916,0.0534201,1.66192
0,222,3.22982e+06,292.896,1184.91,5.4961e+06,6.02468e+06,295.113,1090.69,664307,192690,164636,596153,1.11411e+08,0.760397,2.69449,0.189881,4.43697
0,223,3.24761e+06,259.163,963.842,5.50036e+06,6.04881e+06,260.768,883.061,641237,185909,158949,575507,1.11422e+08,0.668254,2.17797,0.868035,0.729883
0,224,3.26593e+06,232.122,790.423,5.50479e+06,6.07212e+06,233.17,720.72,618561,179314,153405,555193,1.11432e+08,0.594375,1.77456,0.404771,2.86312
0,225,3.28466e+06,210.439,653.615,5.50931e+06,6.09459e+06,210.981,593.08,596371,172913,148013,535298,1.11442e+08,0.535059,1.45775,0.497245,0
0,226,3.30372e+06,193.095,545.059,5.51384e+06,6.11625e+06,193.175,492.14,574731,166711,142779,515886,1.1145e+08,0.487469,1.20754,0.66329,1.10586
0,227,3.32303e+06,179.311,458.413,5.51835e+06,6.13709e+06,178.963,411.843,553683,160710,137708,496997,1.11457e+08,0.449434,1.00876,0,0.850062
0,228,3.34254e+06,168.491,388.849,5.5228e+06,6.15714e+06,167.739,347.589,533254,154912,132801,478658,1.11463e+08,0.419289,0.849904,1.24947,0.798951
0,229,3.36222e+06,160.187,332.676,5.52716e+06,6.17642e+06,159.044,295.871,513458,149314,128060,460884,1.11468e+08,0.395767,0.722211,0.915878,1.92417
0,230,3.38201e+06,154.06,287.063,5.53141e+06,6.19495e+06,152.529,254.006,494302,143915,123483,443681,1.11472e+08,0.377907,0.618979,0,1.16535
0,231,3.40191e+06,149.865,249.829,5.53555e+06,6.21274e+06,147.937,219.931,475784,138712,119070,427049,1.11475e+08,0.364996,0.535058,0,0.112063
0,232,3.42189e+06,147.431,219.282,5.53955e+06,6.22981e+06,145.088,192.052,457900,133704,114819,410985,1.11478e+08,0.356519,0.466477,0,0.565948
0,233,3.44192e+06,146.651,194.108,5.54342e+06,6.24619e+06,143.863,169.132,440639,128885,110728,395480,1.11479e+08,0.35213,0.410157,0.518426,0
0,234,3.46199e+06,147.475,173.278,5.54716e+06,6.26191e+06,144.199,150.207,423990,124254,106794,380524,1.1148e+08,0.351625,0.363701,0,0.695011
0,235,3.48209e+06,149.907,155.984,5.55075e+06,6.27696e+06,146.084,134.522,407939,119808,103017,366104,1.1148e+08,0.354932,0.325232,0.0662492,0
0,236,3.5022e+06,154,141.591,5.55421e+06,6.29139e+06,149.558,121.482,392471,115542,99392.7,352209,1.11479e+08,0.362101,0.293275,0.187685,0.794193
0,237,3.52232e+06,159.864,129.593,5.55753e+06,6.3052e+06,154.708,110.618,377571,111454,95920.5,338822,1.11477e+08,0.373309,0.266667,0.402119,0
0,238,3.54243e+06,167.665,119.591,5.56072e+06,6.31841e+06,161.678,101.558,363221,107543,92598.6,325931,1.11475e+08,0.388859,0.244484,0,0.6068
0,239,3.56253e+06,177.636,111.266,5.56377e+06,6.33104e+06,170.67,94.006,349405,103807,89426.2,313518,1.11472e+08,0.409201,0.225994,0.0441893,0
0,240,3.5826e+06,190.088,104.363,5.5667e+06,6.34311e+06,181.959,87.7251,336107,100244,86402.9,301571,1.11468e+08,0.434949,0.210613,0.262714,0
0,241,3.60264e+06,205.421,98.6804,5.5695e+06,6.35462e+06,195.901,82.5275,323309,96855.4,83529.3,290073,1.11464e+08,0.466911,0.197876,0,0.509358
0,242,3.62262e+06,224.153,94.057,5.57218e+06,6.36559e+06,212.955,78.2634,310995,93641.8,80806.9,279009,1.11459e+08,0.506131,0.187412,0.313621,0.440233
0,243,3.64255e+06,246.94,90.3658,5.57475e+06,6.37603e+06,233.705,74.814,299149,90606,78238.5,268366,1.11454e+08,0.553942,0.178927,0.590367,0.690272
0,244,3.6624e+06,274.615,87.508,5.57721e+06,6.38595e+06,258.892,72.0859,287754,87752.5,75828.6,258128,1.11448e+08,0.612039,0.172189,0.871674,0.37488
0,245,3.68216e+06,308.236,85.408,5.57956e+06,6.39534e+06,289.456,70.0066,276796,85088.2,73583.4,248281,1.11441e+08,0.68257,0.167019,0.673196,0.63354
0,246,3.7018e+06,349.147,84.0103,5.58182e+06,6.40421e+06,326.588,68.5217,266260,82622.4,71511.8,238813,1.11434e+08,0.768262,0.16328,0.234023,0.257791
0,247,3.72131e+06,399.057,83.2768,5.58398e+06,6.41256e+06,371.801,67.5919,256129,80368.4,69625.9,229709,1.11427e+08,0.872579,0.160874,1.11885,0.934549
0,248,3.74065e+06,460.148,83.185,5.58606e+06,6.42038e+06,427.022,67.1915,246392,78343.5,67941.3,220957,1.11419e+08,0.999928,0.159733,1.46898,0
0,249,3.75979e+06,535.209,83.7269,5.58807e+06,6.42764e+06,494.71,67.3071,237033,76571,66478.9,212545,1.11411e+08,1.15594,0.159822,1.73207,0.311759
0,250,3.77867e+06,627.82,84.9077,5.59e+06,6.43433e+06,578.011,67.9363,228040,75081.2,65266,204461,1.11402e+08,1.34781,0.16113,0.429564,0.561081
0,251,3.79725e+06,742.582,86.7458,5.59188e+06,6.4404e+06,680.96,69.0878,219400,73913.7,64337.8,196693,1.11393e+08,1.58478,0.163673,0,0.420678
0,252,3.81544e+06,885.419,89.2723,5.59372e+06,6.44582e+06,808.742,70.7807,211102,73120,63739.8,189230,1.11384e+08,1.87871,0.167492,2.82535,0.851849
0,253,3.83317e+06,1063.97,92.5311,5.59553e+06,6.45051e+06,968.024,73.0445,203133,72767,63531,182062,1.11374e+08,2.2449,0.172654,4.46784,0
0,254,3.8503e+06,1288.08,96.5784,5.59732e+06,6.45438e+06,1167.38,75.9192,195483,72940.9,63787.7,175180,1.11364e+08,2.70302,0.179247,3.43379,0.829875
0,255,3.86669e+06,1570.4,101.483,5.59913e+06,6.45732e+06,1417.83,79.455,188142,73753.6,64607.7,168573,1.11354e+08,3.27839,0.187386,2.95414,0.323267
0,256,3.88215e+06,1927.19,107.323,5.60097e+06,6.45918e+06,1733.46,83.7118,181099,75349.4,66117.5,162232,1.11344e+08,4.00351,0.197209,5.19958,0.674253
0,257,3.89643e+06,2379.1,114.188,5.60288e+06,6.45975e+06,2132.18,88.7583,174347,77913.9,68479.2,156150,1.11333e+08,4.91985,0.208872,3.00288,0
0,258,3.90923e+06,2952.17,122.168,5.6049e+06,6.45878e+06,2636.56,94.6693,167876,81685.3,71900.4,150318,1.11323e+08,6.07995,0.222547,5.95683,0
0,259,3.92016e+06,3678.65,131.352,5.60707e+06,6.45594e+06,3274.54,101.522,161678,86967,76645.1,144729,1.11312e+08,7.54943,0.238412,11.7508,0.983109
0,260,3.92871e+06,4597.55,141.813,5.60947e+06,6.45082e+06,4079.95,109.388,155746,94141.8,83046.2,139376,1.11301e+08,9.40867,0.256634,11.5599,0.27252
0,261,3.93429e+06,5754.24,153.589,5.61217e+06,6.4429e+06,5092.3,118.322,150073,103686,91517.6,134252,1.11291e+08,11.7532,0.277342,12.1528,0.964581
0,262,3.93616e+06,7198.47,166.653,5.61528e+06,6.43155e+06,6355.2,128.347,144652,116179,102564,129352,1.11281e+08,14.6913,0.300587,17.8409,1.16451
0,263,3.93344e+06,8979.44,180.884,5.61893e+06,6.41603e+06,7912.4,139.426,139477,132307,116784,124669,1.11271e+08,18.3369,0.32629,14.647,0.489804
0,264,3.92517e+06,11136.6,196.012,5.62326e+06,6.39549e+06,9800.21,151.433,134541,152845,134857,120198,1.11261e+08,22.7941,0.354164,31.7631,0
0,265,3.91032e+06,13684.9,211.576,5.62846e+06,6.36904e+06,12035.1,164.116,129835,178611,157506,115932,1.11252e+08,28.1311,0.383628,31.6734,1.91917
0,266,3.88792e+06,16593.9,226.883,5.63477e+06,6.33581e+06,14596.3,177.056,125352,210375,185426,111865,1.11244e+08,34.3401,0.41372,34.5828,0.414845
0,267,3.85725e+06,19765.2,240.998,5.64242e+06,6.29513e+06,17405.5,189.649,121082,248719,219159,107988,1.11238e+08,41.2876,0.443032,43.3001,0.573975
0,268,3.81804e+06,23014.3,252.798,5.65169e+06,6.24669e+06,20309.7,201.108,117010,293838,258936,104293,1.11232e+08,48.6653,0.469725,51.3919,0.42444
0,269,3.7707e+06,26070.7,261.1,5.66284e+06,6.19078e+06,23078.7,210.526,113123,345338,304483,100769,1.11228e+08,55.9642,0.491652,55.9642,0
0,270,3.7165e+06,28608,264.872,5.67611e+06,6.12841e+06,25427,216.992,109402,402063,354869,97401.4,1.11226e+08,62.5033,0.50664,62.5033,1.06315
0,271,3.65754e+06,30307.8,263.471,5.69168e+06,6.06135e+06,27066,219.762,105829,462061,408452,94177,1.11226e+08,67.5313,0.512886,67.5313,1.40004
0,272,3.59658e+06,30939.9,256.825,5.70964e+06,5.99199e+06,27773.8,218.43,102384,522738,462983,91079.7,1.11228e+08,70.3926,0.509374,70.3926,0.139641
0,273,3.53665e+06,30428.2,245.483,5.72997e+06,5.92301e+06,27458,213.042,99049.7,581199,515892,88094.1,1.11232e+08,70.7027,0.496166,70.7027,0.500509
0,274,3.48055e+06,28870.4,230.496,5.75254e+06,5.85699e+06,26181.4,204.092,95811.1,634693,564670,85205.9,1.11238e+08,68.4572,0.474418,68.4572,0.16267
0,275,3.43048e+06,26503.1,213.178,5.7771e+06,5.796e+06,24138.5,192.416,92656.7,681019,607247,82403.3,1.11246e+08,64.0244,0.44613,64.0244,0
0,276,3.38787e+06,23632.3,194.848,5.80336e+06,5.74144e+06,21597.5,179.011,89578.9,718769,642238,79677.2,1.11256e+08,58.0265,0.413708,58.0265,1.43852
0,277,3.35334e+06,20559.4,176.628,5.83097e+06,5.69398e+06,18833.9,164.854,86573.7,747385,669024,77021.6,1.11266e+08,51.1721,0.379523,54.6841,0.268767
0,278,3.32681e+06,17530.6,159.344,5.85955e+06,5.65363e+06,16079.7,150.769,83639.7,767036,687665,74432.9,1.11277e+08,44.1068,0.345577,50.0948,0.230355
0,279,3.30776e+06,14715,143.516,5.88878e+06,5.62e+06,13499.9,137.371,80777.2,778419,698730,71909.4,1.11289e+08,37.3232,0.313349,36.7399,0.913655
0,280,3.29541e+06,12207.4,129.41,5.91833e+06,5.59239e+06,11190.5,125.053,77987.6,782536,703096,69451.1,1.11302e+08,31.1368,0.283782,37.7455,0.696849
0,281,3.28883e+06,10043.7,117.098,5.94795e+06,5.56998e+06,9191.53,114.028,75272.6,780516,701778,67058.3,1.11314e+08,25.7055,0.257368,21.2458,0.0140358
0,282,3.28714e+06,8219.38,106.533,5.9774e+06,5.55197e+06,7503.72,104.37,72633.8,773477,695799,64732,1.11326e+08,21.0692,0.234262,27.4658,0.226546
0,283,3.28951e+06,6706.96,97.5956,6.00651e+06,5.5376e+06,6104.19,96.0604,70072.6,762452,686110,62473.2,1.11338e+08,17.1924,0.214397,17.2941,0
0,284,3.2952e+06,5467.89,90.1394,6.03514e+06,5.52619e+06,4958.61,89.0291,67590,748345,673551,60282.5,1.1135e+08,13.9984,0.197581,10.0959,0
0,285,3.30359e+06,4460.91,84.0108,6.06317e+06,5.51717e+06,4029.19,83.1801,65186.5,731922,658834,58160.5,1.1136e+08,11.3941,0.183561,6.91076,0.950416
0,286,3.31416e+06,3646.7,79.0666,6.09053e+06,5.51006e+06,3279.45,78.411,62862.3,713817,642549,56107.3,1.11371e+08,9.28542,0.172074,13.3579,0
0,287,3.32649e+06,2990.22,75.1813,6.11715e+06,5.50447e+06,2676.65,74.6252,60617.1,694540,625173,54123,1.11381e+08,7.58509,0.162868,8.54761,0.286438
0,288,3.34023e+06,2461.44,72.2508,6.143e+06,5.50009e+06,2192.67,71.7384,58450.4,674503,607088,52207.3,1.1139e+08,6.21696,0.155726,5.13497,0.216765
0,289,3.35511e+06,2035.37,70.194,6.16805e+06,5.49666e+06,1804.06,69.6825,56361.5,654028,588594,50359.7,1.11398e+08,5.11667,0.150469,5.91069,0.290292
0,290,3.37091e+06,1691.59,68.9527,6.19229e+06,5.49399e+06,1491.66,68.4075,54349.6,633368,569926,48579.6,1.11406e+08,4.23109,0.146959,9.36195,0
0,291,3.38744e+06,1413.59,68.4913,6.21571e+06,5.49192e+06,1240,67.8825,52413.7,612719,551265,46866.4,1.11413e+08,3.51711,0.145105,4.35505,0.500756
0,292,3.40456e+06,1188.15,68.7968,6.23831e+06,5.49031e+06,1036.72,68.0964,50552.8,592231,532749,45219.3,1.11419e+08,2.94005,0.144857,2.07648,0.42646
0,293,3.42217e+06,1004.74,69.8793,6.2601e+06,5.48907e+06,871.996,69.059,48765.9,572017,514484,43637.8,1.11424e+08,2.47225,0.146214,2.5446,0.178168
0,294,3.44017e+06,855.001,71.7732,6.28109e+06,5.48812e+06,738.036,70.8021,47052.3,552165,496548,42121.1,1.11429e+08,2.09174,0.149221,3.79528,0.311555
0,295,3.45847e+06,732.288,74.5394,6.3013e+06,5.48739e+06,628.683,73.3821,45411.3,532737,478999,40669,1.11433e+08,1.78109,0.153975,3.17218,0.0890172
0,296,3.47703e+06,631.336,78.2686,6.32074e+06,5.48684e+06,539.066,76.8834,43842.3,513778,461879,39281,1.11437e+08,1.52651,0.160629,0.420451,0.473761
0,297,3.4958e+06,547.966,83.0868,6.33942e+06,5.48643e+06,465.332,81.4227,42345.1,495321,445215,37957.1,1.1144e+08,1.31706,0.169406,1.46675,0.377412
0,298,3.51472e+06,478.852,89.1621,6.35737e+06,5.48612e+06,404.426,87.1562,40920.1,477387,429027,36697.9,1.11442e+08,1.14406,0.180604,0.479599,0.320729
0,299,3.53378e+06,421.347,96.7144,6.3746e+06,5.48588e+06,353.922,94.2877,39567.8,459988,413326,35504,1.11444e+08,1.00062,0.194618,1.92689,0.040017
0,300,3.55293e+06,373.335,106.028,6.39113e+06,5.48571e+06,311.889,103.081,38289.5,443131,398116,34376.8,1.11445e+08,0.881257,0.211961,0.559777,0
0,301,3.57215e+06,333.12,117.47,6.40697e+06,5.48558e+06,276.786,113.876,37087.5,426816,383400,33318.4,1.11446e+08,0.781583,0.233296,0.0844888,0
0,302,3.59142e+06,299.343,131.512,6.42214e+06,5.48549e+06,247.379,127.109,35964.6,411040,369173,32331.8,1.11446e+08,0.69809,0.259476,0.281253,0.877791
0,303,3.61072e+06,270.908,148.762,6.43666e+06,5.48542e+06,222.677,143.339,34925.3,395798,355429,31421.1,1.11445e+08,0.627961,0.291594,2.36147,0
0,304,3.63002e+06,246.93,170.003,6.45053e+06,5.48536e+06,201.883,163.291,33975.5,381082,342162,30592,1.11444e+08,0.568926,0.331064,0.688555,0.534833
0,305,3.6493e+06,226.693,196.254,6.46376e+06,5.48531e+06,184.353,187.898,33123.2,366880,329361,29851.9,1.11443e+08,0.519152,0.379708,0.808709,0.42129
0,306,3.66854e+06,209.614,228.836,6.47637e+06,5.48527e+06,169.565,218.372,32378.9,353183,317016,29210.8,1.11441e+08,0.477157,0.439894,0.131795,0.375212
0,307,3.68771e+06,195.222,269.477,6.48834e+06,5.48524e+06,157.097,256.295,31757,339978,305117,28681.8,1.11439e+08,0.441737,0.514702,0.34483,0
0,308,3.70677e+06,183.13,320.447,6.49969e+06,5.48521e+06,146.604,303.738,31276,327252,293650,28282.2,1.11436e+08,0.411913,0.608165,1.38269,0.212912
0,309,3.7257e+06,173.025,384.735,6.51038e+06,5.48519e+06,137.806,363.423,30960.6,314992,282604,28034.6,1.11433e+08,0.386887,0.725581,0,0
0,310,3.74443e+06,164.651,466.304,6.52041e+06,5.48518e+06,130.476,438.947,30843.2,303185,271966,27969,1.11429e+08,0.366011,0.873944,0.107921,0.742047
0,311,3.76292e+06,157.799,570.418,6.52973e+06,5.48519e+06,124.426,535.079,30967,291817,261725,28124.6,1.11425e+08,0.348753,1.06252,0.288733,0.689817
0,312,3.78108e+06,152.297,704.099,6.5383e+06,5.48522e+06,119.505,658.168,31388.7,280876,251868,28553.3,1.11421e+08,0.334682,1.30365,0.0523803,1.0912
0,313,3.7988e+06,148.005,876.737,6.54604e+06,5.48528e+06,115.59,816.68,32184.1,270346,242382,29324,1.11417e+08,0.323444,1.61377,0,0.771474
