index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.12663e+06,8.22202,23582.5,4.54428e+06,4.31749e+06,7.78242,23671.2,779001,168721,149932,737250,1.14709e+08,0.0237253,49.3868,0.0098924,49.4885
0,155,2.09233e+06,6.05969,17851.3,4.49303e+06,4.34637e+06,5.88438,18033.6,811238,162574,144471,771448,1.14727e+08,0.0178463,38.3617,0,37.4634
0,156,2.07274e+06,4.45797,13129.9,4.4563e+06,4.37613e+06,4.41018,13297.2,826862,156646,139205,789055,1.14745e+08,0.013274,28.6764,0.0800207,28.8514
0,157,2.06458e+06,3.30489,9497.04,4.43093e+06,4.40621e+06,3.31123,9611.05,829645,150931,134128,793637,1.14764e+08,0.00987084,20.9168,0,20.9168
0,158,2.06487e+06,2.48723,6816.39,4.414e+06,4.43621e+06,2.51224,6876.17,823089,145422,129233,788651,1.14782e+08,0.00740477,15.0497,0,18.2447
0,159,2.07127e+06,1.91118,4886.44,4.4031e+06,4.46584e+06,1.93935,4904.65,810046,140112,124515,776977,1.148e+08,0.00564396,10.7684,0.148915,10.5435
0,160,2.082e+06,1.50602,3514.93,4.39645e+06,4.49489e+06,1.5314,3505.88,792668,134995,119968,760820,1.14817e+08,0.00439547,7.70764,0.0979,8.06274
0,161,2.0958e+06,1.22101,2545.34,4.39274e+06,4.52324e+06,1.24189,2520.59,772518,130065,115587,741782,1.14833e+08,0.00351266,5.54187,0.0152543,2.09355
0,162,2.11176e+06,1.02075,1859.85,4.39105e+06,4.55081e+06,1.03704,1827.46,750696,125313,111365,720999,1.14849e+08,0.00288939,4.0146,0,2.19151
0,163,2.12924e+06,0.880809,1373.47,4.39073e+06,4.57754e+06,0.892988,1338.52,727967,120735,107297,699255,1.14863e+08,0.00245091,2.93621,0.226795,3.11627
0,164,2.14782e+06,0.784487,1026.28,4.39135e+06,4.60342e+06,0.793081,991.718,704855,116324,103377,677090,1.14877e+08,0.0021453,2.17134,0.0215384,5.70306
0,165,2.16716e+06,0.720391,776.555,4.39259e+06,4.62844e+06,0.725815,743.944,681719,112074,99599.9,654870,1.14889e+08,0.00193682,1.62525,0.0151811,0.201287
0,166,2.18707e+06,0.680793,595.385,4.39424e+06,4.65259e+06,0.683304,565.412,658801,107979,95961,632842,1.14901e+08,0.00180103,1.23222,0.0329483,0.269404
0,167,2.20738e+06,0.660517,462.73,4.39614e+06,4.6759e+06,0.660204,435.581,636264,104033,92454.9,611169,1.14911e+08,0.00172131,0.946815,0.0267493,1.40855
0,168,2.22799e+06,0.656193,364.667,4.39821e+06,4.69838e+06,0.652987,340.253,614214,100232,89077,589961,1.14921e+08,0.00168661,0.7376,0.00667006,1.60621
0,169,2.24881e+06,0.66577,291.476,4.40035e+06,4.72005e+06,0.659448,269.571,592720,96570,85822.6,569286,1.1493e+08,0.00168984,0.582746,0.0526781,0.523091
0,170,2.26979e+06,0.688207,236.332,4.40253e+06,4.74093e+06,0.67839,216.654,571824,93041.7,82687.2,549186,1.14937e+08,0.00172688,0.467016,0.045542,0
0,171,2.29089e+06,0.723292,194.406,4.40471e+06,4.76104e+06,0.709433,176.66,551551,89642.5,79666.5,529685,1.14944e+08,0.00179594,0.379704,0.00462546,0.402036
0,172,2.31208e+06,0.77155,162.256,4.40685e+06,4.78041e+06,0.752906,146.161,531911,86367.7,76756.3,510794,1.14951e+08,0.00189719,0.313233,0,1.65755
0,173,2.33333e+06,0.83423,137.413,4.40895e+06,4.79905e+06,0.809828,122.709,512905,83212.7,73952.6,492515,1.14956e+08,0.00203266,0.262201,0,0
0,174,2.35463e+06,0.913368,118.087,4.41099e+06,4.817e+06,0.881939,104.543,494529,80173.3,71251.6,474844,1.1496e+08,0.00220619,0.222726,0.0379422,0.176068
0,175,2.37597e+06,1.01191,102.977,4.41297e+06,4.83428e+06,0.97181,90.3855,476775,77245.2,68649.6,457771,1.14964e+08,0.00242373,0.191995,0.0441128,0
0,176,2.39732e+06,1.13392,91.1262,4.41487e+06,4.85091e+06,1.08302,79.3028,459631,74424.5,66143,441285,1.14967e+08,0.00269369,0.167957,0.0229092,0.90565
0,177,2.41869e+06,1.28492,81.8286,4.41669e+06,4.86691e+06,1.22043,70.6093,443082,71707.3,63728.4,425373,1.14969e+08,0.00302755,0.149106,0.0357771,0
0,178,2.44007e+06,1.47232,74.5618,4.41844e+06,4.8823e+06,1.39057,63.7984,427114,69089.9,61402.5,410020,1.14971e+08,0.00344087,0.13433,0.0904767,0.185497
0,179,2.46146e+06,1.70612,68.9386,4.42011e+06,4.89711e+06,1.60226,58.4947,411710,66568.9,59162.2,395210,1.14972e+08,0.0039545,0.122807,0,0.694183
0,180,2.48284e+06,1.99982,64.6728,4.42169e+06,4.91135e+06,1.86734,54.4204,396855,64140.7,57004.5,380928,1.14972e+08,0.00459661,0.113926,0,0.442413
0,181,2.50422e+06,2.3718,61.5555,4.4232e+06,4.92505e+06,2.2019,51.3711,382533,61802.3,54926.5,367158,1.14971e+08,0.00540531,0.107239,0.0298757,0
0,182,2.52559e+06,2.84724,59.4387,4.42463e+06,4.93822e+06,2.62796,49.1992,368726,59550.7,52925.6,353883,1.1497e+08,0.00643261,0.102418,0.017503,0
0,183,2.54695e+06,3.46104,58.2228,4.42598e+06,4.95089e+06,3.17583,47.8017,355420,57382.9,50999.3,341089,1.14969e+08,0.00775004,0.0992359,0.0477154,0.406103
0,184,2.56829e+06,4.26188,57.8496,4.42726e+06,4.96307e+06,3.88773,47.1128,342597,55296.4,49145.2,328759,1.14966e+08,0.00945693,0.0975415,0.0200401,0
0,185,2.58962e+06,5.3185,58.2976,4.42846e+06,4.97477e+06,4.82298,47.0979,330243,53289,47361.4,316879,1.14964e+08,0.0116925,0.0972522,0.0433909,0
0,186,2.61093e+06,6.72885,59.58,4.42958e+06,4.98603e+06,6.06582,47.7519,318343,51358.5,45645.9,305434,1.1496e+08,0.0146538,0.0983459,0.0210644,0.18297
0,187,2.63221e+06,8.63404,61.7455,4.43063e+06,4.99684e+06,7.73706,49.0975,306884,49503.4,43997.4,294410,1.14956e+08,0.018623,0.100859,0.0422414,0.135959
0,188,2.65347e+06,11.2395,64.8813,4.4316e+06,5.00722e+06,10.0119,51.1875,295851,47722.7,42414.9,283795,1.14952e+08,0.0240077,0.10489,0.0763986,0
0,189,2.67469e+06,14.8476,69.1189,4.43251e+06,5.0172e+06,13.1471,54.1075,285232,46016.2,40898.2,273575,1.14947e+08,0.0314039,0.110601,0,0
0,190,2.69586e+06,19.9085,74.6431,4.43333e+06,5.02677e+06,17.5232,57.9821,275016,44384.7,39447.8,263738,1.14941e+08,0.0416922,0.118237,0,0.0449937
0,191,2.71698e+06,27.0994,81.7052,4.43409e+06,5.03595e+06,23.7101,62.9833,265192,42830.7,38065.9,254274,1.14936e+08,0.0561883,0.128133,0.214386,0
0,192,2.73804e+06,37.4506,90.6416,4.43477e+06,5.04475e+06,32.5713,69.3433,255750,41359.1,36756.4,245173,1.14929e+08,0.0768798,0.140747,0.124058,0.440005
0,193,2.759e+06,52.5478,101.899,4.43537e+06,5.05317e+06,45.4293,77.3713,246683,39978.2,35526.4,236425,1.14922e+08,0.106803,0.156686,0,0.029238
0,194,2.77985e+06,74.8573,116.071,4.4359e+06,5.0612e+06,64.3325,87.4778,237985,38702.2,34387.5,228024,1.14915e+08,0.150647,0.176762,0.379598,0.563993
0,195,2.80054e+06,108.258,133.943,4.43634e+06,5.06884e+06,92.4871,100.207,229652,37553.8,33358.6,219963,1.14908e+08,0.215734,0.202046,0.368078,0
0,196,2.82102e+06,158.912,156.56,4.4367e+06,5.07605e+06,134.966,116.282,221682,36569.3,32469.8,212240,1.149e+08,0.313623,0.233962,0.498408,1.02968
0,197,2.84118e+06,236.713,185.314,4.43696e+06,5.08279e+06,199.876,136.663,214080,35807,31769.3,204852,1.14891e+08,0.462742,0.274406,0,0
0,198,2.86088e+06,357.676,222.062,4.43713e+06,5.08898e+06,300.289,162.63,206851,35360.6,31333.9,197802,1.14883e+08,0.692756,0.325899,0.938293,0
0,199,2.87991e+06,547.934,269.272,4.43719e+06,5.09447e+06,457.45,195.886,200009,35381,31287.5,191096,1.14874e+08,1.05182,0.391803,1.21548,1.21075
0,200,2.89792e+06,850.338,330.213,4.43714e+06,5.09902e+06,706.084,238.692,193576,36113.5,31830,184747,1.14864e+08,1.6186,0.476581,0.0101472,0.115815
0,201,2.91434e+06,1335.24,409.152,4.43698e+06,5.10224e+06,1103.05,294.018,187583,37957.7,33286.5,178774,1.14855e+08,2.52207,0.586115,1.34399,0.740578
0,202,2.9283e+06,2117.54,511.507,4.43671e+06,5.10349e+06,1741.13,365.688,182075,41566.6,36186.5,173205,1.14845e+08,3.97335,0.728017,5.4867,1.07859
0,203,2.93838e+06,3381.94,643.788,4.43636e+06,5.1017e+06,2769.59,458.437,177111,48003.6,41391,168081,1.14835e+08,6.31468,0.911792,7.26618,0.290503
0,204,2.94233e+06,5415.05,812.96,4.43598e+06,5.09516e+06,4421.3,577.665,172772,58979.7,50285.4,163455,1.14826e+08,10.0878,1.14849,7.25187,0
0,205,2.93672e+06,8631.25,1024.48,4.43569e+06,5.08122e+06,7037.35,728.498,169151,77172.8,65046.2,159394,1.14816e+08,16.1087,1.44909,14.806,1.89517
0,206,2.91661e+06,13547.1,1277.87,4.43574e+06,5.05592e+06,11056.6,913.388,166348,106553,88930.9,155977,1.14807e+08,25.49,1.82011,29.5513,0.42636
0,207,2.87564e+06,20602.4,1558.78,4.43653e+06,5.01403e+06,16891.7,1127.41,164440,152425,126384,153274,1.14799e+08,39.4491,2.25477,37.1356,0
0,208,2.80746e+06,29692.9,1829.46,4.43875e+06,4.94989e+06,24575.2,1351.32,163426,220544,182463,151322,1.14792e+08,58.6083,2.71898,59.6499,5.94358
0,209,2.70909e+06,39482.4,2026.48,4.44335e+06,4.85999e+06,33181.7,1546.41,163154,314484,260861,150069,1.14788e+08,81.6027,3.13872,81.6027,3.56877
0,210,2.58553e+06,47184.5,2081.21,4.4515e+06,4.74683e+06,40504.5,1660.45,163276,431512,360495,149330,1.14787e+08,103.719,3.40691,103.719,5.74385
0,211,2.45122e+06,49827.1,1962.44,4.4642e+06,4.62104e+06,43869.7,1651.88,163298,560009,472752,148777,1.1479e+08,117.732,3.42804,117.732,5.2073
0,212,2.32488e+06,46455.5,1704.27,4.48195e+06,4.49828e+06,41982.3,1518.17,162747,682553,583052,148029,1.14797e+08,118.167,3.18111,118.167,0.649585
0,213,2.22092e+06,38825.3,1383.61,4.50452e+06,4.39213e+06,35910.8,1299.44,161344,783724,677056,146775,1.14808e+08,105.471,2.7395,105.471,3.08185
0,214,2.14496e+06,29806,1071.96,4.53104e+06,4.3092e+06,28064.3,1052.2,159048,856011,746510,144868,1.14822e+08,85.2689,2.22256,85.2689,1.04464
0,215,2.0953e+06,21563.9,808.577,4.56042e+06,4.2493e+06,20541,820.804,155985,899885,790416,142318,1.14837e+08,63.9679,1.73057,63.9679,0.698003
0,216,2.06683e+06,15026.7,603.376,4.59156e+06,4.20853e+06,14399,627.208,152344,920323,812487,139233,1.14854e+08,45.5909,1.31611,45.5909,2.3244
0,217,2.05399e+06,10253.9,450.562,4.6236e+06,4.18206e+06,9839.03,475.771,148313,923435,818038,135755,1.14871e+08,31.4788,0.99157,31.4788,0.456545
0,218,2.05207e+06,6932.35,339.292,4.65586e+06,4.16563e+06,6638.76,361.769,144043,914627,812058,132015,1.14888e+08,21.3672,0.747882,21.3672,0
0,219,2.0576e+06,4680.62,258.958,4.68791e+06,4.15599e+06,4463.15,277.62,139650,898039,798476,128122,1.14904e+08,14.407,0.56883,13.9835,0
0,220,2.06812e+06,3173.06,200.966,4.71943e+06,4.15085e+06,3007.91,215.982,135216,876601,780121,124159,1.14919e+08,9.71806,0.438421,12.6274,0.0922834
0,221,2.08198e+06,2167.45,158.904,4.75024e+06,4.14864e+06,2040.48,170.85,130798,852303,758923,120185,1.14934e+08,6.5893,0.343513,4.45517,0.643483
0,222,2.09807e+06,1495.33,128.177,4.78021e+06,4.14832e+06,1397.09,137.676,126436,826461,736166,116242,1.14947e+08,4.50542,0.274171,2.82757,0.744364
0,223,2.11566e+06,1043.59,105.554,4.80928e+06,4.14922e+06,967.241,113.15,122156,799934,712686,112360,1.14959e+08,3.11307,0.223192,2.38327,0
0,224,2.13426e+06,737.532,88.778,4.83742e+06,4.15088e+06,677.932,94.9089,117974,773277,689020,108556,1.14971e+08,2.17677,0.185457,0,1.26774
0,225,2.15356e+06,528.203,76.2757,4.8646e+06,4.15301e+06,481.431,81.279,113903,746848,665516,104846,1.14981e+08,1.54177,0.157362,2.04417,0.138228
0,226,2.17334e+06,383.528,66.9474,4.89085e+06,4.15542e+06,346.592,71.0792,109949,720870,642389,101236,1.1499e+08,1.10685,0.136374,0.192616,0
0,227,2.19344e+06,282.431,60.0233,4.91616e+06,4.15799e+06,253.047,63.4759,106115,695485,619777,97732.1,1.14998e+08,0.805758,0.120714,0.723169,0.371392
0,228,2.21378e+06,210.98,54.9649,4.94055e+06,4.16062e+06,187.41,57.8823,102404,670777,597759,94337.1,1.15005e+08,0.594974,0.109131,1.24941,0
0,229,2.23427e+06,159.901,51.398,4.96405e+06,4.16326e+06,140.821,53.8877,98816.6,646794,576384,91052.2,1.15011e+08,0.445712,0.100751,0.135907,0
0,230,2.25488e+06,122.966,49.0689,4.98668e+06,4.16588e+06,107.369,51.2103,95351.4,623560,555673,87877.6,1.15016e+08,0.338791,0.0949671,0,0
0,231,2.27556e+06,95.9567,47.8138,5.00846e+06,4.16845e+06,83.0727,49.6647,92007.6,601082,535635,84812.9,1.1502e+08,0.26132,0.0913742,0.144635,0.075374
0,232,2.2963e+06,75.9868,47.5412,5.02943e+06,4.17095e+06,65.2274,49.142,88783.8,579357,516269,81857.2,1.15024e+08,0.20455,0.0897202,0.0328896,0
0,233,2.31707e+06,61.064,48.2207,5.04959e+06,4.17337e+06,51.9765,49.597,85678.5,558376,497565,79009.5,1.15026e+08,0.162492,0.0898785,0,0.57273
0,234,2.33785e+06,49.7992,49.879,5.06898e+06,4.17571e+06,42.0335,51.0429,82690.1,538124,479511,76268.7,1.15028e+08,0.131001,0.091833,0.352066,0.275762
0,235,2.35864e+06,41.2144,52.6012,5.08763e+06,4.17797e+06,34.4983,53.5514,79817.4,518583,462092,73633.9,1.15028e+08,0.107186,0.0956741,0.520904,0.129491
0,236,2.37943e+06,34.6147,56.5381,5.10555e+06,4.18014e+06,28.7349,57.2583,77059.5,499734,445290,71104.6,1.15028e+08,0.0890043,0.101606,0,0.336443
0,237,2.40021e+06,29.5016,61.9197,5.12276e+06,4.18222e+06,24.2896,62.3761,74416.1,481557,429087,68680.6,1.15027e+08,0.0750054,0.109962,0,0
0,238,2.42097e+06,25.5146,69.0775,5.13929e+06,4.18422e+06,20.8361,69.2134,71887.7,464031,413465,66362.8,1.15026e+08,0.0641456,0.121242,0,0
0,239,2.44169e+06,22.3905,78.4771,5.15515e+06,4.18613e+06,18.1374,78.2054,69476,447136,398405,64152.9,1.15024e+08,0.0556693,0.136151,0,0
0,240,2.46238e+06,19.9363,90.7673,5.17037e+06,4.18796e+06,16.0201,89.9584,67184.2,430850,383889,62054.2,1.15021e+08,0.0490243,0.155679,0,0.350406
0,241,2.48301e+06,18.0088,106.851,5.18494e+06,4.18971e+06,14.3565,105.315,65017.8,415153,369898,60071.9,1.15017e+08,0.0438046,0.181202,0.305675,0.0670813
0,242,2.50358e+06,16.5021,127.988,5.19888e+06,4.19139e+06,13.0521,125.449,62985,400025,356414,58214,1.15013e+08,0.0397095,0.214637,0,0.139339
0,243,2.52406e+06,15.3372,155.95,5.21219e+06,4.193e+06,12.0364,152.004,61098.3,385446,343420,56492.3,1.15008e+08,0.0365159,0.258663,0.0746712,0.368956
0,244,2.54442e+06,14.4553,193.239,5.22486e+06,4.19455e+06,11.2572,187.297,59376,371398,330898,54924,1.15003e+08,0.0340577,0.317053,0.174625,0.350378
0,245,2.56462e+06,13.8132,243.426,5.23689e+06,4.19603e+06,10.6757,234.618,57844.5,357860,318832,53533.8,1.14997e+08,0.0322118,0.395153,0.250015,0.789925
0,246,2.58463e+06,13.3797,311.637,5.24824e+06,4.19746e+06,10.2635,298.679,56541.8,344816,307206,52357,1.1499e+08,0.0308877,0.500606,0.0725343,0.675848
0,247,2.60435e+06,13.1326,405.294,5.25886e+06,4.19885e+06,10.0004,386.275,55523.1,332248,296004,51444.7,1.14984e+08,0.0300202,0.644415,0.0280215,0
0,248,2.62369e+06,13.0574,535.213,5.26868e+06,4.20021e+06,9.87224,507.27,54867.7,320139,285210,50870.1,1.14976e+08,0.0295641,0.842537,0.114612,2.06798
0,249,2.64251e+06,13.1455,717.244,5.27759e+06,4.20155e+06,9.87027,676.076,54691.2,308472,274812,50739.2,1.14968e+08,0.0294902,1.11826,0.178327,0
0,250,2.66059e+06,13.3928,974.699,5.28539e+06,4.2029e+06,9.98961,913.819,55161.8,297233,264793,51205.7,1.1496e+08,0.0297816,1.50574,0.293196,1.13032
0,251,2.67762e+06,13.7985,1341.88,5.29182e+06,4.20427e+06,10.2285,1251.51,56525.2,286405,255141,52493.7,1.14952e+08,0.0304314,2.05515,0.114785,0.391825
0,252,2.69314e+06,14.363,1869.05,5.2965e+06,4.20572e+06,10.5868,1734.5,59141.6,275975,245843,54930.4,1.14943e+08,0.0314384,2.84014,0,5.50034
0,253,2.70652e+06,15.085,2629.05,5.29885e+06,4.2073e+06,11.0649,2428.49,63537.6,265928,236887,58992.8,1.14934e+08,0.0328029,3.96801,0,6.04478
0,254,2.71679e+06,15.9568,3725.04,5.29801e+06,4.20907e+06,11.66,3426.67,70477.5,256251,228259,65372.8,1.14925e+08,0.0345184,5.59258,0.202397,4.14178
0,255,2.72261e+06,16.9563,5297.09,5.29279e+06,4.21117e+06,12.3627,4856.29,81055.3,246930,219948,75060.6,1.14916e+08,0.0365597,7.92773,0.0664114,6.25344
0,256,2.72213e+06,18.0359,7521.26,5.2815e+06,4.21375e+06,13.149,6879.28,96792.3,237953,211944,89437.1,1.14907e+08,0.0388628,11.2547,0.531818,12.2937
0,257,2.7129e+06,19.1067,10587.4,5.26193e+06,4.21703e+06,13.9716,9675.49,119702,229307,204235,110344,1.14898e+08,0.0412972,15.9064,0.4377,11.7315
0,258,2.69204e+06,20.0238,14633.1,5.2314e+06,4.22133e+06,14.7474,13388.6,152231,220981,196810,140050,1.1489e+08,0.0436315,22.1978,0,29.5323
0,259,2.65667e+06,20.5818,19613,5.18712e+06,4.22705e+06,15.35,18013.6,196908,212961,189658,180982,1.14883e+08,0.0455056,30.2597,0,35.3154
0,260,2.60488e+06,20.5419,25119.4,5.12708e+06,4.23469e+06,15.6157,23232.4,255544,205235,182769,235038,1.14878e+08,0.0464404,39.7598,0.209672,47.7787
0,261,2.53719e+06,19.7061,30271.2,5.05128e+06,4.24475e+06,15.3783,28287.8,327989,197791,176132,302476,1.14875e+08,0.0459272,49.6093,0,51.9838
0,262,2.45764e+06,18.0245,33872.1,4.96294e+06,4.25772e+06,14.5347,32076.4,410948,190614,169736,380740,1.14874e+08,0.0436145,57.9381,0.516266,57.9381
0,263,2.37351e+06,15.6637,34921.1,4.86851e+06,4.27386e+06,13.1116,33574.4,497866,183695,163571,464095,1.14876e+08,0.0395203,62.6529,0,62.6529
0,264,2.29329e+06,12.9644,33172,4.77608e+06,4.29317e+06,11.2817,32385.9,580496,177020,157626,544824,1.14881e+08,0.0341128,62.4517,0.0292996,59.0747
0,265,2.22399e+06,10.3005,29253.1,4.69279e+06,4.31535e+06,9.30075,28956.8,651507,170582,151893,615585,1.14888e+08,0.0281533,57.554,0.0770265,55.789
0,266,2.16943e+06,7.94488,24253.5,4.62297e+06,4.33988e+06,7.40994,24272.2,706511,164372,146364,671540,1.14898e+08,0.0223972,49.4993,0,50.7737
0,267,2.13027e+06,6.02127,19181.7,4.56782e+06,4.36613e+06,5.76639,19340.3,744474,158382,141032,711078,1.14909e+08,0.0173596,40.2531,0.0685078,40.3621
0,268,2.10501e+06,4.53437,14673.2,4.52625e+06,4.3935e+06,4.43152,14853.5,766850,152606,135890,735193,1.14922e+08,0.0132565,31.3878,0,34.3933
0,269,2.09125e+06,3.42523,10985.4,4.49606e+06,4.42144e+06,3.39727,11130.3,776327,147038,130933,746313,1.14934e+08,0.0100777,23.7736,0,27.6426
0,270,2.08645e+06,2.61545,8125.23,4.4748e+06,4.44954e+06,2.62048,8218.89,775847,141671,126154,747282,1.14947e+08,0.00769508,17.6809,0.00863323,15.6443
0,271,2.0884e+06,2.03112,5979.62,4.46025e+06,4.47748e+06,2.04822,6026.89,768058,136498,121548,740743,1.1496e+08,0.00594545,13.0226,0.0310831,15.3669
0,272,2.09533e+06,1.61186,4401.63,4.4506e+06,4.50502e+06,1.63143,4414.15,755116,131512,117109,728885,1.14972e+08,0.00467563,9.56057,0.0621021,7.74439
0,273,2.10587e+06,1.31187,3253.25,4.44446e+06,4.53201e+06,1.32991,3242.71,738670,126708,112832,713398,1.14984e+08,0.00375995,7.02966,0.0171647,6.80561
0,274,2.11904e+06,1.09779,2420.93,4.44083e+06,4.55834e+06,1.11291,2396.66,719938,122078,108710,695537,1.14995e+08,0.00310232,5.19469,0,0
0,275,2.1341e+06,0.945872,1817.5,4.43896e+06,4.58394e+06,0.957814,1786.09,699798,117617,104738,676207,1.15005e+08,0.00263225,3.86768,0,5.26696
0,276,2.15054e+06,0.839448,1378.52,4.43832e+06,4.60878e+06,0.848337,1344.28,678876,113319,100911,656050,1.15015e+08,0.00229921,2.90665,0,3.09258
0,277,2.16798e+06,0.7669,1057.42,4.43854e+06,4.63283e+06,0.772945,1022.97,657611,109178,97223.5,635518,1.15023e+08,0.0020675,2.20777,0,1.8663
0,278,2.18615e+06,0.720192,820.912,4.43934e+06,4.65608e+06,0.723553,787.743,636310,105189,93670.8,614925,1.15031e+08,0.00191212,1.69644,0,2.43548
0,279,2.20487e+06,0.693832,645.355,4.44055e+06,4.67854e+06,0.694565,614.201,615187,101344,90247.9,594490,1.15038e+08,0.00181579,1.31961,0,1.53141
0,280,2.22399e+06,0.684149,513.951,4.44202e+06,4.70023e+06,0.682192,485.099,594389,97640.8,86950,574360,1.15044e+08,0.00176669,1.03964,0.0144811,0
0,281,2.24341e+06,0.688812,414.751,4.44366e+06,4.72114e+06,0.683974,388.22,574014,94072.7,83772.7,554636,1.15049e+08,0.00175706,0.829865,0.0029238,0
0,282,2.26306e+06,0.706508,339.219,4.4454e+06,4.7413e+06,0.698465,314.883,554129,90635,80711.6,535385,1.15054e+08,0.00178208,0.671316,0,0
0,283,2.28288e+06,0.736745,281.23,4.44719e+06,4.76073e+06,0.725029,258.888,534776,87323,77762.5,516649,1.15058e+08,0.0018393,0.550452,0.0564303,0
0,284,2.30283e+06,0.779745,236.358,4.44899e+06,4.77945e+06,0.76372,215.779,515981,84132.3,74921.3,498454,1.15061e+08,0.00192818,0.457549,0.0454036,0.0135267
0,285,2.32288e+06,0.836404,201.387,4.45078e+06,4.79748e+06,0.815234,182.335,497756,81058.4,72184.1,480811,1.15064e+08,0.00204993,0.385581,0,0
0,286,2.34301e+06,0.908315,173.963,4.45254e+06,4.81485e+06,0.880922,156.21,480106,78097,69547.2,463727,1.15066e+08,0.00220745,0.329437,0.00720692,0.438592
0,287,2.3632e+06,0.997855,152.352,4.45426e+06,4.83156e+06,0.962851,135.685,463030,75244.2,67006.9,447199,1.15067e+08,0.00240547,0.285376,0,0.734117
0,288,2.38343e+06,1.10834,135.269,4.45592e+06,4.84765e+06,1.06393,119.49,446521,72496,64559.8,431221,1.15068e+08,0.0026508,0.250638,0,0
0,289,2.4037e+06,1.24425,121.759,4.45752e+06,4.86313e+06,1.18814,106.684,430571,69848.6,62202.4,415785,1.15068e+08,0.00295281,0.22318,0.00423746,0.166369
0,290,2.42399e+06,1.41158,111.104,4.45906e+06,4.87803e+06,1.34075,96.5645,415169,67298.5,59931.7,400881,1.15068e+08,0.00332412,0.201478,0.0441274,0
0,291,2.4443e+06,1.61831,102.77,4.46052e+06,4.89237e+06,1.52885,88.606,400302,64842.1,57744.5,386494,1.15067e+08,0.00378152,0.184391,0,0.217617
0,292,2.46462e+06,1.87512,96.3576,4.46192e+06,4.90616e+06,1.76183,82.4158,385958,62476.3,55637.9,372613,1.15066e+08,0.00434743,0.171069,0.13009,0
0,293,2.48495e+06,2.19631,91.5704,4.46324e+06,4.91942e+06,2.05228,77.7016,372121,60197.8,53609.1,359224,1.15064e+08,0.0050518,0.160877,0.0445132,0
0,294,2.50528e+06,2.60119,88.1947,4.46449e+06,4.93217e+06,2.41716,74.2488,358778,58003.7,51655.4,346312,1.15061e+08,0.00593487,0.153346,0,0.189531
0,295,2.5256e+06,3.11604,86.0823,4.46567e+06,4.94444e+06,2.87945,71.9042,345916,55891.1,49774.3,333863,1.15059e+08,0.00705114,0.148141,0.133351,0.518395
0,296,2.54592e+06,3.77693,85.1397,4.46678e+06,4.95623e+06,3.47057,70.5649,333519,53857.5,47963.6,321865,1.15055e+08,0.00847497,0.145034,0.0364685,0.556059
0,297,2.56624e+06,4.63379,85.322,4.46781e+06,4.96757e+06,4.23391,70.1706,321574,51900.5,46221.1,310302,1.15052e+08,0.0103087,0.143884,0,0.145275
0,298,2.58653e+06,5.7564,86.6288,4.46877e+06,4.97847e+06,5.22983,70.6996,310068,50017.9,44544.8,299163,1.15048e+08,0.0126945,0.144634,0.326533,0
0,299,2.60682e+06,7.24325,89.1043,4.46966e+06,4.98894e+06,6.54321,72.1666,298988,48208,42933.3,288434,1.15043e+08,0.0158316,0.147301,0,0
0,300,2.62707e+06,9.23467,92.8396,4.47047e+06,4.99901e+06,8.29453,74.6237,288323,46469.4,41385.1,278103,1.15039e+08,0.0200024,0.151978,0.157107,0.424213
0,301,2.6473e+06,11.9327,97.9781,4.47121e+06,5.00867e+06,10.6565,78.1631,278061,44801.1,39899.5,268158,1.15034e+08,0.0256105,0.158839,0,0.535386
0,302,2.6675e+06,15.6312,104.725,4.47188e+06,5.01796e+06,13.8794,82.9231,268191,43203.2,38476.4,258589,1.15028e+08,0.0332388,0.16815,0,0.677964
0,303,2.68765e+06,20.7618,113.36,4.47247e+06,5.02686e+06,18.3292,89.0971,258705,41676.7,37116.6,249387,1.15022e+08,0.0437386,0.180289,0.157251,0.284475
0,304,2.70774e+06,27.9657,124.258,4.47298e+06,5.03541e+06,24.5474,96.9463,249594,40223.9,35822,240541,1.15016e+08,0.0583649,0.195765,0,0.394303
0,305,2.72775e+06,38.2047,137.913,4.47341e+06,5.0436e+06,33.3426,106.817,240853,38849.6,34596.6,232045,1.1501e+08,0.0789879,0.215257,0,0
0,306,2.74767e+06,52.9371,154.975,4.47376e+06,5.05143e+06,45.9357,119.168,232476,37561.9,33447.2,223892,1.15003e+08,0.108424,0.239663,0.244676,0
0,307,2.76746e+06,74.3966,176.3,4.47401e+06,5.0589e+06,64.1892,134.599,224461,36374,32384.7,216077,1.14996e+08,0.150959,0.270161,0.386029,0
0,308,2.78709e+06,106.04,203.01,4.47417e+06,5.06601e+06,90.9728,153.9,216811,35306.7,31426.5,208600,1.14989e+08,0.21318,0.308303,0,0
0,309,2.80647e+06,153.268,236.59,4.47422e+06,5.07273e+06,130.753,178.112,209528,34393,30600.1,201460,1.14982e+08,0.305316,0.356127,0.368242,0.588678
