index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.68808e+06,4251.75,4102.79,5.38843e+06,4.92259e+06,3692.06,3899.91,123214,128513,111470,117005,1.12089e+08,6.86956,7.95615,5.7572,3.60205
0,156,4.68862e+06,4235.86,4089.06,5.38889e+06,4.9232e+06,3678.3,3886.76,122901,128118,111137,116716,1.12093e+08,6.84279,7.92828,10.5824,5.35495
0,157,4.68922e+06,4221.57,4076.7,5.38935e+06,4.9238e+06,3665.89,3874.87,122582,127719,110801,116421,1.12097e+08,6.81845,7.90289,4.77253,7.97606
0,158,4.68987e+06,4209.06,4065.87,5.38979e+06,4.92441e+06,3654.99,3864.38,122261,127321,110464,116124,1.12101e+08,6.79681,7.88026,5.35416,12.7317
0,159,4.69056e+06,4198.45,4056.68,5.39023e+06,4.92501e+06,3645.7,3855.4,121943,126928,110130,115828,1.12105e+08,6.7781,7.86065,9.56636,4.76363
0,160,4.69129e+06,4189.85,4049.23,5.39065e+06,4.9256e+06,3638.12,3848.04,121631,126544,109804,115536,1.12109e+08,6.76252,7.84427,5.14778,8.22585
0,161,4.69203e+06,4183.33,4043.58,5.39106e+06,4.92618e+06,3632.32,3842.36,121329,126174,109489,115253,1.12113e+08,6.75022,7.83129,5.30402,8.21341
0,162,4.69278e+06,4178.96,4039.78,5.39144e+06,4.92675e+06,3628.36,3838.42,121041,125821,109188,114982,1.12117e+08,6.7413,7.82182,11.1109,6.88217
0,163,4.69354e+06,4176.75,4037.86,5.3918e+06,4.9273e+06,3626.27,3836.23,120770,125490,108904,114726,1.1212e+08,6.73584,7.81593,6.15441,4.80313
0,164,4.69429e+06,4176.7,4037.8,5.39213e+06,4.92782e+06,3626.04,3835.81,120518,125183,108641,114488,1.12124e+08,6.73387,7.81365,5.62505,8.47094
0,165,4.69502e+06,4178.8,4039.58,5.39243e+06,4.92832e+06,3627.67,3837.12,120290,124904,108402,114270,1.12128e+08,6.73537,7.81495,9.60174,9.48231
0,166,4.69571e+06,4182.98,4043.14,5.3927e+06,4.9288e+06,3631.11,3840.12,120087,124656,108189,114076,1.12131e+08,6.74027,7.81975,2.86036,6.97553
0,167,4.69638e+06,4189.18,4048.41,5.39295e+06,4.92924e+06,3636.3,3844.75,119911,124440,108003,113907,1.12135e+08,6.74849,7.82794,7.66755,6.2882
0,168,4.69699e+06,4197.28,4055.28,5.39316e+06,4.92965e+06,3643.15,3850.92,119765,124260,107848,113765,1.12138e+08,6.75987,7.83934,1.69526,6.1623
0,169,4.69755e+06,4207.16,4063.63,5.39333e+06,4.93004e+06,3651.57,3858.51,119649,124117,107724,113652,1.12142e+08,6.77424,7.85374,5.38595,8.87433
0,170,4.69804e+06,4218.67,4073.32,5.39347e+06,4.93038e+06,3661.42,3867.39,119564,124011,107632,113568,1.12145e+08,6.79137,7.87089,12.1337,7.04532
0,171,4.69847e+06,4231.63,4084.18,5.39358e+06,4.9307e+06,3672.56,3877.42,119511,123943,107573,113513,1.12149e+08,6.81101,7.8905,6.30446,3.90967
0,172,4.69882e+06,4245.86,4096.04,5.39366e+06,4.93098e+06,3684.83,3888.42,119490,123914,107547,113489,1.12152e+08,6.83287,7.91224,8.98258,9.14601
0,173,4.69909e+06,4261.13,4108.68,5.39371e+06,4.93122e+06,3698.04,3900.22,119501,123923,107554,113494,1.12156e+08,6.85662,7.93574,5.92541,9.72091
0,174,4.69928e+06,4277.23,4121.9,5.39373e+06,4.93143e+06,3712,3912.61,119541,123969,107594,113527,1.12159e+08,6.88192,7.96061,6.25613,8.24375
0,175,4.69938e+06,4293.91,4135.48,5.39372e+06,4.93161e+06,3726.52,3925.39,119611,124051,107664,113589,1.12162e+08,6.90839,7.98643,2.82124,8.06266
0,176,4.69939e+06,4310.92,4149.19,5.39368e+06,4.93176e+06,3741.36,3938.34,119708,124166,107764,113676,1.12166e+08,6.93563,8.01278,10.3001,6.6027
0,177,4.69932e+06,4328,4162.78,5.39363e+06,4.93188e+06,3756.32,3951.24,119829,124314,107892,113787,1.12169e+08,6.96323,8.03919,7.03846,6.83841
0,178,4.69916e+06,4344.88,4176.03,5.39356e+06,4.93198e+06,3771.16,3963.88,119973,124490,108045,113920,1.12172e+08,6.99078,8.06522,9.22105,7.97645
0,179,4.69891e+06,4361.31,4188.7,5.39347e+06,4.93205e+06,3785.65,3976.01,120137,124691,108221,114072,1.12175e+08,7.01785,8.0904,5.82083,7.81569
0,180,4.69859e+06,4377.02,4200.55,5.39337e+06,4.9321e+06,3799.57,3987.44,120316,124915,108416,114240,1.12179e+08,7.04401,8.1143,6.06352,6.35662
0,181,4.69819e+06,4391.77,4211.37,5.39326e+06,4.93213e+06,3812.7,3997.95,120508,125157,108628,114420,1.12182e+08,7.06886,8.13647,1.36813,6.33348
0,182,4.69772e+06,4405.31,4220.95,5.39315e+06,4.93215e+06,3824.83,4007.34,120709,125413,108853,114609,1.12185e+08,7.09199,8.15649,9.23932,8.2017
0,183,4.69719e+06,4417.41,4229.1,5.39305e+06,4.93216e+06,3835.76,4015.43,120914,125679,109087,114804,1.12188e+08,7.11304,8.174,8.47908,8.51628
0,184,4.69661e+06,4427.89,4235.65,5.39295e+06,4.93216e+06,3845.32,4022.06,121121,125950,109327,115000,1.12191e+08,7.13166,8.18862,10.7942,5.66808
0,185,4.69598e+06,4436.56,4240.47,5.39285e+06,4.93216e+06,3853.35,4027.09,121324,126222,109568,115195,1.12194e+08,7.14753,8.20007,5.24393,8.49369
0,186,4.69531e+06,4443.27,4243.43,5.39278e+06,4.93215e+06,3859.71,4030.4,121519,126489,109806,115383,1.12198e+08,7.16039,8.20809,8.40985,5.71197
0,187,4.69462e+06,4447.9,4244.45,5.39272e+06,4.93216e+06,3864.29,4031.9,121703,126749,110038,115561,1.12201e+08,7.17002,8.21246,6.25847,4.22788
0,188,4.69392e+06,4450.36,4243.47,5.39268e+06,4.93217e+06,3867.01,4031.53,121872,126995,110259,115726,1.12204e+08,7.17624,8.21305,6.902,7.14417
0,189,4.69321e+06,4450.61,4240.47,5.39267e+06,4.93219e+06,3867.82,4029.27,122022,127224,110466,115874,1.12207e+08,7.17894,8.20977,4.31265,10.5822
0,190,4.69251e+06,4448.62,4235.45,5.39268e+06,4.93222e+06,3866.7,4025.11,122150,127432,110656,116002,1.1221e+08,7.17806,8.2026,12.1817,6.43146
0,191,4.69183e+06,4444.43,4228.47,5.39273e+06,4.93227e+06,3863.66,4019.09,122253,127616,110825,116108,1.12213e+08,7.17359,8.19158,3.37197,8.41639
0,192,4.69117e+06,4438.07,4219.58,5.39281e+06,4.93234e+06,3858.73,4011.27,122328,127771,110970,116187,1.12216e+08,7.16559,8.17683,4.55179,12.3507
0,193,4.69055e+06,4429.66,4208.91,5.39293e+06,4.93243e+06,3852,4001.74,122373,127896,111090,116240,1.12219e+08,7.15417,8.1585,7.50668,9.53714
0,194,4.68998e+06,4419.29,4196.58,5.39308e+06,4.93255e+06,3843.56,3990.62,122387,127988,111181,116263,1.12222e+08,7.1395,8.13681,6.65277,11.6057
0,195,4.68946e+06,4407.15,4182.75,5.39327e+06,4.93269e+06,3833.53,3978.06,122368,128045,111242,116255,1.12225e+08,7.12179,8.11206,6.36585,11.0492
0,196,4.689e+06,4393.39,4167.61,5.3935e+06,4.93285e+06,3822.08,3964.22,122316,128066,111272,116216,1.12227e+08,7.10132,8.08455,10.0893,5.96638
0,197,4.68862e+06,4378.23,4151.36,5.39376e+06,4.93304e+06,3809.36,3949.29,122230,128050,111271,116146,1.1223e+08,7.07839,8.05467,8.31276,9.10012
0,198,4.6883e+06,4361.89,4134.21,5.39406e+06,4.93326e+06,3795.58,3933.48,122111,127998,111237,116044,1.12233e+08,7.05333,8.0228,8.64475,8.04392
0,199,4.68807e+06,4344.61,4116.4,5.3944e+06,4.93349e+06,3780.93,3916.98,121959,127909,111172,115912,1.12236e+08,7.02652,7.98939,7.24726,8.92962
0,200,4.68792e+06,4326.64,4098.16,5.39477e+06,4.93376e+06,3765.64,3900.04,121777,127785,111077,115751,1.12238e+08,6.99835,7.95487,5.03772,10.0784
0,201,4.68784e+06,4308.23,4079.73,5.39517e+06,4.93404e+06,3749.91,3882.87,121565,127628,110952,115561,1.12241e+08,6.96923,7.91971,0.413846,6.1868
0,202,4.68786e+06,4289.65,4061.36,5.3956e+06,4.93435e+06,3733.98,3865.7,121327,127438,110798,115346,1.12243e+08,6.93958,7.88437,5.71288,4.04667
0,203,4.68795e+06,4271.15,4043.28,5.39605e+06,4.93467e+06,3718.07,3848.75,121064,127220,110620,115107,1.12245e+08,6.9098,7.84932,6.40547,12.3816
0,204,4.68813e+06,4252.99,4025.72,5.39652e+06,4.93501e+06,3702.39,3832.26,120780,126976,110417,114848,1.12247e+08,6.88032,7.815,3.39623,3.88746
0,205,4.68838e+06,4235.41,4008.91,5.39701e+06,4.93536e+06,3687.17,3816.41,120478,126708,110195,114571,1.12249e+08,6.85153,7.78187,7.42636,5.99918
0,206,4.68871e+06,4218.64,3993.05,5.39752e+06,4.93572e+06,3672.61,3801.43,120161,126422,109955,114280,1.12251e+08,6.82383,7.75033,5.95161,7.41549
0,207,4.6891e+06,4202.9,3978.34,5.39803e+06,4.93609e+06,3658.89,3787.48,119834,126119,109700,113978,1.12253e+08,6.79757,7.72077,8.4286,4.87657
0,208,4.68955e+06,4188.39,3964.94,5.39855e+06,4.93646e+06,3646.19,3774.75,119500,125806,109435,113669,1.12255e+08,6.77309,7.69356,5.66814,8.4199
0,209,4.69006e+06,4175.28,3953.03,5.39907e+06,4.93683e+06,3634.68,3763.37,119163,125485,109162,113357,1.12257e+08,6.7507,7.66901,5.63486,5.94927
0,210,4.69061e+06,4163.74,3942.72,5.39959e+06,4.9372e+06,3624.49,3753.5,118827,125160,108886,113044,1.12258e+08,6.73068,7.64742,11.0021,7.74993
0,211,4.69121e+06,4153.9,3934.15,5.4001e+06,4.93756e+06,3615.75,3745.23,118496,124837,108610,112736,1.1226e+08,6.71326,7.62903,8.61607,6.48495
0,212,4.69183e+06,4145.87,3927.39,5.4006e+06,4.93791e+06,3608.55,3738.66,118175,124519,108337,112435,1.12261e+08,6.69866,7.61405,4.81406,9.83304
0,213,4.69247e+06,4139.74,3922.52,5.40108e+06,4.93825e+06,3602.98,3733.86,117865,124210,108072,112145,1.12262e+08,6.68703,7.60263,7.38083,6.39367
0,214,4.69311e+06,4135.57,3919.59,5.40155e+06,4.93857e+06,3599.09,3730.88,117572,123915,107817,111870,1.12263e+08,6.6785,7.59489,3.02514,8.72921
0,215,4.69376e+06,4133.39,3918.6,5.40199e+06,4.93888e+06,3596.93,3729.74,117298,123636,107576,111613,1.12264e+08,6.67315,7.5909,4.28549,4.66361
0,216,4.6944e+06,4133.22,3919.56,5.40241e+06,4.93916e+06,3596.5,3730.44,117047,123377,107352,111376,1.12265e+08,6.67101,7.59067,7.24356,6.49825
0,217,4.69501e+06,4135.03,3922.45,5.4028e+06,4.93942e+06,3597.79,3732.97,116822,123142,107147,111163,1.12266e+08,6.6721,7.59419,10.2968,4.97246
0,218,4.6956e+06,4138.79,3927.2,5.40316e+06,4.93965e+06,3600.78,3737.27,116624,122933,106964,110976,1.12267e+08,6.67635,7.60138,6.11436,8.1447
0,219,4.69615e+06,4144.42,3933.75,5.40349e+06,4.93985e+06,3605.4,3743.29,116456,122753,106806,110817,1.12268e+08,6.6837,7.61213,7.54209,12.3927
0,220,4.69664e+06,4151.83,3942,5.40379e+06,4.94003e+06,3611.58,3750.94,116320,122603,106674,110687,1.12268e+08,6.694,7.62627,8.89758,3.97749
0,221,4.69709e+06,4160.9,3951.83,5.40405e+06,4.94018e+06,3619.23,3760.11,116218,122485,106569,110589,1.12269e+08,6.7071,7.64361,5.83153,6.60117
0,222,4.69746e+06,4171.49,3963.09,5.40427e+06,4.94029e+06,3628.23,3770.67,116149,122401,106494,110522,1.12269e+08,6.72279,7.66389,6.39554,9.20812
0,223,4.69777e+06,4183.45,3975.64,5.40446e+06,4.94038e+06,3638.44,3782.48,116114,122352,106447,110488,1.12269e+08,6.74083,7.68683,7.89811,5.21889
0,224,4.698e+06,4196.58,3989.28,5.40462e+06,4.94043e+06,3649.71,3795.37,116114,122336,106431,110487,1.1227e+08,6.76094,7.7121,11.7746,8.73295
0,225,4.69815e+06,4210.68,4003.83,5.40474e+06,4.94046e+06,3661.86,3809.16,116148,122355,106444,110518,1.1227e+08,6.78283,7.73937,2.28623,9.16336
0,226,4.69822e+06,4225.54,4019.08,5.40482e+06,4.94046e+06,3674.71,3823.66,116215,122407,106486,110580,1.1227e+08,6.80615,7.76823,2.63788,7.13866
0,227,4.69819e+06,4240.94,4034.81,5.40488e+06,4.94043e+06,3688.08,3838.66,116314,122491,106556,110673,1.1227e+08,6.83055,7.79827,7.35516,9.80474
0,228,4.69808e+06,4256.61,4050.79,5.4049e+06,4.94038e+06,3701.74,3853.95,116443,122606,106654,110795,1.1227e+08,6.85565,7.82907,7.22156,10.3366
0,229,4.69788e+06,4272.33,4066.78,5.4049e+06,4.9403e+06,3715.49,3869.31,116600,122749,106776,110943,1.1227e+08,6.88106,7.86018,7.16349,8.99049
0,230,4.69759e+06,4287.83,4082.54,5.40487e+06,4.94021e+06,3729.1,3884.5,116782,122918,106921,111117,1.1227e+08,6.90637,7.89113,5.20562,3.81482
0,231,4.69721e+06,4302.86,4097.84,5.40481e+06,4.94009e+06,3742.37,3899.31,116987,123110,107086,111312,1.1227e+08,6.93118,7.92147,6.47529,8.43267
0,232,4.69675e+06,4317.17,4112.44,5.40474e+06,4.93997e+06,3755.06,3913.52,117211,123322,107269,111526,1.1227e+08,6.95507,7.95074,7.83216,5.95512
0,233,4.69622e+06,4330.52,4126.12,5.40466e+06,4.93983e+06,3766.98,3926.9,117450,123549,107467,111755,1.1227e+08,6.97766,7.9785,8.98235,11.087
0,234,4.69561e+06,4342.68,4138.66,5.40456e+06,4.93968e+06,3777.91,3939.25,117701,123788,107676,111997,1.1227e+08,6.99856,8.00431,6.05249,6.93449
0,235,4.69493e+06,4353.43,4149.85,5.40445e+06,4.93954e+06,3787.68,3950.38,117960,124035,107892,112247,1.1227e+08,7.01741,8.02776,4.705,14.3608
0,236,4.6942e+06,4362.58,4159.53,5.40435e+06,4.93939e+06,3796.1,3960.11,118223,124286,108113,112501,1.12269e+08,7.03387,8.0485,7.16506,7.46268
0,237,4.69342e+06,4369.96,4167.53,5.40424e+06,4.93925e+06,3803.03,3968.29,118485,124536,108334,112756,1.12269e+08,7.04764,8.06618,3.2354,10.6136
0,238,4.69259e+06,4375.42,4173.71,5.40413e+06,4.93911e+06,3808.33,3974.78,118743,124780,108551,113007,1.12269e+08,7.05848,8.08052,6.44624,5.10258
0,239,4.69174e+06,4378.84,4177.98,5.40403e+06,4.93899e+06,3811.89,3979.48,118992,125015,108761,113252,1.12269e+08,7.06615,8.09128,5.83436,7.48282
0,240,4.69087e+06,4380.16,4180.26,5.40395e+06,4.93888e+06,3813.65,3982.32,119228,125237,108960,113485,1.12269e+08,7.07051,8.09828,4.58305,7.53936
0,241,4.68999e+06,4379.3,4180.5,5.40388e+06,4.93879e+06,3813.54,3983.24,119448,125440,109145,113703,1.12268e+08,7.07142,8.10139,7.19007,7.11003
0,242,4.68911e+06,4376.26,4178.69,5.40383e+06,4.93873e+06,3811.56,3982.22,119648,125622,109311,113903,1.12268e+08,7.06884,8.10056,10.0968,6.22424
0,243,4.68825e+06,4371.07,4174.86,5.40379e+06,4.93869e+06,3807.7,3979.27,119824,125779,109457,114082,1.12268e+08,7.06276,8.09579,13.0053,15.3841
0,244,4.6874e+06,4363.77,4169.05,5.40379e+06,4.93867e+06,3802.01,3974.45,119974,125908,109579,114236,1.12268e+08,7.05324,8.08714,6.72616,5.86812
0,245,4.68659e+06,4354.45,4161.36,5.4038e+06,4.93869e+06,3794.57,3967.82,120096,126006,109676,114364,1.12267e+08,7.04038,8.07475,6.58721,3.16144
0,246,4.68582e+06,4343.23,4151.89,5.40385e+06,4.93874e+06,3785.46,3959.48,120186,126071,109744,114463,1.12267e+08,7.02436,8.05878,9.02582,7.37932
0,247,4.6851e+06,4330.27,4140.79,5.40392e+06,4.93882e+06,3774.81,3949.56,120244,126102,109783,114532,1.12267e+08,7.00538,8.03949,3.47102,9.38917
0,248,4.68444e+06,4315.74,4128.22,5.40403e+06,4.93893e+06,3762.77,3938.21,120269,126097,109791,114570,1.12267e+08,6.98371,8.01716,3.28222,11.1711
0,249,4.68384e+06,4299.85,4114.37,5.40416e+06,4.93908e+06,3749.51,3925.61,120260,126055,109768,114575,1.12266e+08,6.95963,7.99214,9.94165,4.61861
0,250,4.68332e+06,4282.8,4099.44,5.40432e+06,4.93926e+06,3735.21,3911.94,120217,125978,109713,114549,1.12266e+08,6.93349,7.96479,2.84051,7.93541
0,251,4.68287e+06,4264.83,4083.65,5.4045e+06,4.93947e+06,3720.07,3897.4,120140,125864,109628,114490,1.12266e+08,6.90565,7.93551,8.44099,6.23035
0,252,4.6825e+06,4246.19,4067.23,5.40472e+06,4.93971e+06,3704.3,3882.21,120031,125716,109512,114401,1.12265e+08,6.87648,7.90474,10.3184,9.05573
0,253,4.68221e+06,4227.14,4050.41,5.40496e+06,4.93999e+06,3688.13,3866.58,119891,125534,109368,114281,1.12265e+08,6.8464,7.87292,4.88502,8.0721
0,254,4.682e+06,4207.91,4033.42,5.40522e+06,4.94029e+06,3671.76,3850.74,119721,125321,109196,114134,1.12265e+08,6.8158,7.84049,7.71659,12.4277
0,255,4.68187e+06,4188.78,4016.51,5.4055e+06,4.94061e+06,3655.42,3834.92,119525,125080,108998,113960,1.12264e+08,6.7851,7.80792,7.77508,11.7167
0,256,4.68183e+06,4169.97,3999.89,5.4058e+06,4.94096e+06,3639.32,3819.32,119304,124812,108778,113763,1.12264e+08,6.7547,7.77565,6.31767,5.22654
0,257,4.68186e+06,4151.75,3983.78,5.40611e+06,4.94132e+06,3623.67,3804.15,119062,124522,108538,113546,1.12263e+08,6.72499,7.74411,9.12667,4.14055
0,258,4.68196e+06,4134.32,3968.4,5.40643e+06,4.94171e+06,3608.68,3789.63,118802,124214,108281,113310,1.12263e+08,6.69635,7.71372,11.0216,7.69627
0,259,4.68214e+06,4117.9,3953.94,5.40676e+06,4.9421e+06,3594.52,3775.93,118528,123889,108010,113060,1.12262e+08,6.66914,7.68488,1.21337,5.69597
0,260,4.68238e+06,4102.7,3940.58,5.40709e+06,4.9425e+06,3581.37,3763.22,118243,123554,107728,112798,1.12262e+08,6.64369,7.65794,6.16596,9.39471
0,261,4.68267e+06,4088.88,3928.47,5.40742e+06,4.94291e+06,3569.4,3751.67,117950,123211,107439,112529,1.12261e+08,6.6203,7.63325,8.4153,5.31445
0,262,4.68302e+06,4076.61,3917.76,5.40775e+06,4.94332e+06,3558.73,3741.41,117655,122865,107147,112256,1.12261e+08,6.59925,7.61108,9.51889,7.13614
0,263,4.68341e+06,4066.01,3908.57,5.40807e+06,4.94373e+06,3549.49,3732.56,117359,122520,106855,111983,1.1226e+08,6.58077,7.5917,5.35323,7.26429
0,264,4.68383e+06,4057.2,3900.99,5.40838e+06,4.94413e+06,3541.78,3725.21,117068,122181,106567,111712,1.1226e+08,6.56507,7.57533,7.02448,5.31918
0,265,4.68428e+06,4050.26,3895.1,5.40867e+06,4.94452e+06,3535.67,3719.45,116785,121850,106286,111448,1.12259e+08,6.5523,7.56213,6.67944,8.08333
0,266,4.68474e+06,4045.26,3890.95,5.40895e+06,4.9449e+06,3531.24,3715.31,116513,121532,106015,111194,1.12258e+08,6.5426,7.55223,8.69807,7.65965
0,267,4.68521e+06,4042.23,3888.56,5.4092e+06,4.94526e+06,3528.5,3712.85,116256,121231,105758,110953,1.12258e+08,6.53603,7.54571,6.70802,7.97182
0,268,4.68568e+06,4041.17,3887.95,5.40944e+06,4.94561e+06,3527.48,3712.06,116016,120950,105518,110728,1.12257e+08,6.53264,7.54261,6.91625,7.5898
0,269,4.68613e+06,4042.09,3889.08,5.40965e+06,4.94593e+06,3528.17,3712.93,115797,120692,105298,110522,1.12257e+08,6.53244,7.54291,3.02265,9.30019
0,270,4.68656e+06,4044.93,3891.92,5.40983e+06,4.94623e+06,3530.53,3715.42,115601,120460,105099,110337,1.12256e+08,6.53539,7.54656,9.08785,3.76361
0,271,4.68697e+06,4049.63,3896.4,5.40998e+06,4.9465e+06,3534.53,3719.47,115430,120256,104925,110175,1.12256e+08,6.5414,7.55345,3.9393,9.54657
0,272,4.68733e+06,4056.1,3902.43,5.4101e+06,4.94675e+06,3540.07,3725.02,115286,120083,104776,110038,1.12255e+08,6.55035,7.56344,4.286,8.35804
0,273,4.68765e+06,4064.23,3909.89,5.41019e+06,4.94696e+06,3547.08,3731.94,115170,119941,104655,109928,1.12255e+08,6.56208,7.57634,7.94151,2.09669
0,274,4.68792e+06,4073.89,3918.66,5.41025e+06,4.94715e+06,3555.43,3740.13,115083,119833,104562,109845,1.12254e+08,6.5764,7.59192,4.0981,14.2655
0,275,4.68812e+06,4084.91,3928.58,5.41027e+06,4.94731e+06,3565,3749.45,115026,119759,104499,109790,1.12254e+08,6.59308,7.6099,7.10237,4.27529
0,276,4.68826e+06,4097.13,3939.49,5.41027e+06,4.94743e+06,3575.63,3759.73,114998,119718,104465,109763,1.12254e+08,6.61185,7.62999,8.99471,1.97869
0,277,4.68834e+06,4110.34,3951.21,5.41023e+06,4.94753e+06,3587.16,3770.81,115001,119712,104461,109764,1.12254e+08,6.63241,7.65185,5.70402,6.65075
0,278,4.68834e+06,4124.34,3963.53,5.41017e+06,4.94759e+06,3599.41,3782.51,115032,119739,104486,109792,1.12254e+08,6.65445,7.67511,7.89327,4.39443
0,279,4.68826e+06,4138.9,3976.24,5.41008e+06,4.94763e+06,3612.19,3794.63,115091,119799,104539,109847,1.12254e+08,6.67761,7.69938,3.20747,3.99489
0,280,4.68811e+06,4153.8,3989.13,5.40996e+06,4.94764e+06,3625.3,3806.95,115175,119889,104619,109927,1.12254e+08,6.70152,7.72425,5.13033,10.4965
0,281,4.68788e+06,4168.78,4001.97,5.40983e+06,4.94762e+06,3638.53,3819.28,115284,120007,104724,110030,1.12254e+08,6.72581,7.74929,7.27006,8.53948
0,282,4.68758e+06,4183.61,4014.55,5.40967e+06,4.94759e+06,3651.66,3831.4,115415,120152,104852,110154,1.12254e+08,6.75008,7.77407,2.79501,5.54681
0,283,4.6872e+06,4198.02,4026.62,5.4095e+06,4.94753e+06,3664.48,3843.08,115564,120320,105001,110296,1.12255e+08,6.77393,7.79815,6.65308,10.5103
0,284,4.68675e+06,4211.79,4037.97,5.40931e+06,4.94745e+06,3676.77,3854.13,115729,120508,105168,110454,1.12255e+08,6.79696,7.82109,4.74088,4.60901
0,285,4.68624e+06,4224.67,4048.39,5.40911e+06,4.94736e+06,3688.33,3864.34,115907,120713,105350,110625,1.12256e+08,6.81879,7.84247,7.64243,9.67386
0,286,4.68567e+06,4236.43,4057.67,5.40891e+06,4.94725e+06,3698.96,3873.51,116094,120931,105543,110805,1.12257e+08,6.83902,7.8619,8.07056,11.6612
0,287,4.68505e+06,4246.86,4065.64,5.40871e+06,4.94714e+06,3708.46,3881.46,116287,121157,105745,110991,1.12258e+08,6.85731,7.87898,7.3591,6.25053
0,288,4.68438e+06,4255.77,4072.11,5.40851e+06,4.94703e+06,3716.67,3888.04,116480,121388,105951,111178,1.12259e+08,6.87333,7.89337,6.85573,3.93474
0,289,4.68368e+06,4262.99,4076.94,5.40831e+06,4.94691e+06,3723.43,3893.08,116672,121619,106159,111365,1.1226e+08,6.88677,7.90477,8.9961,10.1881
0,290,4.68295e+06,4268.36,4080.02,5.40813e+06,4.94679e+06,3728.61,3896.49,116857,121847,106364,111546,1.12262e+08,6.89737,7.91291,3.64947,5.04213
0,291,4.6822e+06,4271.77,4081.25,5.40796e+06,4.94668e+06,3732.1,3898.15,117032,122066,106562,111718,1.12263e+08,6.90491,7.91757,3.95696,6.98803
0,292,4.68145e+06,4273.15,4080.57,5.40781e+06,4.94658e+06,3733.82,3898.01,117193,122272,106750,111878,1.12265e+08,6.90924,7.91861,6.10694,7.34361
0,293,4.6807e+06,4272.42,4077.94,5.40768e+06,4.9465e+06,3733.71,3896.02,117337,122463,106924,112022,1.12267e+08,6.91022,7.91591,7.10054,4.88431
0,294,4.67996e+06,4269.58,4073.36,5.40757e+06,4.94642e+06,3731.76,3892.19,117460,122633,107082,112147,1.12269e+08,6.90779,7.90945,6.00768,12.5035
0,295,4.67924e+06,4264.63,4066.87,5.40749e+06,4.94637e+06,3727.97,3886.52,117559,122780,107219,112250,1.12271e+08,6.90195,7.89923,6.64328,9.79533
0,296,4.67856e+06,4257.63,4058.52,5.40744e+06,4.94634e+06,3722.37,3879.08,117633,122900,107334,112328,1.12273e+08,6.89273,7.88535,7.85227,7.85378
0,297,4.67793e+06,4248.66,4048.41,5.40742e+06,4.94633e+06,3715.04,3869.93,117678,122991,107424,112381,1.12276e+08,6.88025,7.86794,8.47623,12.1266
0,298,4.67734e+06,4237.83,4036.65,5.40744e+06,4.94634e+06,3706.05,3859.19,117693,123050,107486,112405,1.12278e+08,6.86464,7.84721,9.79673,8.51748
0,299,4.67682e+06,4225.29,4023.4,5.40748e+06,4.94638e+06,3695.54,3847,117676,123077,107520,112399,1.1228e+08,6.84612,7.82339,7.18089,5.54377
0,300,4.67636e+06,4211.19,4008.81,5.40757e+06,4.94645e+06,3683.63,3833.49,117627,123069,107524,112362,1.12283e+08,6.82493,7.79679,5.47162,4.51836
0,301,4.67598e+06,4195.74,3993.07,5.40768e+06,4.94654e+06,3670.5,3818.85,117546,123026,107497,112295,1.12286e+08,6.80135,7.76774,8.56516,4.44451
0,302,4.67568e+06,4179.14,3976.39,5.40783e+06,4.94666e+06,3656.32,3803.26,117432,122947,107440,112197,1.12288e+08,6.77571,7.73662,5.61625,7.88443
0,303,4.67546e+06,4161.62,3958.98,5.40801e+06,4.94681e+06,3641.29,3786.93,117287,122835,107352,112068,1.12291e+08,6.74835,7.70384,4.85306,10.5626
0,304,4.67533e+06,4143.41,3941.07,5.40823e+06,4.94698e+06,3625.6,3770.07,117111,122688,107234,111910,1.12294e+08,6.71964,7.6698,5.55669,8.56205
0,305,4.67529e+06,4124.77,3922.88,5.40847e+06,4.94718e+06,3609.48,3752.89,116905,122509,107088,111724,1.12297e+08,6.68998,7.63496,5.26715,12.3783
0,306,4.67534e+06,4105.93,3904.65,5.40874e+06,4.94739e+06,3593.13,3735.62,116673,122299,106914,111512,1.123e+08,6.65976,7.59976,9.46398,9.33036
0,307,4.67549e+06,4087.14,3886.6,5.40903e+06,4.94763e+06,3576.77,3718.46,116417,122062,106716,111276,1.12303e+08,6.62937,7.56463,6.28008,6.34766
0,308,4.67572e+06,4068.64,3868.96,5.40934e+06,4.94788e+06,3560.62,3701.63,116138,121799,106494,111018,1.12305e+08,6.59922,7.53003,9.80213,4.20405
0,309,4.67604e+06,4050.68,3851.94,5.40967e+06,4.94815e+06,3544.87,3685.34,115841,121514,106253,110742,1.12308e+08,6.56969,7.49636,4.67635,6.75278
0,310,4.67644e+06,4033.47,3835.74,5.41001e+06,4.94843e+06,3529.73,3669.79,115528,121210,105994,110450,1.12311e+08,6.54115,7.46404,8.92418,9.3944
0,311,4.67691e+06,4017.22,3820.55,5.41036e+06,4.94872e+06,3515.37,3655.14,115203,120891,105721,110145,1.12314e+08,6.51396,7.43346,3.46079,10.7482
