index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.29898e+07,155.635,38.3164,1.81742e+07,1.5312e+07,90.6387,26.4934,721682,79140.1,44083.2,522003,7.89522e+07,0.352466,0.0348611,0,0
0,12,1.30103e+07,170.264,36.7188,1.81731e+07,1.53233e+07,99.0761,25.3471,707835,78097.5,43514.7,511984,7.89557e+07,0.384732,0.0333366,0.823347,0.276285
0,13,1.30307e+07,187.005,35.2901,1.81718e+07,1.53344e+07,108.725,24.321,694252,77122,42984.3,502155,7.89591e+07,0.421609,0.0319712,0.194437,0.298969
0,14,1.30511e+07,206.202,34.016,1.81706e+07,1.53451e+07,119.784,23.4047,680927,76219.2,42495.1,492514,7.89622e+07,0.463844,0.0307512,0.655011,0
0,15,1.30714e+07,228.267,32.8839,1.81694e+07,1.53556e+07,132.487,22.5891,667857,75395.6,42051,483056,7.89652e+07,0.512324,0.0296644,0.0885727,0.00372696
0,16,1.30916e+07,253.688,31.8826,1.81681e+07,1.53657e+07,147.111,21.8659,655036,74659,41656.3,473779,7.89679e+07,0.568098,0.0287,0,0.0046716
0,17,1.31117e+07,283.044,31.0021,1.81669e+07,1.53756e+07,163.988,21.2278,642460,74018.7,41316.5,464680,7.89705e+07,0.632416,0.0278482,0.699421,0.00195064
0,18,1.31317e+07,317.025,30.2335,1.81656e+07,1.53851e+07,183.51,20.6684,630125,73485.5,41037.6,455755,7.89729e+07,0.706763,0.0271006,0.962953,0.162842
0,19,1.31516e+07,356.456,29.5689,1.81643e+07,1.53944e+07,206.147,20.182,618026,73072.5,40827.3,447000,7.89752e+07,0.792908,0.0264495,0.473193,0.0345336
0,20,1.31714e+07,402.319,29.0014,1.8163e+07,1.54033e+07,232.457,19.7635,606160,72795.1,40694.3,438414,7.89773e+07,0.892964,0.0258883,1.16471,0.112537
0,21,1.3191e+07,455.792,28.5248,1.81618e+07,1.5412e+07,263.11,19.4083,594521,72671.7,40649.1,429993,7.89792e+07,1.00945,0.0254109,1.94676,0
0,22,1.32104e+07,518.284,28.1335,1.81605e+07,1.54203e+07,298.906,19.1125,583106,72724.2,40704.1,421733,7.89809e+07,1.1454,0.0250121,0,0.299458
0,23,1.32296e+07,591.482,27.8227,1.81592e+07,1.54282e+07,340.802,18.8725,571911,72978.7,40874.4,413633,7.89825e+07,1.30441,0.0246871,1.65193,0.0623998
0,24,1.32485e+07,677.41,27.5879,1.81579e+07,1.54358e+07,389.946,18.685,560932,73466.4,41177.6,405688,7.8984e+07,1.49083,0.0244316,2.67119,0.128988
0,25,1.32672e+07,778.497,27.4251,1.81566e+07,1.5443e+07,447.715,18.5472,550165,74224.4,41634.8,397897,7.89853e+07,1.70985,0.0242419,0,0.163394
0,26,1.32854e+07,897.654,27.3307,1.81554e+07,1.54498e+07,515.759,18.4565,539605,75297.2,42271.5,390256,7.89865e+07,1.9677,0.0241144,3.24578,0.249691
0,27,1.33033e+07,1038.37,27.3012,1.81542e+07,1.54561e+07,596.055,18.4104,529249,76738.1,43117.7,382763,7.89876e+07,2.27186,0.0240461,2.18028,0.108409
0,28,1.33206e+07,1204.84,27.3334,1.8153e+07,1.5462e+07,690.971,18.4066,519094,78610.6,44209.7,375414,7.89885e+07,2.63127,0.024034,2.87438,0
0,29,1.33374e+07,1402.06,27.4241,1.81518e+07,1.54674e+07,803.34,18.443,509136,80990.8,45590.6,368208,7.89893e+07,3.05667,0.0240751,2.85242,0
0,30,1.33535e+07,1636.01,27.5701,1.81507e+07,1.54721e+07,936.543,18.5174,499370,83970,47312.1,361141,7.899e+07,3.56087,0.0241667,3.02793,0
0,31,1.33687e+07,1913.81,27.768,1.81497e+07,1.54762e+07,1094.6,18.6276,489794,87657.1,49436,354211,7.89907e+07,4.15913,0.0243059,3.6214,0
0,32,1.3383e+07,2243.9,28.014,1.81488e+07,1.54796e+07,1282.3,18.7711,480403,92182.2,52036.1,347416,7.89912e+07,4.86962,0.0244895,6.94482,0
0,33,1.33961e+07,2636.22,28.3038,1.81479e+07,1.54822e+07,1505.25,18.9452,471195,97700.3,55200.1,340752,7.89916e+07,5.7138,0.0247142,2.03747,0.31153
0,34,1.34078e+07,3102.43,28.6324,1.81472e+07,1.54837e+07,1770.05,19.1469,462166,104396,59032.6,334218,7.8992e+07,6.71691,0.0249759,9.67488,0.190684
0,35,1.34179e+07,3656.05,28.9939,1.81466e+07,1.54842e+07,2084.38,19.3726,453313,112488,63657.4,327811,7.89923e+07,7.90836,0.0252701,11.6955,0
0,36,1.34261e+07,4312.59,29.3811,1.81461e+07,1.54834e+07,2457.01,19.6178,444632,122234,69220.5,321529,7.89925e+07,9.32211,0.0255912,7.86584,0.0941745
0,37,1.3432e+07,5089.52,29.7852,1.81459e+07,1.54812e+07,2897.89,19.8775,436121,133937,75893.4,315369,7.89927e+07,10.9968,0.0259326,6.76126,0.00925384
0,38,1.34351e+07,6006.15,30.1956,1.81459e+07,1.54773e+07,3418.03,20.1452,427775,147948,83875.4,309329,7.8993e+07,12.9756,0.0262861,15.0905,0
0,39,1.34351e+07,7083.16,30.5994,1.81463e+07,1.54714e+07,4029.26,20.4132,419591,164672,93396.6,303406,7.89932e+07,15.3055,0.0266419,12.4485,0.273876
0,40,1.34314e+07,8341.81,30.9811,1.81469e+07,1.54632e+07,4743.85,20.6723,411568,184570,104719,297599,7.89935e+07,18.0361,0.0269881,13.4615,0.0177844
0,41,1.34233e+07,9802.55,31.3225,1.8148e+07,1.54524e+07,5573.74,20.9114,403700,208156,118135,291905,7.8994e+07,21.217,0.0273106,16.9651,0
0,42,1.34103e+07,11483.1,31.6022,1.81496e+07,1.54387e+07,6529.42,21.1176,395986,235992,133967,286322,7.89945e+07,24.8938,0.0275925,24.2948,0
0,43,1.33916e+07,13395.3,31.7958,1.81518e+07,1.54216e+07,7618.42,21.276,388421,268675,152557,280847,7.89953e+07,29.1027,0.0278146,25.7911,0
0,44,1.33666e+07,15542,31.8765,1.81547e+07,1.54007e+07,8843.23,21.3696,381003,306813,174258,275478,7.89962e+07,33.8631,0.0279549,30.3039,0.0770291
0,45,1.33344e+07,17912,31.8157,1.81583e+07,1.53756e+07,10198.8,21.3804,373729,350991,199410,270214,7.89975e+07,39.1675,0.0279897,31.2465,0
0,46,1.32946e+07,20475.6,31.5843,1.81629e+07,1.5346e+07,11669.8,21.2892,366595,401722,228320,265051,7.89992e+07,44.9713,0.0278938,41.2805,0
0,47,1.32467e+07,23180,31.155,1.81685e+07,1.53115e+07,13227.9,21.0776,359598,459386,261220,259988,7.90013e+07,51.181,0.0276425,53.1285,0.0585046
0,48,1.31904e+07,25946.6,30.5048,1.81753e+07,1.52721e+07,14830.1,20.7286,352735,524160,298235,255022,7.9004e+07,57.6456,0.0272129,60.7373,0.0915319
0,49,1.31258e+07,28670.5,29.6182,1.81835e+07,1.52278e+07,16418,20.2293,346002,595941,339333,250150,7.90072e+07,64.1519,0.0265869,64.9309,0
0,50,1.30533e+07,31225,28.4899,1.81931e+07,1.51787e+07,17920.3,19.5723,339397,674280,384288,245371,7.90112e+07,70.4289,0.0257535,76.9744,0.145941
0,51,1.29739e+07,33470.6,27.1273,1.82042e+07,1.51253e+07,19257,18.7577,332915,758335,432649,240682,7.90159e+07,76.1624,0.0247111,71.6068,0.189596
0,52,1.28888e+07,35269.3,25.5524,1.82171e+07,1.50684e+07,20347.5,17.7945,326554,846857,483731,236082,7.90214e+07,81.0222,0.0234698,75.439,0
0,53,1.27996e+07,36501.1,23.8007,1.82317e+07,1.50088e+07,21119.8,16.7009,320312,938234,536633,231567,7.90278e+07,84.6981,0.0220519,84.6981,0
0,54,1.27084e+07,37080.9,21.9191,1.82481e+07,1.49478e+07,21520.7,15.5033,314185,1.03057e+06,590278,227136,7.9035e+07,86.9404,0.0204911,86.9404,0.0916566
0,55,1.26171e+07,36971.3,19.9622,1.82662e+07,1.48863e+07,21523.4,14.2348,308170,1.12183e+06,643492,222787,7.90431e+07,87.596,0.0188299,87.596,0
0,56,1.25279e+07,36187.5,17.9867,1.82861e+07,1.48258e+07,21131.3,12.9316,302266,1.20997e+06,695087,218518,7.90521e+07,86.6303,0.0171161,86.6303,0.386589
0,57,1.24427e+07,34794.4,16.0467,1.83077e+07,1.47673e+07,20377.3,11.6303,296470,1.29311e+06,743951,214328,7.90619e+07,84.1318,0.0153985,84.1318,0.192285
0,58,1.2363e+07,32896.2,14.1889,1.83308e+07,1.47117e+07,19318.2,10.3643,290781,1.36968e+06,789134,210215,7.90725e+07,80.2963,0.0137222,80.2963,0.118949
0,59,1.229e+07,30620.2,12.4498,1.83553e+07,1.46599e+07,18026.3,9.16161,285196,1.43848e+06,829898,206178,7.90837e+07,75.3963,0.0121254,75.3963,0.0386698
0,60,1.22245e+07,28101.2,10.8548,1.83811e+07,1.46122e+07,16579.6,8.04328,279714,1.49872e+06,865748,202216,7.90956e+07,69.7431,0.0106373,75.2244,0.0169632
0,61,1.21671e+07,25466.6,9.41767,1.8408e+07,1.45691e+07,15053.2,7.02299,274334,1.55004e+06,896429,198327,7.91079e+07,63.6494,0.00927734,58.056,0.00485988
0,62,1.21176e+07,22826.6,8.14287,1.84358e+07,1.45305e+07,13513.5,6.10755,269054,1.59243e+06,921904,194510,7.91205e+07,57.3999,0.00805553,55.6733,0.00367204
0,63,1.2076e+07,20268.4,7.02692,1.84643e+07,1.44965e+07,12013.4,5.29796,263872,1.62619e+06,942318,190765,7.91335e+07,51.2317,0.00697404,45.675,0
0,64,1.20417e+07,17855,6.0609,1.84933e+07,1.44666e+07,10592.3,4.59073,258787,1.65184e+06,957951,187090,7.91466e+07,45.3262,0.0060288,45.9653,0.0772781
0,65,1.20143e+07,15627,5.2324,1.85228e+07,1.44408e+07,9276.01,3.97931,253798,1.67002e+06,969172,183484,7.91599e+07,39.8086,0.00521142,39.7626,0.00939739
0,66,1.19932e+07,13605.8,4.52725,1.85526e+07,1.44185e+07,8078.77,3.45523,248904,1.68148e+06,976406,179945,7.91731e+07,34.7547,0.00451086,29.5259,0
0,67,1.19776e+07,11798.1,3.93077,1.85825e+07,1.43994e+07,7005.84,3.00921,244102,1.68698e+06,980098,176474,7.91863e+07,30.1991,0.00391478,30.1305,0
0,68,1.19669e+07,10199.8,3.42872,1.86125e+07,1.43832e+07,6055.7,2.63181,239391,1.68727e+06,980686,173069,7.91993e+07,26.1456,0.0034106,17.028,0
0,69,1.19606e+07,8799.26,3.00784,1.86425e+07,1.43695e+07,5222.31,2.31397,234770,1.68306e+06,978592,169729,7.92122e+07,22.5763,0.0029862,21.3465,0
0,70,1.19581e+07,7580.97,2.65613,1.86723e+07,1.43579e+07,4496.84,2.04732,230237,1.67501e+06,974204,166452,7.92248e+07,19.4594,0.00263032,17.9818,0.0162617
0,71,1.19589e+07,6527.1,2.36301,1.87019e+07,1.43482e+07,3869.04,1.82434,225791,1.66372e+06,967876,163238,7.92371e+07,16.7551,0.00233287,24.0863,0.0300567
0,72,1.19624e+07,5619.33,2.11929,1.87313e+07,1.43401e+07,3328.22,1.6384,221430,1.6497e+06,959921,160086,7.92491e+07,14.4207,0.00208491,8.27268,0.0186499
0,73,1.19684e+07,4839.85,1.9171,1.87604e+07,1.43334e+07,2863.87,1.48376,217153,1.63344e+06,950615,156994,7.92608e+07,12.4131,0.00187873,13.1263,0
0,74,1.19765e+07,4172,1.74977,1.87892e+07,1.43278e+07,2466.15,1.3555,212958,1.61532e+06,940200,153961,7.92721e+07,10.6914,0.00170771,9.18937,0.0335439
0,75,1.19863e+07,3600.6,1.61168,1.88175e+07,1.43232e+07,2126.01,1.24946,208844,1.59571e+06,928883,150987,7.9283e+07,9.21754,0.00156624,16.4223,0.0420609
0,76,1.19976e+07,3112.07,1.49813,1.88455e+07,1.43194e+07,1835.37,1.16211,204808,1.57488e+06,916841,148070,7.92935e+07,7.95727,0.00144959,8.00684,0.0314398
0,77,1.20102e+07,2694.47,1.40519,1.88731e+07,1.43163e+07,1587.11,1.09051,200851,1.5531e+06,904226,145209,7.93035e+07,6.88018,0.0013538,5.70475,0
0,78,1.2024e+07,2337.4,1.3296,1.89002e+07,1.43138e+07,1375,1.0322,196970,1.53059e+06,891166,142403,7.93132e+07,5.95965,0.00127558,7.55857,0
0,79,1.20386e+07,2031.9,1.26867,1.89269e+07,1.43118e+07,1193.67,0.985117,193164,1.50752e+06,877770,139652,7.93223e+07,5.17257,0.00121219,4.88715,0
0,80,1.20541e+07,1770.25,1.22016,1.89531e+07,1.43102e+07,1038.52,0.947569,189431,1.48405e+06,864131,136953,7.93311e+07,4.49906,0.00116133,7.57213,0
0,81,1.20703e+07,1545.88,1.18221,1.89789e+07,1.4309e+07,905.613,0.918139,185770,1.4603e+06,850324,134307,7.93394e+07,3.9221,0.00112113,6.27519,0.0216184
0,82,1.2087e+07,1353.21,1.1533,1.90041e+07,1.4308e+07,791.595,0.895656,182180,1.43639e+06,836415,131712,7.93472e+07,3.42721,0.00109001,3.3256,0
0,83,1.21043e+07,1187.48,1.13215,1.9029e+07,1.43072e+07,693.626,0.879146,178659,1.41241e+06,822458,129166,7.93546e+07,3.00205,0.00106669,3.98313,0.00830697
0,84,1.2122e+07,1044.68,1.11773,1.90533e+07,1.43067e+07,609.303,0.867806,175207,1.38843e+06,808498,126670,7.93616e+07,2.63619,0.0010501,3.01282,0
0,85,1.21401e+07,921.404,1.10917,1.90772e+07,1.43063e+07,536.59,0.860971,171821,1.36451e+06,794573,124223,7.93682e+07,2.32078,0.00103934,2.31011,0.00865941
0,86,1.21585e+07,814.773,1.10576,1.91006e+07,1.4306e+07,473.768,0.858089,168501,1.34071e+06,780715,121822,7.93743e+07,2.04836,0.00103369,1.98132,0.000238188
0,87,1.21771e+07,722.355,1.10691,1.91236e+07,1.43059e+07,419.383,0.858708,165244,1.31708e+06,766950,119468,7.938e+07,1.81259,0.00103254,2.70107,0.0378902
0,88,1.21961e+07,642.093,1.11214,1.91461e+07,1.43058e+07,372.205,0.862455,162051,1.29364e+06,753299,117160,7.93853e+07,1.60813,0.0010354,0.839811,0
0,89,1.22152e+07,572.242,1.12106,1.91681e+07,1.43058e+07,331.196,0.869026,158920,1.27044e+06,739780,114896,7.93902e+07,1.43046,0.00104186,2.49917,0
0,90,1.22345e+07,511.327,1.13336,1.91897e+07,1.43058e+07,295.475,0.878172,155849,1.24748e+06,726408,112676,7.93947e+07,1.27575,0.00105159,2.23464,0
0,91,1.2254e+07,458.094,1.14879,1.92109e+07,1.43059e+07,264.296,0.889697,152838,1.2248e+06,713194,110499,7.93989e+07,1.14075,0.00106433,1.27344,0
0,92,1.22736e+07,411.48,1.16713,1.92316e+07,1.4306e+07,237.025,0.903445,149885,1.20241e+06,700148,108364,7.94026e+07,1.02271,0.00107986,0.223299,0
0,93,1.22933e+07,370.58,1.18825,1.92518e+07,1.43061e+07,213.125,0.919296,146989,1.18032e+06,687278,106271,7.9406e+07,0.919294,0.00109803,1.27788,0.00870754
0,94,1.23131e+07,334.622,1.21204,1.92717e+07,1.43062e+07,192.137,0.937165,144149,1.15855e+06,674590,104218,7.9409e+07,0.828502,0.0011187,2.03206,0
0,95,1.2333e+07,302.948,1.23843,1.92911e+07,1.43064e+07,173.671,0.956994,141364,1.13709e+06,662088,102205,7.94117e+07,0.748641,0.00114181,1.81483,0
0,96,1.2353e+07,274.997,1.26738,1.93101e+07,1.43065e+07,157.394,0.978753,138633,1.11596e+06,649776,100231,7.9414e+07,0.67826,0.00116729,0,0.046591
0,97,1.2373e+07,250.287,1.29889,1.93287e+07,1.43066e+07,143.021,1.00243,135955,1.09516e+06,637657,98294.7,7.9416e+07,0.616122,0.00119512,0,0
0,98,1.23931e+07,228.404,1.33299,1.93469e+07,1.43067e+07,130.305,1.02805,133329,1.07469e+06,625731,96396.2,7.94177e+07,0.561165,0.00122532,0.636205,0.0136298
0,99,1.24133e+07,208.994,1.36973,1.93647e+07,1.43068e+07,119.039,1.05565,130754,1.05456e+06,614000,94534.6,7.9419e+07,0.512476,0.00125793,0.919548,0
0,100,1.24335e+07,191.75,1.4092,1.9382e+07,1.43069e+07,109.04,1.08529,128229,1.03476e+06,602464,92709.1,7.94201e+07,0.469271,0.001293,0,0.0690926
0,101,1.24538e+07,176.409,1.45152,1.93991e+07,1.43069e+07,100.154,1.11705,125753,1.01529e+06,591123,90919,7.94208e+07,0.430877,0.00133062,0.589335,0
0,102,1.2474e+07,162.743,1.49681,1.94157e+07,1.4307e+07,92.245,1.15103,123325,996159,579976,89163.6,7.94213e+07,0.396709,0.00137092,0,0.0119066
0,103,1.24943e+07,150.554,1.54526,1.9432e+07,1.4307e+07,85.1976,1.18735,120943,977358,569022,87442.3,7.94214e+07,0.366263,0.00141403,0.352526,0.00608488
0,104,1.25147e+07,139.672,1.59707,1.94479e+07,1.43069e+07,78.9106,1.22618,118609,958886,558261,85754.3,7.94213e+07,0.339103,0.00146012,0,0.0418269
0,105,1.2535e+07,129.946,1.65248,1.94634e+07,1.43069e+07,73.2965,1.26768,116319,940740,547689,84099.2,7.9421e+07,0.314849,0.00150939,0.24158,0
0,106,1.25554e+07,121.249,1.71175,1.94786e+07,1.43068e+07,68.2792,1.31205,114074,922918,537306,82476.2,7.94203e+07,0.293172,0.00156209,0.191751,0.00617406
0,107,1.25758e+07,113.466,1.77519,1.94934e+07,1.43067e+07,63.7924,1.35951,111872,905416,527110,80884.7,7.94195e+07,0.273785,0.00161845,0,0.0595209
0,108,1.25962e+07,106.5,1.84315,1.95079e+07,1.43065e+07,59.7783,1.41033,109714,888231,517098,79324.1,7.94184e+07,0.256437,0.0016788,0.924861,0.107109
0,109,1.26166e+07,100.263,1.91602,1.95221e+07,1.43064e+07,56.1862,1.46479,107597,871358,507269,77793.9,7.9417e+07,0.240911,0.00174346,0,0
0,110,1.2637e+07,94.6822,1.99425,1.9536e+07,1.43061e+07,52.9721,1.52322,105521,854793,497619,76293.5,7.94155e+07,0.227015,0.00181282,0,0
0,111,1.26574e+07,89.6899,2.07833,1.95495e+07,1.43059e+07,50.0972,1.58598,103486,838533,488147,74822.2,7.94137e+07,0.214582,0.0018873,0.752483,0
0,112,1.26778e+07,85.2287,2.1688,1.95627e+07,1.43056e+07,47.5278,1.65348,101490,822574,478850,73379.6,7.94117e+07,0.203465,0.00196737,0,0
0,113,1.26982e+07,81.248,2.26629,1.95756e+07,1.43053e+07,45.2341,1.72617,99533.7,806911,469726,71965.2,7.94095e+07,0.193537,0.00205358,0.569054,0.0838566
0,114,1.27186e+07,77.7033,2.37149,1.95882e+07,1.4305e+07,43.1901,1.80457,97615.2,791539,460771,70578.3,7.94071e+07,0.184685,0.00214651,0.430767,0
0,115,1.27391e+07,74.5556,2.48516,1.96005e+07,1.43046e+07,41.3731,1.88922,95734.1,776455,451984,69218.5,7.94046e+07,0.17681,0.00224684,0,0
0,116,1.27595e+07,71.7711,2.60816,1.96125e+07,1.43042e+07,39.763,1.98078,93889.7,761653,443362,67885.2,7.94019e+07,0.169825,0.0023553,0.236367,0
0,117,1.27799e+07,69.3198,2.74145,1.96242e+07,1.43038e+07,38.3424,2.07993,92081.4,747130,434902,66578,7.9399e+07,0.163656,0.00247272,0,0
0,118,1.28003e+07,67.1758,2.88611,1.96356e+07,1.43033e+07,37.096,2.18747,90308.5,732881,426602,65296.5,7.93959e+07,0.158237,0.00260002,0.448204,0
0,119,1.28207e+07,65.3166,3.04333,1.96468e+07,1.43028e+07,36.0106,2.30428,88570.3,718902,418459,64040,7.93927e+07,0.15351,0.00273825,0.331359,0.113921
0,120,1.28411e+07,63.7227,3.21445,1.96577e+07,1.43023e+07,35.0747,2.43134,86866.3,705188,410470,62808.2,7.93894e+07,0.149424,0.00288855,0.582581,0.0477358
0,121,1.28615e+07,62.3773,3.40098,1.96683e+07,1.43018e+07,34.2784,2.56974,85195.7,691735,402633,61600.7,7.93859e+07,0.145938,0.00305221,0.593083,0
0,122,1.28819e+07,61.2662,3.6046,1.96787e+07,1.43012e+07,33.6131,2.72072,83558,678538,394946,60416.9,7.93823e+07,0.143014,0.0032307,0,0.000577355
0,123,1.29023e+07,60.3774,3.82719,1.96888e+07,1.43006e+07,33.0718,2.88566,81952.7,665593,387405,59256.5,7.93785e+07,0.140622,0.00342562,0.132673,0.00750313
0,124,1.29226e+07,59.7011,4.07088,1.96986e+07,1.42999e+07,32.6483,3.0661,80379.1,652897,380009,58119,7.93747e+07,0.138734,0.0036388,0,0.0070432
0,125,1.2943e+07,59.2293,4.33805,1.97082e+07,1.42992e+07,32.3377,3.2638,78836.7,640445,372755,57004.2,7.93707e+07,0.137329,0.00387228,0.54232,0
0,126,1.29633e+07,58.9558,4.63139,1.97176e+07,1.42985e+07,32.1363,3.48069,77325,628232,365640,55911.5,7.93667e+07,0.136391,0.00412837,0.113385,0.030766
0,127,1.29837e+07,58.8764,4.95392,1.97267e+07,1.42978e+07,32.0411,3.71898,75843.4,616255,358663,54840.6,7.93626e+07,0.135907,0.00440966,0.511228,0.0288866
0,128,1.3004e+07,58.9882,5.30906,1.97356e+07,1.4297e+07,32.05,3.98117,74391.6,604509,351820,53791.2,7.93583e+07,0.135867,0.00471907,0,0
0,129,1.30243e+07,59.29,5.70066,1.97442e+07,1.42962e+07,32.162,4.27004,72968.9,592992,345110,52762.9,7.9354e+07,0.136267,0.00505989,0.92109,0.0114115
0,130,1.30446e+07,59.7823,6.13308,1.97527e+07,1.42954e+07,32.3767,4.58876,71575,581698,338530,51755.5,7.93497e+07,0.137103,0.00543585,0.25156,0.0169485
0,131,1.30648e+07,60.4669,6.61125,1.97609e+07,1.42946e+07,32.6947,4.94092,70209.4,570625,332079,50768.5,7.93452e+07,0.13838,0.00585115,0.412794,0.071501
0,132,1.30851e+07,61.3474,7.14078,1.97689e+07,1.42937e+07,33.1173,5.33058,68871.7,559768,325753,49801.7,7.93408e+07,0.140101,0.00631056,0,0.0988112
0,133,1.31053e+07,62.4287,7.72803,1.97767e+07,1.42928e+07,33.6468,5.76233,67561.6,549124,319551,48854.9,7.93362e+07,0.142277,0.00681951,0,0
0,134,1.31256e+07,63.7177,8.38024,1.97843e+07,1.42918e+07,34.2864,6.24141,66278.6,538690,313471,47927.7,7.93316e+07,0.144919,0.00738414,0,0
0,135,1.31458e+07,65.2228,9.10563,1.97916e+07,1.42909e+07,35.0399,6.77378,65022.6,528461,307510,47020,7.93269e+07,0.148045,0.00801145,0,0.0190176
0,136,1.3166e+07,66.9542,9.91362,1.97988e+07,1.42899e+07,35.9124,7.36623,63793.1,518436,301667,46131.5,7.93222e+07,0.151674,0.00870941,0.287752,0
0,137,1.31861e+07,68.9242,10.8149,1.98058e+07,1.42889e+07,36.9098,8.0265,62590,508610,295940,45262.1,7.93174e+07,0.155833,0.00948713,0.0968236,0.117041
0,138,1.32063e+07,71.1471,11.8219,1.98126e+07,1.42878e+07,38.0393,8.76345,61413,498980,290327,44411.6,7.93125e+07,0.160551,0.010355,0.463212,0.138088
0,139,1.32264e+07,73.6397,12.9485,1.98192e+07,1.42868e+07,39.3091,9.58724,60262,489543,284826,43579.8,7.93076e+07,0.165861,0.0113249,0.123216,0
0,140,1.32465e+07,76.421,14.2111,1.98256e+07,1.42857e+07,40.7287,10.5095,59136.8,480297,279436,42766.8,7.93027e+07,0.171805,0.0124106,0.40775,0
0,141,1.32666e+07,79.5132,15.6282,1.98318e+07,1.42845e+07,42.3092,11.5436,58037.4,471239,274154,41972.5,7.92976e+07,0.178429,0.0136277,0.129954,0
0,142,1.32866e+07,82.9414,17.2213,1.98379e+07,1.42834e+07,44.0632,12.705,56963.8,462365,268980,41196.8,7.92925e+07,0.185784,0.0149943,0,0.0113802
0,143,1.33066e+07,86.7343,19.0151,1.98437e+07,1.42822e+07,46.005,14.0115,55916,453674,263911,40439.8,7.92874e+07,0.193932,0.0165313,1.07561,0
0,144,1.33266e+07,90.9246,21.0384,1.98494e+07,1.4281e+07,48.1512,15.4836,54894.2,445163,258946,39701.6,7.92822e+07,0.202942,0.0182627,0,0
0,145,1.33465e+07,95.5496,23.3243,1.9855e+07,1.42798e+07,50.5204,17.1452,53898.7,436830,254084,38982.3,7.92769e+07,0.212891,0.0202164,0.399466,0
0,146,1.33665e+07,100.651,25.9116,1.98603e+07,1.42785e+07,53.1339,19.0238,52929.6,428673,249324,38282.3,7.92715e+07,0.22387,0.0224247,0.453269,0.0914379
0,147,1.33863e+07,106.278,28.8452,1.98655e+07,1.42772e+07,56.016,21.1517,51987.6,420690,244664,37601.9,7.92661e+07,0.235978,0.0249254,0.515342,0.143842
0,148,1.34062e+07,112.485,32.1775,1.98706e+07,1.42759e+07,59.1942,23.5663,51073.2,412878,240103,36941.3,7.92607e+07,0.249332,0.0277622,0.0725757,0
0,149,1.3426e+07,119.335,35.9699,1.98754e+07,1.42746e+07,62.7,26.3114,50187.1,405238,235640,36301.3,7.92552e+07,0.264064,0.0309862,0.896549,0.415702
0,150,1.34457e+07,126.897,40.2941,1.98802e+07,1.42732e+07,66.5692,29.4382,49330.4,397767,231275,35682.5,7.92496e+07,0.280322,0.0346573,0.179385,0.300861
