index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.37265e+06,16.5634,2521.09,2.79701e+06,3.22595e+06,17.4955,2315.13,86315.5,630.742,608.607,83740.9,1.18983e+08,0.0238107,5.38996,0,4.1348
0,149,2.38772e+06,17.2389,2176.2,2.79052e+06,3.24135e+06,18.1862,1981.22,77489.1,565.703,550.087,74817.2,1.18982e+08,0.0245624,4.61989,0,5.36938
0,150,2.40367e+06,18.2458,1890.98,2.78489e+06,3.2551e+06,19.207,1706.68,69360.3,514.515,504.302,66638.2,1.18979e+08,0.0257594,3.98398,0,4.74691
0,151,2.42034e+06,19.6313,1655.59,2.77995e+06,3.26732e+06,20.6048,1481.3,61956.1,475.702,469.972,59221.3,1.18974e+08,0.027456,3.46008,0.233443,2.47747
0,152,2.43761e+06,21.4633,1461.59,2.7756e+06,3.27817e+06,22.4467,1296.41,55273.4,448.211,446.202,52554.7,1.18969e+08,0.0297326,3.02906,0.0213785,5.96394
0,153,2.45536e+06,23.8371,1301.91,2.77171e+06,3.28777e+06,24.8255,1144.81,49288.6,431.4,432.473,46606.7,1.18962e+08,0.0327029,2.67479,0,1.54479
0,154,2.4735e+06,26.8827,1170.71,2.76822e+06,3.29627e+06,27.8676,1020.58,43964.3,425.052,428.663,41333.5,1.18954e+08,0.0365232,2.38388,0.0717895,4.14779
0,155,2.49196e+06,30.7772,1063.2,2.76504e+06,3.30377e+06,31.7442,918.916,39255.1,429.41,435.081,36684,1.18945e+08,0.0414058,2.14538,0,0.801795
0,156,2.51067e+06,35.7608,975.521,2.76213e+06,3.3104e+06,36.6862,835.952,35112,445.249,452.535,32604.4,1.18935e+08,0.0476387,1.9504,0.211942,1.45364
0,157,2.52957e+06,42.1603,904.572,2.75943e+06,3.31626e+06,43.0072,768.591,31484.7,473.991,482.44,29041,1.18924e+08,0.0556122,1.79178,0,1.81524
0,158,2.54861e+06,50.4233,847.886,2.75692e+06,3.32142e+06,51.1344,714.371,28324.7,517.869,526.982,25941.7,1.18913e+08,0.0658582,1.66383,0.0593491,2.25068
0,159,2.56774e+06,61.1659,803.532,2.75455e+06,3.32599e+06,61.6534,671.356,25585.7,580.186,589.353,23257.9,1.18902e+08,0.0791052,1.56202,0.0419095,2.00527
0,160,2.58693e+06,75.2425,770.021,2.7523e+06,3.33001e+06,75.373,638.041,23224.9,665.685,674.099,20944.7,1.18889e+08,0.096358,1.48285,0.0530197,0.956385
0,161,2.60614e+06,93.8468,746.243,2.75015e+06,3.33356e+06,93.4182,613.28,21203.7,781.084,787.621,18961.5,1.18877e+08,0.119013,1.42361,0.293313,1.04752
0,162,2.6253e+06,118.66,731.412,2.74808e+06,3.33667e+06,117.367,596.23,19487.7,935.868,938.906,17272.2,1.18864e+08,0.149024,1.38231,0.701866,1.64395
0,163,2.64438e+06,152.068,725.029,2.74608e+06,3.33938e+06,149.447,586.309,18046.8,1143.43,1140.58,15845.3,1.18851e+08,0.189149,1.35757,0.150931,1.31784
0,164,2.66332e+06,197.48,726.855,2.74414e+06,3.34172e+06,192.83,583.165,16855.2,1422.77,1410.46,14653.5,1.18838e+08,0.243308,1.34853,0.103491,0
0,165,2.68204e+06,259.808,736.891,2.74226e+06,3.34367e+06,252.063,586.654,15891.3,1800.93,1773.82,13673.4,1.18824e+08,0.317116,1.35481,0,0.968212
0,166,2.70044e+06,346.163,755.372,2.74043e+06,3.34521e+06,333.703,596.828,15137.9,2316.72,2266.7,12886.1,1.18811e+08,0.418663,1.37649,0.129765,2.82449
0,167,2.71841e+06,466.902,782.752,2.73868e+06,3.34631e+06,447.254,613.928,14581.5,3026.03,2940.83,12276.2,1.18797e+08,0.55968,1.41407,0,1.72543
0,168,2.73577e+06,637.154,819.703,2.73702e+06,3.34686e+06,606.544,638.374,14212.9,4009.9,3870.85,11831.9,1.18783e+08,0.757245,1.46848,0.409219,1.07584
0,169,2.75229e+06,879.037,867.091,2.73549e+06,3.3467e+06,831.707,670.758,14026.3,5386.19,5164.84,11545.1,1.1877e+08,1.03627,1.54103,2.5172,1.82846
0,170,2.76763e+06,1224.8,925.936,2.73416e+06,3.34562e+06,1151.98,711.828,14019.9,7326.6,6979.63,11410.7,1.18757e+08,1.43308,1.63339,2.10522,1.99232
0,171,2.78134e+06,1721.02,997.317,2.73314e+06,3.34324e+06,1609.46,762.446,14194.9,10080.9,9542.44,11427.1,1.18744e+08,2.0003,1.74749,0.942287,0.802153
0,172,2.79274e+06,2433.87,1082.2,2.73258e+06,3.33905e+06,2263.73,823.504,14555.2,14010.2,13180.4,11595.2,1.18732e+08,2.81323,1.88532,0.773676,0.4832
0,173,2.80092e+06,3454.3,1181.12,2.73272e+06,3.33227e+06,3196.56,895.764,15106.4,19628.6,18358.2,11918.1,1.1872e+08,3.97702,2.04855,0.637705,0.675265
0,174,2.80461e+06,4900.54,1293.65,2.73393e+06,3.32185e+06,4514.02,979.582,15853,27649.7,25718.9,12400,1.1871e+08,5.63228,2.23789,2.93772,1.732
0,175,2.80214e+06,6910.92,1417.58,2.73673e+06,3.30633e+06,6340.42,1074.45,16795.4,39019.6,36113.9,13044.3,1.18702e+08,7.9531,2.45205,11.1913,2.5649
0,176,2.79142e+06,9615.23,1547.84,2.74185e+06,3.28391e+06,8793.05,1178.38,17924.1,54897.6,50586.5,13850.3,1.18696e+08,11.1249,2.68615,5.11522,1.93368
0,177,2.77018e+06,13068.2,1675.41,2.75027e+06,3.25255e+06,11923.7,1287.05,19211.6,76509.5,70244.3,14808.8,1.18694e+08,15.2827,2.92983,16.3684,0.623439
0,178,2.73646e+06,17139.4,1786.95,2.76321e+06,3.21045e+06,15620.5,1393.27,20604.3,104780,95934.4,15896.5,1.18696e+08,20.3928,3.16567,23.1946,4.02844
0,179,2.68946e+06,21394.8,1866.24,2.78202e+06,3.15679e+06,19500.4,1487.05,22016.4,139700,127678,17070,1.18704e+08,26.0909,3.36929,37.1693,6.16066
0,180,2.63062e+06,25077.1,1898.52,2.80793e+06,3.09265e+06,22885.1,1557.28,23333.3,179581,164000,18263.7,1.18719e+08,31.5716,3.51316,27.7649,2.93877
0,181,2.56405e+06,27309.4,1876.51,2.84166e+06,3.02153e+06,24975.5,1594.98,24429,220694,201570,19395.2,1.18741e+08,35.6964,3.57473,37.628,5.57516
0,182,2.49597e+06,27496.7,1804.94,2.88307e+06,2.94884e+06,25210.2,1597.09,25196.7,257852,235690,20379.4,1.18771e+08,37.4145,3.54604,30.1196,3.97885
0,183,2.43284e+06,25649.1,1699.4,2.93098e+06,2.88036e+06,23570.1,1568.16,25577.7,285965,261675,21149,1.18806e+08,36.2923,3.43867,30.8316,7.15565
0,184,2.37955e+06,22349.3,1580.3,2.98334e+06,2.82053e+06,20568.6,1518.85,25575.6,301742,276421,21670.3,1.18846e+08,32.7399,3.27989,35.6284,2.24992
0,185,2.33846e+06,18412,1465.94,3.03765e+06,2.77154e+06,16950.7,1462.05,25247.8,304510,279209,21949.3,1.18887e+08,27.7428,3.10258,27.337,2.08996
0,186,2.30964e+06,14532.4,1368.84,3.0915e+06,2.73353e+06,13366.2,1409.39,24684.4,295857,271428,22025.4,1.18928e+08,22.3608,2.93564,25.9427,4.872
0,187,2.29174e+06,11126.3,1295.7,3.14291e+06,2.70529e+06,10211.1,1369.48,23985.6,278627,255671,21959.2,1.18967e+08,17.3639,2.79936,13.9453,6.71306
0,188,2.28277e+06,8350.44,1249.19,3.19044e+06,2.68505e+06,7638.7,1347.93,23246.1,255922,234803,21819.6,1.19001e+08,13.1411,2.70562,9.68064,2.81404
0,189,2.28073e+06,6194.72,1229.91,3.23325e+06,2.67103e+06,5643.64,1348.22,22547.8,230464,211358,21675.7,1.19032e+08,9.78513,2.66054,8.99533,3.5236
0,190,2.28385e+06,4571.21,1237.95,3.27095e+06,2.66168e+06,4145.04,1372.74,21958.9,204341,187282,21592.2,1.19057e+08,7.22239,2.66733,7.10844,1.72478
0,191,2.29072e+06,3370.97,1273.72,3.30346e+06,2.65576e+06,3041.11,1423.69,21535.8,178987,163914,21628.4,1.19078e+08,5.31372,2.72848,3.58968,0
0,192,2.30021e+06,2492.55,1338.52,3.33095e+06,2.65237e+06,2236.63,1503.64,21327.5,155286,142082,21839.8,1.19094e+08,3.91286,2.84727,2.51328,0.907876
0,193,2.31147e+06,1852.34,1434.77,3.3537e+06,2.65083e+06,1653.11,1616.01,21379.4,133712,122224,22280,1.19107e+08,2.89227,3.02863,0.0291522,0.624718
0,194,2.32383e+06,1385.76,1566.24,3.37203e+06,2.65069e+06,1230.03,1765.28,21737.4,114450,104511,23004.3,1.19115e+08,2.15043,3.27979,1.3738,0.525006
0,195,2.33678e+06,1044.77,1738.14,3.38628e+06,2.65165e+06,922.479,1957.28,22451.6,97498.9,88939.4,24072.4,1.19121e+08,1.61053,3.61065,0.273945,3.74719
0,196,2.34987e+06,794.339,1957.27,3.39673e+06,2.65349e+06,697.857,2199.3,23580.1,82743.4,75400.3,25551.5,1.19124e+08,1.21611,4.03415,0,5.09983
0,197,2.36274e+06,609.252,2232.06,3.40362e+06,2.65613e+06,532.78,2500.18,25191.7,70007.2,63727.8,27519.2,1.19125e+08,0.926373,4.56642,1.05845,3.95275
0,198,2.37503e+06,471.45,2572.51,3.40713e+06,2.65953e+06,410.581,2870.18,27368.6,59086.2,53730.8,30066.2,1.19124e+08,0.712077,5.22682,0.27473,4.31968
0,199,2.38642e+06,368.02,2989.92,3.40734e+06,2.66371e+06,319.394,3320.72,30208,49770.1,45213.1,33296.9,1.19122e+08,0.552356,6.03756,0.289077,6.72954
0,200,2.39656e+06,289.712,3496.14,3.40427e+06,2.66873e+06,250.763,3863.53,33822.2,41855.7,37985.8,37329.6,1.19119e+08,0.432314,7.02265,1.03537,6.6629
0,201,2.40508e+06,229.884,4102.36,3.39788e+06,2.6747e+06,198.642,4509.28,38335.7,35154.3,31873.5,42293,1.19115e+08,0.341291,8.2058,0.098831,3.25692
0,202,2.41163e+06,183.742,4816.9,3.38804e+06,2.68178e+06,158.688,5265.33,43878.7,29494.9,26718,48318.4,1.19111e+08,0.271632,9.6068,0.226765,8.20648
0,203,2.41582e+06,147.814,5642.07,3.37461e+06,2.69015e+06,127.769,6132.37,50573.1,24725.5,22378.6,55525.5,1.19108e+08,0.217816,11.2359,0,11.1909
0,204,2.41732e+06,119.569,6570.01,3.35744e+06,2.70001e+06,103.608,7100.22,58512.5,20713.1,18732.4,64000.3,1.19105e+08,0.175838,13.0862,0.258937,18.9177
0,205,2.41585e+06,97.1573,7578.08,3.33641e+06,2.7116e+06,84.5458,8143.18,67732.1,17341.9,15672.8,73764.4,1.19104e+08,0.142778,15.1242,0,14.6001
0,206,2.41125e+06,79.2216,8624.92,3.31151e+06,2.72516e+06,69.3667,9216.25,78172.2,14512.4,13108.2,84737.4,1.19103e+08,0.116501,17.281,0,17.5494
0,207,2.40355e+06,64.7619,9649.23,3.28292e+06,2.74089e+06,57.1753,10254.3,89640.7,12139.7,10960.3,96700,1.19105e+08,0.0954381,19.447,0.242024,18.1633
0,208,2.39298e+06,53.0399,10573.3,3.25102e+06,2.75895e+06,47.3106,11175.9,101785,10151.4,9162.56,109267,1.19108e+08,0.0784313,21.474,0.392745,23.0405
0,209,2.38007e+06,43.506,11312.8,3.21646e+06,2.77943e+06,39.2825,11894.5,114089,8485.97,7658.68,121885,1.19114e+08,0.0646242,23.1896,0.230346,23.1896
0,210,2.36557e+06,35.7461,11791.5,3.18012e+06,2.80228e+06,32.7248,12332.9,125900,7091.81,6401.14,133870,1.19122e+08,0.0533779,24.4241,0.41955,24.4241
0,211,2.35041e+06,29.4412,11957.9,3.14301e+06,2.82734e+06,27.3605,12441.2,136505,5925.26,5349.96,144480,1.19131e+08,0.0442087,25.0435,0,25.0435
0,212,2.33557e+06,24.338,11796.9,3.10624e+06,2.85431e+06,22.9757,12207.9,145223,4949.66,4471.57,153021,1.19142e+08,0.036743,24.9807,0.196406,24.9807
0,213,2.322e+06,20.2291,11332.9,3.07081e+06,2.88275e+06,19.4011,11662.8,151510,4134.22,3737.83,158949,1.19155e+08,0.0306839,24.2502,0.196213,24.2502
0,214,2.31049e+06,16.9408,10623,3.03755e+06,2.91215e+06,16.4991,10868.8,155034,3453.04,3125.15,161947,1.19168e+08,0.025789,22.9438,0.262899,22.9438
0,215,2.30158e+06,14.3255,9742.66,3.00702e+06,2.94196e+06,14.1551,9907.31,155710,2884.42,2613.79,161961,1.19181e+08,0.0218559,21.2068,0.0336795,21.2068
0,216,2.29561e+06,12.2587,8770.85,2.97956e+06,2.97164e+06,12.2731,8861.73,153685,2410.08,2187.19,159177,1.19194e+08,0.0187141,19.2062,0,19.2062
0,217,2.29265e+06,10.6359,7777.44,2.95524e+06,3.00069e+06,10.7725,7804.87,149287,2014.7,1831.51,153966,1.19206e+08,0.0162202,17.1007,0.108294,18.8438
0,218,2.29264e+06,9.37134,6816.38,2.93397e+06,3.02868e+06,9.58611,6791.97,142959,1685.39,1535.14,146808,1.19216e+08,0.0142549,15.0208,0.323677,15.6234
0,219,2.29539e+06,8.39604,5923.88,2.91554e+06,3.0553e+06,8.65873,5859.14,135186,1411.34,1288.37,138227,1.19225e+08,0.0127202,13.0597,0,12.7332
0,220,2.30062e+06,7.65537,5120.18,2.89964e+06,3.08029e+06,7.9459,5025.58,126447,1183.47,1083.05,128726,1.19232e+08,0.0115372,11.2746,0,12.5771
0,221,2.30804e+06,7.10715,4413.01,2.88598e+06,3.10352e+06,7.41253,4297.5,117172,994.199,912.39,118754,1.19237e+08,0.0106436,9.69216,0,6.02805
0,222,2.31736e+06,6.71959,3801.49,2.87424e+06,3.12492e+06,7.03164,3672.28,107722,837.17,770.705,108684,1.1924e+08,0.00999165,8.31714,0.317545,9.17886
0,223,2.32831e+06,6.46959,3279.37,2.86413e+06,3.14448e+06,6.7833,3142.05,98385.3,707.082,653.255,98807.5,1.19241e+08,0.0095453,7.13993,0.0108894,6.29239
0,224,2.34063e+06,6.34126,2837.68,2.8554e+06,3.16225e+06,6.65366,2696.38,89376.1,599.52,556.092,89337.8,1.1924e+08,0.00927893,6.14292,0.127939,5.46608
0,225,2.3541e+06,6.32492,2466.48,2.84782e+06,3.17831e+06,6.63425,2324.11,80844.6,510.815,475.938,80420.7,1.19237e+08,0.0091757,5.30498,0,4.53114
0,226,2.36853e+06,6.41639,2155.9,2.84119e+06,3.19276e+06,6.72152,2014.4,72886.9,437.93,410.079,72145.7,1.19232e+08,0.00922648,4.60446,0,5.80121
0,227,2.38377e+06,6.61664,1896.84,2.83537e+06,3.20572e+06,6.91665,1757.41,65555.8,378.361,356.279,64557.6,1.19226e+08,0.00942933,4.02087,0,7.09431
0,228,2.39966e+06,6.93177,1681.22,2.8302e+06,3.2173e+06,7.22561,1544.49,58870.8,330.058,312.708,57667.9,1.19218e+08,0.00978923,3.53581,0,1.20159
0,229,2.41611e+06,7.3734,1502.05,2.82557e+06,3.22765e+06,7.65956,1368.25,52827.3,291.358,277.883,51463.9,1.19209e+08,0.0103185,3.13326,0.0916631,1.98931
0,230,2.43301e+06,7.95939,1353.44,2.8214e+06,3.23687e+06,8.23557,1222.48,47403.9,260.934,250.623,45916.3,1.19199e+08,0.0110374,2.79962,0,2.49624
0,231,2.45028e+06,8.71513,1230.46,2.8176e+06,3.24509e+06,8.97785,1102.06,42567.8,237.754,230.014,40985.6,1.19187e+08,0.0119757,2.52348,0,3.79424
0,232,2.46786e+06,9.67536,1129.06,2.81411e+06,3.25242e+06,9.91944,1002.79,38280.1,221.05,215.382,36626.4,1.19175e+08,0.0131747,2.29546,0,1.17602
0,233,2.48568e+06,10.8868,1045.94,2.81087e+06,3.25897e+06,11.1047,921.223,34498.3,210.305,206.28,32790.9,1.19162e+08,0.0146903,2.10785,0,0.215599
0,234,2.5037e+06,12.4121,978.43,2.80784e+06,3.26481e+06,12.5928,854.616,31179.3,205.243,202.482,29431.2,1.19148e+08,0.0165974,1.95441,0.0403558,3.23777
0,235,2.52187e+06,14.3346,924.381,2.80498e+06,3.27004e+06,14.4624,800.754,28281.3,205.838,203.993,26501,1.19133e+08,0.0189957,1.83011,0,1.74748
0,236,2.54015e+06,16.7661,882.113,2.80226e+06,3.27474e+06,16.8186,757.882,25764.3,212.337,211.071,23957,1.19118e+08,0.0220185,1.73096,0.0645886,0.156522
0,237,2.55852e+06,19.8568,850.324,2.79965e+06,3.27897e+06,19.8022,724.631,23591.5,225.307,224.265,21759.1,1.19102e+08,0.0258441,1.65383,0.013737,3.43226
0,238,2.57693e+06,23.8098,828.046,2.79712e+06,3.2828e+06,23.6028,699.95,21729.4,245.698,244.483,19871,1.19086e+08,0.0307128,1.59631,0.0988541,1.58138
0,239,2.59537e+06,28.9017,814.598,2.79465e+06,3.28628e+06,28.4774,683.069,20148.3,274.954,273.088,18260.3,1.19069e+08,0.0369496,1.55661,0,0.989601
0,240,2.61379e+06,35.5111,809.56,2.79222e+06,3.28945e+06,34.7769,673.453,18822.1,315.166,312.039,16898.7,1.19052e+08,0.0449979,1.53351,0.332818,1.83189
0,241,2.63217e+06,44.1609,812.753,2.78981e+06,3.29237e+06,42.9838,670.788,17728.6,369.294,364.093,15761.7,1.19035e+08,0.0554665,1.52626,0.113895,0.961838
0,242,2.65047e+06,55.5782,824.228,2.7874e+06,3.29506e+06,53.7667,674.957,16849.5,441.495,433.105,14828.4,1.19018e+08,0.0691971,1.53457,0,1.39468
0,243,2.66866e+06,70.7817,844.267,2.78498e+06,3.29756e+06,68.0584,686.035,16169.8,537.59,524.45,14081.8,1.19e+08,0.0873632,1.5586,0.0896045,3.50078
0,244,2.68669e+06,91.2091,873.391,2.78253e+06,3.29989e+06,87.1706,704.289,15678.8,665.749,645.637,13508.2,1.18982e+08,0.111612,1.59894,0,3.19384
0,245,2.70452e+06,118.904,912.369,2.78003e+06,3.30206e+06,112.961,730.185,15369,837.481,807.206,13097.4,1.18964e+08,0.144273,1.65661,0.259228,0.748398
0,246,2.72209e+06,156.792,962.248,2.77748e+06,3.3041e+06,148.081,764.397,15237.2,1069.09,1024.02,12842.6,1.18946e+08,0.188664,1.73315,0.627609,2.12543
0,247,2.73931e+06,209.088,1024.37,2.77485e+06,3.30598e+06,196.333,807.824,15283.6,1383.79,1317.2,12740.4,1.18929e+08,0.249543,1.83058,0,1.98278
0,248,2.75608e+06,281.896,1100.41,2.77213e+06,3.3077e+06,263.211,861.614,15513,1814.88,1716.87,12790.8,1.18911e+08,0.333775,1.95152,0.267055,0
0,249,2.77228e+06,384.1,1192.41,2.76932e+06,3.30921e+06,356.686,927.177,15934.2,2410.35,2266.35,12997.4,1.18893e+08,0.451313,2.09918,0.650743,2.94547
0,250,2.78772e+06,528.665,1302.75,2.76642e+06,3.31044e+06,488.359,1006.21,16560.6,3239.7,3028.15,13367.4,1.18875e+08,0.616649,2.27744,1.9165,0.581191
0,251,2.80218e+06,734.526,1434.17,2.76342e+06,3.31129e+06,675.137,1100.67,17410.5,4403.96,4092.92,13911.9,1.18858e+08,0.850918,2.49084,0,3.05006
0,252,2.81533e+06,1029.26,1589.69,2.76037e+06,3.31156e+06,941.601,1212.79,18506.7,6050.2,5592.25,14645.6,1.18841e+08,1.18493,2.74451,1.27738,3.34297
0,253,2.82671e+06,1452.7,1772.36,2.75732e+06,3.31098e+06,1323.23,1344.92,19876.7,8392.22,7717.1,15587.3,1.18825e+08,1.66334,3.04396,3.22665,0
0,254,2.83572e+06,2061.52,1984.9,2.75435e+06,3.30914e+06,1870.51,1499.35,21551,11738.9,10743,16758.7,1.18809e+08,2.35021,3.39463,1.80562,2.25526
0,255,2.8415e+06,2934.1,2228.95,2.75163e+06,3.30541e+06,2653.36,1677.92,23561,16531.1,15063.1,18183.6,1.18794e+08,3.33545,3.80102,3.00475,0.253389
0,256,2.84289e+06,4173.7,2503.9,2.74944e+06,3.29893e+06,3764.27,1881.37,25934.1,23383.3,21225.9,19885.2,1.18781e+08,4.74071,4.26519,1.6666,3.63942
0,257,2.83839e+06,5905.07,2805.04,2.74816e+06,3.28849e+06,5315.91,2108.28,28685.9,33119.3,29968.9,21881.9,1.18769e+08,6.72033,4.78432,8.35956,5.92296
0,258,2.82614e+06,8255.08,3121.16,2.74841e+06,3.27252e+06,7425.03,2353.64,31807.5,46772.3,42222.4,24180.1,1.1876e+08,9.44801,5.34728,8.75809,9.14157
0,259,2.80401e+06,11304,3432.1,2.75102e+06,3.24919e+06,10170.6,2607.15,35248.3,65492.1,59034.3,26764.2,1.18754e+08,13.0739,5.93037,11.7477,6.35934
0,260,2.77008e+06,14997.7,3707.54,2.7571e+06,3.21665e+06,13516.5,2851.83,38896.5,90279.4,81342.9,29583.4,1.18753e+08,17.6342,6.49361,11.3545,6.46842
0,261,2.72326e+06,19037.1,3909.61,2.76796e+06,3.17368e+06,17210.8,3064.25,42564.2,121483,109535,32539.6,1.18757e+08,22.9139,6.98049,26.5272,5.36971
0,262,2.66427e+06,22819.2,4001.53,2.78495e+06,3.12046e+06,20724.1,3217.87,45991,158127,142838,35481.4,1.18767e+08,28.3174,7.32536,26.5512,6.95065
0,263,2.59628e+06,25543.4,3961.16,2.80913e+06,3.05928e+06,23330.9,3290.19,48878.6,197413,178833,38214.8,1.18785e+08,32.8799,7.47065,27.7842,4.75149
0,264,2.52473e+06,26523.9,3792.86,2.84088e+06,2.99447e+06,24381.3,3271.37,50956.3,234898,213552,40534.1,1.18811e+08,35.5455,7.38922,41.5724,5.2508
0,265,2.45594e+06,25538.7,3528.29,2.8796e+06,2.93133e+06,23626.1,3169.22,52053.8,265631,242443,42267.7,1.18843e+08,35.6426,7.09897,45.0632,10.1314
0,266,2.39531e+06,22936,3214.26,2.92379e+06,2.87461e+06,21340.5,3006.86,52144,285755,261829,43319.3,1.1888e+08,33.2316,6.65821,32.5293,7.11751
0,267,2.34609e+06,19415,2895.86,2.97129e+06,2.82723e+06,18147.4,2814.14,51335,293635,270009,43685.7,1.1892e+08,29.0379,6.14371,34.4658,8.64484
0,268,2.30917e+06,15685.8,2605.31,3.01976e+06,2.79012e+06,14708,2618.61,49823.3,289947,267426,43444.9,1.18961e+08,24.0508,5.62606,34.0071,6.60324
0,269,2.28372e+06,12247.2,2359.7,3.0671e+06,2.76264e+06,11503.1,2440.27,47838,276935,256047,42727.3,1.19e+08,19.1182,5.15522,21.4547,5.92526
0,270,2.26804e+06,9343.47,2164.56,3.1117e+06,2.74331e+06,8778.64,2290.79,45597.2,257457,238479,41683.3,1.19037e+08,14.7576,4.75867,13.5098,4.71873
0,271,2.26017e+06,7027.91,2018.67,3.15246e+06,2.73046e+06,6597.49,2175.42,43284.8,234246,217269,40459.2,1.19069e+08,11.1741,4.44672,15.5989,3.60914
0,272,2.25829e+06,5248.33,1918,3.18878e+06,2.72252e+06,4918.1,2095.37,41044.3,209529,194519,39183.4,1.19097e+08,8.36658,4.21953,10.628,3.22028
0,273,2.26088e+06,3911.67,1857.98,3.22042e+06,2.71819e+06,3656.34,2049.97,38981.4,184926,171774,37962.1,1.1912e+08,6.23339,4.07266,6.63546,0.887945
0,274,2.26672e+06,2920.84,1834.7,3.24743e+06,2.71648e+06,2721.86,2037.94,37171.1,161501,150057,36879.6,1.19139e+08,4.64245,4.00059,5.52688,4.9503
0,275,2.27487e+06,2190.99,1845.36,3.26998e+06,2.71664e+06,2034.75,2058.24,35666,139876,129973,36001.8,1.19153e+08,3.46797,3.99861,0,4.2168
0,276,2.28462e+06,1654.22,1888.39,3.28839e+06,2.71815e+06,1530.64,2110.38,34503.4,120354,111822,35381.1,1.19164e+08,2.60467,4.06365,0,3.8145
0,277,2.29542e+06,1258.74,1963.36,3.30296e+06,2.72066e+06,1160.32,2194.64,33711.1,103017,95692.2,35060.1,1.19171e+08,1.97018,4.19458,2.88005,5.0807
0,278,2.30683e+06,966.151,2070.89,3.31402e+06,2.72393e+06,887.245,2312.06,33312.6,87812.6,81541.9,35075.8,1.19175e+08,1.50256,4.39219,2.14493,8.38303
0,279,2.31852e+06,748.431,2212.54,3.32187e+06,2.72781e+06,684.778,2464.38,33330.1,74604.6,69249.1,35462.6,1.19177e+08,1.15627,4.65905,0,6.06366
0,280,2.3302e+06,585.302,2390.6,3.32676e+06,2.73221e+06,533.653,2653.98,33787.4,63216,58651,36254.5,1.19177e+08,0.898229,4.9993,2.20911,4.09656
0,281,2.34162e+06,462.135,2607.95,3.32893e+06,2.73711e+06,420.002,2883.63,34711.2,53453.5,49568.4,37486.6,1.19176e+08,0.704553,5.41827,0.900466,4.12854
0,282,2.35256e+06,368.376,2867.75,3.32853e+06,2.74251e+06,333.841,3156.29,36131.9,45123.7,41821.5,39195.9,1.19173e+08,0.558039,5.92208,0.54435,2.75172
0,283,2.36283e+06,296.392,3173.14,3.32568e+06,2.74844e+06,267.969,3474.71,38083.4,38042.6,35238.9,41420.7,1.19169e+08,0.446277,6.51701,0.749356,5.70515
0,284,2.37221e+06,240.639,3526.68,3.32048e+06,2.75497e+06,217.17,3840.92,40601.6,32041,29662.7,44199.4,1.19164e+08,0.360288,7.20854,0.532933,7.17522
0,285,2.38052e+06,197.073,3929.72,3.31297e+06,2.76218e+06,177.651,4255.57,43721.4,26966.5,24950.5,47567.3,1.1916e+08,0.293544,8.00019,0.745784,8.07059
0,286,2.38758e+06,162.723,4381.5,3.30316e+06,2.77014e+06,146.632,4717,47472.7,22684.1,20976.4,51552.2,1.19155e+08,0.241276,8.89192,1.01648,9.91004
0,287,2.39324e+06,135.398,4878.2,3.29108e+06,2.77898e+06,122.071,5220.33,51873.6,19075.7,17630,56168,1.19151e+08,0.199979,9.87817,0.0298692,8.98707
0,288,2.39735e+06,113.47,5411.85,3.27674e+06,2.7888e+06,102.451,5756.38,56923,16038.9,14815.9,61406.7,1.19147e+08,0.16706,10.9458,0,14.5529
0,289,2.39983e+06,95.7222,5969.43,3.26018e+06,2.79971e+06,86.6438,6310.9,62590.8,13485.6,12451.5,67229.4,1.19143e+08,0.140591,12.0721,0.387023,11.0262
0,290,2.40063e+06,81.2419,6532.37,3.24148e+06,2.81182e+06,73.8022,6864.12,68808.4,11340.3,10466.7,73556.7,1.19141e+08,0.119128,13.2232,0,12.9485
0,291,2.39979e+06,69.3396,7076.76,3.22077e+06,2.82522e+06,63.288,7391.2,75460.2,9538.77,8801.37,80261.3,1.19139e+08,0.101587,14.3543,0.270437,14.1646
0,292,2.39743e+06,59.4927,7574.68,3.19826e+06,2.83996e+06,54.6177,7863.67,82378.9,8026.46,7404.66,87164.1,1.19139e+08,0.087147,15.4107,0,13.7048
0,293,2.39376e+06,51.3029,7996.56,3.17426e+06,2.85608e+06,47.4232,8251.98,89346.6,6757.24,6233.55,94036.8,1.1914e+08,0.0751843,16.3326,0.115514,15.0773
0,294,2.38908e+06,44.4645,8314.62,3.14913e+06,2.87356e+06,41.4228,8528.99,96104,5692.17,5251.74,100612,1.19142e+08,0.0652228,17.0605,0.238685,22.1026
0,295,2.38376e+06,38.7413,8506.57,3.1233e+06,2.89233e+06,36.3999,8673.75,102368,4798.48,4428.68,106604,1.19145e+08,0.0568965,17.5433,0.274412,13.9943
0,296,2.37822e+06,33.948,8558.99,3.09723e+06,2.91225e+06,32.1865,8674.74,107856,4048.63,3738.7,111731,1.19149e+08,0.0499219,17.7455,0,21.7353
