index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,2.17143e+06,10638.9,647.45,2.24241e+06,2.26571e+06,10307.3,617.427,272955,506771,497960,249834,1.19368e+08,27.3538,1.37682,26.6145,0.85016
0,159,2.16256e+06,9075.74,602.078,2.25728e+06,2.24645e+06,8754.98,580.729,265917,520069,510555,243475,1.19376e+08,23.5278,1.28363,25.6451,0.522007
0,160,2.15835e+06,7628.41,565.471,2.2726e+06,2.23147e+06,7324.76,550.554,258985,528344,518194,237223,1.19384e+08,19.8731,1.20534,17.8518,0.993832
0,161,2.15825e+06,6353.71,537.969,2.28819e+06,2.22024e+06,6070.9,527.71,252183,532212,521504,231094,1.19393e+08,16.584,1.1438,12.7813,1.87766
0,162,2.16166e+06,5270.02,519.53,2.3039e+06,2.21216e+06,5009.6,512.58,245533,532375,521194,225109,1.19401e+08,13.746,1.09974,10.3163,0.550589
0,163,2.16795e+06,4371.17,509.978,2.31958e+06,2.20667e+06,4133.04,505.334,239058,529531,517960,219285,1.19409e+08,11.3688,1.07331,11.7303,0.571896
0,164,2.17659e+06,3638.1,509.184,2.33512e+06,2.20325e+06,3421.08,506.102,232780,524310,512428,213643,1.19417e+08,9.41818,1.06447,7.19115,0
0,165,2.18709e+06,3046.84,517.199,2.35044e+06,2.20146e+06,2849.1,515.114,226719,517259,505137,208199,1.19424e+08,7.83961,1.07335,1.1211,1.63421
0,166,2.19906e+06,2573.31,534.339,2.36545e+06,2.20093e+06,2392.67,532.806,220893,508830,496531,202975,1.19431e+08,6.57346,1.10048,9.47919,2.11937
0,167,2.21214e+06,2195.65,561.276,2.38008e+06,2.20139e+06,2029.87,559.914,215325,499391,486970,197989,1.19437e+08,5.5634,1.14698,5.89153,3.14034
0,168,2.22607e+06,1895.2,599.107,2.39427e+06,2.20258e+06,1742.09,597.56,210037,489237,476739,193264,1.19443e+08,4.76012,1.21473,7.65541,1.62905
0,169,2.2406e+06,1656.59,649.463,2.40796e+06,2.20434e+06,1514.07,647.36,205056,478601,466065,188826,1.19448e+08,4.12245,1.3066,3.63006,0.78114
0,170,2.25553e+06,1467.45,714.629,2.42111e+06,2.20652e+06,1333.6,711.548,200412,467667,455123,184706,1.19453e+08,3.61694,1.42662,1.93208,0.634908
0,171,2.27069e+06,1317.96,797.718,2.43365e+06,2.20901e+06,1191.05,793.142,196145,456580,444051,180940,1.19457e+08,3.21696,1.58035,3.67653,1.1207
0,172,2.2859e+06,1200.42,902.894,2.44552e+06,2.21172e+06,1078.88,896.165,192302,445453,432957,177578,1.19461e+08,2.90154,1.77527,6.70288,0.504699
0,173,2.301e+06,1108.82,1035.67,2.45663e+06,2.2146e+06,991.239,1025.92,188944,434374,421925,174677,1.19464e+08,2.6543,2.02129,2.04932,3.14903
0,174,2.31582e+06,1038.48,1203.29,2.46689e+06,2.21759e+06,923.589,1189.35,186150,423413,411019,172314,1.19466e+08,2.46252,2.33148,1.57917,1.03126
0,175,2.33018e+06,985.752,1415.19,2.47617e+06,2.22067e+06,872.411,1395.47,184020,412625,400290,170587,1.19469e+08,2.31629,2.72286,2.10289,1.45024
0,176,2.34385e+06,947.759,1683.52,2.48434e+06,2.22381e+06,834.968,1655.89,182687,402053,389779,169621,1.19471e+08,2.2079,3.21752,2.48197,3.33143
0,177,2.35659e+06,922.217,2023.75,2.49118e+06,2.227e+06,809.107,1985.29,182316,391731,379516,169578,1.19472e+08,2.1313,3.84364,3.45394,2.98029
0,178,2.36809e+06,907.235,2455.1,2.49644e+06,2.23026e+06,793.097,2401.87,183123,381686,369526,170665,1.19473e+08,2.08161,4.63667,3.12807,6.09021
0,179,2.37799e+06,901.16,3000.68,2.49983e+06,2.23359e+06,785.483,2927.41,185381,371938,359827,173139,1.19474e+08,2.05478,5.63982,0,5.35377
0,180,2.38584e+06,902.42,3686.76,2.50094e+06,2.23703e+06,784.955,3586.52,189428,362502,350434,177325,1.19474e+08,2.0472,6.90361,3.71673,4.82781
0,181,2.39113e+06,909.373,4540.49,2.49931e+06,2.24063e+06,790.217,4404.41,195674,353388,341356,183610,1.19475e+08,2.05537,8.48282,2.96723,6.11721
0,182,2.39326e+06,920.159,5585.06,2.49441e+06,2.24445e+06,799.858,5402.22,204592,344599,332598,192442,1.19475e+08,2.07554,10.4293,3.018,14.2914
0,183,2.3916e+06,932.581,6831.14,2.48567e+06,2.24857e+06,812.244,6588.83,216695,336134,324160,204300,1.19475e+08,2.10343,12.7784,4.69655,10.5407
0,184,2.38558e+06,944.052,8264.36,2.47254e+06,2.25312e+06,825.428,7949.04,232477,327983,316037,219644,1.19476e+08,2.13395,15.5274,1.17862,14.3524
0,185,2.37473e+06,951.659,9830.47,2.45463e+06,2.25821e+06,837.142,9429.62,252314,320128,308219,238816,1.19476e+08,2.1612,18.6066,3.91395,22.2748
0,186,2.35894e+06,952.419,11423.7,2.43181e+06,2.26401e+06,844.915,10928.6,276329,312544,300687,261914,1.19477e+08,2.17866,21.852,1.01299,25.1626
0,187,2.33853e+06,943.728,12887.3,2.40442e+06,2.27065e+06,846.337,12296.3,304240,305196,293415,288647,1.19479e+08,2.17988,24.9917,0.477857,24.4925
0,188,2.31441e+06,923.944,14036.1,2.37331e+06,2.27829e+06,839.484,13357.1,335246,298046,286374,318232,1.19481e+08,2.15955,27.6698,0.469905,30.129
0,189,2.28802e+06,892.889,14700.5,2.33984e+06,2.28704e+06,823.373,13951.7,368020,291052,279528,349390,1.19484e+08,2.11471,29.5151,0,32.9259
0,190,2.26117e+06,852.034,14778.4,2.30573e+06,2.29694e+06,798.281,13986.2,400857,284177,272844,380491,1.19488e+08,2.04571,30.2439,0,35.6169
0,191,2.23573e+06,804.24,14269,2.27273e+06,2.30801e+06,765.774,13463.4,431947,277392,266290,409815,1.19492e+08,1.95636,29.7517,2.43979,34.9395
0,192,2.21329e+06,753.111,13270.6,2.24232e+06,2.32016e+06,728.385,12480.4,459692,270678,259843,435857,1.19497e+08,1.8532,28.146,0.164738,36.3192
0,193,2.19496e+06,702.261,11943.9,2.21554e+06,2.33328e+06,689.079,11192.5,482955,264027,253491,457556,1.19503e+08,1.74407,25.7031,0.254978,30.3368
0,194,2.1813e+06,654.734,10463,2.19292e+06,2.3472e+06,650.712,9766.54,501152,257445,247228,474386,1.19508e+08,1.63665,22.7761,1.77704,26.0942
0,195,2.17238e+06,612.741,8976.12,2.1745e+06,2.36175e+06,615.658,8343.34,514220,250942,241058,486312,1.19515e+08,1.53733,19.7009,0,23.1616
0,196,2.16793e+06,577.664,7586.81,2.16003e+06,2.37675e+06,585.663,7020.13,522476,244534,234990,493664,1.19521e+08,1.45079,16.736,1.71132,19.067
0,197,2.16746e+06,550.232,6352.76,2.14905e+06,2.39202e+06,561.88,5850.17,526474,238241,229040,496984,1.19527e+08,1.38005,14.0439,1.13419,6.61434
0,198,2.1704e+06,530.757,5295.5,2.14105e+06,2.40741e+06,545.016,4852.13,526865,232083,223222,496907,1.19533e+08,1.32682,11.7019,0.232289,13.8559
0,199,2.17619e+06,519.346,4412.55,2.13549e+06,2.4228e+06,535.512,4022.11,524303,226080,217555,494063,1.19539e+08,1.29202,9.72575,0,6.86752
0,200,2.18429e+06,516.082,3688.2,2.1319e+06,2.43807e+06,533.707,3343.89,519393,220250,212056,489030,1.19544e+08,1.27619,8.09373,2.18313,3.30592
0,201,2.19426e+06,521.158,3101.11,2.12988e+06,2.45313e+06,539.986,2796.27,512660,214615,206744,482308,1.19549e+08,1.27994,6.7657,0.534806,2.28034
0,202,2.20569e+06,534.983,2629.08,2.12909e+06,2.4679e+06,554.897,2357.51,504548,209192,201638,474316,1.19553e+08,1.30416,5.69567,0.49368,7.50283
0,203,2.21825e+06,558.27,2251.55,2.12924e+06,2.48231e+06,579.253,2007.7,495417,204003,196758,465395,1.19557e+08,1.35034,4.83908,1.04307,5.23488
0,204,2.23167e+06,592.131,1950.68,2.13011e+06,2.4963e+06,614.239,1729.66,485561,199070,192127,455817,1.1956e+08,1.42079,4.15618,1.94296,2.96061
0,205,2.24571e+06,638.181,1711.6,2.13154e+06,2.50981e+06,661.525,1509.18,475212,194419,187773,445800,1.19563e+08,1.51887,3.61334,0,5.25136
0,206,2.26017e+06,698.674,1522.23,2.13337e+06,2.52279e+06,723.405,1334.73,464555,190082,183726,435515,1.19565e+08,1.6493,3.18296,0.157716,2.09635
0,207,2.27486e+06,776.678,1372.92,2.13551e+06,2.53518e+06,802.977,1197.2,453735,186096,180025,425095,1.19567e+08,1.81855,2.84286,4.53116,2.91458
0,208,2.28963e+06,876.31,1256.04,2.13787e+06,2.54691e+06,904.377,1089.36,442867,182509,176719,414646,1.19568e+08,2.03531,2.57546,3.51804,2.46348
0,209,2.3043e+06,1003.04,1165.6,2.14039e+06,2.55789e+06,1033.08,1005.61,432042,179381,173869,404250,1.19569e+08,2.31119,2.36696,2.50677,4.41424
0,210,2.31871e+06,1164.1,1096.93,2.14303e+06,2.56804e+06,1196.3,941.567,421331,176791,171553,393970,1.19569e+08,2.66149,2.20655,2.13731,3.34225
0,211,2.33266e+06,1368.93,1046.35,2.14574e+06,2.57722e+06,1403.45,893.826,410791,174838,169873,383858,1.19569e+08,3.10633,2.08581,4.18779,1.44457
0,212,2.34595e+06,1629.83,1010.99,2.14851e+06,2.58527e+06,1666.71,859.732,400465,173652,168958,373954,1.19568e+08,3.67191,1.99818,6.26336,3.06955
0,213,2.35832e+06,1962.53,988.531,2.15133e+06,2.59199e+06,2001.66,837.188,390391,173402,168977,364288,1.19567e+08,4.39196,1.93844,2.64774,3.37331
0,214,2.36947e+06,2386.78,977.036,2.1542e+06,2.59712e+06,2427.76,824.5,380595,174304,170146,354886,1.19566e+08,5.3092,1.90241,1.6425,2.77337
0,215,2.37902e+06,2926.58,974.805,2.15714e+06,2.60034e+06,2968.59,820.231,371100,176634,172737,345766,1.19564e+08,6.47637,1.88656,5.32119,5.42948
0,216,2.38652e+06,3609.67,980.186,2.16019e+06,2.60122e+06,3651.22,823.07,361920,180736,177095,336942,1.19562e+08,7.95584,1.88773,7.53321,4.09961
0,217,2.39145e+06,4465.34,991.424,2.16337e+06,2.59927e+06,4504.06,831.695,353067,187033,183633,328425,1.1956e+08,9.81659,1.90275,10.8619,1.43732
0,218,2.39317e+06,5519.69,1006.49,2.16678e+06,2.59391e+06,5552.01,844.645,344543,196018,192838,320220,1.19558e+08,12.126,1.92822,9.35744,0.97915
0,219,2.39105e+06,6786.84,1022.95,2.17048e+06,2.58451e+06,6807.82,860.189,336347,208232,205238,312328,1.19556e+08,14.9334,1.96012,14.9334,4.18676
0,220,2.38444e+06,8255.7,1037.9,2.1746e+06,2.57047e+06,8258.92,876.244,328468,224206,221348,304742,1.19554e+08,18.244,1.99367,18.244,2.01968
0,221,2.37285e+06,9873.62,1048.06,2.17927e+06,2.55132e+06,9851.57,890.358,320886,244361,241570,297450,1.19552e+08,21.9821,2.02322,21.9821,2.37152
0,222,2.35612e+06,11532.7,1050.04,2.18465e+06,2.5269e+06,11477.6,899.845,313570,268865,266049,290434,1.19551e+08,25.9538,2.0425,25.9538,0.456501
0,223,2.33454e+06,13069,1040.89,2.19089e+06,2.4975e+06,12974,902.089,306484,297461,294510,283665,1.1955e+08,29.8273,2.04533,29.8273,1.83548
0,224,2.30905e+06,14284.5,1018.81,2.19815e+06,2.46403e+06,14145.3,895.021,299583,329344,326134,277112,1.1955e+08,33.1582,2.02664,33.1582,1.96
0,225,2.28114e+06,14995.3,983.717,2.20656e+06,2.42798e+06,14811.4,877.648,292820,363142,359546,270735,1.19551e+08,35.4749,1.98374,35.4749,2.95281
0,226,2.25273e+06,15088.2,937.477,2.21616e+06,2.3912e+06,14863.5,850.407,286154,397064,392964,264499,1.19552e+08,36.4111,1.91728,36.4111,1.26332
0,227,2.22578e+06,14560.1,883.564,2.22697e+06,2.35562e+06,14302.2,815.186,279554,429196,424495,258372,1.19555e+08,35.8262,1.83134,35.8262,3.10932
0,228,2.20198e+06,13515.4,826.272,2.23891e+06,2.32288e+06,13234.4,774.928,272999,457849,452481,252329,1.19558e+08,33.852,1.73267,32.9636,1.84749
0,229,2.1825e+06,12126.6,769.823,2.25185e+06,2.29413e+06,11833.5,733.008,266486,481821,475755,246359,1.19562e+08,30.8374,1.62918,33.3025,2.81687
0,230,2.16791e+06,10580,717.696,2.26562e+06,2.2699e+06,10285.3,692.612,260020,500508,493747,240459,1.19566e+08,27.2288,1.52846,27.3437,0
0,231,2.15826e+06,9033.13,672.342,2.28004e+06,2.25025e+06,8745.39,656.327,253617,513857,506432,234635,1.19571e+08,23.4487,1.43667,27.4219,0.622184
0,232,2.15324e+06,7594.09,635.225,2.29491e+06,2.23488e+06,7319.73,625.998,247299,522218,514182,228900,1.19575e+08,19.819,1.35819,23.0987,3.87237
0,233,2.15234e+06,6321.83,607.053,2.31005e+06,2.22328e+06,6064.88,602.796,241088,526184,517605,223271,1.1958e+08,16.5381,1.2957,22.7059,2.73985
0,234,2.15493e+06,5236.78,588.068,2.32531e+06,2.21486e+06,4999.24,587.401,235009,526444,517396,217768,1.19584e+08,13.697,1.25064,11.7278,1.13231
0,235,2.16043e+06,4334.44,578.3,2.34055e+06,2.20906e+06,4116.72,580.209,229085,523685,514243,212411,1.19588e+08,11.3103,1.22366,10.9159,2.77014
0,236,2.16829e+06,3596.87,577.768,2.35566e+06,2.20537e+06,3398.28,581.52,223340,518535,508771,207220,1.19591e+08,9.34716,1.21513,3.43219,1.34836
0,237,2.17802e+06,3000.8,586.625,2.37053e+06,2.20335e+06,2819.94,591.692,217795,511538,501519,202216,1.19595e+08,7.75505,1.22547,4.16339,2.02848
0,238,2.18923e+06,2522.48,605.271,2.38509e+06,2.20264e+06,2357.58,611.264,212473,503146,492931,197421,1.19597e+08,6.47557,1.25542,5.22298,0.969658
0,239,2.20156e+06,2140.2,634.44,2.39927e+06,2.20293e+06,1989.36,641.056,207398,493729,483370,192858,1.19599e+08,5.4529,1.30626,5.28851,2.45213
0,240,2.21474e+06,1835.31,675.287,2.413e+06,2.204e+06,1696.61,682.269,202595,483583,473124,188551,1.19601e+08,4.63783,1.38004,5.94804,0
0,241,2.22853e+06,1592.35,729.484,2.42622e+06,2.20566e+06,1463.98,736.587,198093,472941,462420,184530,1.19602e+08,3.98903,1.47974,3.73209,1.16393
0,242,2.24273e+06,1398.84,799.347,2.43888e+06,2.20777e+06,1279.12,806.305,193926,461989,451437,180828,1.19603e+08,3.47278,1.60951,5.54959,0.876394
0,243,2.25714e+06,1244.84,887.991,2.45091e+06,2.21021e+06,1132.24,894.482,190135,450871,440311,177487,1.19603e+08,3.06214,1.77498,3.68249,1.84009
0,244,2.27161e+06,1122.51,999.529,2.46223e+06,2.21292e+06,1015.66,1005.13,186771,439699,429153,174555,1.19603e+08,2.7358,1.98363,0,2.19756
0,245,2.28596e+06,1025.7,1139.33,2.47278e+06,2.21581e+06,923.386,1143.49,183897,428562,418043,172095,1.19602e+08,2.47703,2.24523,2.87956,3.06433
0,246,2.30002e+06,949.603,1314.34,2.48244e+06,2.21886e+06,850.745,1316.28,181593,417528,407049,170187,1.196e+08,2.27277,2.57247,0.24508,3.58915
0,247,2.31362e+06,890.427,1533.43,2.4911e+06,2.22202e+06,794.088,1532.07,179960,406651,396219,168929,1.19598e+08,2.1128,2.98161,1.82659,4.34842
0,248,2.32653e+06,845.183,1807.83,2.4986e+06,2.22528e+06,750.556,1801.69,179126,395972,385592,168445,1.19596e+08,1.9891,3.49333,0.87572,4.2956
0,249,2.33853e+06,811.469,2151.45,2.50476e+06,2.22863e+06,717.884,2138.47,179255,385523,375198,168894,1.19594e+08,1.89532,4.13344,2.86056,4.97211
0,250,2.34932e+06,787.308,2581.13,2.50932e+06,2.23208e+06,694.245,2558.49,180548,375330,365059,170473,1.19591e+08,1.82634,4.93353,1.07536,5.6358
0,251,2.35857e+06,771.001,3116.39,2.512e+06,2.23565e+06,678.115,3080.3,183259,365409,355192,173426,1.19588e+08,1.77793,5.93094,0.987542,5.36661
0,252,2.36587e+06,761.004,3778.51,2.51244e+06,2.23937e+06,668.163,3723.93,187693,355773,345609,178045,1.19584e+08,1.74641,7.16764,3.48391,8.26649
0,253,2.37076e+06,755.809,4588.09,2.51022e+06,2.24329e+06,663.143,4508.55,194211,346429,336317,184677,1.19581e+08,1.72837,8.68673,0,7.58309
0,254,2.37275e+06,753.856,5560.64,2.50489e+06,2.24747e+06,661.809,5448.1,203219,337381,327319,193707,1.19577e+08,1.72047,10.5255,0.00589349,8.54419
0,255,2.3713e+06,753.454,6699.42,2.49597e+06,2.25199e+06,662.84,6544.43,215138,328627,318616,205534,1.19574e+08,1.71917,12.7037,0,14.3227
0,256,2.36595e+06,752.772,7985.72,2.48302e+06,2.25695e+06,664.794,7778.04,230356,320157,310203,220517,1.1957e+08,1.72067,15.2056,1.5847,10.6159
0,257,2.35636e+06,749.889,9368.31,2.46576e+06,2.26247e+06,666.121,9098.06,249143,311960,302070,238903,1.19567e+08,1.72085,17.9593,1.51641,23.6781
0,258,2.34248e+06,742.963,10756.3,2.44413e+06,2.26867e+06,665.233,10415.7,271548,304016,294205,260717,1.19565e+08,1.71549,20.8175,3.18448,26.912
0,259,2.32463e+06,730.486,12021.6,2.41847e+06,2.27568e+06,660.675,11607.4,297279,296303,286589,285657,1.19563e+08,1.70067,23.552,0,14.8042
0,260,2.30356e+06,711.588,13017.2,2.38953e+06,2.28361e+06,651.35,12532.1,325634,288795,279201,313025,1.19561e+08,1.67332,25.875,0.0585876,16.6353
0,261,2.28049e+06,686.291,13609.7,2.35847e+06,2.29255e+06,636.76,13063.5,355496,281466,272019,341731,1.19561e+08,1.63193,27.4925,1.79379,36.0053
0,262,2.2569e+06,655.57,13716.6,2.32671e+06,2.30255e+06,617.153,13125.4,385449,274291,265020,370404,1.19561e+08,1.57695,28.1788,0.560772,24.7829
0,263,2.23434e+06,621.191,13331.5,2.29575e+06,2.31358e+06,593.527,12715.2,413987,267251,258184,397596,1.19561e+08,1.51083,27.8437,5.33665,30.1709
0,264,2.21418e+06,585.355,12524.3,2.26687e+06,2.32559e+06,567.436,11903.5,439753,260335,251496,422016,1.19563e+08,1.43761,26.5586,1.75044,21.865
0,265,2.1974e+06,550.287,11416.9,2.24102e+06,2.33848e+06,540.702,10810.2,461733,253537,244946,442711,1.19565e+08,1.36209,24.5298,1.02996,31.683
0,266,2.18459e+06,517.91,10148,2.21873e+06,2.3521e+06,515.112,9569.94,479352,246859,238530,459153,1.19567e+08,1.28903,22.034,0.051065,18.7074
0,267,2.1759e+06,489.676,8842.53,2.20015e+06,2.3663e+06,492.201,8302.84,492461,240307,232251,471226,1.1957e+08,1.22252,19.3474,2.49025,21.5156
0,268,2.17117e+06,466.562,7593.74,2.18512e+06,2.38092e+06,473.152,7097.63,501247,233891,226113,479135,1.19573e+08,1.16569,16.696,0,15.7243
0,269,2.17007e+06,449.152,6459.47,2.17332e+06,2.39581e+06,458.816,6008.37,506120,227624,220125,483295,1.19576e+08,1.1207,14.2337,1.39177,16.2361
0,270,2.17214e+06,437.78,5467.03,2.16433e+06,2.41084e+06,449.784,5059.69,507604,221518,214298,484225,1.19579e+08,1.08896,12.0451,0,11.8019
0,271,2.17691e+06,432.657,4621.84,2.15769e+06,2.42587e+06,446.495,4255.25,506254,215587,208642,482468,1.19582e+08,1.07141,10.1608,1.77437,12.0961
0,272,2.18392e+06,433.998,3915.84,2.153e+06,2.44081e+06,449.348,3585.99,502599,209844,203171,478536,1.19584e+08,1.06878,8.57513,0.239054,6.92238
0,273,2.19276e+06,442.114,3334.08,2.14988e+06,2.45557e+06,458.798,3036.6,497114,204304,197898,472889,1.19587e+08,1.0819,7.26236,0.956841,9.91863
0,274,2.20307e+06,457.496,2859.22,2.148e+06,2.47008e+06,475.449,2589.72,490212,198980,192837,465921,1.19589e+08,1.11188,6.18779,2.25424,3.07552
0,275,2.21453e+06,480.891,2474.18,2.14712e+06,2.48426e+06,500.134,2228.47,482236,193890,188003,457959,1.1959e+08,1.16033,5.31502,0.771724,8.19048
0,276,2.22689e+06,513.385,2163.45,2.147e+06,2.49807e+06,534.008,1937.67,473469,189050,183417,449273,1.19592e+08,1.22955,4.61,0,5.83361
0,277,2.23991e+06,556.497,1913.68,2.14747e+06,2.51144e+06,578.651,1704.37,464142,184483,179099,440080,1.19593e+08,1.32276,4.04276,0,4.3322
0,278,2.2534e+06,612.303,1713.73,2.14839e+06,2.52432e+06,636.191,1517.77,454442,180216,175078,430553,1.19593e+08,1.44437,3.58799,1.5759,0
0,279,2.26718e+06,683.593,1554.48,2.14965e+06,2.53666e+06,709.468,1369.13,444516,176280,171385,420831,1.19594e+08,1.6003,3.22486,0,2.30179
0,280,2.28108e+06,774.085,1428.6,2.15117e+06,2.54839e+06,802.247,1251.42,434485,172717,168065,411025,1.19593e+08,1.79848,2.93648,1.93937,2.11118
0,281,2.29496e+06,888.694,1330.21,2.15287e+06,2.55944e+06,919.49,1159.04,424443,169581,165170,401223,1.19593e+08,2.04938,2.70936,2.62191,2.23231
0,282,2.30865e+06,1033.89,1254.64,2.15471e+06,2.56971e+06,1067.71,1087.57,414467,166940,162772,391495,1.19592e+08,2.36679,2.53274,3.57166,4.02413
0,283,2.32196e+06,1218.14,1198.2,2.15665e+06,2.57911e+06,1255.4,1033.52,404618,164883,160959,381895,1.19591e+08,2.7688,2.39811,5.29361,2.3493
0,284,2.33471e+06,1452.43,1157.89,2.15865e+06,2.58747e+06,1493.57,994.118,394945,163526,159850,372468,1.1959e+08,3.27896,2.29872,3.84383,2.21054
0,285,2.34665e+06,1750.87,1131.3,2.16072e+06,2.59462e+06,1796.3,967.13,385489,163018,159593,363250,1.19588e+08,3.9276,2.22911,1.83058,5.14167
0,286,2.35752e+06,2131.26,1116.36,2.16283e+06,2.60032e+06,2181.31,950.727,376279,163553,160384,354268,1.19586e+08,4.75332,2.18485,3.08834,0.409456
0,287,2.36697e+06,2615.39,1111.24,2.16502e+06,2.60427e+06,2670.22,943.328,367341,165376,162471,345544,1.19585e+08,5.80401,2.16211,2.52491,2.80339
0,288,2.37459e+06,3228.85,1114.13,2.16729e+06,2.6061e+06,3288.29,943.473,358692,168799,166162,337095,1.19583e+08,7.13705,2.15742,8.61878,2.59698
0,289,2.3799e+06,3999.46,1123.13,2.16969e+06,2.60535e+06,4062.84,949.691,350345,174205,171840,328933,1.19581e+08,8.81728,2.16731,8.24515,3.21709
0,290,2.38233e+06,4953.64,1136.05,2.17228e+06,2.60149e+06,5019.53,960.364,342306,182045,179955,321064,1.19579e+08,10.9109,2.18805,7.7936,1.73765
0,291,2.38125e+06,6109.39,1150.3,2.17513e+06,2.5939e+06,6175.32,973.606,334571,192830,191008,313490,1.19577e+08,13.4724,2.21529,11.0536,1.99146
0,292,2.37605e+06,7465.07,1162.8,2.17836e+06,2.582e+06,7527.34,987.177,327131,207077,205511,306204,1.19576e+08,16.5232,2.2439,19.209,4.16417
0,293,2.3662e+06,8984.77,1170.07,2.18208e+06,2.56527e+06,9038.31,998.463,319965,225237,223898,299196,1.19575e+08,20.0191,2.26789,17.4322,0.779513
0,294,2.35144e+06,10583.9,1168.5,2.18645e+06,2.54343e+06,10622.5,1004.6,313043,247563,246409,292444,1.19574e+08,23.8146,2.28059,10.5881,0.0191638
0,295,2.33188e+06,12123.5,1154.87,2.19163e+06,2.51661e+06,12140.3,1002.78,306325,273961,272931,285920,1.19574e+08,27.637,2.27536,32.0227,1.93014
0,296,2.30821e+06,13423,1127.07,2.19777e+06,2.48547e+06,13411.5,990.719,299765,303850,302862,279589,1.19575e+08,31.0928,2.24661,30.715,4.75195
0,297,2.28169e+06,14297.7,1084.74,2.20501e+06,2.45124e+06,14252.9,967.206,293312,336098,335058,273411,1.19577e+08,33.7297,2.1911,44.1565,0.985744
0,298,2.25404e+06,14611.1,1029.62,2.21343e+06,2.41562e+06,14530.6,932.542,286922,369113,367917,267347,1.1958e+08,35.1495,2.10907,32.1629,0.981363
0,299,2.22716e+06,14320.8,965.283,2.22306e+06,2.38048e+06,14205.3,888.607,280559,401074,399618,261361,1.19584e+08,35.1319,2.0045,32.7169,2.30755
0,300,2.20278e+06,13490.5,896.378,2.23387e+06,2.34752e+06,13343.8,838.522,274200,430256,428448,255427,1.19589e+08,33.708,1.88446,38.3019,2.93744
0,301,2.18223e+06,12264.8,827.639,2.24573e+06,2.31805e+06,12093.4,785.989,267840,455317,453084,249531,1.19594e+08,31.1428,1.75762,26.0013,1.68017
0,302,2.16627e+06,10820.5,763.082,2.2585e+06,2.29282e+06,10632.2,734.587,261485,475460,472752,243670,1.196e+08,27.8395,1.63249,23.8565,0
0,303,2.15512e+06,9320.78,705.583,2.272e+06,2.27204e+06,9123.63,687.265,255152,490439,487234,237850,1.19607e+08,24.2196,1.51617,18.1433,1.24229
0,304,2.14861e+06,7887.62,656.857,2.28604e+06,2.25555e+06,7688.82,646.122,248865,500455,496752,232086,1.19614e+08,20.6322,1.41372,25.6474,1.08162
0,305,2.1463e+06,6595.14,617.681,2.30044e+06,2.24293e+06,6400.42,612.438,242650,505995,501816,226396,1.19621e+08,17.3137,1.32818,19.7583,1.2595
0,306,2.14764e+06,5476.49,588.207,2.31504e+06,2.23362e+06,5289.89,586.866,236535,507693,503072,220803,1.19628e+08,14.3901,1.26101,10.6084,3.82432
0,307,2.15203e+06,4536.07,568.26,2.3297e+06,2.22709e+06,4360.05,569.652,230545,506215,501194,215329,1.19634e+08,11.9025,1.21262,12.3581,0.266178
0,308,2.15894e+06,3761.35,557.57,2.34429e+06,2.22279e+06,3597.06,560.859,224705,502188,496816,209994,1.19641e+08,9.83714,1.1829,9.35282,0
0,309,2.16786e+06,3131.84,555.94,2.35872e+06,2.22029e+06,2979.46,560.527,219037,496170,490494,204819,1.19647e+08,8.15097,1.17165,8.37698,0.875899
0,310,2.1784e+06,2624.89,563.356,2.3729e+06,2.21919e+06,2483.93,568.811,213563,488631,482696,199827,1.19653e+08,6.78976,1.17883,8.02839,0
0,311,2.19018e+06,2218.86,580.072,2.38676e+06,2.21918e+06,2088.43,586.072,208306,479960,473808,195036,1.19659e+08,5.69865,1.20483,6.73175,2.32803
0,312,2.20292e+06,1894.69,606.675,2.40024e+06,2.22001e+06,1773.67,612.961,203286,470470,464138,190469,1.19664e+08,4.82766,1.25061,8.28852,0.182831
0,313,2.21638e+06,1636.33,644.157,2.41328e+06,2.22148e+06,1523.51,650.495,198527,460411,453932,186149,1.19668e+08,4.13394,1.31785,5.30584,0.408809
0,314,2.23035e+06,1430.65,693.994,2.42584e+06,2.22344e+06,1324.81,700.146,194056,449980,443383,182102,1.19673e+08,3.58205,1.40915,2.43807,1.43608
0,315,2.24465e+06,1267.13,758.252,2.43785e+06,2.22576e+06,1167.1,763.947,189904,439334,432640,178360,1.19676e+08,3.14338,1.52818,1.54863,2.6115
0,316,2.25913e+06,1137.44,839.729,2.44927e+06,2.22835e+06,1042.11,844.63,186109,428593,421822,174958,1.1968e+08,2.79521,1.67998,4.02784,2.17574
0,317,2.27362e+06,1035.04,942.136,2.46003e+06,2.23114e+06,943.379,945.803,182715,417853,411021,171943,1.19683e+08,2.51963,1.87124,3.61052,3.37903
0,318,2.28799e+06,954.807,1070.33,2.47006e+06,2.23407e+06,865.869,1072.17,179782,407189,400307,169371,1.19685e+08,2.30264,2.11078,2.45921,0.41867
