index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,3.89182e+07,3564.16,1893.42,3.47342e+07,1.26266e+07,727.471,1063.12,77140.9,151189,30824,43278,4.09658e+07,3.00725,4.16386,3.22051,5.37477
0,149,3.89189e+07,3555.08,1891.47,3.47364e+07,1.2628e+07,725.681,1062.07,77244.5,150977,30783,43338.6,4.09658e+07,3.00005,4.16024,0,4.55411
0,150,3.89197e+07,3545.08,1889.04,3.47386e+07,1.26293e+07,723.704,1060.75,77335.1,150752,30739.5,43391.8,4.09659e+07,2.99205,4.15548,3.17375,3.1748
0,151,3.89205e+07,3534.26,1886.18,3.47407e+07,1.26307e+07,721.559,1059.19,77412.2,150513,30693.2,43437.5,4.0966e+07,2.98332,4.14971,6.66422,5.37637
0,152,3.89213e+07,3522.73,1882.94,3.47429e+07,1.26321e+07,719.268,1057.42,77475.7,150259,30643.8,43475.4,4.09661e+07,2.97393,4.14305,3.01925,7.18105
0,153,3.89222e+07,3510.59,1879.41,3.4745e+07,1.26335e+07,716.853,1055.47,77525.4,149989,30591.2,43505.6,4.09663e+07,2.96399,4.13566,2.14029,0
0,154,3.89231e+07,3497.98,1875.65,3.47471e+07,1.26349e+07,714.34,1053.4,77561.7,149702,30535.2,43528.2,4.09664e+07,2.9536,4.12769,3.05875,1.97866
0,155,3.8924e+07,3485.03,1871.73,3.47492e+07,1.26363e+07,711.758,1051.24,77584.9,149400,30475.9,43543.4,4.09666e+07,2.94286,4.11929,7.1486,7.14254
0,156,3.8925e+07,3471.88,1867.74,3.47512e+07,1.26377e+07,709.136,1049.03,77595.4,149081,30413.3,43551.5,4.09669e+07,2.9319,4.11064,6.49023,5.55795
0,157,3.8926e+07,3458.69,1863.74,3.47533e+07,1.26392e+07,706.502,1046.82,77594.2,148746,30347.5,43552.9,4.09671e+07,2.92083,4.10189,1.05297,6.03346
0,158,3.8927e+07,3445.59,1859.82,3.47553e+07,1.26406e+07,703.888,1044.65,77582,148398,30278.9,43548.1,4.09673e+07,2.90978,4.09321,3.86594,6.26008
0,159,3.89281e+07,3432.73,1856.03,3.47573e+07,1.2642e+07,701.322,1042.56,77559.8,148036,30207.6,43537.7,4.09676e+07,2.89887,4.08478,0.228448,2.54484
0,160,3.89292e+07,3420.26,1852.47,3.47593e+07,1.26435e+07,698.834,1040.59,77528.9,147664,30134.1,43522.3,4.09679e+07,2.88823,4.07673,3.42752,2.66431
0,161,3.89304e+07,3408.31,1849.18,3.47613e+07,1.26449e+07,696.452,1038.77,77490.5,147283,30058.7,43502.7,4.09681e+07,2.87797,4.06922,1.86984,5.597
0,162,3.89315e+07,3397.02,1846.22,3.47632e+07,1.26464e+07,694.203,1037.14,77446,146894,29981.9,43479.5,4.09684e+07,2.86821,4.06239,4.65507,3.38166
0,163,3.89327e+07,3386.5,1843.67,3.47651e+07,1.26478e+07,692.112,1035.73,77396.8,146501,29904.2,43453.7,4.09687e+07,2.85905,4.05636,3.80386,4.62629
0,164,3.8934e+07,3376.87,1841.55,3.4767e+07,1.26493e+07,690.201,1034.56,77344.4,146107,29826.1,43426,4.09689e+07,2.85059,4.05124,2.95618,5.378
0,165,3.89352e+07,3368.23,1839.92,3.47689e+07,1.26507e+07,688.492,1033.67,77290.3,145713,29748.2,43397.3,4.09692e+07,2.84292,4.04715,1.72982,5.08425
0,166,3.89364e+07,3360.66,1838.8,3.47707e+07,1.26522e+07,687.002,1033.06,77235.9,145324,29671.1,43368.4,4.09694e+07,2.83613,4.04415,0,2.95511
0,167,3.89377e+07,3354.25,1838.22,3.47725e+07,1.26536e+07,685.746,1032.76,77182.8,144941,29595.3,43340.2,4.09697e+07,2.83027,4.04231,0.885067,4.51079
0,168,3.8939e+07,3349.04,1838.21,3.47743e+07,1.26551e+07,684.738,1032.77,77132.5,144567,29521.4,43313.5,4.09699e+07,2.8254,4.04169,3.1693,4.03222
0,169,3.89402e+07,3345.08,1838.77,3.4776e+07,1.26565e+07,683.985,1033.1,77086.3,144205,29450,43289.1,4.09701e+07,2.82157,4.04232,4.19214,2.78216
0,170,3.89415e+07,3342.4,1839.9,3.47778e+07,1.2658e+07,683.493,1033.76,77045.6,143859,29381.7,43267.6,4.09702e+07,2.81882,4.0442,2.08791,5.21106
0,171,3.89427e+07,3341.02,1841.6,3.47795e+07,1.26594e+07,683.267,1034.73,77011.5,143530,29316.9,43249.9,4.09704e+07,2.81714,4.04735,2.68178,0
0,172,3.89439e+07,3340.93,1843.86,3.47811e+07,1.26608e+07,683.304,1036.01,76985.2,143221,29256.2,43236.5,4.09705e+07,2.81656,4.05172,5.13396,5.5428
0,173,3.89451e+07,3342.11,1846.64,3.47828e+07,1.26623e+07,683.602,1037.59,76967.7,142934,29200.1,43228,4.09706e+07,2.81706,4.05729,2.0608,4.5551
0,174,3.89463e+07,3344.53,1849.93,3.47844e+07,1.26637e+07,684.154,1039.46,76959.8,142672,29148.9,43224.8,4.09707e+07,2.81863,4.06399,2.94844,3.46516
0,175,3.89474e+07,3348.14,1853.68,3.47859e+07,1.26651e+07,684.949,1041.58,76962.2,142435,29103,43227.4,4.09708e+07,2.82121,4.07176,0,4.36557
0,176,3.89485e+07,3352.87,1857.85,3.47875e+07,1.26665e+07,685.975,1043.94,76975.5,142226,29062.7,43236.1,4.09708e+07,2.82477,4.08051,5.08241,5.5487
0,177,3.89496e+07,3358.65,1862.4,3.4789e+07,1.2668e+07,687.216,1046.52,77000.1,142046,29028.2,43251.1,4.09708e+07,2.82925,4.09013,2.55617,1.90842
0,178,3.89506e+07,3365.39,1867.26,3.47905e+07,1.26694e+07,688.653,1049.26,77036.1,141895,28999.8,43272.4,4.09707e+07,2.83457,4.1005,1.47096,2.30302
0,179,3.89516e+07,3372.97,1872.37,3.4792e+07,1.26708e+07,690.265,1052.16,77083.5,141774,28977.5,43300.2,4.09706e+07,2.84066,4.11151,2.34944,5.14846
0,180,3.89525e+07,3381.3,1877.67,3.47935e+07,1.26722e+07,692.029,1055.16,77142.4,141683,28961.5,43334.4,4.09705e+07,2.84742,4.123,2.86895,2.02233
0,181,3.89533e+07,3390.23,1883.1,3.4795e+07,1.26736e+07,693.919,1058.23,77212.2,141622,28951.6,43374.7,4.09703e+07,2.85474,4.13483,2.65944,2.77758
0,182,3.89541e+07,3399.65,1888.57,3.47964e+07,1.2675e+07,695.909,1061.32,77292.5,141591,28947.7,43420.9,4.09701e+07,2.86253,4.14686,4.17786,4.69804
0,183,3.89549e+07,3409.4,1894.02,3.47978e+07,1.26764e+07,697.97,1064.41,77382.6,141589,28949.8,43472.6,4.09699e+07,2.87067,4.15891,3.83471,5.34345
0,184,3.89556e+07,3419.36,1899.38,3.47993e+07,1.26778e+07,700.072,1067.44,77481.7,141615,28957.5,43529.4,4.09696e+07,2.87904,4.17084,4.20477,2.35469
0,185,3.89562e+07,3429.36,1904.56,3.48007e+07,1.26793e+07,702.187,1070.38,77588.9,141666,28970.5,43590.6,4.09692e+07,2.88751,4.18248,2.39607,7.12964
0,186,3.89568e+07,3439.27,1909.51,3.48021e+07,1.26807e+07,704.283,1073.19,77703,141742,28988.6,43655.8,4.09689e+07,2.89596,4.19367,1.55478,6.82335
0,187,3.89573e+07,3448.94,1914.15,3.48035e+07,1.26821e+07,706.331,1075.83,77822.8,141840,29011.2,43724.2,4.09684e+07,2.90427,4.20426,3.17268,6.081
0,188,3.89578e+07,3458.22,1918.41,3.48049e+07,1.26835e+07,708.301,1078.25,77947,141957,29037.9,43795.1,4.0968e+07,2.91232,4.2141,4.95252,5.77395
0,189,3.89582e+07,3466.97,1922.25,3.48063e+07,1.26849e+07,710.166,1080.44,78074.2,142092,29068.1,43867.6,4.09675e+07,2.91998,4.22306,0.585761,3.43556
0,190,3.89586e+07,3475.08,1925.6,3.48077e+07,1.26863e+07,711.898,1082.35,78202.8,142242,29101.3,43941,4.09669e+07,2.92715,4.23101,3.06116,4.21947
0,191,3.89589e+07,3482.41,1928.41,3.48091e+07,1.26877e+07,713.474,1083.97,78331.4,142403,29137,44014.4,4.09663e+07,2.93372,4.23784,3.69813,6.69654
0,192,3.89592e+07,3488.87,1930.66,3.48105e+07,1.26891e+07,714.872,1085.27,78458.4,142572,29174.3,44086.9,4.09657e+07,2.93959,4.24346,5.03162,3.87794
0,193,3.89595e+07,3494.36,1932.3,3.48119e+07,1.26906e+07,716.071,1086.23,78582.3,142746,29212.8,44157.7,4.0965e+07,2.94469,4.24779,4.78272,4.34441
0,194,3.89597e+07,3498.8,1933.32,3.48133e+07,1.2692e+07,717.057,1086.84,78701.6,142923,29251.7,44225.9,4.09643e+07,2.94893,4.25078,0,1.688
0,195,3.89599e+07,3502.13,1933.71,3.48147e+07,1.26934e+07,717.817,1087.09,78814.9,143099,29290.5,44290.8,4.09636e+07,2.95227,4.25238,2.69432,7.29653
0,196,3.89601e+07,3504.31,1933.46,3.48162e+07,1.26949e+07,718.342,1086.99,78920.8,143270,29328.4,44351.6,4.09628e+07,2.95465,4.25258,1.54526,6.75638
0,197,3.89603e+07,3505.32,1932.58,3.48176e+07,1.26963e+07,718.627,1086.54,79018,143435,29364.9,44407.5,4.09619e+07,2.95605,4.2514,3.06276,0
0,198,3.89605e+07,3505.15,1931.09,3.48191e+07,1.26978e+07,718.671,1085.74,79105.4,143590,29399.5,44457.9,4.0961e+07,2.95646,4.24885,0.917333,4.5423
0,199,3.89606e+07,3503.82,1929.02,3.48206e+07,1.26992e+07,718.478,1084.62,79182,143732,29431.5,44502.2,4.09601e+07,2.95588,4.24498,0.761306,2.69753
0,200,3.89608e+07,3501.36,1926.4,3.4822e+07,1.27007e+07,718.053,1083.19,79246.9,143859,29460.5,44540,4.09591e+07,2.95433,4.23988,4.48303,2.5092
0,201,3.8961e+07,3497.83,1923.28,3.48235e+07,1.27021e+07,717.409,1081.47,79299.4,143969,29486,44570.9,4.09581e+07,2.95186,4.23361,3.04981,5.86606
0,202,3.89612e+07,3493.3,1919.71,3.4825e+07,1.27036e+07,716.559,1079.51,79339.1,144061,29507.8,44594.6,4.0957e+07,2.94851,4.2263,3.6737,4.75782
0,203,3.89614e+07,3487.86,1915.75,3.48265e+07,1.27051e+07,715.521,1077.32,79365.7,144133,29525.5,44611,4.09559e+07,2.94435,4.21807,5.3972,6.01411
0,204,3.89616e+07,3481.6,1911.46,3.48281e+07,1.27066e+07,714.316,1074.95,79379,144184,29538.8,44619.9,4.09547e+07,2.93946,4.20905,5.10123,4.97675
0,205,3.89618e+07,3474.64,1906.92,3.48296e+07,1.2708e+07,712.968,1072.44,79379.1,144212,29547.8,44621.4,4.09535e+07,2.93394,4.19939,0.112108,3.52066
0,206,3.89621e+07,3467.12,1902.2,3.48311e+07,1.27095e+07,711.502,1069.82,79366.2,144219,29552.1,44615.6,4.09522e+07,2.92788,4.18924,0.52145,1.63942
0,207,3.89624e+07,3459.16,1897.37,3.48327e+07,1.2711e+07,709.947,1067.15,79341,144204,29552,44602.9,4.09509e+07,2.92139,4.17878,2.10093,0.740936
0,208,3.89627e+07,3450.91,1892.51,3.48342e+07,1.27125e+07,708.331,1064.45,79303.9,144167,29547.5,44583.5,4.09495e+07,2.9146,4.16816,4.51504,7.20014
0,209,3.8963e+07,3442.52,1887.69,3.48357e+07,1.2714e+07,706.685,1061.78,79255.8,144109,29538.7,44557.9,4.09481e+07,2.90762,4.15756,2.70381,5.42188
0,210,3.89634e+07,3434.13,1883,3.48373e+07,1.27155e+07,705.039,1059.18,79197.7,144032,29526,44526.7,4.09466e+07,2.90059,4.14714,2.24966,5.43932
0,211,3.89638e+07,3425.89,1878.51,3.48388e+07,1.2717e+07,703.423,1056.69,79130.7,143937,29509.5,44490.5,4.09451e+07,2.89361,4.13707,2.95353,3.30637
0,212,3.89642e+07,3417.95,1874.27,3.48404e+07,1.27184e+07,701.868,1054.34,79056,143826,29489.7,44450,4.09435e+07,2.88683,4.12751,2.35998,5.06626
0,213,3.89646e+07,3410.46,1870.37,3.48419e+07,1.27199e+07,700.403,1052.18,78974.9,143700,29467.1,44405.9,4.09418e+07,2.88037,4.11861,4.38394,3.80837
0,214,3.89651e+07,3403.54,1866.87,3.48434e+07,1.27214e+07,699.055,1050.24,78889,143563,29442,44359.1,4.09401e+07,2.87433,4.1105,2.49649,6.32874
0,215,3.89655e+07,3397.33,1863.8,3.48449e+07,1.27229e+07,697.852,1048.56,78799.7,143417,29415.1,44310.3,4.09383e+07,2.86883,4.10331,2.03854,3.75228
0,216,3.8966e+07,3391.94,1861.24,3.48464e+07,1.27244e+07,696.818,1047.15,78708.5,143265,29386.8,44260.5,4.09365e+07,2.86398,4.09716,1.23554,0
0,217,3.89665e+07,3387.49,1859.21,3.48479e+07,1.27258e+07,695.975,1046.04,78617.1,143108,29357.8,44210.5,4.09346e+07,2.85988,4.09215,4.03923,6.41684
0,218,3.8967e+07,3384.06,1857.76,3.48494e+07,1.27273e+07,695.342,1045.25,78526.9,142952,29328.7,44161.3,4.09326e+07,2.85659,4.08836,4.1165,4.98282
0,219,3.89675e+07,3381.74,1856.91,3.48509e+07,1.27287e+07,694.937,1044.8,78439.5,142798,29300.1,44113.6,4.09306e+07,2.85422,4.08586,1.0784,7.33693
0,220,3.89679e+07,3380.6,1856.67,3.48524e+07,1.27302e+07,694.773,1044.7,78356.5,142649,29272.6,44068.3,4.09285e+07,2.8528,4.0847,1.25409,7.94116
0,221,3.89684e+07,3380.69,1857.06,3.48538e+07,1.27316e+07,694.861,1044.95,78279.2,142509,29246.9,44026.3,4.09264e+07,2.8524,4.08492,3.90129,3.69305
0,222,3.89688e+07,3382.05,1858.08,3.48553e+07,1.27331e+07,695.21,1045.56,78209.1,142380,29223.5,43988.3,4.09242e+07,2.85306,4.08652,2.52967,6.92374
0,223,3.89693e+07,3384.69,1859.73,3.48567e+07,1.27345e+07,695.824,1046.52,78147.4,142266,29203,43955,4.0922e+07,2.85479,4.0895,4.34793,6.43644
0,224,3.89697e+07,3388.62,1861.99,3.48581e+07,1.27359e+07,696.703,1047.82,78095.3,142168,29185.9,43927,4.09197e+07,2.85762,4.09385,3.18184,1.72468
0,225,3.897e+07,3393.84,1864.84,3.48595e+07,1.27373e+07,697.846,1049.46,78053.7,142089,29172.8,43905.1,4.09173e+07,2.86153,4.09951,1.53842,4.768
0,226,3.89703e+07,3400.31,1868.25,3.48609e+07,1.27387e+07,699.248,1051.41,78023.7,142032,29164.2,43889.6,4.09149e+07,2.86651,4.10645,3.3002,4.36251
0,227,3.89706e+07,3407.99,1872.18,3.48622e+07,1.27401e+07,700.899,1053.65,78005.9,141999,29160.3,43880.9,4.09124e+07,2.87254,4.11457,1.60634,3.2588
0,228,3.89708e+07,3416.82,1876.58,3.48636e+07,1.27415e+07,702.788,1056.17,78000.8,141991,29161.6,43879.5,4.09099e+07,2.87956,4.1238,1.52763,3.58517
0,229,3.8971e+07,3426.73,1881.42,3.48649e+07,1.27429e+07,704.9,1058.92,78009,142009,29168.5,43885.6,4.09073e+07,2.88752,4.13403,3.17821,3.67846
0,230,3.89711e+07,3437.63,1886.63,3.48663e+07,1.27443e+07,707.216,1061.89,78030.6,142055,29181,43899.1,4.09046e+07,2.89636,4.14514,2.86497,2.32046
0,231,3.89712e+07,3449.42,1892.14,3.48676e+07,1.27456e+07,709.717,1065.03,78065.7,142130,29199.4,43920.3,4.09019e+07,2.906,4.157,2.04318,3.49496
0,232,3.89711e+07,3461.99,1897.9,3.48689e+07,1.2747e+07,712.379,1068.32,78114.2,142234,29223.7,43949,4.08992e+07,2.91634,4.16947,4.59104,7.25343
0,233,3.89711e+07,3475.21,1903.83,3.48703e+07,1.27483e+07,715.176,1071.7,78175.6,142366,29254,43985.1,4.08964e+07,2.92728,4.1824,1.20338,1.16769
0,234,3.89709e+07,3488.95,1909.86,3.48716e+07,1.27497e+07,718.082,1075.13,78249.6,142527,29290.3,44028.2,4.08935e+07,2.93872,4.19563,0.167334,1.60992
0,235,3.89707e+07,3503.06,1915.91,3.48729e+07,1.2751e+07,721.066,1078.59,78335.5,142717,29332.3,44078.1,4.08906e+07,2.95054,4.209,1.27525,5.01935
0,236,3.89704e+07,3517.4,1921.91,3.48742e+07,1.27524e+07,724.1,1082.02,78432.4,142933,29379.8,44134.2,4.08877e+07,2.96261,4.22234,2.91429,3.16495
0,237,3.897e+07,3531.82,1927.79,3.48755e+07,1.27537e+07,727.151,1085.37,78539.3,143174,29432.7,44195.9,4.08847e+07,2.97482,4.2355,3.10735,4.65825
0,238,3.89696e+07,3546.16,1933.47,3.48769e+07,1.27551e+07,730.188,1088.62,78655.2,143440,29490.5,44262.8,4.08816e+07,2.98703,4.24829,3.39331,5.35641
0,239,3.89691e+07,3560.27,1938.87,3.48782e+07,1.27564e+07,733.18,1091.72,78778.7,143727,29552.8,44334,4.08786e+07,2.9991,4.26057,5.70549,4.6396
0,240,3.89685e+07,3574,1943.93,3.48795e+07,1.27577e+07,736.094,1094.63,78908.6,144034,29619.1,44408.8,4.08755e+07,3.01092,4.27218,5.11325,0.0464302
0,241,3.89679e+07,3587.19,1948.59,3.48809e+07,1.27591e+07,738.9,1097.31,79043.2,144358,29689,44486.3,4.08723e+07,3.02235,4.28297,5.3881,1.90777
0,242,3.89672e+07,3599.71,1952.78,3.48823e+07,1.27604e+07,741.569,1099.73,79181.2,144696,29761.8,44565.8,4.08692e+07,3.03328,4.2928,6.59018,0
0,243,3.89665e+07,3611.43,1956.46,3.48837e+07,1.27618e+07,744.074,1101.87,79320.9,145045,29837,44646.3,4.0866e+07,3.04358,4.30156,1.92472,7.14461
0,244,3.89657e+07,3622.21,1959.58,3.48851e+07,1.27631e+07,746.391,1103.69,79460.6,145402,29913.8,44726.9,4.08628e+07,3.05315,4.30914,2.81223,1.28643
0,245,3.89648e+07,3631.97,1962.11,3.48865e+07,1.27644e+07,748.496,1105.19,79598.9,145763,29991.6,44806.7,4.08597e+07,3.06189,4.31546,0.643577,5.9307
0,246,3.89639e+07,3640.6,1964.02,3.48879e+07,1.27658e+07,750.371,1106.33,79734.1,146126,30069.8,44884.9,4.08565e+07,3.06973,4.32044,1.78856,5.90959
0,247,3.8963e+07,3648.04,1965.29,3.48894e+07,1.27671e+07,752,1107.12,79864.7,146487,30147.6,44960.5,4.08533e+07,3.07658,4.32404,2.99847,1.92097
0,248,3.8962e+07,3654.22,1965.91,3.48908e+07,1.27685e+07,753.372,1107.54,79989.1,146843,30224.4,45032.7,4.08501e+07,3.0824,4.32622,3.04852,6.93468
0,249,3.8961e+07,3659.11,1965.9,3.48923e+07,1.27698e+07,754.479,1107.61,80106,147191,30299.4,45100.7,4.08469e+07,3.08714,4.327,1.63103,4.60611
0,250,3.896e+07,3662.69,1965.25,3.48938e+07,1.27712e+07,755.317,1107.32,80214.2,147527,30372.2,45163.9,4.08437e+07,3.09079,4.32638,5.51125,8.74272
0,251,3.8959e+07,3664.96,1964,3.48954e+07,1.27726e+07,755.887,1106.7,80312.5,147848,30442,45221.6,4.08405e+07,3.09333,4.32439,1.82093,4.93729
0,252,3.89579e+07,3665.96,1962.18,3.48969e+07,1.27739e+07,756.193,1105.75,80399.9,148153,30508.4,45273.2,4.08373e+07,3.09478,4.32112,0,2.69864
0,253,3.89569e+07,3665.72,1959.82,3.48985e+07,1.27753e+07,756.244,1104.5,80475.6,148438,30570.8,45318.3,4.08341e+07,3.09516,4.31662,2.14295,7.76838
0,254,3.89558e+07,3664.3,1956.98,3.49001e+07,1.27767e+07,756.054,1102.98,80539,148701,30628.8,45356.5,4.0831e+07,3.09453,4.311,4.31405,4.04732
0,255,3.89548e+07,3661.79,1953.72,3.49017e+07,1.27781e+07,755.638,1101.22,80589.6,148942,30682.2,45387.6,4.08279e+07,3.09294,4.30439,2.95228,5.82675
0,256,3.89538e+07,3658.29,1950.09,3.49034e+07,1.27794e+07,755.017,1099.25,80627.3,149158,30730.4,45411.4,4.08248e+07,3.09046,4.2969,3.5134,1.46699
0,257,3.89528e+07,3653.9,1946.16,3.4905e+07,1.27808e+07,754.213,1097.12,80651.8,149349,30773.5,45427.9,4.08217e+07,3.08719,4.28868,1.9388,2.85365
0,258,3.89517e+07,3648.75,1942.01,3.49067e+07,1.27822e+07,753.251,1094.86,80663.5,149513,30811.2,45437.2,4.08186e+07,3.08323,4.27988,2.0717,5.16348
0,259,3.89508e+07,3642.98,1937.7,3.49084e+07,1.27836e+07,752.161,1092.51,80662.6,149651,30843.5,45439.4,4.08156e+07,3.07868,4.27067,2.69241,4.70661
0,260,3.89498e+07,3636.72,1933.32,3.49101e+07,1.2785e+07,750.97,1090.12,80649.6,149764,30870.5,45434.8,4.08126e+07,3.07366,4.26121,0.00586585,5.19566
0,261,3.89488e+07,3630.14,1928.94,3.49118e+07,1.27864e+07,749.71,1087.73,80625.4,149850,30892.3,45423.9,4.08097e+07,3.0683,4.25166,0.0820136,5.32593
0,262,3.89479e+07,3623.37,1924.64,3.49135e+07,1.27878e+07,748.412,1085.38,80590.6,149913,30909,45407.2,4.08067e+07,3.06272,4.2422,0,2.22037
0,263,3.8947e+07,3616.57,1920.48,3.49152e+07,1.27892e+07,747.107,1083.12,80546.4,149952,30921,45385.1,4.08039e+07,3.05705,4.23299,4.32239,6.69567
0,264,3.89461e+07,3609.9,1916.55,3.49169e+07,1.27906e+07,745.827,1080.98,80493.8,149970,30928.5,45358.4,4.0801e+07,3.05142,4.22419,2.10898,5.38175
0,265,3.89452e+07,3603.5,1912.91,3.49187e+07,1.2792e+07,744.603,1079,80434.3,149968,30932.1,45327.7,4.07982e+07,3.04596,4.21595,5.09405,3.92675
0,266,3.89444e+07,3597.51,1909.61,3.49204e+07,1.27934e+07,743.463,1077.22,80369,149950,30932.2,45293.9,4.07955e+07,3.04079,4.2084,2.462,1.96819
0,267,3.89435e+07,3592.07,1906.72,3.49221e+07,1.27947e+07,742.435,1075.67,80299.5,149916,30929.2,45257.6,4.07928e+07,3.03602,4.20169,4.94622,0.823101
0,268,3.89427e+07,3587.3,1904.29,3.49238e+07,1.27961e+07,741.545,1074.37,80227.3,149871,30923.7,45219.8,4.07901e+07,3.03177,4.19593,5.55554,2.27773
0,269,3.89419e+07,3583.32,1902.35,3.49256e+07,1.27975e+07,740.816,1073.35,80153.8,149816,30916.4,45181.4,4.07876e+07,3.02813,4.19122,5.30549,6.13988
0,270,3.89411e+07,3580.21,1900.95,3.49273e+07,1.27989e+07,740.27,1072.64,80080.5,149756,30907.7,45143.1,4.0785e+07,3.0252,4.18764,2.40199,3.1856
0,271,3.89403e+07,3578.08,1900.1,3.4929e+07,1.28002e+07,739.923,1072.24,80009,149692,30898.4,45105.7,4.07826e+07,3.02305,4.18526,4.00705,4.39871
0,272,3.89394e+07,3576.98,1899.84,3.49307e+07,1.28016e+07,739.791,1072.16,79940.8,149627,30889.1,45070.3,4.07802e+07,3.02174,4.18415,5.0422,2.55122
0,273,3.89386e+07,3576.98,1900.16,3.49324e+07,1.2803e+07,739.885,1072.42,79877.2,149566,30880.3,45037.4,4.07779e+07,3.02134,4.18432,2.08773,1.62385
0,274,3.89377e+07,3578.11,1901.08,3.49341e+07,1.28043e+07,740.214,1073.01,79819.6,149510,30872.7,45008,4.07756e+07,3.02188,4.18579,8.41605,4.64245
0,275,3.89369e+07,3580.4,1902.58,3.49358e+07,1.28057e+07,740.78,1073.94,79769.3,149463,30866.9,44982.6,4.07735e+07,3.02339,4.18857,3.67153,3.38116
0,276,3.8936e+07,3583.83,1904.66,3.49374e+07,1.2807e+07,741.586,1075.19,79727.3,149427,30863.3,44961.9,4.07714e+07,3.02587,4.19262,0,5.74588
0,277,3.8935e+07,3588.41,1907.28,3.49391e+07,1.28083e+07,742.628,1076.74,79694.6,149404,30862.6,44946.6,4.07694e+07,3.02933,4.1979,2.50211,6.83866
0,278,3.89341e+07,3594.1,1910.42,3.49408e+07,1.28096e+07,743.9,1078.59,79672.1,149397,30865.1,44937,4.07675e+07,3.03373,4.20436,6.05936,0.340609
0,279,3.89331e+07,3600.84,1914.03,3.49424e+07,1.2811e+07,745.392,1080.71,79660.6,149408,30871.4,44933.5,4.07656e+07,3.03905,4.21191,3.08353,1.91204
0,280,3.89321e+07,3608.58,1918.07,3.4944e+07,1.28123e+07,747.089,1083.07,79660.4,149439,30881.6,44936.6,4.07639e+07,3.04524,4.22046,5.14424,5.74088
0,281,3.8931e+07,3617.22,1922.49,3.49457e+07,1.28136e+07,748.976,1085.65,79672.1,149490,30896.1,44946.3,4.07623e+07,3.05224,4.2299,1.31348,6.85579
0,282,3.89298e+07,3626.67,1927.23,3.49473e+07,1.28149e+07,751.031,1088.4,79695.7,149563,30915.2,44962.8,4.07608e+07,3.05996,4.24011,3.53605,2.65399
0,283,3.89286e+07,3636.82,1932.21,3.49489e+07,1.28162e+07,753.231,1091.3,79731.3,149658,30938.9,44986,4.07594e+07,3.06831,4.25094,0,4.88248
0,284,3.89274e+07,3647.54,1937.38,3.49505e+07,1.28175e+07,755.551,1094.3,79778.6,149776,30967.3,45015.9,4.07581e+07,3.07721,4.26225,6.70282,8.02629
0,285,3.89261e+07,3658.69,1942.65,3.49521e+07,1.28187e+07,757.96,1097.37,79837.3,149917,31000.4,45052.3,4.07569e+07,3.08652,4.27388,5.98673,5.5246
0,286,3.89248e+07,3670.12,1947.95,3.49537e+07,1.282e+07,760.43,1100.45,79906.8,150080,31038.1,45094.7,4.07559e+07,3.09614,4.28567,3.59511,3.55395
0,287,3.89233e+07,3681.67,1953.2,3.49553e+07,1.28213e+07,762.927,1103.5,79986.3,150263,31080.1,45142.9,4.0755e+07,3.10593,4.29743,2.19858,3.17845
0,288,3.89219e+07,3693.18,1958.31,3.4957e+07,1.28226e+07,765.417,1106.49,80074.9,150467,31126.3,45196.3,4.07542e+07,3.11576,4.30899,4.92256,2.16382
0,289,3.89204e+07,3704.49,1963.22,3.49586e+07,1.28239e+07,767.866,1109.35,80171.6,150688,31176.3,45254.2,4.07535e+07,3.12549,4.32018,4.51154,2.79605
0,290,3.89188e+07,3715.41,1967.84,3.49602e+07,1.28251e+07,770.238,1112.06,80275,150926,31229.6,45316,4.07529e+07,3.13497,4.33082,6.39539,0.3769
0,291,3.89172e+07,3725.8,1972.1,3.49618e+07,1.28264e+07,772.499,1114.56,80383.9,151178,31285.9,45380.9,4.07525e+07,3.14406,4.34075,2.59371,7.26352
0,292,3.89155e+07,3735.47,1975.92,3.49635e+07,1.28277e+07,774.615,1116.82,80496.7,151440,31344.4,45448.1,4.07522e+07,3.15262,4.3498,3.89606,2.5207
0,293,3.89138e+07,3744.28,1979.23,3.49651e+07,1.28289e+07,776.553,1118.8,80611.9,151711,31404.7,45516.7,4.0752e+07,3.16052,4.35781,3.56905,6.1239
0,294,3.89121e+07,3752.08,1981.99,3.49668e+07,1.28302e+07,778.281,1120.46,80727.8,151987,31466,45585.8,4.07519e+07,3.16762,4.36466,1.85888,5.1392
0,295,3.89103e+07,3758.71,1984.14,3.49684e+07,1.28315e+07,779.771,1121.78,80842.8,152264,31527.7,45654.3,4.07519e+07,3.17381,4.37022,5.36248,8.43446
0,296,3.89085e+07,3764.07,1985.63,3.49701e+07,1.28328e+07,780.996,1122.72,80955.1,152540,31589.1,45721.5,4.0752e+07,3.17897,4.37438,0.806418,1.96704
0,297,3.89066e+07,3768.04,1986.42,3.49718e+07,1.28341e+07,781.935,1123.28,81063.1,152810,31649.4,45786.2,4.07522e+07,3.183,4.37705,3.33995,7.08506
