time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,2.16344e+07,2.16344e+07,2.16344e+07,3076.18,3076.18,3076.18,3978.3,3978.3,3978.3,2.91186e+07,2.91186e+07,2.91186e+07,4.03875e+07,4.03875e+07,4.03875e+07,705.309,705.309,705.309,657.64,657.64,657.64,282807,282807,282807,218695,218695,218695,50102.6,50102.6,50102.6,46706.4,46706.4,46706.4,3.58882e+07,3.58882e+07,3.58882e+07,2.94124,2.94124,2.94124,5.99235,5.99235,5.99235
168,2.16347e+07,2.16347e+07,2.16347e+07,3080.2,3080.2,3080.2,3982.94,3982.94,3982.94,2.91205e+07,2.91205e+07,2.91205e+07,4.03899e+07,4.03899e+07,4.03899e+07,706.262,706.262,706.262,658.438,658.438,658.438,282838,282838,282838,218718,218718,218718,50109.5,50109.5,50109.5,46713.1,46713.1,46713.1,3.58877e+07,3.58877e+07,3.58877e+07,2.94505,2.94505,2.94505,5.9993,5.9993,5.9993
169,2.16351e+07,2.16351e+07,2.16351e+07,3084.31,3084.31,3084.31,3987.63,3987.63,3987.63,2.91223e+07,2.91223e+07,2.91223e+07,4.03923e+07,4.03923e+07,4.03923e+07,707.235,707.235,707.235,659.246,659.246,659.246,282879,282879,282879,218751,218751,218751,50118.6,50118.6,50118.6,46721.5,46721.5,46721.5,3.58872e+07,3.58872e+07,3.58872e+07,2.94897,2.94897,2.94897,6.00638,6.00638,6.00638
170,2.16353e+07,2.16353e+07,2.16353e+07,3088.43,3088.43,3088.43,3992.29,3992.29,3992.29,2.91242e+07,2.91242e+07,2.91242e+07,4.03947e+07,4.03947e+07,4.03947e+07,708.213,708.213,708.213,660.05,660.05,660.05,282931,282931,282931,218794,218794,218794,50129.9,50129.9,50129.9,46731.8,46731.8,46731.8,3.58867e+07,3.58867e+07,3.58867e+07,2.95293,2.95293,2.95293,6.01348,6.01348,6.01348
171,2.16356e+07,2.16356e+07,2.16356e+07,3092.51,3092.51,3092.51,3996.85,3996.85,3996.85,2.91261e+07,2.91261e+07,2.91261e+07,4.03971e+07,4.03971e+07,4.03971e+07,709.182,709.182,709.182,660.839,660.839,660.839,282993,282993,282993,218845,218845,218845,50143.2,50143.2,50143.2,46743.7,46743.7,46743.7,3.58861e+07,3.58861e+07,3.58861e+07,2.95689,2.95689,2.95689,6.02048,6.02048,6.02048
172,2.16358e+07,2.16358e+07,2.16358e+07,3096.48,3096.48,3096.48,4001.24,4001.24,4001.24,2.91279e+07,2.91279e+07,2.91279e+07,4.03994e+07,4.03994e+07,4.03994e+07,710.127,710.127,710.127,661.6,661.6,661.6,283064,283064,283064,218905,218905,218905,50158.6,50158.6,50158.6,46757.2,46757.2,46757.2,3.58855e+07,3.58855e+07,3.58855e+07,2.96077,2.96077,2.96077,6.02728,6.02728,6.02728
173,2.16359e+07,2.16359e+07,2.16359e+07,3100.28,3100.28,3100.28,4005.39,4005.39,4005.39,2.91298e+07,2.91298e+07,2.91298e+07,4.04018e+07,4.04018e+07,4.04018e+07,711.034,711.034,711.034,662.322,662.322,662.322,283144,283144,283144,218973,218973,218973,50175.8,50175.8,50175.8,46772.1,46772.1,46772.1,3.5885e+07,3.5885e+07,3.5885e+07,2.96452,2.96452,2.96452,6.03377,6.03377,6.03377
174,2.16361e+07,2.16361e+07,2.16361e+07,3103.84,3103.84,3103.84,4009.22,4009.22,4009.22,2.91316e+07,2.91316e+07,2.91316e+07,4.04042e+07,4.04042e+07,4.04042e+07,711.887,711.887,711.887,662.994,662.994,662.994,283231,283231,283231,219048,219048,219048,50194.6,50194.6,50194.6,46788.2,46788.2,46788.2,3.58843e+07,3.58843e+07,3.58843e+07,2.96807,2.96807,2.96807,6.03984,6.03984,6.03984
175,2.16362e+07,2.16362e+07,2.16362e+07,3107.11,3107.11,3107.11,4012.68,4012.68,4012.68,2.91335e+07,2.91335e+07,2.91335e+07,4.04066e+07,4.04066e+07,4.04066e+07,712.675,712.675,712.675,663.604,663.604,663.604,283324,283324,283324,219129,219129,219129,50214.8,50214.8,50214.8,46805.4,46805.4,46805.4,3.58837e+07,3.58837e+07,3.58837e+07,2.97137,2.97137,2.97137,6.04539,6.04539,6.04539
176,2.16363e+07,2.16363e+07,2.16363e+07,3110.03,3110.03,3110.03,4015.7,4015.7,4015.7,2.91354e+07,2.91354e+07,2.91354e+07,4.04089e+07,4.04089e+07,4.04089e+07,713.384,713.384,713.384,664.143,664.143,664.143,283422,283422,283422,219215,219215,219215,50236.2,50236.2,50236.2,46823.5,46823.5,46823.5,3.58831e+07,3.58831e+07,3.58831e+07,2.97437,2.97437,2.97437,6.05033,6.05033,6.05033
177,2.16363e+07,2.16363e+07,2.16363e+07,3112.56,3112.56,3112.56,4018.23,4018.23,4018.23,2.91372e+07,2.91372e+07,2.91372e+07,4.04113e+07,4.04113e+07,4.04113e+07,714.003,714.003,714.003,664.603,664.603,664.603,283524,283524,283524,219304,219304,219304,50258.6,50258.6,50258.6,46842.2,46842.2,46842.2,3.58824e+07,3.58824e+07,3.58824e+07,2.97701,2.97701,2.97701,6.05457,6.05457,6.05457
178,2.16364e+07,2.16364e+07,2.16364e+07,3114.64,3114.64,3114.64,4020.23,4020.23,4020.23,2.91391e+07,2.91391e+07,2.91391e+07,4.04137e+07,4.04137e+07,4.04137e+07,714.522,714.522,714.522,664.975,664.975,664.975,283627,283627,283627,219397,219397,219397,50281.6,50281.6,50281.6,46861.3,46861.3,46861.3,3.58816e+07,3.58816e+07,3.58816e+07,2.97925,2.97925,2.97925,6.05805,6.05805,6.05805
179,2.16364e+07,2.16364e+07,2.16364e+07,3116.25,3116.25,3116.25,4021.67,4021.67,4021.67,2.91409e+07,2.91409e+07,2.91409e+07,4.0416e+07,4.0416e+07,4.0416e+07,714.931,714.931,714.931,665.253,665.253,665.253,283732,283732,283732,219491,219491,219491,50305,50305,50305,46880.5,46880.5,46880.5,3.58809e+07,3.58809e+07,3.58809e+07,2.98105,2.98105,2.98105,6.06069,6.06069,6.06069
180,2.16364e+07,2.16364e+07,2.16364e+07,3117.35,3117.35,3117.35,4022.5,4022.5,4022.5,2.91428e+07,2.91428e+07,2.91428e+07,4.04184e+07,4.04184e+07,4.04184e+07,715.226,715.226,715.226,665.433,665.433,665.433,283835,283835,283835,219585,219585,219585,50328.4,50328.4,50328.4,46899.6,46899.6,46899.6,3.58801e+07,3.58801e+07,3.58801e+07,2.98238,2.98238,2.98238,6.06245,6.06245,6.06245
181,2.16364e+07,2.16364e+07,2.16364e+07,3117.92,3117.92,3117.92,4022.71,4022.71,4022.71,2.91447e+07,2.91447e+07,2.91447e+07,4.04208e+07,4.04208e+07,4.04208e+07,715.398,715.398,715.398,665.51,665.51,665.51,283937,283937,283937,219677,219677,219677,50351.6,50351.6,50351.6,46918.4,46918.4,46918.4,3.58793e+07,3.58793e+07,3.58793e+07,2.98322,2.98322,2.98322,6.0633,6.0633,6.0633
182,2.16363e+07,2.16363e+07,2.16363e+07,3117.94,3117.94,3117.94,4022.28,4022.28,4022.28,2.91465e+07,2.91465e+07,2.91465e+07,4.04231e+07,4.04231e+07,4.04231e+07,715.446,715.446,715.446,665.484,665.484,665.484,284034,284034,284034,219767,219767,219767,50374.2,50374.2,50374.2,46936.5,46936.5,46936.5,3.58784e+07,3.58784e+07,3.58784e+07,2.98353,2.98353,2.98353,6.06319,6.06319,6.06319
183,2.16363e+07,2.16363e+07,2.16363e+07,3117.41,3117.41,3117.41,4021.23,4021.23,4021.23,2.91484e+07,2.91484e+07,2.91484e+07,4.04255e+07,4.04255e+07,4.04255e+07,715.367,715.367,715.367,665.353,665.353,665.353,284126,284126,284126,219854,219854,219854,50396,50396,50396,46953.8,46953.8,46953.8,3.58775e+07,3.58775e+07,3.58775e+07,2.98332,2.98332,2.98332,6.06213,6.06213,6.06213
184,2.16363e+07,2.16363e+07,2.16363e+07,3116.33,3116.33,3116.33,4019.55,4019.55,4019.55,2.91502e+07,2.91502e+07,2.91502e+07,4.04279e+07,4.04279e+07,4.04279e+07,715.162,715.162,715.162,665.118,665.118,665.118,284210,284210,284210,219935,219935,219935,50416.6,50416.6,50416.6,46970,46970,46970,3.58765e+07,3.58765e+07,3.58765e+07,2.98259,2.98259,2.98259,6.06013,6.06013,6.06013
185,2.16362e+07,2.16362e+07,2.16362e+07,3114.71,3114.71,3114.71,4017.26,4017.26,4017.26,2.91521e+07,2.91521e+07,2.91521e+07,4.04302e+07,4.04302e+07,4.04302e+07,714.833,714.833,714.833,664.783,664.783,664.783,284287,284287,284287,220009,220009,220009,50435.8,50435.8,50435.8,46984.9,46984.9,46984.9,3.58755e+07,3.58755e+07,3.58755e+07,2.98133,2.98133,2.98133,6.05719,6.05719,6.05719
186,2.16362e+07,2.16362e+07,2.16362e+07,3112.57,3112.57,3112.57,4014.39,4014.39,4014.39,2.9154e+07,2.9154e+07,2.9154e+07,4.04326e+07,4.04326e+07,4.04326e+07,714.384,714.384,714.384,664.352,664.352,664.352,284355,284355,284355,220076,220076,220076,50453.3,50453.3,50453.3,46998.2,46998.2,46998.2,3.58744e+07,3.58744e+07,3.58744e+07,2.97955,2.97955,2.97955,6.05335,6.05335,6.05335
187,2.16362e+07,2.16362e+07,2.16362e+07,3109.92,3109.92,3109.92,4010.97,4010.97,4010.97,2.91559e+07,2.91559e+07,2.91559e+07,4.0435e+07,4.0435e+07,4.0435e+07,713.82,713.82,713.82,663.83,663.83,663.83,284411,284411,284411,220135,220135,220135,50468.8,50468.8,50468.8,47009.8,47009.8,47009.8,3.58733e+07,3.58733e+07,3.58733e+07,2.9773,2.9773,2.9773,6.04867,6.04867,6.04867
188,2.16362e+07,2.16362e+07,2.16362e+07,3106.82,3106.82,3106.82,4007.05,4007.05,4007.05,2.91577e+07,2.91577e+07,2.91577e+07,4.04373e+07,4.04373e+07,4.04373e+07,713.15,713.15,713.15,663.225,663.225,663.225,284457,284457,284457,220184,220184,220184,50482.2,50482.2,50482.2,47019.6,47019.6,47019.6,3.58722e+07,3.58722e+07,3.58722e+07,2.97458,2.97458,2.97458,6.04319,6.04319,6.04319
189,2.16361e+07,2.16361e+07,2.16361e+07,3103.29,3103.29,3103.29,4002.68,4002.68,4002.68,2.91596e+07,2.91596e+07,2.91596e+07,4.04397e+07,4.04397e+07,4.04397e+07,712.383,712.383,712.383,662.544,662.544,662.544,284490,284490,284490,220222,220222,220222,50493.3,50493.3,50493.3,47027.3,47027.3,47027.3,3.5871e+07,3.5871e+07,3.5871e+07,2.97143,2.97143,2.97143,6.03699,6.03699,6.03699
190,2.16361e+07,2.16361e+07,2.16361e+07,3099.38,3099.38,3099.38,3997.92,3997.92,3997.92,2.91615e+07,2.91615e+07,2.91615e+07,4.04421e+07,4.04421e+07,4.04421e+07,711.528,711.528,711.528,661.798,661.798,661.798,284510,284510,284510,220250,220250,220250,50501.9,50501.9,50501.9,47033,47033,47033,3.58697e+07,3.58697e+07,3.58697e+07,2.9679,2.9679,2.9679,6.03015,6.03015,6.03015
191,2.16361e+07,2.16361e+07,2.16361e+07,3095.15,3095.15,3095.15,3992.82,3992.82,3992.82,2.91633e+07,2.91633e+07,2.91633e+07,4.04444e+07,4.04444e+07,4.04444e+07,710.599,710.599,710.599,660.996,660.996,660.996,284516,284516,284516,220266,220266,220266,50507.8,50507.8,50507.8,47036.4,47036.4,47036.4,3.58684e+07,3.58684e+07,3.58684e+07,2.96404,2.96404,2.96404,6.02276,6.02276,6.02276
192,2.16362e+07,2.16362e+07,2.16362e+07,3090.66,3090.66,3090.66,3987.46,3987.46,3987.46,2.91652e+07,2.91652e+07,2.91652e+07,4.04468e+07,4.04468e+07,4.04468e+07,709.608,709.608,709.608,660.151,660.151,660.151,284509,284509,284509,220270,220270,220270,50511.1,50511.1,50511.1,47037.6,47037.6,47037.6,3.58671e+07,3.58671e+07,3.58671e+07,2.95989,2.95989,2.95989,6.01493,6.01493,6.01493
193,2.16362e+07,2.16362e+07,2.16362e+07,3085.96,3085.96,3085.96,3981.91,3981.91,3981.91,2.91671e+07,2.91671e+07,2.91671e+07,4.04492e+07,4.04492e+07,4.04492e+07,708.569,708.569,708.569,659.273,659.273,659.273,284488,284488,284488,220263,220263,220263,50511.7,50511.7,50511.7,47036.5,47036.5,47036.5,3.58657e+07,3.58657e+07,3.58657e+07,2.95552,2.95552,2.95552,6.00675,6.00675,6.00675
194,2.16363e+07,2.16363e+07,2.16363e+07,3081.12,3081.12,3081.12,3976.24,3976.24,3976.24,2.9169e+07,2.9169e+07,2.9169e+07,4.04516e+07,4.04516e+07,4.04516e+07,707.497,707.497,707.497,658.376,658.376,658.376,284454,284454,284454,220243,220243,220243,50509.5,50509.5,50509.5,47033.2,47033.2,47033.2,3.58642e+07,3.58642e+07,3.58642e+07,2.95098,2.95098,2.95098,5.99834,5.99834,5.99834
195,2.16363e+07,2.16363e+07,2.16363e+07,3076.2,3076.2,3076.2,3970.53,3970.53,3970.53,2.91708e+07,2.91708e+07,2.91708e+07,4.04539e+07,4.04539e+07,4.04539e+07,706.406,706.406,706.406,657.471,657.471,657.471,284406,284406,284406,220212,220212,220212,50504.6,50504.6,50504.6,47027.7,47027.7,47027.7,3.58627e+07,3.58627e+07,3.58627e+07,2.94633,2.94633,2.94633,5.98981,5.98981,5.98981
196,2.16364e+07,2.16364e+07,2.16364e+07,3071.27,3071.27,3071.27,3964.86,3964.86,3964.86,2.91727e+07,2.91727e+07,2.91727e+07,4.04563e+07,4.04563e+07,4.04563e+07,705.313,705.313,705.313,656.571,656.571,656.571,284345,284345,284345,220169,220169,220169,50497.1,50497.1,50497.1,47020.1,47020.1,47020.1,3.58612e+07,3.58612e+07,3.58612e+07,2.94165,2.94165,2.94165,5.98127,5.98127,5.98127
197,2.16365e+07,2.16365e+07,2.16365e+07,3066.4,3066.4,3066.4,3959.3,3959.3,3959.3,2.91746e+07,2.91746e+07,2.91746e+07,4.04586e+07,4.04586e+07,4.04586e+07,704.232,704.232,704.232,655.689,655.689,655.689,284272,284272,284272,220115,220115,220115,50487,50487,50487,47010.4,47010.4,47010.4,3.58596e+07,3.58596e+07,3.58596e+07,2.93698,2.93698,2.93698,5.97285,5.97285,5.97285
198,2.16367e+07,2.16367e+07,2.16367e+07,3061.65,3061.65,3061.65,3953.92,3953.92,3953.92,2.91764e+07,2.91764e+07,2.91764e+07,4.0461e+07,4.0461e+07,4.0461e+07,703.179,703.179,703.179,654.837,654.837,654.837,284187,284187,284187,220050,220050,220050,50474.6,50474.6,50474.6,46998.9,46998.9,46998.9,3.5858e+07,3.5858e+07,3.5858e+07,2.9324,2.9324,2.9324,5.96464,5.96464,5.96464
199,2.16368e+07,2.16368e+07,2.16368e+07,3057.08,3057.08,3057.08,3948.8,3948.8,3948.8,2.91783e+07,2.91783e+07,2.91783e+07,4.04634e+07,4.04634e+07,4.04634e+07,702.167,702.167,702.167,654.027,654.027,654.027,284092,284092,284092,219976,219976,219976,50459.9,50459.9,50459.9,46985.6,46985.6,46985.6,3.58563e+07,3.58563e+07,3.58563e+07,2.92797,2.92797,2.92797,5.95677,5.95677,5.95677
200,2.16369e+07,2.16369e+07,2.16369e+07,3052.76,3052.76,3052.76,3944,3944,3944,2.91802e+07,2.91802e+07,2.91802e+07,4.04657e+07,4.04657e+07,4.04657e+07,701.211,701.211,701.211,653.269,653.269,653.269,283988,283988,283988,219893,219893,219893,50443.3,50443.3,50443.3,46970.8,46970.8,46970.8,3.58545e+07,3.58545e+07,3.58545e+07,2.92374,2.92374,2.92374,5.94933,5.94933,5.94933
201,2.16371e+07,2.16371e+07,2.16371e+07,3048.75,3048.75,3048.75,3939.58,3939.58,3939.58,2.9182e+07,2.9182e+07,2.9182e+07,4.0468e+07,4.0468e+07,4.0468e+07,700.323,700.323,700.323,652.574,652.574,652.574,283875,283875,283875,219802,219802,219802,50424.9,50424.9,50424.9,46954.7,46954.7,46954.7,3.58527e+07,3.58527e+07,3.58527e+07,2.91977,2.91977,2.91977,5.94242,5.94242,5.94242
202,2.16373e+07,2.16373e+07,2.16373e+07,3045.08,3045.08,3045.08,3935.6,3935.6,3935.6,2.91839e+07,2.91839e+07,2.91839e+07,4.04704e+07,4.04704e+07,4.04704e+07,699.516,699.516,699.516,651.95,651.95,651.95,283756,283756,283756,219705,219705,219705,50404.9,50404.9,50404.9,46937.4,46937.4,46937.4,3.58509e+07,3.58509e+07,3.58509e+07,2.91612,2.91612,2.91612,5.93613,5.93613,5.93613
203,2.16375e+07,2.16375e+07,2.16375e+07,3041.81,3041.81,3041.81,3932.1,3932.1,3932.1,2.91857e+07,2.91857e+07,2.91857e+07,4.04727e+07,4.04727e+07,4.04727e+07,698.801,698.801,698.801,651.407,651.407,651.407,283631,283631,283631,219602,219602,219602,50383.7,50383.7,50383.7,46919.3,46919.3,46919.3,3.5849e+07,3.5849e+07,3.5849e+07,2.91283,2.91283,2.91283,5.93053,5.93053,5.93053
204,2.16376e+07,2.16376e+07,2.16376e+07,3038.99,3038.99,3038.99,3929.14,3929.14,3929.14,2.91876e+07,2.91876e+07,2.91876e+07,4.0475e+07,4.0475e+07,4.0475e+07,698.186,698.186,698.186,650.952,650.952,650.952,283503,283503,283503,219495,219495,219495,50361.6,50361.6,50361.6,46900.5,46900.5,46900.5,3.5847e+07,3.5847e+07,3.5847e+07,2.90993,2.90993,2.90993,5.9257,5.9257,5.9257
205,2.16378e+07,2.16378e+07,2.16378e+07,3036.64,3036.64,3036.64,3926.73,3926.73,3926.73,2.91894e+07,2.91894e+07,2.91894e+07,4.04774e+07,4.04774e+07,4.04774e+07,697.68,697.68,697.68,650.589,650.589,650.589,283372,283372,283372,219386,219386,219386,50338.8,50338.8,50338.8,46881.4,46881.4,46881.4,3.5845e+07,3.5845e+07,3.5845e+07,2.90748,2.90748,2.90748,5.9217,5.9217,5.9217
206,2.1638e+07,2.1638e+07,2.1638e+07,3034.79,3034.79,3034.79,3924.92,3924.92,3924.92,2.91912e+07,2.91912e+07,2.91912e+07,4.04797e+07,4.04797e+07,4.04797e+07,697.289,697.289,697.289,650.324,650.324,650.324,283241,283241,283241,219274,219274,219274,50315.7,50315.7,50315.7,46862.1,46862.1,46862.1,3.5843e+07,3.5843e+07,3.5843e+07,2.9055,2.9055,2.9055,5.91856,5.91856,5.91856
207,2.16382e+07,2.16382e+07,2.16382e+07,3033.46,3033.46,3033.46,3923.72,3923.72,3923.72,2.91931e+07,2.91931e+07,2.91931e+07,4.0482e+07,4.0482e+07,4.0482e+07,697.018,697.018,697.018,650.161,650.161,650.161,283110,283110,283110,219163,219163,219163,50292.6,50292.6,50292.6,46843,46843,46843,3.58408e+07,3.58408e+07,3.58408e+07,2.904,2.904,2.904,5.91634,5.91634,5.91634
208,2.16384e+07,2.16384e+07,2.16384e+07,3032.67,3032.67,3032.67,3923.14,3923.14,3923.14,2.91949e+07,2.91949e+07,2.91949e+07,4.04843e+07,4.04843e+07,4.04843e+07,696.87,696.87,696.87,650.099,650.099,650.099,282982,282982,282982,219053,219053,219053,50269.7,50269.7,50269.7,46824.2,46824.2,46824.2,3.58387e+07,3.58387e+07,3.58387e+07,2.90301,2.90301,2.90301,5.91503,5.91503,5.91503
209,2.16385e+07,2.16385e+07,2.16385e+07,3032.42,3032.42,3032.42,3923.18,3923.18,3923.18,2.91967e+07,2.91967e+07,2.91967e+07,4.04866e+07,4.04866e+07,4.04866e+07,696.847,696.847,696.847,650.141,650.141,650.141,282858,282858,282858,218946,218946,218946,50247.5,50247.5,50247.5,46806.2,46806.2,46806.2,3.58365e+07,3.58365e+07,3.58365e+07,2.90254,2.90254,2.90254,5.91467,5.91467,5.91467
210,2.16387e+07,2.16387e+07,2.16387e+07,3032.71,3032.71,3032.71,3923.83,3923.83,3923.83,2.91985e+07,2.91985e+07,2.91985e+07,4.04889e+07,4.04889e+07,4.04889e+07,696.948,696.948,696.948,650.285,650.285,650.285,282739,282739,282739,218843,218843,218843,50226.2,50226.2,50226.2,46789,46789,46789,3.58342e+07,3.58342e+07,3.58342e+07,2.90259,2.90259,2.90259,5.91524,5.91524,5.91524
211,2.16388e+07,2.16388e+07,2.16388e+07,3033.53,3033.53,3033.53,3925.08,3925.08,3925.08,2.92003e+07,2.92003e+07,2.92003e+07,4.04911e+07,4.04911e+07,4.04911e+07,697.172,697.172,697.172,650.528,650.528,650.528,282627,282627,282627,218744,218744,218744,50206,50206,50206,46772.9,46772.9,46772.9,3.58319e+07,3.58319e+07,3.58319e+07,2.90315,2.90315,2.90315,5.91672,5.91672,5.91672
212,2.16389e+07,2.16389e+07,2.16389e+07,3034.87,3034.87,3034.87,3926.91,3926.91,3926.91,2.92021e+07,2.92021e+07,2.92021e+07,4.04934e+07,4.04934e+07,4.04934e+07,697.516,697.516,697.516,650.867,650.867,650.867,282523,282523,282523,218652,218652,218652,50187.3,50187.3,50187.3,46758.1,46758.1,46758.1,3.58295e+07,3.58295e+07,3.58295e+07,2.90421,2.90421,2.90421,5.91909,5.91909,5.91909
213,2.1639e+07,2.1639e+07,2.1639e+07,3036.71,3036.71,3036.71,3929.28,3929.28,3929.28,2.92039e+07,2.92039e+07,2.92039e+07,4.04957e+07,4.04957e+07,4.04957e+07,697.972,697.972,697.972,651.297,651.297,651.297,282427,282427,282427,218568,218568,218568,50170.3,50170.3,50170.3,46744.9,46744.9,46744.9,3.5827e+07,3.5827e+07,3.5827e+07,2.90576,2.90576,2.90576,5.92231,5.92231,5.92231
214,2.16391e+07,2.16391e+07,2.16391e+07,3039,3039,3039,3932.15,3932.15,3932.15,2.92057e+07,2.92057e+07,2.92057e+07,4.04979e+07,4.04979e+07,4.04979e+07,698.537,698.537,698.537,651.811,651.811,651.811,282343,282343,282343,218492,218492,218492,50155.2,50155.2,50155.2,46733.4,46733.4,46733.4,3.58246e+07,3.58246e+07,3.58246e+07,2.90777,2.90777,2.90777,5.92632,5.92632,5.92632
215,2.16391e+07,2.16391e+07,2.16391e+07,3041.73,3041.73,3041.73,3935.49,3935.49,3935.49,2.92074e+07,2.92074e+07,2.92074e+07,4.05002e+07,4.05002e+07,4.05002e+07,699.2,699.2,699.2,652.402,652.402,652.402,282269,282269,282269,218425,218425,218425,50142.3,50142.3,50142.3,46723.6,46723.6,46723.6,3.5822e+07,3.5822e+07,3.5822e+07,2.9102,2.9102,2.9102,5.93105,5.93105,5.93105
216,2.16391e+07,2.16391e+07,2.16391e+07,3044.84,3044.84,3044.84,3939.23,3939.23,3939.23,2.92092e+07,2.92092e+07,2.92092e+07,4.05024e+07,4.05024e+07,4.05024e+07,699.952,699.952,699.952,653.062,653.062,653.062,282206,282206,282206,218367,218367,218367,50131.6,50131.6,50131.6,46715.9,46715.9,46715.9,3.58194e+07,3.58194e+07,3.58194e+07,2.91303,2.91303,2.91303,5.93645,5.93645,5.93645
217,2.16391e+07,2.16391e+07,2.16391e+07,3048.28,3048.28,3048.28,3943.33,3943.33,3943.33,2.9211e+07,2.9211e+07,2.9211e+07,4.05046e+07,4.05046e+07,4.05046e+07,700.784,700.784,700.784,653.78,653.78,653.78,282157,282157,282157,218321,218321,218321,50123.3,50123.3,50123.3,46710.2,46710.2,46710.2,3.58168e+07,3.58168e+07,3.58168e+07,2.9162,2.9162,2.9162,5.94242,5.94242,5.94242
218,2.16391e+07,2.16391e+07,2.16391e+07,3052.02,3052.02,3052.02,3947.71,3947.71,3947.71,2.92127e+07,2.92127e+07,2.92127e+07,4.05068e+07,4.05068e+07,4.05068e+07,701.682,701.682,701.682,654.547,654.547,654.547,282119,282119,282119,218285,218285,218285,50117.6,50117.6,50117.6,46706.6,46706.6,46706.6,3.58141e+07,3.58141e+07,3.58141e+07,2.91967,2.91967,2.91967,5.94886,5.94886,5.94886
219,2.1639e+07,2.1639e+07,2.1639e+07,3055.98,3055.98,3055.98,3952.31,3952.31,3952.31,2.92145e+07,2.92145e+07,2.92145e+07,4.05091e+07,4.05091e+07,4.05091e+07,702.634,702.634,702.634,655.351,655.351,655.351,282095,282095,282095,218260,218260,218260,50114.4,50114.4,50114.4,46705.1,46705.1,46705.1,3.58113e+07,3.58113e+07,3.58113e+07,2.92339,2.92339,2.92339,5.9557,5.9557,5.9557
220,2.16389e+07,2.16389e+07,2.16389e+07,3060.12,3060.12,3060.12,3957.06,3957.06,3957.06,2.92162e+07,2.92162e+07,2.92162e+07,4.05113e+07,4.05113e+07,4.05113e+07,703.627,703.627,703.627,656.182,656.182,656.182,282084,282084,282084,218247,218247,218247,50113.9,50113.9,50113.9,46705.8,46705.8,46705.8,3.58085e+07,3.58085e+07,3.58085e+07,2.92731,2.92731,2.92731,5.96281,5.96281,5.96281
221,2.16387e+07,2.16387e+07,2.16387e+07,3064.36,3064.36,3064.36,3961.89,3961.89,3961.89,2.92179e+07,2.92179e+07,2.92179e+07,4.05135e+07,4.05135e+07,4.05135e+07,704.646,704.646,704.646,657.026,657.026,657.026,282085,282085,282085,218245,218245,218245,50115.9,50115.9,50115.9,46708.6,46708.6,46708.6,3.58056e+07,3.58056e+07,3.58056e+07,2.93136,2.93136,2.93136,5.9701,5.9701,5.9701
222,2.16385e+07,2.16385e+07,2.16385e+07,3068.66,3068.66,3068.66,3966.72,3966.72,3966.72,2.92197e+07,2.92197e+07,2.92197e+07,4.05157e+07,4.05157e+07,4.05157e+07,705.677,705.677,705.677,657.871,657.871,657.871,282099,282099,282099,218254,218254,218254,50120.6,50120.6,50120.6,46713.5,46713.5,46713.5,3.58027e+07,3.58027e+07,3.58027e+07,2.93548,2.93548,2.93548,5.97745,5.97745,5.97745
223,2.16383e+07,2.16383e+07,2.16383e+07,3072.93,3072.93,3072.93,3971.48,3971.48,3971.48,2.92214e+07,2.92214e+07,2.92214e+07,4.05178e+07,4.05178e+07,4.05178e+07,706.704,706.704,706.704,658.707,658.707,658.707,282124,282124,282124,218274,218274,218274,50127.6,50127.6,50127.6,46720.4,46720.4,46720.4,3.57997e+07,3.57997e+07,3.57997e+07,2.93962,2.93962,2.93962,5.98475,5.98475,5.98475
224,2.16381e+07,2.16381e+07,2.16381e+07,3077.12,3077.12,3077.12,3976.1,3976.1,3976.1,2.92231e+07,2.92231e+07,2.92231e+07,4.052e+07,4.052e+07,4.052e+07,707.713,707.713,707.713,659.519,659.519,659.519,282161,282161,282161,218303,218303,218303,50137.1,50137.1,50137.1,46729.1,46729.1,46729.1,3.57967e+07,3.57967e+07,3.57967e+07,2.94371,2.94371,2.94371,5.99189,5.99189,5.99189
